movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9669352,0.9372306,0.976118,0.9637046,0.9601128,0.9582961,0.964963,0.9710347,0.981692,0.96666276,0.962516,0.9541719,0.9695648,0.96278757,0.9699312,0.95207834,0.9600242,0.95822924,0.9547889,0.9674224,0.9558562,0.96385825,0.9697792,0.96197945,0.9545599,0.8874194,0.95955825,0.9662023,0.9752003,0.96449,0.9629145,0.96248347,0.9693964,0.9531228,0.9339059,0.94162196,0.97179174,0.9718153,0.96961534,0.9631884,0.9562301,0.94587,0.94864184,0.9503138,0.9679761,0.95880985,0.9660601,0.9529532,0.9600064,0.94869685,0.9789237,0.9679896,0.959743,0.96423155,0.96313596,0.95475745,0.97051686,0.95519227,0.9622181,0.9657406,0.9573752,0.9581935,0.9625891,0.9667299,0.9659827,0.95946956,0.96320266,0.96607196,0.9520795,0.9644898,0.9622837,0.8233025,0.9603534,0.9729646,0.96037924,0.96131873,0.9236639,0.9581643,0.9640157,0.94592834,0.966418,0.96907026,0.9618686,0.9525288,0.9999999,0.9631198,0.94831884,0.95410067,0.9458404,0.9626583,0.9636437,0.9622837,0.94364053,0.95137334,0.97881716,0.9572323,0.9601174,0.9628808,0.9525994,0.9633917,0.96902305,0.9557724,0.965018,0.96825767,0.96874076,0.9790884,0.96557987,0.9623241,0.96296203,0.9665612,0.96594757,0.9030689,0.96409684,0.9258306,0.96341187,0.9670941,0.9785955,0.9651805,0.96222883,0.96105343,0.9635199,0.9679605,0.9512317,0.9563394,0.9667971,0.9587953,0.95700216,0.9736828,0.95783037,0.93704987,0.9544368,0.94426537,0.9597352,0.9594808,0.962278,0.971279,0.9721207,0.96398544,0.9754421,0.9628144,0.981692,0.9731545,0.9600351,0.9640682,0.9593195,0.9561159,0.9535058,0.9516291,0.9580447,0.9731914,0.9537644,0.96413213,0.96109295,0.9461808,0.9468198,0.9594643,0.9644799,0.9624385,0.961417,0.96384907,0.981692,0.958038,0.9684325,0.96419275,0.9776462
justmercyfilm,0.95611405,0.93484026,0.9543687,0.95793074,0.9621681,0.9524964,0.9542674,0.96021724,0.97337,0.953266,0.9536431,0.95661,0.9535654,0.95061594,0.9542945,0.95566225,0.9626295,0.95610213,0.95266247,0.94858724,0.9470191,0.94640183,0.96081495,0.9579869,0.96236813,0.8771955,0.95260394,0.95372534,0.95493585,0.951477,0.96309257,0.9468844,0.94338655,0.9512779,0.92314476,0.92710876,0.9616761,0.9552933,0.9576531,0.9556972,0.95129883,0.9434937,0.9482167,0.9498739,0.9606973,0.952895,0.95298845,0.9495856,0.95280814,0.9503016,0.95937675,0.95577073,0.95091736,0.9466131,0.9563291,0.94567627,0.94792306,0.95514977,0.95641124,0.95268005,0.95707625,0.95325816,0.9655193,0.9528092,0.950045,0.94294727,0.94972414,0.9599373,0.948233,0.9535706,0.9530273,0.7954889,0.9382276,0.9540865,0.9640403,0.946429,0.93031245,0.9507947,0.9602598,0.93903434,0.9613937,0.9544492,0.9552661,0.94263726,0.9631198,1.0,0.9415088,0.95231855,0.9510061,0.9594789,0.9456216,0.9530273,0.9455496,0.9523531,0.9592039,0.9496754,0.9684013,0.9600894,0.9527778,0.9549359,0.9570444,0.96150404,0.9445633,0.9481919,0.95947725,0.9592023,0.9560976,0.95486444,0.9391646,0.9553787,0.9653259,0.87248015,0.9524069,0.9229729,0.9541431,0.959947,0.9628481,0.955427,0.9566382,0.95050395,0.95622253,0.95535505,0.956398,0.9485605,0.9562166,0.9489574,0.94927114,0.9592598,0.94804734,0.94506365,0.96037924,0.9439185,0.9493234,0.9456274,0.9578421,0.9541949,0.9621833,0.9551817,0.95827055,0.9519973,0.97337,0.9553233,0.94815516,0.95430994,0.94880074,0.9529109,0.95338273,0.9449123,0.9543012,0.9570135,0.94462687,0.95172656,0.9552346,0.9332518,0.9421318,0.95068365,0.9552367,0.95194304,0.9580676,0.9518286,0.97337,0.95281786,0.95870525,0.95978254,0.9603787
knivesout,0.95984477,0.92016107,0.95061153,0.94218373,0.93832606,0.962175,0.94918287,0.9628373,0.9694004,0.9392754,0.9612829,0.92773014,0.9545447,0.9638275,0.95445263,0.94067925,0.9473929,0.94977075,0.9583372,0.9518119,0.94282925,0.9469888,0.9518972,0.955525,0.9438719,0.8250218,0.94101477,0.95069283,0.9430497,0.94261277,0.9485357,0.94940525,0.95535207,0.9217709,0.9325092,0.9310356,0.95794266,0.9570577,0.96609473,0.9452945,0.9437938,0.95730597,0.9493882,0.95019156,0.9546342,0.9434222,0.9512693,0.95162964,0.9474341,0.9521771,0.9454619,0.95506567,0.94654375,0.9578772,0.9444428,0.9450077,0.9435864,0.9476299,0.9351517,0.9506007,0.94848716,0.9400795,0.9395149,0.96101314,0.95727134,0.94405836,0.9458636,0.95259523,0.956512,0.9497987,0.9515594,0.7980544,0.94377583,0.9556675,0.9382618,0.9314177,0.88781136,0.94545275,0.971256,0.9458685,0.96619225,0.95400137,0.9388446,0.9369271,0.94831884,0.9415088,0.99999994,0.9518333,0.94526273,0.95701,0.9447112,0.9515594,0.9348931,0.94859844,0.9512398,0.95345813,0.9590685,0.96061957,0.9340796,0.9533867,0.9418885,0.95025784,0.9441304,0.95369816,0.93934923,0.94772714,0.95481974,0.946878,0.94244635,0.9454792,0.9543874,0.86948,0.9439897,0.92488366,0.94858855,0.9639019,0.96297514,0.95107144,0.9565843,0.95083594,0.9515322,0.95451385,0.9555522,0.9597224,0.9509035,0.9392783,0.9568506,0.9510166,0.9353699,0.9439149,0.95219487,0.9244304,0.94533587,0.94731146,0.955556,0.94938934,0.9538558,0.9485687,0.95377547,0.9510171,0.9694004,0.9465491,0.93923986,0.9511884,0.94015014,0.95224065,0.9544342,0.9648749,0.9507472,0.94288564,0.9561839,0.95858985,0.9464555,0.91819084,0.95905083,0.9471644,0.95020795,0.95456374,0.9536973,0.9517689,0.9694004,0.9428725,0.9593184,0.955586,0.94679683
lalloronamovie,0.9646682,0.9369971,0.96285206,0.95179635,0.96389604,0.954077,0.96902776,0.96311826,0.9809176,0.9631262,0.9664923,0.93608475,0.9848225,0.96536475,0.9650999,0.96587217,0.9635042,0.9510615,0.9552451,0.95899665,0.9546903,0.95672494,0.9700937,0.9698517,0.965641,0.8565236,0.95803344,0.9613289,0.9645387,0.954373,0.96218735,0.9631128,0.9631654,0.9429675,0.93388236,0.9254729,0.97242683,0.9654796,0.97070163,0.9660495,0.9527968,0.9626515,0.93683517,0.9571657,0.97088146,0.96438164,0.9701423,0.9584978,0.9662079,0.9604824,0.9617708,0.9692405,0.9746806,0.9502223,0.94967675,0.9550399,0.9649487,0.95689815,0.95519114,0.9626872,0.96734667,0.96236306,0.96396637,0.96623695,0.96128917,0.9622026,0.962322,0.96143705,0.9667832,0.95735645,0.95642227,0.78558016,0.94228417,0.9643343,0.9630165,0.9613773,0.91368604,0.963959,0.9632522,0.9362809,0.970073,0.9596941,0.9653681,0.9455497,0.95410067,0.95231855,0.9518333,0.9999998,0.9653286,0.9603586,0.9491098,0.95642227,0.96100444,0.9631707,0.9645415,0.963364,0.96724826,0.96242934,0.96696436,0.96361893,0.9581133,0.96012264,0.9574667,0.9529166,0.95495695,0.9599726,0.96565914,0.9665162,0.957524,0.9615173,0.96934897,0.8865329,0.96291494,0.9231964,0.97010547,0.96779156,0.9706056,0.96279866,0.9709772,0.96220917,0.9645175,0.96383536,0.9539619,0.94306314,0.9701036,0.95463485,0.9740811,0.9574481,0.9459126,0.9441554,0.95797986,0.94588107,0.9653209,0.96200037,0.9743215,0.96829605,0.9716095,0.95999926,0.9573489,0.951035,0.9809176,0.96245086,0.9457678,0.95639926,0.9559602,0.95256597,0.95438606,0.9476241,0.96770656,0.96588314,0.96305555,0.96065843,0.96357715,0.94111633,0.9474461,0.9542248,0.9639254,0.95883256,0.9684939,0.9692859,0.9809176,0.9525797,0.96830666,0.9674844,0.9611384
lastblackmansf,0.9503662,0.92647904,0.9496513,0.9533277,0.95130885,0.9457789,0.959163,0.96522313,0.9722651,0.94499236,0.9517787,0.931967,0.9565895,0.94717556,0.9525701,0.9562211,0.9584072,0.95077044,0.94714504,0.9555151,0.9434268,0.94502413,0.9610544,0.9612977,0.96436304,0.84234124,0.94658256,0.95354134,0.94603425,0.9452204,0.95210695,0.94253325,0.9362847,0.93259835,0.91418284,0.92355955,0.96348333,0.95721316,0.95165634,0.9554792,0.9388602,0.9518719,0.9364133,0.9518415,0.9582236,0.9626807,0.95968574,0.9441628,0.953451,0.95560527,0.941277,0.9548727,0.9670979,0.9390104,0.95511705,0.9379674,0.9536351,0.95156574,0.94983155,0.96090055,0.94808877,0.9601918,0.9568468,0.9446794,0.9540794,0.95129764,0.9501202,0.94856673,0.9577045,0.9522967,0.96726954,0.75168,0.9291011,0.95009196,0.95521927,0.94473535,0.8985733,0.95889425,0.9685864,0.9374697,0.96046054,0.951475,0.95468557,0.93541986,0.9458404,0.9510061,0.94526273,0.9653286,1.0000002,0.94386023,0.952599,0.96726954,0.9509242,0.9581346,0.9527147,0.9558909,0.96082675,0.9584102,0.96123374,0.95012784,0.95326173,0.95737594,0.94024795,0.9592915,0.94961655,0.9378847,0.9619035,0.9502173,0.9523831,0.94007754,0.9585554,0.88044745,0.9512601,0.93546754,0.9561415,0.9628832,0.9584429,0.9580536,0.9736992,0.95146835,0.949793,0.951141,0.9614317,0.9417706,0.9498549,0.9442153,0.96009856,0.9403652,0.9261834,0.9393906,0.95204467,0.94251126,0.95967174,0.9504303,0.95774287,0.94997746,0.95460445,0.94426894,0.9670735,0.95609057,0.9722651,0.94740134,0.9466761,0.9548437,0.9428219,0.95136493,0.9558075,0.93247247,0.9471528,0.9517125,0.95635414,0.95687836,0.9536926,0.9106703,0.9458216,0.96743464,0.9549777,0.9653943,0.9590302,0.9563723,0.9722651,0.9343874,0.95753354,0.9592577,0.9541246
lastchristmasthemovie,0.9657915,0.96050537,0.96372443,0.95402694,0.96040684,0.96194386,0.9691888,0.9657084,0.9820386,0.9628474,0.97113854,0.94553196,0.9672667,0.9629281,0.9655261,0.9599033,0.9678049,0.95747834,0.95088696,0.95729667,0.9650931,0.96247596,0.9694176,0.96030825,0.96390086,0.87075865,0.9639295,0.9630214,0.9623186,0.96480393,0.9607516,0.9621614,0.9653145,0.94406134,0.9428058,0.9414819,0.97059107,0.958799,0.9712131,0.95817965,0.96362484,0.9631586,0.9510214,0.96036065,0.96950394,0.9597664,0.9661646,0.965878,0.9578701,0.9571287,0.96344566,0.96717024,0.96541584,0.96895933,0.9597234,0.9686846,0.96120584,0.96987635,0.96157,0.9547876,0.9612739,0.9644605,0.962761,0.9672529,0.96577847,0.9599338,0.9546287,0.96226627,0.9600542,0.9582535,0.9572252,0.8185033,0.9511704,0.97148836,0.95512015,0.9510259,0.93022275,0.95871574,0.9668628,0.9529461,0.9725399,0.962481,0.96213377,0.9563746,0.9626583,0.9594789,0.95701,0.9603586,0.94386023,0.99999964,0.9526605,0.9572252,0.9578931,0.9627952,0.95980406,0.95798844,0.9714354,0.9647743,0.9530601,0.96733344,0.9589397,0.9643426,0.95802265,0.9608742,0.97187585,0.96618444,0.9543118,0.9650367,0.9556604,0.967324,0.9713163,0.8774921,0.96508837,0.917448,0.9663988,0.96331847,0.9711906,0.9654474,0.9642967,0.963493,0.97131884,0.9760976,0.96503204,0.96052873,0.9681545,0.9602522,0.9613886,0.9689532,0.96421456,0.9517344,0.96553975,0.95341116,0.95935684,0.95275694,0.9700643,0.96261823,0.9646182,0.96718794,0.9659606,0.9577313,0.9820386,0.96776986,0.96020657,0.9655894,0.9582737,0.96805274,0.95474356,0.9491372,0.9666345,0.95753527,0.9654313,0.9646125,0.96675116,0.944867,0.9599854,0.9521776,0.96363956,0.9606817,0.9708312,0.9673372,0.9820386,0.95474166,0.9660946,0.97107023,0.9617087
latenightmovie,0.9602865,0.92368203,0.95406836,0.964624,0.9509934,0.9508344,0.9523372,0.9638628,0.97427905,0.9406809,0.9556843,0.9260005,0.95518243,0.94503367,0.95475256,0.9502862,0.9561497,0.95034254,0.94689494,0.94742244,0.9631116,0.9558483,0.9546629,0.95493174,0.9546034,0.8618473,0.94401324,0.9571161,0.9524088,0.96663916,0.9499019,0.95490944,0.94980377,0.9365915,0.9293317,0.92701095,0.96647954,0.96534806,0.9541347,0.9529584,0.95037913,0.94280416,0.9272512,0.9386765,0.968901,0.93896306,0.9546061,0.9406959,0.95254284,0.94241595,0.94956475,0.9606649,0.94707006,0.9537811,0.9660942,0.9442958,0.95678353,0.94954544,0.9488638,0.95571417,0.95395184,0.967912,0.9577178,0.9548366,0.95904136,0.94964075,0.945417,0.9600562,0.95678765,0.95145917,0.9564033,0.7810623,0.94750726,0.96119756,0.952734,0.9504126,0.9137404,0.9584627,0.95959574,0.93785995,0.9621298,0.9440513,0.95464694,0.9391637,0.9636437,0.9456216,0.9447112,0.9491098,0.952599,0.9526605,0.9999997,0.9564033,0.9366548,0.95406556,0.95667374,0.94910234,0.95536,0.9517204,0.95044684,0.9428919,0.94979304,0.95053864,0.95161724,0.9648334,0.9458483,0.94779605,0.9580878,0.95184684,0.9466819,0.94954187,0.9465436,0.87274295,0.97200507,0.9161531,0.9508886,0.9568189,0.96826327,0.95769274,0.9592612,0.94629693,0.96476144,0.96593994,0.9589384,0.95271474,0.95061624,0.937467,0.9580339,0.9482935,0.9435211,0.91798,0.96172404,0.9478522,0.95598036,0.9417427,0.963632,0.97107863,0.9650714,0.95677614,0.95535463,0.9482549,0.97427905,0.94929755,0.9434415,0.95465505,0.94479454,0.95554537,0.9501267,0.93727493,0.95371366,0.9648839,0.9470563,0.9476682,0.94935685,0.9246465,0.93993497,0.9584721,0.9597542,0.95921797,0.9638399,0.9576347,0.97427905,0.9396134,0.95846474,0.9564697,0.9551817
lighthousemovie,0.96611446,0.9463104,0.9585407,0.9510557,0.95025903,0.9581372,0.9646934,0.96707165,0.97970635,0.95252687,0.96450657,0.939541,0.95012957,0.9599423,0.9682436,0.963617,0.9625588,0.9554179,0.9543706,0.96685153,0.96572006,0.9561528,0.973113,0.9675136,0.9734998,0.8649629,0.9482283,0.96219856,0.9617788,0.9586598,0.9555917,0.9599795,0.9458004,0.9363011,0.92578506,0.9328709,0.9687492,0.95416635,0.96009505,0.96141523,0.9547055,0.951719,0.947849,0.95161617,0.96634823,0.95212084,0.96838653,0.95855314,0.95788884,0.9546813,0.9608479,0.96543205,0.9582798,0.9500981,0.95923525,0.9546083,0.96865696,0.9602948,0.9538227,0.98769265,0.9566074,0.9594531,0.95821947,0.95568436,0.9670478,0.95751613,0.9685688,0.965586,0.9666909,0.9494658,0.9999999,0.7730605,0.9481186,0.96898234,0.9549603,0.9505954,0.9069304,0.9692169,0.96852475,0.95831704,0.9646787,0.951716,0.9587885,0.9427362,0.9622837,0.9530273,0.9515594,0.95642227,0.96726954,0.9572252,0.9564033,0.9999999,0.93899846,0.96243095,0.9644635,0.95538616,0.9673958,0.9677194,0.9605403,0.9615353,0.95392007,0.97180337,0.9556225,0.9837833,0.9672295,0.96070606,0.96459544,0.9592926,0.96262765,0.9547282,0.96408916,0.8911865,0.9688245,0.92704535,0.96151304,0.9670082,0.9698666,0.9579692,0.9670214,0.9559719,0.95684206,0.9666183,0.9705063,0.95642406,0.9558475,0.9524515,0.9552147,0.96182996,0.9482891,0.9394239,0.9651535,0.95321316,0.9655587,0.9413383,0.96658075,0.9629735,0.95889944,0.9611795,0.9896151,0.95990115,0.97970635,0.9607031,0.95412946,0.95800006,0.9492057,0.9544769,0.95065343,0.9380552,0.9521272,0.9554499,0.96061105,0.95790786,0.95804685,0.9305253,0.9738112,0.9870697,0.95884246,0.98436445,0.96796435,0.96621984,0.97970635,0.9418635,0.958148,0.9682747,0.9688887
lionking,0.9470673,0.9317877,0.94586235,0.94193804,0.95842457,0.93620056,0.9442012,0.94598204,0.9690126,0.95116806,0.9459245,0.9310402,0.9573178,0.9476898,0.9559014,0.9407128,0.9656769,0.9462582,0.93257004,0.94572645,0.9420101,0.9436773,0.95424056,0.9573816,0.96392876,0.8426146,0.9559596,0.9582423,0.94080037,0.9420631,0.9501098,0.94582903,0.9509052,0.94396603,0.9078119,0.9090075,0.95546687,0.950544,0.9605062,0.9436348,0.939579,0.9474956,0.9278497,0.95774096,0.95096403,0.9710562,0.95664924,0.9514607,0.9529132,0.9486557,0.9405868,0.95222056,0.9666248,0.9378147,0.9468269,0.95235056,0.9375789,0.9412497,0.9558162,0.93749815,0.9549518,0.95064545,0.9639062,0.95858854,0.9392953,0.9387446,0.92559147,0.9504086,0.9534778,0.9361666,0.93899846,0.7532937,0.92937297,0.9521647,0.9444462,0.9481934,0.90254426,0.9496328,0.9442075,0.9230229,0.9524025,0.94582176,0.9573157,0.9409107,0.94364053,0.9455496,0.9348931,0.96100444,0.9509242,0.9578931,0.9366548,0.93899846,0.9999999,0.95133275,0.9470154,0.9549967,0.97147584,0.933637,0.9424163,0.94101727,0.94704294,0.9483786,0.93093795,0.9358349,0.94554675,0.94086474,0.95724094,0.9520253,0.94259894,0.9350266,0.962279,0.8723993,0.9391207,0.9008845,0.96818084,0.95473826,0.95975167,0.9453046,0.962164,0.94407296,0.9555617,0.9593611,0.9519721,0.9232411,0.9521995,0.95774037,0.9431802,0.9429734,0.9396333,0.92338914,0.94256824,0.94207126,0.9538909,0.95141214,0.9529059,0.94366467,0.9629893,0.9435572,0.94804174,0.9372125,0.9690126,0.9425157,0.9492224,0.95051384,0.94056094,0.9392923,0.9462947,0.924814,0.95957047,0.9534763,0.9431419,0.95276904,0.95218563,0.9190347,0.92781216,0.93554795,0.9550218,0.94384253,0.9525284,0.9594429,0.9690126,0.93321216,0.96441805,0.9551784,0.9393886
littlethemovie,0.96143764,0.93710786,0.96043247,0.94776976,0.9522248,0.95660317,0.95655227,0.96442807,0.9752637,0.9530783,0.9610582,0.9330983,0.95439273,0.9604329,0.96155536,0.960464,0.97318685,0.9555622,0.9527675,0.96334666,0.9661196,0.9420316,0.9611112,0.9604813,0.96900386,0.85808265,0.9603294,0.9709668,0.9598741,0.95297045,0.95357853,0.95507556,0.95007044,0.9379293,0.9238188,0.92776203,0.97109133,0.95312655,0.95732147,0.96782833,0.9425774,0.95452046,0.94036174,0.950012,0.9654989,0.95600563,0.957783,0.95179605,0.95143986,0.9522992,0.95503324,0.9693135,0.9560656,0.95183027,0.9569979,0.957941,0.9585222,0.9600798,0.9471311,0.9567932,0.9547759,0.9646824,0.9576335,0.9668198,0.96478915,0.9465122,0.95538604,0.9616749,0.96444273,0.9391177,0.96243095,0.76899254,0.9410654,0.9617961,0.95817506,0.9366064,0.8924886,0.9561978,0.9661283,0.94650465,0.9616986,0.93923277,0.96228606,0.9397647,0.95137334,0.9523531,0.94859844,0.9631707,0.9581346,0.9627952,0.95406556,0.96243095,0.95133275,1.0000001,0.95757,0.94408923,0.9669306,0.96380764,0.9609852,0.954883,0.9510316,0.9632963,0.94938225,0.95709294,0.96820766,0.9545078,0.9560931,0.9508634,0.9544981,0.96126163,0.9541729,0.87267846,0.9645417,0.916159,0.9649751,0.9606338,0.96334374,0.95974183,0.9665714,0.9501043,0.95317274,0.96210694,0.9653229,0.9450603,0.95955426,0.95249516,0.96117043,0.9583027,0.9565583,0.940647,0.9729952,0.94580877,0.97398007,0.95014334,0.965057,0.9574658,0.9555823,0.9613586,0.9637125,0.9577415,0.9752637,0.95442027,0.938352,0.9509816,0.94741184,0.96593535,0.95616585,0.93582773,0.957532,0.95763844,0.9500973,0.95645356,0.9615593,0.9296385,0.9562063,0.9621241,0.9574751,0.9597592,0.9802493,0.965089,0.9752637,0.9366029,0.9593717,0.95692307,0.9597561
littlewomenmovie,0.96849364,0.94860536,0.9779484,0.95373356,0.9670278,0.96878153,0.95671606,0.96604884,0.98259956,0.96466744,0.9616777,0.959972,0.9711592,0.9608117,0.9736202,0.96619797,0.9698425,0.96375096,0.9617328,0.97098625,0.9532686,0.96534866,0.9726248,0.9686695,0.9564396,0.8903498,0.9692961,0.9722125,0.9744922,0.9572486,0.9678138,0.96839887,0.97140115,0.9631481,0.93240356,0.9296858,0.9825899,0.9666714,0.9660083,0.97045636,0.9534415,0.9501183,0.9438787,0.94946444,0.96942145,0.95186913,0.9698428,0.96180284,0.9610775,0.9472434,0.9829494,0.9690417,0.9635264,0.9652593,0.9630698,0.9518562,0.9654463,0.95772034,0.96295965,0.9689643,0.9591349,0.96006215,0.9681759,0.9706806,0.9654371,0.95849526,0.9626813,0.9635527,0.9648012,0.9577288,0.9644635,0.8096435,0.9537962,0.970147,0.96862286,0.9681589,0.92208743,0.9577799,0.9687,0.94408137,0.9762947,0.96209985,0.96769893,0.951448,0.97881716,0.9592039,0.9512398,0.9645415,0.9527147,0.95980406,0.95667374,0.9644635,0.9470154,0.95757,1.0000001,0.95741343,0.9643809,0.96585006,0.9626045,0.9650822,0.9638738,0.9598154,0.9596684,0.9764841,0.96689785,0.98189455,0.9671102,0.962489,0.9608945,0.96534014,0.97088575,0.90430266,0.9653882,0.931854,0.96287584,0.9711325,0.9763617,0.9704521,0.96756625,0.9574486,0.96830124,0.96706504,0.9558721,0.96051514,0.9746545,0.9637183,0.965309,0.9770796,0.9491435,0.94437146,0.9606186,0.9449138,0.9686296,0.95691806,0.9681446,0.96748585,0.969208,0.9668066,0.9697912,0.9519261,0.98259956,0.9745729,0.9447756,0.9690391,0.9627071,0.9585954,0.9634131,0.9460215,0.9599316,0.96727437,0.95119077,0.9603622,0.96278906,0.9493569,0.95544004,0.9683203,0.96372193,0.96560156,0.967131,0.96139354,0.98259956,0.9601118,0.96855706,0.96393174,0.97656256
littlewoodsfilm,0.9627174,0.9335775,0.9553768,0.96067446,0.9555473,0.9577365,0.95729053,0.9631291,0.97706205,0.9604354,0.9630201,0.92333984,0.9655321,0.9654836,0.9747807,0.95421475,0.96044093,0.95218605,0.94907904,0.959059,0.93850714,0.9547726,0.97153074,0.9602035,0.9483954,0.8603314,0.951021,0.96143955,0.94842076,0.95492876,0.9624588,0.9576939,0.9627474,0.93681294,0.92647916,0.9245762,0.9631169,0.96130687,0.9678291,0.9579711,0.94206923,0.9511878,0.93939537,0.9535775,0.9598416,0.9684315,0.96776503,0.949732,0.9631614,0.9561077,0.9516102,0.9606265,0.9654776,0.9512037,0.95587325,0.94956285,0.95583534,0.95320326,0.9502728,0.9582857,0.96266544,0.9505811,0.9523703,0.9672513,0.954129,0.95607525,0.95561194,0.95231014,0.95616466,0.9658652,0.95538616,0.8013581,0.9353093,0.96447706,0.94944173,0.95403486,0.8994366,0.96010345,0.9588473,0.9394728,0.9680152,0.95908815,0.9576015,0.94248825,0.9572323,0.9496754,0.95345813,0.963364,0.9558909,0.95798844,0.94910234,0.95538616,0.9549967,0.94408923,0.95741343,1.0000002,0.9619741,0.95161575,0.9513143,0.9681746,0.96129656,0.95686746,0.9592037,0.95513254,0.95463824,0.94986004,0.9561786,0.9713407,0.94139713,0.9529607,0.96818876,0.89147514,0.9454664,0.9142852,0.95936984,0.96794254,0.96888566,0.9600931,0.96602005,0.96171767,0.9619989,0.95776063,0.9563236,0.9511922,0.96538234,0.94848573,0.9612989,0.95424736,0.9379887,0.9412005,0.9487917,0.9366015,0.9607305,0.9623369,0.96447325,0.9625808,0.9681235,0.957734,0.958877,0.95528424,0.97706205,0.96098155,0.96290183,0.96815497,0.9535581,0.9469168,0.94485766,0.9443289,0.96339476,0.9553084,0.9576887,0.96464545,0.9614649,0.93520164,0.9517337,0.9500831,0.9656876,0.9605179,0.9556053,0.9562146,0.97706205,0.94278246,0.9592277,0.9818445,0.9630995
