movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.95528746,0.94885767,0.9513576,0.9576777,0.9526927,0.950634,0.9519356,0.958208,0.9704007,0.94927365,0.95912766,0.94105923,0.94701034,0.9551437,0.9751411,0.94905597,0.96146935,0.95795375,0.9543556,0.9548322,0.94954294,0.95493895,0.96053284,0.9564063,0.93957686,0.89850426,0.9523005,0.95324874,0.95411,0.9482477,0.9469501,0.9552544,0.9501035,0.9394658,0.95217294,0.9462448,0.95558083,0.950275,0.94916195,0.9500193,0.95688456,0.95495456,0.9526308,0.9523623,0.9569582,0.9578467,0.9579672,0.9556597,0.95670503,0.9543175,0.9518568,0.95358104,0.95208985,0.95123076,0.9465008,0.9538474,0.94723994,0.95312345,0.95041925,0.95070416,0.9570329,0.9450311,0.9557221,0.95889765,0.9459295,0.9477544,0.943683,0.9494443,0.950853,0.94878876,0.9523531,0.8358987,0.94363433,0.9492118,0.95285755,0.9436031,0.92473036,0.9556365,0.95648247,0.9509403,0.96140677,0.94947803,0.9471592,0.94239295,0.94956964,0.9529998,0.9529686,0.9492572,0.95425016,0.9554258,0.9457942,0.9523531,0.9429687,0.946928,0.9475602,0.9999998,0.94765544,0.9528268,0.9454215,0.94546175,0.95479935,0.94204265,0.94865733,0.94875,0.9423152,0.94811517,0.95628947,0.9553485,0.9543858,0.94041187,0.9496788,0.91452813,0.95615137,0.94194657,0.9504503,0.9547421,0.9547047,0.9439243,0.96269953,0.94955057,0.9504642,0.94424975,0.9471329,0.9512968,0.9520111,0.94662845,0.9418147,0.9493811,0.95486253,0.93756485,0.9525872,0.9456749,0.9522938,0.9345508,0.9484942,0.9447264,0.94308126,0.9420765,0.94557273,0.9526083,0.9704007,0.9590868,0.9519109,0.95964915,0.9510693,0.9484079,0.9479836,0.9542292,0.95725477,0.94342667,0.952798,0.9446366,0.95423496,0.92900914,0.95187235,0.9452352,0.9406175,0.9432065,0.9515401,0.94429,0.9704007,0.92973846,0.9536718,0.9697242,0.947117
longshotmovie,0.95558095,0.9439127,0.9551332,0.9530113,0.9558039,0.9556293,0.948497,0.957129,0.97469217,0.952441,0.9723679,0.9497078,0.9540963,0.95057654,0.9589676,0.95455927,0.95686924,0.953821,0.9508285,0.9500901,0.9609525,0.95365536,0.95843357,0.95431817,0.9628013,0.91090536,0.95144045,0.9602926,0.9553034,0.9457129,0.9482503,0.95162636,0.94703615,0.9448772,0.9382853,0.93842864,0.9551239,0.9569671,0.956668,0.95118195,0.95663494,0.95133555,0.9400569,0.95706505,0.9637136,0.9546759,0.95760524,0.9614858,0.95648617,0.9545309,0.954864,0.9628548,0.9593234,0.950792,0.95489323,0.95584786,0.95469767,0.95454836,0.9561224,0.9508869,0.9626492,0.95090556,0.9662936,0.95392245,0.95644796,0.9483245,0.94971454,0.96363825,0.96754104,0.941468,0.9563623,0.8228267,0.9480824,0.95957446,0.95377314,0.9572612,0.92717916,0.9578427,0.956856,0.955834,0.9565261,0.95124936,0.95725745,0.94473946,0.9543746,0.9705424,0.96381754,0.95157146,0.9561179,0.959269,0.94849145,0.9563623,0.9663513,0.95728,0.95455086,0.94765544,1.0000001,0.95041966,0.94933975,0.949471,0.94425946,0.9516111,0.94352067,0.9519606,0.9541771,0.9545338,0.95131844,0.9579044,0.95350736,0.95488054,0.95961016,0.9196281,0.95679903,0.9377087,0.958316,0.96994066,0.9612072,0.94376624,0.96042323,0.9481906,0.94800615,0.9543431,0.95603245,0.95653343,0.95754284,0.95596975,0.96228135,0.9591983,0.95552975,0.929428,0.95074147,0.9532197,0.95327145,0.93982315,0.9539914,0.943289,0.9510091,0.95251954,0.9515596,0.9556127,0.97469217,0.956423,0.95319414,0.9516606,0.94625896,0.9584893,0.9491635,0.95045507,0.95096445,0.94957757,0.9531481,0.9517737,0.95768327,0.9407525,0.9537949,0.9518213,0.95212317,0.94670016,0.9619776,0.9567561,0.97469217,0.9423274,0.95878583,0.9646615,0.9529823
lordsofchaosmovie,0.9593087,0.95393294,0.9542228,0.9590411,0.9527103,0.9528825,0.95415634,0.9606649,0.9774874,0.9520347,0.9582907,0.95314574,0.95576626,0.9644932,0.960791,0.959699,0.96320957,0.95674056,0.953515,0.9687643,0.95546705,0.9639084,0.9659469,0.9544908,0.9512789,0.89730495,0.95512795,0.962432,0.95784485,0.9542094,0.94250184,0.96128315,0.95929354,0.94742346,0.95803756,0.95457596,0.9662075,0.9592324,0.94674474,0.9602275,0.9598491,0.9587247,0.9512325,0.9583246,0.95430857,0.9631167,0.9591743,0.9565162,0.95371974,0.95515674,0.95423716,0.9681619,0.95700365,0.95228636,0.9583836,0.96258265,0.94302636,0.95286715,0.95676655,0.9523062,0.96301323,0.9534269,0.95473886,0.958824,0.9588024,0.95209646,0.9496173,0.9647892,0.9528149,0.95919544,0.95892525,0.85006887,0.95741856,0.95313656,0.95995367,0.9503096,0.9295153,0.9630936,0.9582859,0.95542866,0.9586608,0.95788276,0.9559665,0.9502997,0.95468533,0.95274407,0.95521855,0.955968,0.95885086,0.9554126,0.96086794,0.95892525,0.95547056,0.9574699,0.9546051,0.9528268,0.95041966,1.0000002,0.9523164,0.9603775,0.95867,0.9540664,0.95195353,0.9506174,0.9506593,0.9522618,0.95980364,0.9650403,0.9588894,0.95325243,0.9586663,0.9277925,0.9588384,0.94698536,0.9606209,0.9547903,0.96432143,0.95213085,0.96612555,0.9584523,0.95474267,0.9517765,0.9614155,0.9620338,0.9605787,0.95492524,0.95294136,0.9558816,0.9543798,0.93789893,0.9494694,0.9444952,0.95384204,0.94784075,0.9550156,0.95227325,0.96088314,0.9581635,0.9474306,0.94998187,0.9774874,0.95868504,0.9533977,0.9554072,0.9537837,0.9646765,0.95884025,0.95818216,0.9645198,0.957494,0.9505619,0.94732744,0.9589093,0.93618727,0.94944555,0.9570748,0.95581496,0.95501775,0.9578143,0.95445144,0.9774874,0.94666445,0.95807236,0.96299714,0.9473869
lucyintheskyfilm,0.9607133,0.9471691,0.96138674,0.95421267,0.94793594,0.95072865,0.9746081,0.95523155,0.97323054,0.9487731,0.95942175,0.95305747,0.9528691,0.9546306,0.96044654,0.95076776,0.9625957,0.9493659,0.9557888,0.9526761,0.95656145,0.96666795,0.9570796,0.96200484,0.95295197,0.8994468,0.9527427,0.96307653,0.965567,0.9489083,0.93812037,0.96219325,0.94871926,0.95086604,0.95395833,0.9394663,0.9604784,0.9563184,0.9532029,0.9551391,0.9541806,0.95187813,0.94223577,0.95160174,0.9564038,0.9527915,0.9520217,0.9550393,0.96079195,0.94982606,0.9633374,0.9641827,0.94984674,0.9503761,0.9543984,0.95239323,0.9445689,0.9651346,0.9560891,0.95206046,0.95166427,0.9477242,0.9530979,0.9569318,0.95134145,0.95390266,0.9423766,0.9611755,0.9475936,0.9538711,0.9577683,0.8399013,0.9479595,0.9599636,0.95437104,0.9477472,0.92968357,0.9552706,0.9552216,0.9535732,0.9504468,0.9533626,0.96763533,0.9484586,0.95566845,0.95620674,0.95583117,0.9544163,0.9528967,0.95532286,0.9513362,0.9577683,0.94484735,0.94241107,0.9594427,0.9454215,0.94933975,0.9523164,1.0000001,0.94632673,0.9490044,0.94758934,0.9547334,0.95028245,0.9482452,0.961274,0.9590455,0.9647184,0.9551208,0.95081025,0.96235216,0.91337156,0.9598224,0.9287275,0.9522,0.95097095,0.9607758,0.9522811,0.96315414,0.9722987,0.95080286,0.95727026,0.95754695,0.94754297,0.953987,0.94550204,0.9544006,0.9554739,0.94885814,0.93341535,0.9531335,0.94125324,0.96162975,0.94286287,0.9657287,0.9487886,0.9550501,0.96001476,0.9521786,0.949146,0.97323054,0.95870847,0.94935775,0.94860905,0.95887023,0.95292145,0.9490583,0.95531356,0.9561962,0.95799863,0.9648368,0.9490534,0.9595695,0.93700933,0.9482931,0.9550755,0.94266665,0.9495565,0.95918316,0.94791365,0.97323054,0.94413507,0.96290034,0.95750624,0.95763034
mamovie2019,0.9563145,0.9522608,0.9603062,0.9522914,0.9594686,0.95438445,0.9578103,0.9571982,0.9766588,0.95522326,0.9622103,0.94429517,0.95608747,0.9629605,0.9625485,0.96061134,0.9621398,0.9600667,0.95990163,0.9552842,0.95577216,0.9609837,0.97488874,0.9612195,0.95491606,0.9179968,0.96412057,0.95845324,0.9593077,0.9540463,0.94856495,0.9575281,0.9548782,0.96018165,0.9536824,0.9542072,0.960557,0.9536987,0.9468035,0.9637829,0.9594676,0.9622702,0.94286704,0.9590754,0.9509258,0.96256334,0.9682418,0.9549534,0.9516391,0.9605455,0.952168,0.9692634,0.9530721,0.9526975,0.96122056,0.9610301,0.95397466,0.96181816,0.9543455,0.95621604,0.9604276,0.93799365,0.95307785,0.9596465,0.9576698,0.9576617,0.95236504,0.9624597,0.9525492,0.9576679,0.9601365,0.838483,0.95370036,0.95706856,0.96652895,0.9510778,0.93435055,0.96048516,0.95075357,0.9506128,0.9594122,0.9522085,0.96348757,0.95669144,0.9511798,0.95346606,0.9554384,0.95361394,0.9586623,0.9665322,0.9641547,0.9601365,0.9595534,0.96076864,0.95434666,0.94546175,0.949471,0.9603775,0.94632673,0.9999998,0.95806944,0.95672476,0.94550216,0.95574594,0.95575625,0.95274484,0.96502405,0.9591029,0.95756227,0.9589389,0.9474137,0.921416,0.9584574,0.9446007,0.9559299,0.9586028,0.9595686,0.9618741,0.9589923,0.95611656,0.9538452,0.9420587,0.967734,0.9537669,0.94879633,0.95440966,0.96129525,0.9509207,0.9611583,0.9265612,0.94745404,0.95148987,0.9585116,0.95303816,0.95536727,0.95566005,0.9622967,0.96251565,0.94903505,0.96381885,0.9766588,0.9619968,0.9581401,0.9569849,0.95428765,0.96040577,0.9483365,0.9574022,0.9598455,0.94068503,0.95489174,0.9490933,0.9617982,0.93709755,0.94871336,0.96103215,0.9574459,0.9551843,0.9579109,0.9531322,0.9766588,0.9459529,0.9601967,0.9612102,0.95406204
marriagestory,0.95503336,0.9581176,0.95624363,0.9539951,0.95288444,0.9491538,0.9553623,0.95776224,0.97659093,0.9547716,0.95787656,0.94777936,0.9589903,0.96473205,0.9602253,0.9602259,0.95836455,0.95418346,0.9541991,0.9562068,0.95320594,0.95846653,0.9590718,0.95719403,0.9508138,0.9010343,0.9614394,0.9520833,0.95955133,0.95529324,0.94513124,0.9612513,0.9573752,0.95591646,0.9523984,0.9573477,0.974689,0.95860225,0.9492484,0.9580229,0.9571943,0.9501344,0.9415543,0.9557314,0.9541367,0.9789141,0.95160824,0.9504563,0.9540517,0.9508904,0.95696956,0.96978235,0.94646424,0.9547062,0.9560706,0.96220684,0.9589373,0.95920193,0.9515692,0.95783615,0.9595148,0.9463706,0.95308274,0.96547604,0.960506,0.9433227,0.93671083,0.9610586,0.9582428,0.95775616,0.9604791,0.85773873,0.96457577,0.9541391,0.95774794,0.9403694,0.9363706,0.95720005,0.95850897,0.9493393,0.95660746,0.9496825,0.9575447,0.9527278,0.955829,0.94873995,0.95369786,0.9560929,0.9581327,0.956526,0.9569716,0.9604791,0.9485177,0.95317,0.9599665,0.95479935,0.94425946,0.95867,0.9490044,0.95806944,1.0,0.9542937,0.94694114,0.9520149,0.95568496,0.9551398,0.9582783,0.96934193,0.95480627,0.9554862,0.9532326,0.92659277,0.9616921,0.94613844,0.9582971,0.958853,0.9623928,0.9493376,0.95605063,0.955017,0.9556898,0.94723594,0.9556729,0.9549664,0.94995165,0.9514845,0.9486295,0.95077664,0.95697886,0.9318248,0.94617945,0.9483508,0.9552633,0.9439433,0.9545565,0.9540027,0.9516088,0.95676386,0.95253927,0.9691046,0.97659093,0.95649195,0.979654,0.9591563,0.9584895,0.9612018,0.9473281,0.9532992,0.9608176,0.96077013,0.9501369,0.9487656,0.96672374,0.9331384,0.957271,0.95972514,0.9499842,0.9513645,0.9542978,0.9543051,0.97659093,0.9473761,0.9616215,0.9595818,0.9572455
meettheaddams,0.95798415,0.9567666,0.9623423,0.9623885,0.9538774,0.9579695,0.95345867,0.95628035,0.97353894,0.95012593,0.95183545,0.9534863,0.9612561,0.95759773,0.9560383,0.943769,0.954831,0.9524467,0.95283294,0.9508285,0.95851,0.9623789,0.95448965,0.9545708,0.9737082,0.8988903,0.9550458,0.9557936,0.9605312,0.95235384,0.9437037,0.9565416,0.9573489,0.960198,0.9570625,0.9503792,0.9571957,0.9628467,0.94585514,0.9569062,0.9529082,0.95542586,0.9446251,0.9537392,0.9488519,0.96013165,0.95207417,0.94758964,0.9478244,0.9522755,0.95808744,0.9631383,0.9465932,0.94447845,0.9560275,0.95203847,0.94370395,0.96050584,0.9509528,0.948318,0.95566404,0.9540621,0.9602184,0.9597808,0.96355397,0.94784284,0.9374094,0.95755357,0.9564289,0.94887054,0.95778286,0.84960765,0.9500651,0.95278406,0.9593942,0.94843334,0.9353778,0.9541982,0.9557364,0.9462999,0.9481235,0.9444557,0.9561887,0.9480311,0.9552429,0.9483677,0.95703006,0.95564324,0.9521953,0.959156,0.9555658,0.95778286,0.9497224,0.9501781,0.952297,0.94204265,0.9516111,0.9540664,0.94758934,0.95672476,0.9542937,0.99999994,0.9545147,0.951482,0.9475831,0.95489055,0.9596028,0.96045196,0.95347756,0.95937014,0.9603131,0.9084426,0.9589858,0.94387573,0.9596391,0.9574039,0.96552664,0.95443624,0.9584959,0.94644386,0.94201994,0.9484198,0.95516497,0.9514662,0.95438653,0.95402294,0.95694715,0.9544855,0.9552046,0.9380521,0.9498188,0.9558632,0.94476396,0.94037604,0.96145993,0.9524405,0.9540427,0.9545547,0.9482666,0.9508304,0.97353894,0.95501804,0.955255,0.9588058,0.9525549,0.9568348,0.95162135,0.9562334,0.9592626,0.9563648,0.9531605,0.9564529,0.95279515,0.93292075,0.9501933,0.94899684,0.9398085,0.94754213,0.9544865,0.9569672,0.97353894,0.94094884,0.96240056,0.9522222,0.95241815
meninblack,0.9604315,0.9468093,0.96432364,0.9562863,0.95581234,0.96070987,0.9524254,0.95079154,0.9705308,0.9539445,0.9535739,0.95410466,0.9447571,0.95473045,0.95686924,0.94586146,0.9597938,0.949012,0.9577613,0.9446123,0.9507053,0.96621186,0.9536596,0.9501126,0.9524676,0.8841895,0.9501131,0.95780057,0.9748637,0.94276565,0.9449493,0.95559466,0.95364606,0.94820076,0.94827795,0.9399099,0.95184964,0.95667017,0.94169873,0.9487614,0.95072657,0.9482828,0.94563764,0.9503349,0.9517532,0.95396906,0.9484571,0.9484173,0.95084226,0.94971925,0.970944,0.9574762,0.9514041,0.9380347,0.9502165,0.9498485,0.94328916,0.9543423,0.9482711,0.9456989,0.94846225,0.9389896,0.94834995,0.9553577,0.94311947,0.9476132,0.9268526,0.9539394,0.9410466,0.94410205,0.9534433,0.84761834,0.93877226,0.94927406,0.9546545,0.9444785,0.92604893,0.9541403,0.95043343,0.957136,0.9435965,0.94959104,0.9518846,0.9452162,0.95740765,0.9465831,0.95315886,0.9429857,0.94617236,0.94833964,0.93776244,0.9534433,0.9430774,0.95124936,0.95670015,0.94865733,0.94352067,0.95195353,0.9547334,0.94550216,0.94694114,0.9545147,0.99999905,0.9449499,0.9487214,0.9666835,0.96318215,0.956143,0.9574695,0.95484793,0.95091224,0.9041249,0.95633173,0.9435583,0.9482302,0.94986933,0.9607423,0.94380516,0.9517391,0.95154095,0.9438977,0.94621474,0.9437336,0.94464093,0.95337754,0.9460794,0.93981194,0.960889,0.94806516,0.94157857,0.95576805,0.9525768,0.95212656,0.93270844,0.9528877,0.9407129,0.9485851,0.950643,0.94724596,0.9462249,0.9705308,0.9676983,0.94747716,0.95190036,0.94656307,0.9484527,0.94135386,0.9476176,0.9559989,0.9471015,0.9494352,0.946086,0.9501912,0.93667734,0.93570995,0.95091504,0.93139625,0.94210064,0.95476305,0.947649,0.9705308,0.94252026,0.9579908,0.9474299,0.96310025
midsommarmovie,0.95750314,0.94836825,0.9550456,0.94641805,0.96311957,0.9442912,0.9567847,0.95770234,0.97419626,0.956447,0.95767057,0.94864213,0.9542019,0.9559486,0.96198505,0.9543374,0.95936173,0.95935905,0.9611384,0.95203614,0.96153647,0.9524569,0.96035653,0.9485934,0.95419455,0.912917,0.95754766,0.9550887,0.95421225,0.95626247,0.95705974,0.9615811,0.9522317,0.94429886,0.94527,0.94935864,0.9597871,0.9573651,0.9536965,0.96215045,0.95390713,0.9568133,0.9450538,0.95487255,0.9523714,0.95613956,0.9541862,0.9507539,0.954741,0.9558352,0.9517932,0.96104425,0.9470994,0.9663703,0.9539074,0.9673605,0.94803774,0.95861256,0.95669323,0.9751442,0.9591941,0.94452626,0.9519206,0.95894754,0.9564797,0.9574202,0.94507843,0.9551864,0.9549186,0.94840443,0.9836204,0.8324831,0.9593396,0.95541173,0.94715494,0.9494513,0.9321549,0.95671886,0.95561975,0.9466813,0.949067,0.9542056,0.96257377,0.95116466,0.95494217,0.955767,0.9510475,0.9476142,0.96890837,0.9593174,0.9512458,0.9836204,0.9614735,0.9531442,0.9646145,0.94875,0.9519606,0.9506174,0.95028245,0.95574594,0.9520149,0.951482,0.9449499,1.0,0.94696087,0.9536242,0.9563911,0.95685154,0.95001316,0.9552489,0.95285887,0.91391605,0.9584526,0.9492236,0.958817,0.95253205,0.95844084,0.94943714,0.9549452,0.9569632,0.9518739,0.95111984,0.95736766,0.9514241,0.9491055,0.95418996,0.9525179,0.9515238,0.9627313,0.93745315,0.95745164,0.9541677,0.9549275,0.9438508,0.9559406,0.95331424,0.9497618,0.95016474,0.97295815,0.9532722,0.97419626,0.95476,0.954134,0.9581323,0.95641583,0.95693594,0.95500064,0.9510192,0.95788383,0.9482952,0.9518043,0.9528745,0.9611761,0.9379005,0.96220994,0.9724841,0.946595,0.9669449,0.9559699,0.94764024,0.97419626,0.944805,0.95670795,0.9522549,0.949118
midwaymovie,0.9531232,0.9610082,0.9599125,0.9532184,0.95058835,0.954757,0.9542424,0.95800173,0.9748691,0.9612744,0.9593373,0.95504814,0.9478771,0.9735902,0.9593155,0.96107876,0.95840394,0.9543519,0.9526801,0.9491786,0.9537817,0.9594551,0.9501329,0.96196586,0.94769657,0.8992077,0.95810086,0.95763034,0.9604146,0.9535349,0.9418604,0.95198745,0.95283437,0.95096964,0.9430545,0.94986385,0.95722866,0.9611873,0.95152354,0.9545742,0.95570034,0.95100147,0.94039696,0.95487237,0.95712996,0.9610214,0.9464808,0.9543804,0.948492,0.95170814,0.96012926,0.9626258,0.949036,0.9410396,0.95944595,0.9553684,0.9480128,0.9640082,0.9531219,0.9482347,0.9571779,0.94000965,0.9539305,0.96388173,0.94978476,0.9464805,0.9348568,0.9572483,0.9596087,0.95169145,0.95376945,0.855275,0.9526001,0.9605727,0.9490715,0.94894713,0.9270342,0.9558272,0.94945747,0.95340854,0.9507802,0.9517345,0.9569729,0.94760585,0.96577746,0.95429724,0.95604825,0.94640857,0.955596,0.9598377,0.953987,0.95376945,0.9535859,0.9589469,0.9544725,0.9423152,0.9541771,0.9506593,0.9482452,0.95575625,0.95568496,0.9475831,0.9487214,0.94696087,1.0000007,0.9553566,0.9610176,0.964679,0.95836055,0.95318216,0.9563183,0.9202952,0.9553692,0.93987525,0.9554492,0.95912886,0.9626154,0.9376034,0.9549769,0.9549925,0.95427036,0.95471907,0.9579214,0.948453,0.9468759,0.949009,0.9505663,0.9572491,0.9582448,0.9279368,0.9534164,0.94942623,0.95417124,0.94742244,0.95353407,0.9507575,0.9524448,0.95539355,0.95240813,0.9650062,0.9748691,0.95807576,0.96201557,0.9489533,0.95344,0.9573101,0.9480168,0.951699,0.95490044,0.9509946,0.9459984,0.9501278,0.9664113,0.9417743,0.94690627,0.95322484,0.94744307,0.94911987,0.9587557,0.9431358,0.9748691,0.9471159,0.95996743,0.95063996,0.9640941
missbalamovie,0.9631559,0.95258176,0.97408867,0.95996386,0.96439993,0.9593926,0.9617685,0.965252,0.9759245,0.9549495,0.96192765,0.9632383,0.95550144,0.95689845,0.9609369,0.9531611,0.96165675,0.9592261,0.9568319,0.94417125,0.958052,0.97499985,0.9575658,0.96012,0.9589662,0.91136813,0.9602476,0.9631547,0.9845653,0.9494696,0.94632906,0.95845973,0.9507618,0.9713941,0.9478022,0.943632,0.9598576,0.9611202,0.9520529,0.953681,0.9579003,0.9557857,0.94703025,0.9580589,0.9531986,0.9539774,0.9547383,0.9565172,0.95463866,0.95503336,0.99520195,0.9655876,0.95144033,0.96030647,0.9547068,0.9630515,0.9497572,0.95911795,0.95729536,0.9485323,0.958788,0.94474566,0.955275,0.96138144,0.9587923,0.9510891,0.9358547,0.9618885,0.9550921,0.9501405,0.95516807,0.8391113,0.95158815,0.959543,0.9590417,0.9579715,0.9426877,0.9623961,0.9555124,0.9545734,0.9503285,0.9626856,0.9586906,0.9506144,0.9731456,0.9568666,0.9565746,0.9485886,0.95525366,0.95339066,0.9508511,0.95516807,0.9543669,0.952945,0.9764937,0.94811517,0.9545338,0.9522618,0.961274,0.95274484,0.9551398,0.95489055,0.9666835,0.9536242,0.9553566,1.0000005,0.9599584,0.96575266,0.9663537,0.95355177,0.96489406,0.91578984,0.9581585,0.9418641,0.95510536,0.95922846,0.96415436,0.9477651,0.961604,0.95982975,0.9513978,0.95228827,0.9521335,0.9506415,0.9523963,0.9563749,0.953923,0.9755929,0.95874256,0.9397654,0.9582252,0.95055634,0.9575999,0.94220686,0.95594144,0.95067227,0.9532695,0.9554426,0.95007336,0.9538438,0.9759245,0.97420454,0.95225024,0.95043135,0.9530386,0.9533413,0.95008785,0.9533453,0.958282,0.9555798,0.9559178,0.9566067,0.9606381,0.93769807,0.9492901,0.95296854,0.94682646,0.94820964,0.95958394,0.95106834,0.9759245,0.9441824,0.9663672,0.9543781,0.9834779
missinglinkfilm,0.9675636,0.9578817,0.96968645,0.96526825,0.9637131,0.96468085,0.96499676,0.9599034,0.9820156,0.9599259,0.9648722,0.9593638,0.96047235,0.9696453,0.9684799,0.96325314,0.9703708,0.9608735,0.9664428,0.959992,0.9662426,0.9749147,0.9666996,0.9637436,0.95852387,0.9083929,0.9680595,0.971345,0.96734977,0.95987046,0.9511609,0.96496534,0.95690686,0.9592233,0.95286536,0.9503984,0.9647473,0.96565074,0.9510525,0.9591752,0.9650339,0.96557695,0.9527387,0.9647584,0.96415544,0.9712462,0.964708,0.96238095,0.9585255,0.961538,0.96168756,0.967355,0.9634277,0.9575535,0.96035033,0.9586966,0.95758593,0.9645423,0.95984286,0.9540009,0.96761703,0.95097286,0.959606,0.9679688,0.9543695,0.96254444,0.95063424,0.9642061,0.9539195,0.9585161,0.96206546,0.85467774,0.9503477,0.9659513,0.96292037,0.9563878,0.9343222,0.96005875,0.95474905,0.954774,0.9559524,0.9585808,0.9659048,0.9550281,0.9579121,0.9596545,0.9543007,0.96039826,0.96537215,0.95946074,0.958006,0.96206546,0.95286393,0.9626182,0.96019924,0.95628947,0.95131844,0.95980364,0.9590455,0.96502405,0.9582783,0.9596028,0.96318215,0.9563911,0.9610176,0.9599584,0.99999946,0.9662067,0.9676003,0.96133226,0.9652763,0.91349274,0.96443576,0.9439625,0.9679925,0.95939964,0.968996,0.9592859,0.963452,0.9639217,0.9579146,0.9510587,0.9672653,0.95826125,0.9609414,0.9626401,0.95326805,0.959292,0.9600168,0.93464625,0.9626188,0.954262,0.96447575,0.957773,0.9616915,0.95405406,0.96020144,0.95871824,0.9531129,0.96687865,0.9820156,0.97035974,0.9584526,0.96189046,0.9643117,0.9599006,0.95724446,0.95661825,0.9657082,0.94811165,0.95959234,0.95601255,0.958528,0.9453961,0.95566016,0.95742387,0.9568203,0.95364624,0.96190035,0.9580659,0.9820156,0.9573801,0.9651083,0.96357113,0.96143204
