movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.98392314,0.9706762,0.9797132,0.97169775,0.9763672,0.9567513,0.9606354,0.9813975,0.98061556,0.9776229,0.96926135,0.96314293,0.9738019,0.9708963,0.9733657,0.9781916,0.97412556,0.97349244,0.9796905,0.97184193,0.981636,0.9598435,0.97695786,0.9833055,0.99041027,0.8649517,0.9686137,0.9650962,0.9705101,0.9715106,0.98404974,0.97985005,0.9428293,0.9495793,0.92285657,0.88273615,0.9833539,0.96769816,0.97879434,0.97198945,0.9501965,0.9781307,0.9524894,0.98022723,0.9793373,0.9719704,0.97985286,0.962425,0.9613309,0.9796535,0.967833,0.9814684,0.95863974,0.9686993,0.9605342,0.9858789,0.97572345,0.96366465,0.97179073,0.9651497,0.97247446,0.9724549,0.9759432,0.9686054,0.9781137,0.9419923,0.9643311,0.9733661,0.9730597,0.91602063,0.9704935,0.46654916,0.9780541,0.97191167,0.9563619,0.9670594,0.86949664,0.95479614,0.9520433,0.97282064,0.9621842,0.9613806,0.97021616,0.94608486,0.95735484,0.9669192,0.9642128,0.97823554,0.9573027,0.9786613,0.9557367,0.9704935,1.0,0.9695806,0.9791069,0.9727865,0.9812868,0.9605782,0.96252656,0.9704289,0.9639468,0.9728037,0.9606013,0.97538924,0.9532838,0.9671065,0.9590558,0.9716276,0.9738764,0.97754645,0.97232133,0.853123,0.972023,0.88232166,0.98824453,0.97766787,0.98201805,0.9425191,0.96119475,0.9611128,0.96134627,0.9778176,0.96658504,0.9566147,0.9794026,0.97681737,0.9696316,0.97046214,0.96609133,0.9583238,0.9757404,0.97071123,0.9706149,0.9780119,0.9669499,0.97030807,0.9689143,0.9713425,0.97196436,0.96222925,0.98061556,0.96512157,0.96895546,0.9703801,0.9619129,0.9781565,0.9640166,0.929181,0.97403914,0.9761757,0.9723668,0.98091006,0.9672487,0.9442504,0.95612115,0.97113717,0.974202,0.96614635,0.9730352,0.97394073,0.98061556,0.9731434,0.9742113,0.97489464,0.96390414
littlethemovie,0.9747765,0.9639204,0.97294825,0.9754163,0.96522266,0.9596861,0.9697128,0.9787847,0.97645795,0.9753765,0.97439784,0.9509043,0.9693974,0.9629757,0.97676474,0.9808044,0.9802034,0.97031444,0.9709333,0.9794276,0.971366,0.9460117,0.97479475,0.9748841,0.97097045,0.80152404,0.95345193,0.96637726,0.96718633,0.98124087,0.9800388,0.978194,0.92085874,0.95672584,0.90833956,0.8747228,0.978929,0.96357816,0.9688535,0.9716006,0.95658946,0.9568661,0.9408659,0.95957524,0.9659426,0.9685318,0.9735509,0.9716829,0.96296126,0.9581793,0.96085024,0.9743725,0.9638899,0.97905654,0.94676876,0.97552496,0.977181,0.96736234,0.9711039,0.9736213,0.973758,0.9637747,0.95357245,0.9624441,0.9710075,0.95501953,0.971964,0.97444904,0.973539,0.935227,0.9779477,0.48989823,0.9634846,0.9795621,0.94903624,0.964193,0.8551166,0.96564543,0.96257925,0.95815676,0.9723949,0.9691842,0.9774081,0.9510496,0.95425737,0.97614515,0.9595403,0.97532344,0.9641297,0.9636301,0.9557037,0.9779477,0.9695806,0.99999994,0.9706355,0.9798407,0.966001,0.97178817,0.9755611,0.9617039,0.9617199,0.9669483,0.9589025,0.97644836,0.9721789,0.96171063,0.97353137,0.9671795,0.9717565,0.97080755,0.9772467,0.85159093,0.96812665,0.8820058,0.9801694,0.9766707,0.9729077,0.9446447,0.96526146,0.9638262,0.97484696,0.96860385,0.9500682,0.95725447,0.9772353,0.9816706,0.9743381,0.9452198,0.9562754,0.94395113,0.9661924,0.9580988,0.97865546,0.9796129,0.97313774,0.9833269,0.96082044,0.97093475,0.97178996,0.9798064,0.97645795,0.9556285,0.95620686,0.96541375,0.9587041,0.9755218,0.9686529,0.93742204,0.97247225,0.95977485,0.9704564,0.9603578,0.97062486,0.97070986,0.9716478,0.98256004,0.96855587,0.9775524,0.9817342,0.96659625,0.97645795,0.97337896,0.9761263,0.97490776,0.9622477
littlewomenmovie,0.98798233,0.97902447,0.9923667,0.98681,0.98937947,0.9793769,0.98348397,0.9852342,0.99563086,0.9836687,0.98207337,0.9859896,0.9921031,0.9864943,0.9863437,0.98981935,0.97820836,0.9882883,0.9881766,0.9808938,0.99140644,0.97800976,0.9935357,0.99259347,0.98745596,0.8832995,0.97925216,0.98863876,0.9923444,0.9864751,0.99096644,0.98290765,0.9434627,0.97992396,0.9593766,0.90947264,0.99592453,0.9857571,0.98499733,0.98590076,0.9777464,0.9878103,0.95883673,0.9787421,0.9899146,0.9776255,0.99488515,0.9830253,0.9744402,0.98044306,0.9935142,0.99410176,0.9775503,0.98763376,0.97452414,0.987814,0.9850865,0.9910001,0.9942149,0.9749572,0.98883444,0.9871833,0.9724264,0.9819109,0.9893533,0.9752002,0.9863796,0.99030966,0.99138755,0.95443445,0.98360085,0.5412312,0.97538257,0.9895337,0.9702819,0.9792224,0.91534764,0.97985864,0.98239076,0.9889858,0.9780521,0.9829666,0.99184763,0.9772312,0.9903249,0.99041283,0.990892,0.99273527,0.9818794,0.9949041,0.9731216,0.98360085,0.9791069,0.9706355,0.9999999,0.9847388,0.98632866,0.9741291,0.98610914,0.98597103,0.9866276,0.9879817,0.98246026,0.992591,0.9726932,0.99052626,0.9869761,0.99320847,0.9822323,0.97808313,0.9864112,0.8691253,0.9927936,0.90582085,0.99224424,0.989537,0.99264026,0.9684758,0.9796245,0.9856965,0.9846653,0.99072665,0.9807993,0.9752292,0.98937345,0.9863722,0.99245614,0.9879697,0.9898113,0.96104705,0.9930154,0.9892104,0.98225325,0.97388774,0.9885991,0.9857955,0.9804847,0.9883558,0.98836595,0.9803534,0.99563086,0.98378927,0.98224247,0.97849023,0.98099446,0.990001,0.98041517,0.9674414,0.9869596,0.98746336,0.9830133,0.9856089,0.9881884,0.9654591,0.95879215,0.98000526,0.9909647,0.9735448,0.98909116,0.99318975,0.99563086,0.9896976,0.9899381,0.990901,0.9916331
littlewoodsfilm,0.9877047,0.9715087,0.9853163,0.98783463,0.9862662,0.9859643,0.99002665,0.9773296,0.99373436,0.9887739,0.987164,0.9747565,0.98664653,0.98881364,0.9934377,0.9912701,0.97444856,0.98934823,0.9883515,0.98740244,0.9884753,0.97056687,0.9894298,0.98453736,0.9797685,0.8630951,0.9739005,0.9731605,0.98871285,0.993827,0.9911989,0.98793894,0.9518829,0.9828144,0.95084727,0.90830654,0.9876956,0.9844829,0.9862708,0.98153704,0.9783071,0.98271906,0.9644889,0.976513,0.9784257,0.97928506,0.98783815,0.9908312,0.9812538,0.9790551,0.9837413,0.99380565,0.9703311,0.97277826,0.96371955,0.98583215,0.9867688,0.986238,0.98397976,0.98314154,0.9926654,0.981468,0.9625241,0.98502076,0.99382466,0.96861744,0.9834979,0.98475707,0.9799045,0.9621623,0.9904111,0.50975287,0.9705296,0.98906004,0.9702547,0.9791585,0.91277075,0.9830738,0.9806888,0.9803368,0.98061055,0.9890876,0.99296147,0.9755686,0.9770028,0.99110025,0.9801306,0.98214203,0.981656,0.984288,0.9759911,0.9904111,0.9727865,0.9798407,0.9847388,1.0,0.97393894,0.98506004,0.9897847,0.98762333,0.977751,0.98332244,0.98383594,0.98602694,0.98186255,0.98196197,0.99011225,0.9874298,0.98278904,0.9833731,0.98418117,0.9009621,0.9801419,0.9151933,0.9872213,0.9892431,0.9891832,0.9668839,0.98430157,0.9845102,0.99089634,0.9879606,0.98114043,0.98091304,0.98692083,0.99339217,0.9879068,0.96735543,0.97811806,0.96186674,0.9822287,0.98181665,0.9753803,0.97466546,0.9848922,0.9932021,0.9742906,0.9899247,0.9892658,0.98894215,0.99373436,0.98241544,0.972144,0.98407394,0.9799939,0.9871553,0.97888607,0.9672057,0.985958,0.9879242,0.9921623,0.98264,0.98863065,0.978782,0.97100216,0.9917838,0.9886145,0.9847874,0.9772234,0.9818274,0.99373436,0.9934139,0.98653066,0.9943644,0.9867098
longshotmovie,0.98101014,0.9654251,0.9920485,0.9771373,0.9854787,0.9641075,0.96920687,0.97393835,0.98775387,0.96966094,0.9822047,0.9734552,0.979281,0.97461957,0.97763115,0.9769363,0.9680234,0.98226947,0.9727831,0.96896964,0.9857339,0.9679586,0.98561114,0.9865285,0.98234487,0.87457824,0.97232395,0.97459173,0.97812355,0.9762583,0.9795761,0.97468525,0.9337138,0.9675883,0.9573413,0.9181591,0.9873945,0.97764885,0.9838917,0.97271097,0.95965904,0.96656483,0.93725115,0.96446294,0.9922933,0.96872234,0.9872771,0.97224325,0.97173005,0.9617024,0.9793324,0.98610824,0.98466015,0.97773075,0.96886635,0.9883884,0.971523,0.9771411,0.9865694,0.965729,0.9721965,0.97196555,0.9853768,0.96278137,0.97479594,0.9774047,0.9725659,0.98261315,0.98918647,0.95506966,0.9745941,0.51950455,0.9797872,0.97408235,0.97333395,0.9718791,0.9015472,0.9610663,0.9708641,0.98206186,0.9831873,0.97075933,0.97732073,0.97061276,0.9737293,0.9714823,0.98275924,0.98456895,0.9688259,0.9870162,0.96198946,0.9745941,0.9812868,0.966001,0.98632866,0.97393894,0.9999998,0.9612419,0.97370636,0.98116046,0.967525,0.9781342,0.97011745,0.97663325,0.95384884,0.97879195,0.9806219,0.97502095,0.9790449,0.9707745,0.97752595,0.8510283,0.9867556,0.91302615,0.98799866,0.99092454,0.98598325,0.97292835,0.9732396,0.96659654,0.9696648,0.9722998,0.97260326,0.96861064,0.98929065,0.9794629,0.97860575,0.97970825,0.9848705,0.9503998,0.97653335,0.97464687,0.96788067,0.96444285,0.98018247,0.97212696,0.98568374,0.9783901,0.9721796,0.97501194,0.98775387,0.97712046,0.9680828,0.9723519,0.9682682,0.9808845,0.98110753,0.95605123,0.9754114,0.9746417,0.9811172,0.9824878,0.97932804,0.95369816,0.9426891,0.9724903,0.9756293,0.9629466,0.98183596,0.9811263,0.98775387,0.97914577,0.9833717,0.97941625,0.9740859
lordsofchaosmovie,0.98252445,0.95335925,0.96830624,0.9783084,0.9823961,0.9732636,0.9792137,0.963575,0.9845605,0.97294354,0.97003216,0.95675147,0.9749046,0.9761781,0.9761972,0.98245484,0.954402,0.9813311,0.979199,0.98961455,0.97663623,0.97018445,0.9757483,0.9727912,0.96489614,0.8305221,0.97564805,0.9626091,0.98027986,0.97992283,0.9870826,0.9662336,0.9355645,0.9715873,0.94468194,0.9190991,0.97973084,0.9732512,0.9774613,0.95812887,0.9841386,0.96662354,0.9473855,0.96607584,0.96844363,0.9813196,0.97533935,0.9853825,0.9750769,0.9673656,0.9790146,0.978602,0.9514048,0.97208744,0.9535798,0.98231536,0.9847765,0.97520804,0.97774804,0.97938854,0.9827456,0.9685237,0.9520882,0.97828186,0.97771937,0.95539284,0.9714076,0.9697325,0.96863365,0.9560095,0.98280233,0.46866056,0.97095835,0.9803883,0.9557666,0.95871156,0.88414603,0.9587073,0.9659167,0.97243404,0.9685118,0.9796547,0.98702556,0.97065616,0.96464235,0.98214024,0.97330797,0.9746021,0.98853725,0.97938627,0.97663563,0.98280233,0.9605782,0.97178817,0.9741291,0.98506004,0.9612419,0.99999994,0.9786801,0.970113,0.9723981,0.9704475,0.9803915,0.97343576,0.9687148,0.98170704,0.9752143,0.9795369,0.9633493,0.9623247,0.98002857,0.87256724,0.9767512,0.92712754,0.9806194,0.9751561,0.9824516,0.96354544,0.9721753,0.9711207,0.98747766,0.97568387,0.9775788,0.9725906,0.9780794,0.9908787,0.96987015,0.96350604,0.9746255,0.9599105,0.9759984,0.98234576,0.95921737,0.97318745,0.97653705,0.9764311,0.9686867,0.96554613,0.97789514,0.9800368,0.9845605,0.97148746,0.96713245,0.9721026,0.9722353,0.9710498,0.9622969,0.95210785,0.97784567,0.97536814,0.98151284,0.9679859,0.97773665,0.95217705,0.96096563,0.98492825,0.97194594,0.9774626,0.9682046,0.96548,0.9845605,0.9804183,0.97767735,0.97996014,0.9851993
lucyintheskyfilm,0.986151,0.97235996,0.98746467,0.98063004,0.98264235,0.9803483,0.9924895,0.97204304,0.9917528,0.981403,0.97965026,0.9736362,0.9868141,0.97940636,0.987458,0.9915514,0.97516227,0.97732025,0.98706245,0.9801616,0.9860683,0.9796012,0.98987836,0.97946376,0.98008096,0.86595273,0.9771086,0.9814899,0.98440176,0.9858758,0.9852989,0.9860438,0.9494376,0.97820544,0.95511985,0.9274239,0.98315513,0.9801076,0.9868185,0.981783,0.9735372,0.9719952,0.9618953,0.96697736,0.9806576,0.97559667,0.98943436,0.98766255,0.98482585,0.96995884,0.9852366,0.99001354,0.98130304,0.98082393,0.963944,0.9845491,0.9886719,0.9862976,0.9826438,0.97522336,0.9868555,0.9818946,0.96423,0.9738661,0.9817718,0.9692616,0.985393,0.9865881,0.9820561,0.9651766,0.9813478,0.5554128,0.97295904,0.99095905,0.96973574,0.975221,0.9162276,0.9760964,0.9805874,0.98712057,0.9771738,0.9912375,0.99268997,0.9787357,0.98004997,0.9916242,0.98483646,0.986567,0.9763843,0.97980994,0.9715271,0.9813478,0.96252656,0.9755611,0.98610914,0.9897847,0.97370636,0.9786801,1.0000001,0.9847097,0.9787951,0.9806128,0.9798486,0.9855552,0.9769556,0.9843879,0.99126774,0.9855731,0.9765216,0.97586447,0.98733014,0.89422286,0.98461723,0.929335,0.9827228,0.9858423,0.9877137,0.97506624,0.984191,0.9892778,0.9856104,0.980142,0.9767456,0.9855426,0.9875843,0.9843024,0.98728925,0.9700584,0.9774114,0.9607393,0.9826483,0.9762611,0.9831894,0.9698204,0.9839924,0.98562306,0.9778205,0.98775,0.9812155,0.98213446,0.9917528,0.9862905,0.97287595,0.9766524,0.9724,0.9889391,0.9863848,0.96969104,0.98057044,0.9883534,0.9909493,0.98012143,0.9857217,0.9715154,0.95866674,0.98634154,0.9835228,0.97391254,0.9793253,0.9841216,0.9917528,0.990905,0.9866196,0.99170935,0.98888564
mamovie2019,0.97994936,0.9612759,0.98609954,0.9890665,0.9826936,0.98825425,0.99016523,0.96789455,0.99240154,0.976433,0.9878955,0.9804524,0.98973626,0.98104304,0.9852089,0.9801287,0.97238106,0.98161376,0.9794786,0.9711291,0.9913034,0.9679198,0.9925498,0.97691274,0.97963226,0.88190174,0.9773157,0.9779209,0.9859183,0.98447543,0.980741,0.983131,0.94926053,0.98112506,0.9713603,0.9205166,0.9870558,0.9835114,0.9862741,0.9775494,0.9745768,0.9766649,0.965813,0.9726013,0.9832498,0.9680229,0.99191666,0.98194283,0.98848385,0.9732388,0.9840394,0.9944542,0.9833216,0.9694626,0.96884185,0.9838006,0.97779584,0.98611546,0.98241764,0.9759935,0.97689974,0.97625095,0.969114,0.97166497,0.98710805,0.97629905,0.98200256,0.98437816,0.98264885,0.9750465,0.98336476,0.54408866,0.96986616,0.98384595,0.97912145,0.9702044,0.92716575,0.97384256,0.97361445,0.98076594,0.9849706,0.98878664,0.9855376,0.9746671,0.9883686,0.97985405,0.988977,0.9819566,0.9678652,0.98488176,0.97075427,0.98336476,0.9704289,0.9617039,0.98597103,0.98762333,0.98116046,0.970113,0.9847097,1.0,0.9745858,0.9759882,0.9723107,0.9795847,0.96629035,0.98228014,0.9854628,0.982504,0.97336257,0.98307997,0.98094755,0.88665295,0.98826015,0.92452365,0.9889404,0.9885898,0.9848917,0.98100525,0.98182535,0.9868943,0.9809466,0.9871249,0.977815,0.98251134,0.98297846,0.98236907,0.98861074,0.9755194,0.982203,0.96426195,0.98045856,0.97837967,0.9719982,0.96528155,0.99031806,0.9837006,0.9804839,0.9892211,0.98617923,0.98067945,0.99240154,0.98287773,0.9735118,0.97936565,0.9755591,0.9835581,0.9815579,0.97483826,0.97984207,0.9837782,0.99037063,0.98421377,0.9859543,0.9674695,0.9598327,0.98234695,0.99207604,0.97032976,0.9739146,0.9870645,0.99240154,0.99122167,0.98342717,0.9920907,0.9821845
marriagestory,0.9799695,0.9744224,0.97629744,0.97694844,0.9788275,0.9729992,0.97165596,0.9762839,0.9882772,0.9787442,0.969427,0.97619784,0.9830046,0.9784342,0.97160125,0.9824675,0.9665419,0.97365034,0.9835784,0.9734976,0.9846946,0.9777712,0.98966825,0.98565626,0.9738001,0.85652715,0.97444636,0.9818157,0.988522,0.98035,0.9823062,0.9742556,0.933366,0.97037876,0.9511541,0.9241372,0.9874276,0.972769,0.98130876,0.9821319,0.96920615,0.9821501,0.95379496,0.9821479,0.97365654,0.9800347,0.98801225,0.9818002,0.9710456,0.98039126,0.98762226,0.98488075,0.9664563,0.98707503,0.97225463,0.978399,0.9912961,0.9797834,0.9873078,0.97695047,0.9801079,0.9804591,0.94867533,0.9808617,0.9756838,0.9636048,0.9836833,0.98629975,0.98418987,0.95125186,0.98068774,0.56072927,0.98032707,0.98327565,0.95638204,0.97385776,0.92974925,0.9672884,0.9727019,0.9902435,0.96788627,0.9791389,0.9875255,0.98188746,0.98090255,0.985019,0.98600185,0.97626066,0.9732144,0.9863023,0.970886,0.98068774,0.9639468,0.9617199,0.9866276,0.977751,0.967525,0.9723981,0.9787951,0.9745858,0.99999994,0.98009694,0.9772448,0.9887385,0.967657,0.9865267,0.9766888,0.9930939,0.9761224,0.9642246,0.9867028,0.8850254,0.985631,0.9222839,0.9821492,0.97524905,0.97850746,0.96952665,0.97688746,0.97444296,0.9806083,0.98028266,0.96746963,0.96098864,0.98371947,0.9835492,0.9830396,0.98362315,0.98308176,0.9583032,0.9812171,0.98257244,0.9795045,0.97133833,0.9746549,0.97703147,0.9611912,0.98079616,0.986185,0.98129195,0.9882772,0.9803918,0.99382,0.9784294,0.97440916,0.98118544,0.9752235,0.9596642,0.9861121,0.9750626,0.97844106,0.9794067,0.9862481,0.9573609,0.956905,0.97168255,0.98413277,0.9572837,0.9739873,0.9849466,0.9882772,0.9839997,0.97352034,0.9875653,0.9814018
meettheaddams,0.9836176,0.965204,0.9877836,0.9789492,0.98370993,0.9627998,0.9785541,0.9834896,0.9889333,0.98409694,0.9837063,0.967144,0.9779494,0.98689556,0.98249054,0.988185,0.97623205,0.97723705,0.98390865,0.987179,0.98357457,0.9831439,0.98355913,0.9872457,0.98489445,0.8460045,0.97797245,0.9822669,0.98378325,0.98533636,0.9830722,0.9866026,0.94016135,0.96145284,0.9523096,0.90846425,0.9860984,0.9654918,0.9802029,0.9747433,0.967077,0.9843137,0.9562109,0.9795425,0.98338574,0.98130256,0.9834458,0.98116124,0.9666681,0.98155755,0.9841508,0.9846673,0.9684454,0.9739932,0.95361143,0.9821842,0.98262006,0.97720134,0.9902064,0.9704398,0.98676586,0.9952627,0.975871,0.970322,0.9829482,0.96084607,0.9866831,0.97487974,0.9843875,0.9424988,0.9792981,0.5161646,0.97015756,0.9870656,0.9663744,0.97759724,0.9058396,0.97432697,0.97747177,0.9849579,0.9761458,0.97049505,0.98583376,0.9774291,0.9728512,0.9837098,0.97470534,0.98348814,0.9717892,0.99083304,0.9751792,0.9792981,0.9728037,0.9669483,0.9879817,0.98332244,0.9781342,0.9704475,0.9806128,0.9759882,0.98009694,0.9999999,0.9770993,0.98540616,0.97053266,0.98375344,0.9822249,0.98284584,0.9755304,0.97445905,0.9848847,0.852774,0.98138505,0.911861,0.9791547,0.9801327,0.98533845,0.96108747,0.986579,0.98068,0.9755078,0.9738947,0.9742702,0.9606381,0.98615515,0.9848234,0.98061717,0.9810471,0.98765117,0.9464981,0.9805298,0.9808976,0.9820433,0.9721086,0.9713541,0.9835404,0.9747107,0.97721314,0.9780857,0.9736736,0.9889333,0.9802783,0.97598016,0.9618498,0.95861834,0.9888821,0.97460574,0.96223366,0.9757028,0.98954034,0.9788062,0.9855448,0.97377175,0.96097827,0.9594297,0.9793979,0.98172164,0.97293836,0.97723156,0.97606814,0.9889333,0.9789916,0.9833928,0.98536056,0.981616
meninblack,0.9840196,0.96155936,0.97864217,0.9721521,0.98244095,0.9675282,0.97639024,0.96096927,0.9854239,0.9735459,0.977155,0.96589047,0.97234136,0.97941357,0.97559863,0.9817504,0.95679617,0.9780994,0.9837202,0.98216313,0.9825894,0.9827839,0.9768774,0.9795504,0.9662991,0.86060864,0.9712626,0.96567833,0.9892369,0.980234,0.98441917,0.97139114,0.9251495,0.9785825,0.9551638,0.92769045,0.977615,0.96977884,0.9805895,0.97016263,0.96466935,0.9743713,0.9336072,0.9693017,0.97529775,0.9875384,0.9762827,0.97541213,0.96394277,0.9726295,0.9895096,0.98005754,0.9534287,0.9760943,0.95819235,0.9767202,0.97747827,0.96991765,0.97707736,0.96438235,0.9833511,0.96925676,0.94975644,0.9771928,0.97635466,0.955929,0.9670656,0.9746788,0.97749925,0.95561355,0.97487974,0.4634542,0.96769726,0.97660625,0.96696436,0.96815234,0.9128363,0.9565245,0.96338224,0.9818053,0.97212905,0.97055143,0.9889737,0.97750837,0.97152174,0.98753476,0.9781954,0.97215956,0.9829857,0.98338914,0.9675578,0.97487974,0.9606013,0.9589025,0.98246026,0.98383594,0.97011745,0.9803915,0.9798486,0.9723107,0.9772448,0.9770993,0.99999994,0.9761322,0.95596564,0.9894579,0.9837099,0.98650634,0.97729397,0.9636743,0.9803522,0.9005233,0.97947186,0.9173224,0.9758791,0.98247796,0.984777,0.9585157,0.9784437,0.97766477,0.9830244,0.9745362,0.9763211,0.9703342,0.98256534,0.9825557,0.9751019,0.9780821,0.9720506,0.9428337,0.97248787,0.98231864,0.9648143,0.9596548,0.974766,0.9744684,0.9706697,0.9750925,0.97403765,0.97614175,0.9854239,0.98315024,0.97431856,0.97174937,0.9726346,0.9797726,0.96846265,0.96278876,0.9732935,0.979906,0.983775,0.9709573,0.9782102,0.94415426,0.9359748,0.97718924,0.97304773,0.97038734,0.96696985,0.9751975,0.9854239,0.9840953,0.97826093,0.9786494,0.99001527
midsommarmovie,0.98265916,0.98851854,0.9884649,0.9787742,0.9834236,0.9774131,0.9825932,0.99020743,0.9937358,0.99263275,0.9768813,0.9751318,0.99051344,0.990566,0.99157643,0.9910166,0.9843636,0.9843272,0.9850633,0.98187137,0.9889867,0.9700512,0.9937518,0.9938992,0.9844345,0.854271,0.9759945,0.99126285,0.9879004,0.98984456,0.9871682,0.98556095,0.9601013,0.97221375,0.94075173,0.8887415,0.9929186,0.979732,0.97907025,0.9915978,0.97924757,0.9883991,0.96711123,0.9828363,0.97987753,0.97446686,0.99396926,0.9853253,0.9662382,0.98350555,0.9845921,0.99150664,0.97353613,0.98689175,0.9773749,0.9867618,0.9892785,0.9889085,0.9895016,0.9850046,0.9930472,0.9864019,0.9621187,0.9909716,0.99019337,0.97496015,0.9908584,0.9918394,0.99055886,0.9504196,0.99152,0.55167055,0.9729103,0.9923472,0.9522434,0.989951,0.9036762,0.98292357,0.9870382,0.98530245,0.9751364,0.984571,0.99267423,0.9680943,0.9785739,0.99013,0.9860318,0.9883556,0.9776221,0.9861613,0.9757906,0.99152,0.97538924,0.97644836,0.992591,0.98602694,0.97663325,0.97343576,0.9855552,0.9795847,0.9887385,0.98540616,0.9761322,0.99999994,0.9823623,0.98198867,0.9812324,0.9923214,0.97833586,0.97466743,0.9896078,0.86323917,0.98659486,0.89775217,0.98982626,0.98175865,0.98364085,0.9674589,0.9849936,0.98360735,0.9892814,0.98941594,0.98083365,0.9666789,0.9926223,0.9851917,0.99337107,0.97420186,0.9818833,0.96078223,0.99378574,0.98764557,0.98902243,0.98022056,0.98682636,0.99177635,0.96491504,0.9918396,0.9920792,0.98583,0.9937358,0.9756118,0.9773695,0.9805508,0.9815336,0.989174,0.9802639,0.95833784,0.993816,0.9816515,0.98148626,0.9859246,0.9896206,0.9752126,0.9696771,0.98517185,0.990584,0.9786941,0.98829234,0.9919602,0.9937358,0.987308,0.99171627,0.99003655,0.98319113
