movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9463901,0.9364342,0.96512246,0.9526962,0.9520857,0.9656197,0.95032346,0.95456344,0.9759531,0.9603951,0.95491505,0.9420445,0.9529848,0.9495,0.95595914,0.9554788,0.9672811,0.9647651,0.9418664,0.94287604,0.9696738,0.9611786,0.964258,0.946653,0.93393815,0.87145567,0.93987066,0.9649573,0.96072793,0.94092005,0.9515404,0.94282395,0.9427961,0.9475803,0.9512819,0.90467864,0.94568646,0.95432967,0.9646125,0.9664504,0.95544016,0.95330036,0.94615597,0.95811063,0.959525,0.9434437,0.9646408,0.96161956,0.9524675,0.95809203,0.97194654,0.95092803,0.9485864,0.9598338,0.94806474,0.95341456,0.9391863,0.9596679,0.95802903,0.9555693,0.9503514,0.95451444,0.95756936,0.9657161,0.94885343,0.9523911,0.93909764,0.9485445,0.94337016,0.94923395,0.9630779,0.7822658,0.9381663,0.9645826,0.9629489,0.9410023,0.9290923,0.94082105,0.9498233,0.9497798,0.9388691,0.96560013,0.967906,0.95624155,0.9999999,0.94796616,0.9296506,0.9642894,0.9549261,0.9519646,0.9517776,0.9630779,0.9542393,0.9510949,0.9622065,0.9578115,0.9450901,0.9538061,0.95094097,0.95410174,0.9401646,0.9441127,0.95357823,0.964576,0.95314926,0.96534204,0.9406509,0.9651218,0.9506363,0.94514185,0.9465707,0.826994,0.9468889,0.92120737,0.95381683,0.9471436,0.95694923,0.95275915,0.94264096,0.94132227,0.9590855,0.9527501,0.95483,0.9662022,0.9612283,0.95665133,0.95924985,0.9593811,0.95087814,0.9290104,0.962435,0.9626656,0.96455497,0.9505773,0.9475375,0.9368916,0.96225715,0.9412621,0.9686092,0.9547513,0.9759531,0.9565447,0.9516834,0.9511077,0.9429639,0.9398931,0.92082447,0.9689604,0.96691495,0.9443444,0.9526582,0.95471156,0.95096284,0.9340143,0.95488286,0.9571752,0.95147616,0.93971145,0.9484761,0.941269,0.9759531,0.94960755,0.9486119,0.9631087,0.9624386
justmercyfilm,0.9482011,0.93713605,0.9569187,0.9399687,0.94510984,0.9518182,0.95828193,0.9635107,0.9719162,0.947618,0.9445334,0.9452641,0.9120228,0.9615928,0.95658726,0.94433004,0.95903414,0.944926,0.9472933,0.94794977,0.9433357,0.9531724,0.95693773,0.94769627,0.94018555,0.8293678,0.9456599,0.9406871,0.9457845,0.9405284,0.9521834,0.94818777,0.9346452,0.9459989,0.93051594,0.8972885,0.9603669,0.9333212,0.9449831,0.9613211,0.93956244,0.9637329,0.93934226,0.9626405,0.952746,0.94903904,0.9613293,0.95204496,0.92905277,0.9637582,0.9576296,0.96224153,0.93330115,0.9384494,0.939039,0.9465398,0.9501243,0.9471127,0.95796627,0.9477549,0.959463,0.9547286,0.9458747,0.9382713,0.9524407,0.9323211,0.9552475,0.9464422,0.9366426,0.93721384,0.960242,0.7559383,0.94611126,0.9394168,0.9469027,0.9375757,0.90434754,0.9460038,0.95000577,0.95608145,0.9262987,0.9504661,0.9456534,0.9446199,0.94796616,1.0000004,0.90488213,0.9427369,0.95610553,0.96102715,0.9395535,0.960242,0.94084793,0.95597506,0.9603727,0.95673305,0.96086174,0.95336205,0.93826294,0.94277173,0.9480857,0.9387252,0.9580129,0.9557874,0.959858,0.95323294,0.9464545,0.9233491,0.93488795,0.9285858,0.95902187,0.8313652,0.9582427,0.9139393,0.9520662,0.95208097,0.9528548,0.9353508,0.941544,0.9451663,0.9324779,0.94414294,0.9572801,0.9517052,0.96188027,0.95568365,0.9422902,0.94298005,0.9250836,0.9279254,0.9533304,0.9376946,0.95066357,0.9318293,0.93327844,0.9407136,0.95217335,0.94434565,0.9570507,0.9608012,0.9719162,0.95962524,0.9370699,0.9287536,0.9477737,0.95270526,0.9376187,0.9432422,0.9314833,0.94189507,0.95295376,0.9483625,0.9523466,0.93085873,0.9457773,0.9543102,0.9495821,0.94893986,0.95558566,0.95424443,0.9719162,0.9460966,0.95913297,0.9543082,0.95960563
knivesout,0.93454957,0.92994183,0.9286587,0.91430897,0.9387107,0.90522504,0.92644185,0.9313449,0.95204836,0.9250796,0.9485346,0.91730994,0.93347526,0.9246902,0.915002,0.9279396,0.9277683,0.9469378,0.92611384,0.9265138,0.93034804,0.92400473,0.9302421,0.913293,0.9207317,0.83851284,0.916653,0.9369554,0.9331657,0.93136007,0.9151941,0.9347642,0.9109203,0.93688756,0.89522684,0.8657743,0.94713795,0.9486179,0.94122547,0.9390034,0.9215906,0.9209598,0.8845034,0.928518,0.93534046,0.9139362,0.9273555,0.92391783,0.9278113,0.92534286,0.9344709,0.9404815,0.9295289,0.91231966,0.9280731,0.9192892,0.9163135,0.92503816,0.91936386,0.9445425,0.90655553,0.9255938,0.9224319,0.9253304,0.9234986,0.91890186,0.9191045,0.9288654,0.94478697,0.9231412,0.9493438,0.8013538,0.9130466,0.934699,0.9038297,0.8972095,0.9038302,0.9204209,0.9433044,0.9228979,0.91536003,0.9207619,0.9084013,0.92841595,0.9296506,0.90488213,1.0000002,0.9371439,0.9185711,0.9205602,0.9406064,0.9493438,0.921157,0.9237631,0.9418208,0.9191339,0.9339979,0.9330887,0.91262007,0.91547054,0.92817897,0.91339856,0.93162555,0.92921036,0.917561,0.93042153,0.9454325,0.9271587,0.89643925,0.93942386,0.9376799,0.8225219,0.90925384,0.89206743,0.9159801,0.9502231,0.937787,0.9118236,0.90301454,0.92289513,0.93574196,0.9077671,0.9189288,0.91200507,0.92347455,0.93187314,0.9085147,0.93747926,0.9253696,0.91366285,0.9363903,0.91777724,0.9364365,0.9296765,0.92353666,0.91615856,0.93193775,0.93300414,0.944174,0.9215246,0.95204836,0.92110425,0.9284469,0.9315471,0.90860224,0.9282823,0.8852982,0.92336625,0.9324391,0.9062744,0.91940373,0.9196669,0.9191742,0.9003501,0.9254116,0.9519178,0.93053883,0.9375222,0.9181734,0.91318804,0.95204836,0.93804574,0.91723585,0.93151546,0.91602194
lalloronamovie,0.9610725,0.95853025,0.95832634,0.96140534,0.95312923,0.9592716,0.9478602,0.96848875,0.98221314,0.96463585,0.94902307,0.94350827,0.9773861,0.96844965,0.962619,0.9727572,0.9632031,0.9614429,0.95175767,0.94829994,0.9640286,0.96161675,0.9720188,0.95528156,0.9507407,0.86580646,0.9560088,0.9573846,0.9474382,0.962756,0.9426614,0.9543966,0.9549255,0.9417027,0.93706924,0.9093097,0.9603557,0.96790123,0.97093993,0.96518505,0.9611152,0.9530393,0.93839645,0.9526854,0.972402,0.9563036,0.973309,0.963672,0.9464389,0.95493954,0.9606972,0.96739167,0.9589758,0.9549713,0.95440626,0.9455137,0.94527066,0.9707939,0.94455224,0.97003675,0.9509945,0.961261,0.9566622,0.9722645,0.9620061,0.94868207,0.9514535,0.95623386,0.9520975,0.9504929,0.96959054,0.7912418,0.9552285,0.9586352,0.9571322,0.942686,0.92253894,0.9577767,0.9570302,0.963935,0.941503,0.9517593,0.95903516,0.96644837,0.9642894,0.9427369,0.9371439,1.0,0.9563389,0.9660366,0.95588845,0.96959054,0.94479185,0.95966405,0.9590941,0.96467906,0.9475499,0.9422478,0.94090265,0.96162325,0.9601386,0.9519296,0.95859444,0.9679935,0.95719624,0.958644,0.94616896,0.96795285,0.9528766,0.953385,0.9539282,0.81924033,0.960929,0.9110916,0.9633479,0.94869286,0.9661252,0.95152926,0.95774543,0.94664747,0.9577979,0.96036774,0.95688623,0.9570972,0.95628375,0.95083785,0.9768975,0.952031,0.9580678,0.9309156,0.96325785,0.955257,0.9575378,0.9425567,0.96318674,0.96705633,0.9697949,0.94249463,0.97467613,0.9615738,0.98221314,0.9631079,0.95613945,0.9619405,0.9427076,0.95308334,0.9349232,0.9538993,0.9658448,0.94845897,0.95568603,0.952267,0.95763993,0.94685537,0.9613196,0.96605366,0.95374006,0.9478637,0.9602717,0.9468079,0.98221314,0.9491941,0.95628303,0.9649947,0.9592842
lastblackmansf,0.94018084,0.9330137,0.9474444,0.9496598,0.9479603,0.9657315,0.9414951,0.9522049,0.9730034,0.9588736,0.936115,0.9397164,0.9450463,0.9578669,0.9521919,0.94555986,0.9558215,0.95283186,0.94296265,0.95893675,0.9509447,0.9521952,0.95544034,0.9452888,0.9428047,0.8400623,0.9378696,0.9596696,0.94868225,0.9443665,0.9381506,0.9451167,0.9409804,0.95102984,0.9294963,0.9159576,0.95459896,0.9542129,0.9715749,0.9624973,0.95078236,0.9503392,0.93285006,0.95255876,0.9586664,0.95925677,0.9556732,0.9642143,0.93432444,0.95474595,0.9569672,0.9560463,0.95543617,0.9520803,0.9451532,0.939509,0.94655514,0.94659203,0.9583795,0.96340925,0.9564543,0.95749325,0.94580704,0.96282065,0.9439032,0.9545263,0.96043247,0.9492846,0.93980134,0.95055634,0.9758667,0.76001316,0.9440859,0.9575608,0.9591104,0.93255025,0.9218767,0.936131,0.94950795,0.95001376,0.92295104,0.9419445,0.9549611,0.9505098,0.9549261,0.95610553,0.9185711,0.9563389,0.99999994,0.9629001,0.94936794,0.9758667,0.9607184,0.9530294,0.95672566,0.95446616,0.95106804,0.94365966,0.93160087,0.95132464,0.95742726,0.9362624,0.9575259,0.9707379,0.9475214,0.9513718,0.9422007,0.9585053,0.93727475,0.9465823,0.94655323,0.8404888,0.9470353,0.9229264,0.95206237,0.95205,0.9463768,0.96696204,0.93828374,0.94177645,0.9513852,0.9405084,0.948465,0.9624575,0.94683826,0.954314,0.9539526,0.95160884,0.9511673,0.9354885,0.9521567,0.9489693,0.95286965,0.93980527,0.9299909,0.9409533,0.9468582,0.9370407,0.97204316,0.9586654,0.9730034,0.95674473,0.95468044,0.94542146,0.93138474,0.9426212,0.93440944,0.9447078,0.960824,0.93368816,0.9547778,0.9421621,0.94667214,0.93030226,0.9547529,0.9583614,0.9482374,0.94419056,0.9438295,0.94589156,0.9730034,0.95261735,0.95112604,0.96339613,0.9446153
lastchristmasthemovie,0.95951843,0.949336,0.95603025,0.95582813,0.9554288,0.961048,0.9651464,0.96453077,0.98274404,0.9688092,0.9461585,0.9397554,0.93821704,0.97424525,0.97301847,0.96664166,0.9592286,0.95843756,0.96006763,0.9631478,0.9495356,0.9643642,0.9599609,0.96294504,0.9495757,0.857273,0.9551193,0.95958596,0.9496166,0.95203996,0.95221555,0.9541179,0.94803554,0.9429444,0.9409025,0.92222244,0.96586376,0.95714664,0.9645182,0.9593526,0.9592462,0.95694876,0.94804394,0.9588744,0.96938556,0.9676511,0.96623975,0.95592904,0.9455521,0.9637987,0.962221,0.96955097,0.9401221,0.95475435,0.9634262,0.9457018,0.9609396,0.9614376,0.95805156,0.9603106,0.95261616,0.9452693,0.9534214,0.9610127,0.9553728,0.9547965,0.96131235,0.9554102,0.9516301,0.95982516,0.9683567,0.7523682,0.9644308,0.9551793,0.9490454,0.94765794,0.91383934,0.959818,0.96277773,0.95291555,0.94684196,0.95277846,0.94970536,0.9606833,0.9519646,0.96102715,0.9205602,0.9660366,0.9629001,0.9999999,0.94594014,0.9683567,0.95913774,0.96489286,0.96082866,0.9693779,0.9522024,0.96061754,0.94845176,0.95682186,0.965463,0.9479734,0.9607671,0.9647961,0.9701851,0.9619841,0.95430404,0.9529855,0.9469882,0.94864416,0.95364344,0.8205363,0.97616625,0.9190669,0.9664962,0.9582206,0.96267503,0.94678456,0.9565073,0.9682039,0.93951267,0.96382415,0.9665068,0.958724,0.96153975,0.96154493,0.9588056,0.9540685,0.94996214,0.9537878,0.96211106,0.9475695,0.95587873,0.94715875,0.9594807,0.9560874,0.9586523,0.9465486,0.96262753,0.9684965,0.98274404,0.96573013,0.96175295,0.949159,0.94384104,0.9511952,0.94173604,0.94962776,0.9535565,0.9480786,0.9658632,0.95739126,0.9629273,0.94460005,0.9677325,0.9613132,0.9453346,0.9522583,0.9589976,0.96160364,0.98274404,0.9474861,0.96001035,0.9627794,0.96192205
latenightmovie,0.9402855,0.93461967,0.942338,0.93845856,0.930846,0.93514407,0.93723536,0.94950455,0.9662951,0.9505359,0.94138455,0.93745476,0.9351089,0.94761074,0.9602949,0.950017,0.9495278,0.9472976,0.9372885,0.95178825,0.937254,0.943903,0.9485211,0.9322038,0.9414921,0.85760134,0.9356109,0.94390935,0.9314695,0.9602362,0.9452414,0.95180047,0.9324642,0.93854284,0.9221679,0.8937336,0.9498102,0.946906,0.9581276,0.9578796,0.94379354,0.94036686,0.90573466,0.94680554,0.9478662,0.9374196,0.94588333,0.9386345,0.931063,0.9460277,0.9425931,0.95807135,0.94599676,0.925649,0.94287145,0.92698205,0.9237237,0.9488297,0.94784945,0.95842534,0.9393739,0.9545771,0.92926246,0.9460187,0.95060253,0.9492998,0.94804996,0.95751774,0.94031876,0.92991894,0.9591675,0.79552114,0.9335975,0.93520164,0.9411031,0.94348896,0.904904,0.94117975,0.94340193,0.93933386,0.92686224,0.93451566,0.95007384,0.94997853,0.9517776,0.9395535,0.9406064,0.95588845,0.94936794,0.94594014,0.99999994,0.9591675,0.9364197,0.9503985,0.9425217,0.9517977,0.9339976,0.9411084,0.93632245,0.9346657,0.93530893,0.9345553,0.93848443,0.9447551,0.9462115,0.93605846,0.93021506,0.94822645,0.9306812,0.9374216,0.9525762,0.81927854,0.94497764,0.89490575,0.93393,0.94976044,0.94845426,0.9441814,0.9326738,0.93541944,0.9555399,0.9405822,0.9420911,0.94916296,0.94480544,0.9473274,0.93781024,0.9416911,0.93262136,0.9206342,0.94715023,0.93363845,0.94449574,0.9397611,0.9428361,0.9541449,0.9493387,0.95227414,0.9602543,0.93742603,0.9662951,0.9366961,0.9378335,0.9426543,0.9260038,0.9436179,0.91843504,0.9447593,0.9504323,0.91459054,0.9458576,0.9353854,0.9478088,0.91285545,0.93444943,0.9560702,0.9435993,0.9385385,0.9466704,0.939908,0.9662951,0.93983024,0.936244,0.95287746,0.93417263
lighthousemovie,0.9676422,0.9534517,0.97156453,0.9557706,0.9605688,0.963629,0.96501553,0.96214324,0.9874926,0.96372783,0.9586992,0.9618293,0.9532095,0.978044,0.9638262,0.96135026,0.96581966,0.9711231,0.9652535,0.96622884,0.96369314,0.9689834,0.97550446,0.9600227,0.96056557,0.8532821,0.94668794,0.95814544,0.9657812,0.9654305,0.9589544,0.960748,0.96095395,0.9617504,0.9358613,0.9154123,0.96804315,0.97090906,0.9759477,0.97187895,0.96357626,0.96903074,0.94328576,0.96989673,0.97326106,0.96062475,0.97428817,0.96805423,0.95061815,0.9701278,0.972214,0.9711953,0.9595231,0.9563975,0.957816,0.95373386,0.9598505,0.9620036,0.9618326,0.9878305,0.96028733,0.96057147,0.9698074,0.97086567,0.967307,0.9497593,0.96328837,0.96952003,0.9663709,0.9639602,0.9999998,0.7884595,0.95313686,0.96212405,0.96153486,0.9389766,0.9267519,0.95847017,0.9688542,0.9571588,0.9416992,0.9574525,0.95615256,0.9678015,0.9630779,0.960242,0.9493438,0.96959054,0.9758667,0.9683567,0.9591675,0.9999998,0.9618878,0.9623938,0.9675413,0.9642717,0.973934,0.97076756,0.9488018,0.9681738,0.97041947,0.95568675,0.97395754,0.9827544,0.9619158,0.9674492,0.963375,0.96409917,0.9491704,0.9554633,0.9599942,0.8533698,0.95607525,0.9270567,0.9503047,0.9650156,0.96964866,0.95830995,0.9462458,0.9661108,0.9618625,0.95125926,0.9620217,0.96362644,0.96478575,0.9674948,0.9633809,0.96252453,0.96043193,0.9399757,0.9710681,0.9573271,0.96654725,0.9525359,0.94740295,0.9579574,0.96876127,0.9514713,0.9899946,0.9690595,0.9874926,0.96727324,0.96796185,0.9592153,0.95157176,0.96048564,0.9466063,0.94932,0.96441543,0.9504715,0.9678187,0.96724087,0.95876235,0.94002825,0.9736364,0.9807314,0.96368176,0.9721123,0.95480716,0.9479808,0.9874926,0.95908135,0.9684966,0.97328985,0.9655542
lionking,0.93459153,0.9236866,0.9570375,0.93183917,0.95232266,0.9465418,0.9428979,0.9475818,0.96765405,0.9566127,0.93130684,0.93108743,0.92520404,0.9527165,0.945833,0.94618267,0.95205265,0.95795107,0.92614603,0.9512832,0.9399667,0.94742465,0.9444495,0.943588,0.95052725,0.86697733,0.9336281,0.95934373,0.95037687,0.9398148,0.93347675,0.9375047,0.927491,0.9526472,0.9214402,0.8834228,0.9525581,0.937328,0.96133095,0.9413741,0.943506,0.9527117,0.9392117,0.9593857,0.9504115,0.9562013,0.94299144,0.96087843,0.9277297,0.96034336,0.9591276,0.9408395,0.9459556,0.93856585,0.95874894,0.9279812,0.95169103,0.9339251,0.9512181,0.9501518,0.95524925,0.94308615,0.9531509,0.95112735,0.9403638,0.9440653,0.94532645,0.9410378,0.92766166,0.94291043,0.9618878,0.7489954,0.9216656,0.954147,0.94879955,0.92169714,0.91123277,0.9295823,0.9460826,0.9385652,0.93625903,0.9348358,0.9532164,0.94349086,0.9542393,0.94084793,0.921157,0.94479185,0.9607184,0.95913774,0.9364197,0.9618878,1.0,0.95040137,0.95562536,0.9499953,0.9480279,0.94832325,0.9341785,0.94176894,0.9490297,0.92896396,0.9478259,0.9497321,0.9414692,0.9513821,0.95563805,0.94169647,0.93676525,0.9365157,0.9374954,0.8719824,0.9399328,0.9067547,0.9540802,0.941686,0.94136083,0.9536658,0.92704844,0.9395578,0.9522399,0.9531007,0.9597913,0.95188457,0.9461856,0.95154905,0.9378585,0.95940834,0.9511907,0.9409595,0.9481569,0.9451809,0.9556631,0.9485692,0.9197195,0.935761,0.9510837,0.9244005,0.96119577,0.9476076,0.96765405,0.94212216,0.9494287,0.934144,0.93687755,0.9311933,0.9150996,0.94579667,0.9412085,0.92852086,0.9511936,0.9553265,0.940645,0.91217786,0.9447204,0.957246,0.95066756,0.9370467,0.94216895,0.94790256,0.96765405,0.9531196,0.9436259,0.9578001,0.9546652
littlethemovie,0.963276,0.950634,0.95369726,0.9509114,0.960738,0.9481329,0.95284235,0.96337694,0.976253,0.9527078,0.94568896,0.94108075,0.93815976,0.96443814,0.95701593,0.9603311,0.9505688,0.9555793,0.9541092,0.9550923,0.94785166,0.95006186,0.96204996,0.95187616,0.94366175,0.84119,0.93980974,0.9519633,0.948998,0.9553213,0.9484344,0.95549756,0.95145875,0.949839,0.93682265,0.9138229,0.96583676,0.9488026,0.9646436,0.95719707,0.9456598,0.9542613,0.9359499,0.9545844,0.96343887,0.9527519,0.96067506,0.9581225,0.93854576,0.9572862,0.95588696,0.9616835,0.94814014,0.94173515,0.9482193,0.9467848,0.94932944,0.95654374,0.95752794,0.958557,0.95090437,0.955847,0.96169144,0.9576133,0.94497466,0.9465231,0.9648293,0.947275,0.9464293,0.9426079,0.9623938,0.7968631,0.94936085,0.9517848,0.9526288,0.93877417,0.9090909,0.9580971,0.95674103,0.9597087,0.93630785,0.94655037,0.9446339,0.9602596,0.9510949,0.95597506,0.9237631,0.95966405,0.9530294,0.96489286,0.9503985,0.9623938,0.95040137,1.0000001,0.9615623,0.9546162,0.9441665,0.95016176,0.94164413,0.96107626,0.95264775,0.9447564,0.9548997,0.95744026,0.95425093,0.9506833,0.9594444,0.9493232,0.933605,0.92940325,0.9461845,0.8331625,0.9627338,0.9153401,0.94531596,0.9550213,0.9629902,0.94420934,0.9410039,0.953801,0.9397901,0.9518496,0.96324515,0.9523546,0.94726235,0.96873426,0.956592,0.95256376,0.95718277,0.935245,0.9598377,0.9466251,0.95240796,0.9314504,0.9473537,0.9537056,0.9642866,0.94486207,0.9659888,0.94861126,0.976253,0.9466028,0.9502222,0.9485143,0.93522614,0.9542444,0.94146484,0.9547934,0.94967353,0.9450131,0.9623371,0.9442602,0.95780647,0.93986255,0.95173657,0.9561073,0.94727635,0.9525249,0.97232735,0.9460931,0.976253,0.9627224,0.9565492,0.96243805,0.95521677
littlewomenmovie,0.9591664,0.94165224,0.97756296,0.94191444,0.955543,0.94904923,0.9636233,0.96049803,0.98029846,0.94970256,0.9551715,0.957449,0.93977517,0.9566775,0.9510646,0.95296925,0.9601021,0.9589348,0.95083225,0.9473881,0.95765305,0.9699021,0.9607493,0.941796,0.94392216,0.839371,0.9433387,0.96229774,0.97681963,0.95277625,0.94656944,0.9547482,0.9480769,0.969608,0.9356118,0.899404,0.9791225,0.95167047,0.9664055,0.9642731,0.95472664,0.9601194,0.9421466,0.9648626,0.9635581,0.9412206,0.96303886,0.9688598,0.9457088,0.96484184,0.9855248,0.9631803,0.9388067,0.9524464,0.9428549,0.94842935,0.95398104,0.9499418,0.9568924,0.95672005,0.95998245,0.94953847,0.9528733,0.9575006,0.94944626,0.9514889,0.95243454,0.94523627,0.9546086,0.9431171,0.9675413,0.77955204,0.93943304,0.9604513,0.94772923,0.9444902,0.9162649,0.9555211,0.9627814,0.9673179,0.9364095,0.954838,0.9616113,0.95768374,0.9622065,0.9603727,0.9418208,0.9590941,0.95672566,0.96082866,0.9425217,0.9675413,0.95562536,0.9615623,0.9999998,0.95667696,0.9636943,0.9550489,0.9483891,0.94949347,0.946388,0.94278604,0.9711519,0.96984416,0.94696826,0.97838455,0.9619436,0.9478289,0.9449071,0.9462098,0.96032643,0.8358557,0.9511491,0.9197129,0.94516575,0.9635992,0.9636869,0.9456087,0.94697124,0.94743145,0.95734805,0.95249724,0.9663563,0.94789886,0.96240765,0.96329373,0.9487792,0.9736195,0.9563198,0.9480646,0.96539193,0.95136803,0.9554703,0.9436342,0.9467988,0.9451718,0.96451676,0.94779533,0.9652246,0.9525625,0.98029846,0.9720652,0.9411577,0.9481714,0.9488594,0.95181173,0.93190867,0.9543222,0.95221704,0.94302064,0.9580632,0.9637691,0.94692105,0.93127716,0.9516859,0.963717,0.95697045,0.94781834,0.9581823,0.949875,0.98029846,0.96180564,0.96243954,0.9565653,0.97739863
littlewoodsfilm,0.9513633,0.94318897,0.9606377,0.95975137,0.9439075,0.9562232,0.9571522,0.9661282,0.9787124,0.9525267,0.9604629,0.94784707,0.938416,0.96678483,0.9759814,0.9635693,0.9566964,0.9539738,0.9447151,0.9576218,0.9468278,0.95695287,0.962555,0.96616334,0.94597715,0.8823967,0.9511126,0.9481963,0.94664747,0.95334375,0.9477123,0.9367685,0.9335523,0.9412701,0.9476231,0.91969466,0.95546955,0.95642036,0.963099,0.95958495,0.9561808,0.96366704,0.95158756,0.963221,0.9654014,0.9589527,0.96594745,0.9593383,0.9429009,0.9643177,0.95473814,0.95809835,0.941163,0.94224554,0.96071124,0.93833697,0.94825524,0.9605758,0.96144944,0.95815074,0.95295125,0.9637066,0.9602843,0.95854414,0.95239687,0.9495867,0.9542714,0.94915116,0.9474037,0.96664345,0.9642717,0.7632112,0.96033245,0.9541972,0.9573093,0.94218177,0.9207007,0.9509756,0.96008617,0.9445055,0.9537662,0.95112,0.96071,0.96478844,0.9578115,0.95673305,0.9191339,0.96467906,0.95446616,0.9693779,0.9517977,0.9642717,0.9499953,0.9546162,0.95667696,1.0,0.9465065,0.95635945,0.9486453,0.96187925,0.9532999,0.9497931,0.96304935,0.962514,0.961169,0.9482259,0.9404359,0.9396388,0.954808,0.94707596,0.961503,0.839517,0.9623202,0.92502344,0.96240157,0.95648974,0.9628578,0.9621609,0.9494001,0.95933795,0.94900846,0.95709366,0.961863,0.95571816,0.96910024,0.9598362,0.9555903,0.94432557,0.94668674,0.9353824,0.95571667,0.9492644,0.9476994,0.947193,0.94680125,0.96005183,0.9685695,0.9380977,0.962571,0.9585569,0.9787124,0.95335716,0.94773287,0.9452206,0.9469534,0.9526962,0.9433566,0.9565057,0.9488841,0.94110423,0.96008015,0.9637746,0.95737296,0.93545836,0.95753264,0.95951825,0.9547569,0.94954956,0.96070445,0.95525795,0.9787124,0.93943083,0.96005905,0.96541834,0.9589894
