movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.97171783,0.9505351,0.96718305,0.9639835,0.97135425,0.9676374,0.9722817,0.97193193,0.98140943,0.9628212,0.96038365,0.9653311,0.970932,0.976067,0.96370643,0.9615549,0.9671381,0.9702894,0.969055,0.96592605,0.96336085,0.9689173,0.9845414,0.96910197,0.94860524,0.90328836,0.9619483,0.9641086,0.96903974,0.9631751,0.97046214,0.9623188,0.96118265,0.960552,0.9568469,0.9377451,0.96300125,0.9655037,0.96003467,0.9710173,0.95141196,0.9663345,0.96167374,0.9663251,0.9701033,0.9659861,0.9833263,0.97275275,0.96754295,0.9689902,0.9709435,0.9714553,0.96358234,0.9590753,0.96116036,0.9719105,0.9689355,0.9655725,0.9625498,0.9706072,0.96081,0.9657734,0.9696157,0.97137094,0.9587126,0.9633169,0.972741,0.965204,0.9562525,0.9576178,0.9729092,0.75526774,0.9648413,0.9670234,0.9719265,0.96111864,0.9518269,0.96403426,0.96632147,0.9631246,0.9584662,0.96091104,0.96803373,0.970435,0.9666892,0.97089463,0.9633145,0.96421915,0.9740684,0.96542716,0.96542335,0.9729092,0.9607711,0.95639664,0.9694491,0.9608463,0.9697648,0.9683523,0.973171,1.0,0.96182597,0.96034545,0.9573831,0.9721095,0.97116417,0.9694338,0.96343786,0.9695483,0.94998336,0.96462286,0.9628945,0.92491406,0.9725714,0.94735074,0.9671606,0.9634408,0.97144806,0.9733237,0.9670057,0.9681183,0.9668737,0.96789926,0.96847796,0.96178705,0.9761876,0.9707617,0.9712373,0.9639292,0.96125793,0.95611995,0.9703457,0.96692646,0.96917486,0.9568028,0.9648042,0.9644698,0.9670324,0.96411985,0.9769971,0.96778816,0.98140943,0.96496785,0.96087795,0.95058787,0.97235674,0.97342354,0.95280886,0.9611828,0.9645154,0.9591059,0.96442413,0.9709194,0.96409273,0.93168926,0.9587889,0.96260595,0.97208464,0.9607707,0.967063,0.9677997,0.98140943,0.9683192,0.9687296,0.9773275,0.9701627
marriagestory,0.9679942,0.96580404,0.9712517,0.95998883,0.9700431,0.96634704,0.972679,0.97333145,0.98055977,0.95921767,0.9644992,0.9663818,0.9742068,0.9645255,0.9581961,0.9687329,0.9694711,0.9652143,0.9634296,0.95517105,0.96466494,0.9631341,0.97600627,0.9662961,0.9464703,0.9035278,0.9565778,0.9618955,0.96339995,0.963604,0.97030216,0.9706301,0.9655926,0.939072,0.9550458,0.95510197,0.97280884,0.9616804,0.964312,0.9674084,0.96927994,0.9704338,0.95799357,0.9656497,0.96217966,0.9790367,0.97757983,0.97643554,0.96948,0.9703974,0.9604315,0.978459,0.9764552,0.94947076,0.9695749,0.96728694,0.97577447,0.9670402,0.9564501,0.9742181,0.96942174,0.95882887,0.9600536,0.9674795,0.96288526,0.969277,0.9709067,0.9588384,0.95594394,0.96506655,0.9721537,0.777238,0.9685269,0.9675591,0.9609806,0.96220124,0.94730633,0.9641328,0.95718604,0.96704274,0.9567376,0.96321845,0.96884227,0.9629674,0.96138364,0.9559587,0.96225256,0.9675889,0.96595323,0.9631273,0.9745513,0.9721537,0.95657384,0.95844597,0.96460325,0.96532714,0.95916116,0.9662926,0.9608232,0.96182597,1.0000005,0.9494158,0.96068734,0.96724164,0.9565003,0.9588213,0.9637351,0.9737531,0.9569094,0.9671965,0.96965134,0.92651725,0.9679426,0.9590986,0.96616393,0.9612323,0.96828103,0.97334075,0.9665278,0.970148,0.9688643,0.96753967,0.9737973,0.9642543,0.97322685,0.9686857,0.9645009,0.95613354,0.96913344,0.9576669,0.9741162,0.9642614,0.97011393,0.96116304,0.962218,0.9674673,0.9630791,0.9727896,0.9735156,0.9713933,0.98055977,0.96108687,0.98411053,0.96162975,0.96568114,0.9718745,0.9651858,0.9487652,0.9670294,0.9628055,0.96903944,0.9726975,0.9711901,0.93207717,0.95643425,0.96805847,0.96906066,0.95922333,0.9667378,0.95581746,0.98055977,0.9595873,0.9709704,0.97854966,0.97077996
meettheaddams,0.9653889,0.9512249,0.96528256,0.9690548,0.9651072,0.96779925,0.9640037,0.966359,0.97607183,0.9557271,0.9605584,0.9682333,0.97110903,0.9622373,0.9584259,0.96758157,0.96421397,0.9597395,0.9629398,0.96544516,0.9545506,0.9601604,0.9638002,0.9657237,0.9705115,0.9041594,0.9548641,0.9601142,0.96657753,0.9614941,0.96474236,0.96643865,0.9637927,0.9538192,0.9467649,0.92671824,0.95299244,0.96132845,0.96531916,0.960069,0.9558123,0.9566535,0.96775514,0.9551078,0.96404254,0.96190715,0.9627977,0.9644409,0.95093584,0.959491,0.9634324,0.9652087,0.96295416,0.9578899,0.9598046,0.9577175,0.96179223,0.9606892,0.9635235,0.9711273,0.9587046,0.9688785,0.9733139,0.9632733,0.96891177,0.94983387,0.97106016,0.95612174,0.957594,0.95006496,0.9726701,0.7833844,0.9570775,0.96363235,0.9440959,0.9424053,0.92676157,0.9589484,0.96646917,0.9588403,0.9570797,0.9594659,0.9663998,0.95027,0.96061844,0.9549266,0.96144134,0.9724748,0.9648955,0.9623234,0.96000147,0.9726701,0.96739936,0.95431596,0.9562409,0.96078914,0.9687589,0.9697148,0.96147925,0.96034545,0.9494158,1.0000001,0.9547813,0.9669536,0.9711967,0.9633315,0.959776,0.9671704,0.96538484,0.96427166,0.9604989,0.92000306,0.96460897,0.9366647,0.9616755,0.95404565,0.963149,0.9535559,0.96927106,0.9561011,0.9633626,0.96458423,0.96679044,0.9562259,0.9590629,0.9616566,0.9670126,0.96428317,0.95511574,0.9479843,0.96564215,0.961846,0.97102946,0.9507749,0.9594985,0.9581107,0.9548525,0.9487189,0.9722277,0.9659796,0.97607183,0.9600519,0.9572231,0.9611842,0.9656866,0.9675453,0.96660256,0.96013343,0.96431845,0.95977134,0.95859015,0.9681188,0.97109383,0.9321035,0.9608281,0.9620897,0.96500033,0.9666357,0.96314067,0.9588427,0.97607183,0.96948993,0.97640204,0.96143955,0.9618651
meninblack,0.95995975,0.95077884,0.9757494,0.9606466,0.968111,0.95691735,0.966297,0.96258825,0.97674143,0.9528576,0.9596333,0.96165717,0.9624047,0.9604531,0.95027655,0.95669687,0.96928585,0.9657268,0.9658213,0.9510401,0.9626773,0.9646223,0.96351755,0.973262,0.94683087,0.9038238,0.95515984,0.96358263,0.9749607,0.9528554,0.9643526,0.9547161,0.955595,0.9558351,0.94082105,0.92716384,0.96641976,0.95545816,0.9586404,0.95998764,0.9572609,0.96192676,0.9510356,0.96135885,0.9614821,0.95056796,0.9621906,0.9596421,0.9555452,0.960149,0.97505784,0.96964145,0.95776385,0.95489186,0.9531935,0.9599467,0.9608718,0.9567,0.9503133,0.96701354,0.9507999,0.9581272,0.9565058,0.95854276,0.9590661,0.9495227,0.9660659,0.95861787,0.9550967,0.9462051,0.96670675,0.78131807,0.9540706,0.9585314,0.9424551,0.94779634,0.9187652,0.963846,0.9617384,0.9618205,0.95488983,0.9620619,0.9628008,0.96188074,0.96742404,0.9507119,0.959178,0.955971,0.9614206,0.95831704,0.95767343,0.96670675,0.95112866,0.9482542,0.9687239,0.9575223,0.95389265,0.966699,0.9586072,0.9573831,0.96068734,0.9547813,1.0,0.9601623,0.9627568,0.97521204,0.96951133,0.96567494,0.9547959,0.9595094,0.9598076,0.91092366,0.9572761,0.9425485,0.9560309,0.95130616,0.96184856,0.95832336,0.9623077,0.95809793,0.96323603,0.9500274,0.96258485,0.94845784,0.9635594,0.9515902,0.957446,0.96378523,0.9607521,0.94680214,0.9683243,0.97280043,0.96844536,0.96096075,0.94525915,0.9547758,0.94869494,0.9685912,0.9680231,0.95656383,0.97674143,0.971393,0.9612127,0.950264,0.96279085,0.9635144,0.95368373,0.9383571,0.961941,0.95766,0.9606385,0.96160823,0.9573001,0.92300874,0.95553094,0.9532495,0.9628375,0.95707923,0.9489784,0.9503375,0.97674143,0.95793873,0.9631994,0.9629719,0.9751352
midsommarmovie,0.9749921,0.9634299,0.9732139,0.9700911,0.9755935,0.9714395,0.97989213,0.97454363,0.98571235,0.9661366,0.96871376,0.9730205,0.97966397,0.9715666,0.9702173,0.9750251,0.96813005,0.97279984,0.97101134,0.9683547,0.97220534,0.9729402,0.97556955,0.9694742,0.955747,0.9152367,0.96770203,0.9644228,0.9759174,0.97232443,0.973568,0.971213,0.9671819,0.9658518,0.9610011,0.94716865,0.96545696,0.9674178,0.9658542,0.97712135,0.9614507,0.97590595,0.97420955,0.9776946,0.97201115,0.97226125,0.9741633,0.97301453,0.97026247,0.98103017,0.97045237,0.97986704,0.97252154,0.97369635,0.9665937,0.96623605,0.9695443,0.97119355,0.97387946,0.9831501,0.97052944,0.97347915,0.9729522,0.97379804,0.971085,0.973768,0.9723223,0.9693957,0.9636418,0.965893,0.98808074,0.7850722,0.96297264,0.9691281,0.96471804,0.96576506,0.95033914,0.9650948,0.966748,0.9672695,0.97040063,0.9699432,0.9702161,0.96714795,0.9654114,0.9721371,0.9684688,0.97122425,0.9728349,0.9726567,0.97590065,0.98808074,0.96511286,0.9684399,0.9749756,0.96594876,0.97280604,0.97698975,0.9740309,0.9721095,0.96724164,0.9669536,0.9601623,1.0,0.97101104,0.96804196,0.96958286,0.9711739,0.9680119,0.97055745,0.9734142,0.9288573,0.9783692,0.95187885,0.9729478,0.96442944,0.9744818,0.9675018,0.9738746,0.97600657,0.97431797,0.9704884,0.97479105,0.9654564,0.971933,0.9787423,0.97193974,0.96512234,0.9647427,0.9630151,0.9779576,0.96968466,0.9749787,0.96003747,0.97476715,0.9706919,0.9753456,0.96775794,0.9846813,0.97047573,0.98571235,0.97075826,0.96635544,0.95887566,0.9735496,0.97993004,0.962445,0.9624607,0.9662977,0.9705384,0.9721635,0.9778947,0.97149724,0.9397318,0.97196805,0.9768066,0.97026175,0.9800381,0.9759126,0.9713455,0.98571235,0.96743906,0.97644514,0.9785045,0.9721115
midwaymovie,0.97374785,0.9672778,0.9725818,0.9711057,0.97801757,0.9715235,0.97330505,0.97352326,0.9828008,0.979683,0.97070825,0.9699725,0.9755138,0.9737823,0.97322154,0.9647935,0.96601874,0.97136134,0.96944326,0.9674418,0.9710011,0.9620207,0.97147983,0.97583294,0.9620277,0.9013332,0.969139,0.9565683,0.9723893,0.9681922,0.9732774,0.96094126,0.96209615,0.9656193,0.9567108,0.942832,0.96054065,0.97112757,0.97575796,0.968739,0.9636752,0.96708745,0.9695167,0.96644616,0.9716308,0.96339107,0.97021526,0.97319955,0.96422476,0.97018737,0.9715346,0.9705596,0.9685567,0.96639293,0.96689343,0.9676441,0.9727508,0.9643282,0.96710455,0.97699404,0.964172,0.9669538,0.96136546,0.97007644,0.96890384,0.9614721,0.9708231,0.9586712,0.96508723,0.9553198,0.97473574,0.7752815,0.9622846,0.9659393,0.9544692,0.9520032,0.9435067,0.96697617,0.96553886,0.9695539,0.9671873,0.9672615,0.96926785,0.96389616,0.97268605,0.97571003,0.97428334,0.9701822,0.9738683,0.978762,0.9613569,0.97473574,0.9695361,0.9564198,0.96428823,0.97183,0.96997476,0.9725553,0.96864045,0.97116417,0.9565003,0.9711967,0.9627568,0.97101104,1.0000001,0.9714974,0.9689746,0.97194266,0.96476716,0.9666974,0.9711246,0.93417525,0.9719808,0.94997233,0.968569,0.9640022,0.97471356,0.9627635,0.97594905,0.9647045,0.9688259,0.967196,0.97619,0.9632754,0.9719122,0.97084486,0.9708126,0.96389836,0.96592104,0.9547154,0.9718043,0.9753561,0.970355,0.9543067,0.9679732,0.96653205,0.96251214,0.96501464,0.974585,0.9734169,0.9828008,0.96557504,0.9623885,0.95963115,0.97309244,0.97248113,0.964477,0.9609516,0.9672997,0.96809965,0.9741329,0.97555375,0.9734295,0.94670695,0.96644,0.9675302,0.9672192,0.9688028,0.96567565,0.96433693,0.9828008,0.9767859,0.97082907,0.9715797,0.97379065
missbalamovie,0.9684876,0.96461034,0.98677546,0.97418845,0.97265375,0.95912814,0.96816176,0.9709927,0.9845647,0.9645718,0.9662915,0.9738911,0.9672313,0.970069,0.9611509,0.9688281,0.9722083,0.97662115,0.9732612,0.9614968,0.9681843,0.9837336,0.97006387,0.97128236,0.9520235,0.89725536,0.96501255,0.96727985,0.99263257,0.96209353,0.9666032,0.958327,0.9574273,0.9710903,0.9531781,0.93890995,0.9664253,0.95725554,0.9669851,0.97129637,0.9591763,0.96706593,0.96055484,0.96444684,0.9684858,0.95044714,0.96803385,0.9653148,0.96562326,0.96436435,0.99709564,0.9770527,0.9583589,0.9735757,0.9611402,0.97316086,0.9679856,0.96887136,0.95826894,0.9723265,0.9586246,0.96463466,0.96641904,0.9628249,0.9688673,0.96603936,0.9731093,0.9732035,0.96638966,0.95218635,0.97657996,0.7809454,0.96780103,0.9683756,0.96361214,0.9531041,0.94774544,0.96784097,0.96126336,0.9630204,0.9638626,0.9663436,0.9664411,0.97733486,0.9791226,0.9544449,0.9673663,0.97285587,0.9671855,0.9734716,0.96929634,0.97657996,0.9570432,0.95283705,0.98491687,0.95982665,0.9703541,0.97679067,0.9681395,0.9694338,0.9588213,0.9633315,0.97521204,0.96804196,0.9714974,1.0000002,0.9725221,0.9696308,0.9575278,0.9676936,0.97359735,0.9100687,0.9741155,0.95727575,0.96330535,0.9637095,0.9719061,0.9651328,0.9711024,0.9592543,0.9639533,0.9632369,0.9746489,0.96100575,0.97240525,0.9638247,0.9707012,0.98738265,0.9722049,0.95828974,0.9729192,0.97795266,0.9737365,0.96454376,0.96522206,0.96401805,0.9572252,0.9641331,0.97713286,0.9604838,0.9845647,0.98773986,0.9629924,0.9518227,0.9658068,0.9743001,0.9606397,0.95330125,0.96385914,0.96660423,0.9616069,0.96925646,0.96655583,0.9379138,0.9643731,0.96577394,0.97071695,0.97194374,0.9676219,0.966537,0.9845647,0.9677739,0.9748707,0.9696021,0.98477674
missinglinkfilm,0.97123986,0.9678756,0.97269624,0.9748803,0.97146106,0.9649553,0.9758588,0.97819674,0.9856527,0.96294975,0.9722341,0.96667784,0.97653204,0.9703399,0.9613449,0.96928424,0.96935517,0.97217995,0.9698034,0.95756835,0.9785064,0.96690845,0.9707964,0.97583276,0.9621262,0.91868746,0.9563223,0.97252065,0.97520185,0.9616323,0.9722359,0.9607795,0.9604307,0.95812124,0.9521175,0.93840116,0.96589524,0.96553403,0.9733309,0.9716615,0.9740184,0.9765239,0.96559703,0.9709403,0.96769595,0.9568844,0.9699672,0.9719875,0.973047,0.9731097,0.97370416,0.97670454,0.9663917,0.96301776,0.9647904,0.9660665,0.9657029,0.9762333,0.9650554,0.9744941,0.96431446,0.9649576,0.9659351,0.9749727,0.96680325,0.9665929,0.9756405,0.97038776,0.9693565,0.9488129,0.97666657,0.7679714,0.9621829,0.9714636,0.95413685,0.9612465,0.9414785,0.9761842,0.9716068,0.96959007,0.9741947,0.9677424,0.9776076,0.96575195,0.9687479,0.96414185,0.96818715,0.9749513,0.9653597,0.9666494,0.9671041,0.97666657,0.9618433,0.96127915,0.9684146,0.9698611,0.96729195,0.9737155,0.96656823,0.96343786,0.9637351,0.959776,0.96951133,0.96958286,0.9689746,0.9725221,1.0000001,0.9744542,0.9594279,0.9750103,0.9641872,0.9137649,0.9703739,0.95372,0.9690261,0.96837,0.9772664,0.9625945,0.97615135,0.9687213,0.9734803,0.9675939,0.9732363,0.9629782,0.9757518,0.962783,0.9718618,0.96197903,0.9759298,0.9532949,0.9743661,0.966467,0.9774441,0.96135706,0.96567196,0.9665275,0.95969486,0.96674365,0.9760462,0.96201164,0.9856527,0.9713907,0.96366656,0.96632856,0.97157955,0.97321486,0.96473765,0.9525744,0.9679208,0.96992815,0.97152954,0.97080773,0.9656764,0.93934464,0.96310157,0.96949226,0.9667673,0.968911,0.970264,0.9689734,0.9856527,0.9719893,0.9752322,0.973172,0.9748452
motherlessbklyn,0.9747813,0.96257657,0.9739253,0.97541976,0.97799325,0.9711122,0.9758711,0.98022753,0.98703724,0.9708307,0.96712047,0.9696321,0.98365456,0.97468203,0.971298,0.9758823,0.97189677,0.9703842,0.97340196,0.96833676,0.96948147,0.9703894,0.97573274,0.97481126,0.9584115,0.90380967,0.9609514,0.969472,0.9708968,0.9732819,0.97204095,0.97160345,0.9574986,0.9544728,0.9582705,0.9466109,0.96921927,0.96885985,0.97216254,0.9744154,0.97942424,0.9771116,0.9682924,0.972313,0.97019106,0.9677879,0.9760243,0.97772646,0.9715394,0.97537655,0.97106516,0.97963214,0.97091895,0.9611122,0.96332407,0.97018,0.97118765,0.97179145,0.9674604,0.9806879,0.9749991,0.9642711,0.9676115,0.98097813,0.9690427,0.9645854,0.97750926,0.9674933,0.96270543,0.96823734,0.97818005,0.76516455,0.9700916,0.976319,0.96147645,0.95710605,0.9366637,0.96819246,0.96881,0.97699946,0.9626833,0.96561855,0.9813307,0.96871305,0.97727007,0.9688601,0.9654455,0.9765118,0.970643,0.9724587,0.972329,0.97818005,0.9686053,0.96390855,0.9684985,0.9740242,0.9675964,0.97100824,0.9754684,0.9695483,0.9737531,0.9671704,0.96567494,0.9711739,0.97194266,0.9696308,0.9744542,0.99999994,0.9668684,0.96700674,0.972351,0.932285,0.9739403,0.94615626,0.97268236,0.96428597,0.9725701,0.9686977,0.9746541,0.973262,0.9831408,0.97194964,0.9770194,0.9678204,0.977918,0.96923184,0.9739478,0.9621533,0.97499937,0.96210635,0.97182876,0.9680427,0.9774037,0.9689039,0.9664093,0.9759277,0.95958585,0.97508425,0.97938246,0.9672064,0.98703724,0.97192425,0.9787068,0.9793039,0.9721895,0.97632235,0.9650538,0.96187,0.98802185,0.9670338,0.97364956,0.97906786,0.97590876,0.9410266,0.96617067,0.9724534,0.973342,0.96891975,0.9707615,0.9675244,0.98703724,0.9705001,0.9753996,0.9734437,0.97396964
onceinhollywood,0.95787483,0.94914716,0.96634626,0.9613412,0.95874107,0.9677063,0.967174,0.9676154,0.9753018,0.95915675,0.96184474,0.9660389,0.9655853,0.963464,0.9546345,0.97578305,0.9607147,0.9566667,0.95491004,0.9515919,0.96693116,0.9607347,0.9607463,0.96369165,0.96137655,0.90609884,0.95529896,0.95466363,0.9676468,0.96144944,0.9629757,0.966358,0.9533557,0.9512229,0.94979554,0.93702585,0.95474124,0.95400906,0.9601415,0.9622516,0.9547216,0.9636533,0.96340626,0.96126175,0.9505662,0.9596132,0.95950687,0.95999944,0.9533104,0.9643461,0.9584017,0.96784234,0.9693293,0.9506066,0.9520897,0.95007855,0.9609086,0.96109444,0.96210116,0.9721828,0.9553965,0.95922244,0.9570432,0.9588586,0.9636854,0.95183074,0.96158326,0.9521023,0.9512129,0.9514821,0.97292084,0.7968008,0.96049917,0.9601654,0.940766,0.95132303,0.93412197,0.9581598,0.9530545,0.9622567,0.9637641,0.9522589,0.9523081,0.95654976,0.95743203,0.9532658,0.96227694,0.96510905,0.9589181,0.9588248,0.9613182,0.97292084,0.9666331,0.95703745,0.95657706,0.9622409,0.9705225,0.9700122,0.95489794,0.94998336,0.9569094,0.96538484,0.9547959,0.9680119,0.96476716,0.9575278,0.9594279,0.9668684,0.9999997,0.95823175,0.96574324,0.93306154,0.95725155,0.9312586,0.9615694,0.95284957,0.95952016,0.9631981,0.96294826,0.96022755,0.96118176,0.9599621,0.9603129,0.9555019,0.95790714,0.96377766,0.9633719,0.9614441,0.9557369,0.95189726,0.9724248,0.9593336,0.96282977,0.95457166,0.9604356,0.95557714,0.9560841,0.9597271,0.9690445,0.9589175,0.9753018,0.9569496,0.9564565,0.96141577,0.958316,0.9674021,0.9506773,0.9504344,0.9567576,0.96174747,0.96393085,0.96532905,0.9688724,0.93765664,0.9646882,0.96292585,0.95743513,0.9654525,0.96339285,0.95572335,0.9753018,0.957439,0.9646019,0.96972615,0.9620088
onthebasisofsex,0.9705831,0.9587236,0.97349674,0.96980035,0.9697621,0.9686243,0.9778362,0.97707325,0.9834962,0.954748,0.96883166,0.9750727,0.9704121,0.9729585,0.9598714,0.9713569,0.96954036,0.97171676,0.96380234,0.9611384,0.96132845,0.96869683,0.97518444,0.97169876,0.9625915,0.9259849,0.96066433,0.9644038,0.9743752,0.96267086,0.9721592,0.9699982,0.96924484,0.9576703,0.9599181,0.9432292,0.96525574,0.96828127,0.96573377,0.9717913,0.9664748,0.97322494,0.96878624,0.96995795,0.9688147,0.95990574,0.97438824,0.9781291,0.96615684,0.97277975,0.9688241,0.98147696,0.9703185,0.9717282,0.96832776,0.9632651,0.96656805,0.9710115,0.96576506,0.9753648,0.95515436,0.96839684,0.9640247,0.9746966,0.9771871,0.9728838,0.9715825,0.9683525,0.96469367,0.9571389,0.97753394,0.78398997,0.9709891,0.97286224,0.9662037,0.9558068,0.9436256,0.96457875,0.9635238,0.96920884,0.96622527,0.9690509,0.9718693,0.97037095,0.9653336,0.95442355,0.9613921,0.96801126,0.9639949,0.9623998,0.9722813,0.97753394,0.9631108,0.96193147,0.96874905,0.96784776,0.96372145,0.97454077,0.96720773,0.96462286,0.9671965,0.96427166,0.9595094,0.97055745,0.9666974,0.9676936,0.9750103,0.96700674,0.95823175,1.0000001,0.96812606,0.9246549,0.9750359,0.9584348,0.9665936,0.9658156,0.973587,0.9681837,0.9768484,0.9723241,0.96744967,0.96770275,0.97536,0.9711743,0.97275054,0.96678656,0.96552986,0.95956695,0.9704924,0.95162654,0.96953315,0.96722275,0.97034377,0.95041794,0.9651289,0.96183205,0.96215814,0.96473503,0.9763471,0.9592155,0.9834962,0.96586585,0.96091443,0.9662406,0.97500235,0.97478074,0.9629764,0.9632302,0.96721435,0.9624343,0.9704009,0.971464,0.96887773,0.9468147,0.9668062,0.97497606,0.9658821,0.97262466,0.9724609,0.968157,0.9834962,0.9676682,0.9763831,0.974715,0.9724639
overcomermovie,0.97334796,0.96553403,0.9788042,0.9782189,0.98129857,0.9665181,0.9757159,0.9776668,0.98540515,0.9782363,0.9669688,0.9663265,0.9746146,0.9678162,0.9694138,0.9749404,0.97501487,0.9743348,0.97413224,0.96695346,0.9732242,0.97189087,0.97209305,0.96997905,0.94987106,0.8914188,0.98144364,0.9683191,0.9788817,0.9696061,0.97623163,0.97213423,0.95769376,0.9537638,0.95508623,0.94797033,0.9632962,0.9637064,0.9641776,0.97485524,0.96493053,0.96948767,0.96346015,0.97152483,0.96832377,0.96810544,0.9700837,0.97492355,0.96809715,0.9722603,0.9734831,0.9815327,0.9716815,0.9679803,0.97187936,0.9807583,0.97146183,0.9671119,0.97255665,0.9785477,0.96886224,0.96899605,0.9642374,0.9642109,0.97299695,0.9695313,0.9711517,0.97398317,0.96463794,0.9628958,0.9801234,0.79315764,0.97095853,0.97174543,0.9649564,0.95349145,0.95542663,0.9613391,0.967591,0.9677374,0.9655733,0.9678816,0.96560574,0.96932983,0.9727603,0.95894533,0.9698364,0.97723716,0.9689436,0.9760666,0.9694225,0.9801234,0.96561015,0.9638156,0.9709267,0.96932024,0.9676187,0.973954,0.96444327,0.9628945,0.96965134,0.9604989,0.9598076,0.9734142,0.9711246,0.97359735,0.9641872,0.972351,0.96574324,0.96812606,0.9999998,0.923987,0.96976554,0.95484406,0.96782744,0.9613102,0.97367567,0.96694547,0.97044945,0.9716859,0.9684852,0.9652302,0.97839516,0.9589742,0.97501725,0.97833866,0.9768267,0.96714795,0.97239804,0.96029544,0.9704831,0.9758597,0.97516537,0.96132874,0.97769916,0.97234416,0.97133833,0.9659674,0.97641104,0.9653077,0.98540515,0.9695602,0.97156507,0.9618082,0.9709609,0.9794723,0.9697673,0.9611062,0.9613626,0.97648054,0.97087127,0.9739523,0.9753185,0.94817156,0.96929026,0.9763929,0.9645782,0.9726702,0.97545046,0.9668667,0.98540515,0.9696101,0.9711195,0.9745844,0.9750474
