movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.966129,0.9408615,0.9539399,0.9556335,0.9539597,0.94360006,0.96868014,0.9543999,0.98012817,0.94506526,0.94739014,0.959098,0.976667,0.95846164,0.96019685,0.9452303,0.9586695,0.94658864,0.95426726,0.9446052,0.951971,0.95302624,0.94095284,0.9582787,0.94591784,0.9045556,0.9633055,0.9510202,0.9551585,0.9421324,0.95334756,0.9514132,0.9416446,0.9562482,0.941159,0.9316433,0.9600163,0.9553076,0.963151,0.96002746,0.94856167,0.95399475,0.9509941,0.9526525,0.96061105,0.9503026,0.936988,0.9603779,0.9619233,0.9498443,0.9618706,0.9709133,0.9451837,0.93986356,0.95087314,0.94694006,0.9454148,0.9537745,0.9567002,0.95865923,0.94803613,0.9556849,0.95950705,0.95479167,0.96415937,0.9601695,0.9446137,0.96176803,0.95289576,0.9498629,0.9664547,0.8170294,0.94454503,0.9611838,0.9332378,0.9337495,0.9095271,0.9477062,0.95883626,0.9516784,0.9459167,0.95423555,0.959921,0.9388983,0.9519081,0.9524279,0.94609255,0.9999998,0.96082616,0.9675114,0.95606107,0.9664547,0.9495003,0.9576763,0.9514778,0.9620715,0.9535973,0.9454571,0.9522897,0.94993013,0.9555392,0.9527566,0.94794935,0.950418,0.94515145,0.9603008,0.95151,0.94558704,0.9496397,0.96186334,0.96041477,0.86755866,0.95613754,0.92607576,0.94582796,0.944602,0.97150177,0.9358656,0.9674007,0.96506476,0.9423948,0.95680547,0.9652176,0.92983884,0.95280296,0.9533399,0.9713245,0.95709336,0.9474803,0.93590623,0.95522153,0.95074147,0.9561204,0.94747394,0.9534828,0.9499932,0.9566616,0.9492951,0.96035326,0.9430235,0.98012817,0.9595957,0.9590529,0.9578035,0.9539285,0.96235776,0.95505923,0.9482074,0.9490672,0.951171,0.9605478,0.9577913,0.9656521,0.93928903,0.95830065,0.957217,0.9529486,0.9619284,0.94739,0.93627816,0.98012817,0.9474683,0.94999474,0.94737154,0.9573697
lastblackmansf,0.9560544,0.94734883,0.9524932,0.947653,0.9541202,0.93929434,0.94970113,0.95550054,0.9760928,0.9480831,0.9406862,0.95238495,0.95191133,0.9570472,0.958782,0.9470746,0.95253056,0.94914985,0.9526546,0.9453313,0.9447516,0.94461244,0.9436298,0.9565702,0.94492084,0.90291685,0.95639044,0.94927895,0.9498118,0.94729674,0.95139945,0.94089055,0.9360027,0.9507136,0.9402822,0.9280675,0.95909125,0.95204353,0.95842713,0.9423246,0.95558715,0.95263356,0.9398504,0.9561895,0.95314956,0.9502122,0.94391966,0.95441186,0.9495595,0.95227003,0.9587004,0.96254086,0.94183743,0.94104165,0.93858874,0.9498018,0.9449578,0.953335,0.9553335,0.96831256,0.94551367,0.96150756,0.9508986,0.95375174,0.95487475,0.9567227,0.93794596,0.95227313,0.9575419,0.94173867,0.97625166,0.7900925,0.949227,0.9512231,0.9346979,0.93213856,0.9232769,0.93306726,0.9520716,0.951968,0.94854856,0.92590296,0.9602328,0.9362965,0.9538845,0.95403326,0.9459821,0.96082616,0.99999976,0.96625245,0.9518678,0.97625166,0.9521755,0.9600753,0.9462741,0.9606081,0.9595744,0.9527106,0.93023634,0.94026107,0.9543772,0.9497567,0.94674945,0.95563006,0.9427982,0.95824736,0.9522348,0.9505299,0.9513016,0.9431459,0.9492329,0.881882,0.9531352,0.93001103,0.94608647,0.9407976,0.9631884,0.94394064,0.96295255,0.95330095,0.94618416,0.9490934,0.95456874,0.9190159,0.95141333,0.9538255,0.9526478,0.94860333,0.9556672,0.93212044,0.9500377,0.9410541,0.9568802,0.95404476,0.94576645,0.9571706,0.9498934,0.94689375,0.9724064,0.9294249,0.9760928,0.9547134,0.954194,0.95977694,0.94985855,0.95566696,0.9424855,0.94616514,0.95243067,0.9539474,0.94491696,0.95533156,0.96116936,0.93099016,0.96234596,0.9737646,0.95852095,0.9561781,0.9544516,0.9322556,0.9760928,0.952547,0.94440556,0.95175046,0.9521267
lastchristmasthemovie,0.96417063,0.9501454,0.96160686,0.9581789,0.9599996,0.9469756,0.9715841,0.95559627,0.9832059,0.9603381,0.9599361,0.95760244,0.96244496,0.9659295,0.96210015,0.9589721,0.9637816,0.963169,0.96179134,0.9528464,0.9517036,0.9584847,0.95912874,0.96566176,0.95453054,0.88570124,0.9613236,0.95429987,0.96190625,0.9470138,0.96357816,0.95121425,0.9553154,0.96123755,0.9470454,0.93833995,0.96453285,0.95531076,0.9700155,0.95883733,0.9689594,0.95947504,0.95584285,0.96159196,0.9558737,0.9575255,0.95483756,0.9661569,0.9542194,0.95929337,0.96669114,0.9629956,0.9549911,0.9479037,0.94760096,0.9601904,0.9493074,0.95244354,0.96186954,0.96013117,0.9615661,0.9634811,0.94771236,0.96825486,0.96536607,0.95866585,0.945198,0.9579192,0.96033424,0.94266886,0.9749653,0.8127093,0.9560808,0.95802546,0.9408102,0.9464281,0.9358081,0.95340556,0.96005374,0.9567697,0.9491622,0.9560151,0.96917623,0.9508557,0.9621637,0.95156336,0.95575655,0.9675114,0.96625245,0.99999976,0.9577479,0.9749653,0.95045006,0.9538229,0.9538139,0.96427304,0.9598885,0.9536933,0.94515055,0.9584072,0.9542204,0.9598853,0.9473882,0.9601355,0.9507608,0.96460116,0.9547791,0.95657045,0.9511163,0.9504743,0.9603863,0.8824499,0.9490893,0.9266231,0.94209564,0.9568027,0.9670816,0.94433933,0.96538055,0.97012794,0.9556534,0.95273703,0.9679498,0.93269753,0.9599311,0.9559218,0.9603413,0.95907575,0.9553068,0.9436167,0.9554642,0.9509789,0.9615398,0.95610315,0.9562315,0.96186274,0.95446986,0.9558394,0.9770766,0.94327116,0.9832059,0.96011835,0.9568574,0.9583081,0.9627156,0.9603096,0.9526439,0.95702726,0.9603847,0.96310717,0.96393496,0.96172225,0.9682518,0.9379335,0.9651667,0.9639041,0.9656794,0.9667768,0.9492185,0.9365445,0.9832059,0.96012855,0.9644293,0.9575108,0.9583363
latenightmovie,0.9512743,0.94945496,0.9471419,0.93724614,0.94842625,0.9459554,0.9547364,0.9433876,0.96951634,0.934785,0.948126,0.9459576,0.9509703,0.9486717,0.9498095,0.94732845,0.9513155,0.9529111,0.94831437,0.9442354,0.9384205,0.94075185,0.93765664,0.95311964,0.9533828,0.8862236,0.9552824,0.9491152,0.94712055,0.95688164,0.9432636,0.95294255,0.9341613,0.9446547,0.92069834,0.90646327,0.94797957,0.9398604,0.9532939,0.95086944,0.954444,0.9512182,0.9392527,0.9407825,0.9564929,0.9318423,0.93858725,0.95722485,0.94231075,0.9422235,0.95171446,0.96655256,0.9397403,0.9363037,0.93882513,0.93187886,0.9351013,0.9549882,0.9510537,0.9520269,0.946565,0.9642339,0.94371367,0.949917,0.9653171,0.9583613,0.92674524,0.9519392,0.951416,0.9384957,0.9614492,0.77171284,0.9268363,0.95076114,0.90893877,0.9478097,0.8999019,0.9341015,0.94304496,0.94464993,0.9470445,0.9294269,0.95380455,0.9152453,0.9497575,0.9357642,0.93071014,0.95606107,0.9518678,0.9577479,1.0,0.9614492,0.94468945,0.9540806,0.940011,0.9567608,0.950781,0.9426301,0.9328554,0.93962306,0.9346609,0.9541451,0.9420466,0.95688146,0.9371042,0.9498953,0.9408649,0.93601465,0.9427311,0.9393247,0.95346856,0.85599494,0.9580878,0.8999905,0.9397268,0.93734926,0.9564046,0.92192346,0.9526853,0.9517071,0.95429033,0.94628257,0.9513105,0.92136055,0.94286,0.94632566,0.94132656,0.9439298,0.952353,0.92180634,0.9495488,0.94265366,0.95682484,0.938157,0.94165283,0.9632848,0.9499592,0.94741356,0.9571572,0.933772,0.96951634,0.9521471,0.9377711,0.9447599,0.93675673,0.9537345,0.94124216,0.9369723,0.9412951,0.9514969,0.9475399,0.9478666,0.96058995,0.92416275,0.94306374,0.955839,0.93831545,0.94366646,0.94010603,0.92257965,0.96951634,0.9437112,0.9486297,0.9390988,0.9456145
lighthousemovie,0.96340495,0.95536005,0.9548307,0.9562882,0.9603855,0.95282924,0.96190655,0.95793486,0.98371786,0.9498198,0.9584756,0.9573748,0.95545787,0.96653175,0.9656055,0.95600075,0.9641523,0.95485926,0.9612428,0.95278144,0.96077484,0.9527211,0.95860803,0.9645961,0.9519404,0.9077761,0.9647832,0.958139,0.95571786,0.95479923,0.9644356,0.94826764,0.94683194,0.9564644,0.95336866,0.94157934,0.96235937,0.9581166,0.962777,0.9559749,0.9661985,0.9627919,0.95886266,0.9656674,0.9567969,0.9553559,0.95324975,0.9653664,0.95747197,0.9646855,0.96197677,0.9692105,0.9444601,0.94805,0.9466889,0.9546997,0.9543135,0.9627078,0.96423393,0.9867156,0.95263463,0.9665925,0.9574695,0.9644888,0.9679869,0.95671284,0.9480825,0.9556512,0.95920813,0.950077,1.0000001,0.80014336,0.95231426,0.95896614,0.941474,0.94786334,0.9337707,0.9505274,0.9636161,0.9625469,0.9513272,0.9407403,0.9711002,0.95258206,0.95683116,0.9529219,0.9533004,0.9664547,0.97625166,0.9749653,0.9614492,1.0000001,0.9557942,0.96668226,0.95268506,0.96312445,0.9647496,0.9512267,0.94195604,0.9554841,0.9595229,0.95752925,0.9557865,0.98017925,0.94969064,0.96273506,0.9622434,0.9531822,0.956995,0.9535088,0.9633001,0.8885057,0.95025957,0.9403603,0.9516973,0.9546789,0.97154826,0.9522141,0.9692801,0.9616302,0.9552569,0.95760465,0.961714,0.9304336,0.9546788,0.9591262,0.9645946,0.95554066,0.9538603,0.9426832,0.9589386,0.9548702,0.9684573,0.9558098,0.9559714,0.9668963,0.96372443,0.9569461,0.99124575,0.9416803,0.98371786,0.9603626,0.9596318,0.9659894,0.9571141,0.96817565,0.95559907,0.95991915,0.9592046,0.96478623,0.9611112,0.9614551,0.97165066,0.93773615,0.967084,0.9825158,0.9625869,0.9821948,0.9559525,0.9425656,0.98371786,0.95438576,0.96118665,0.9588916,0.960593
lionking,0.9442493,0.9411421,0.9474297,0.94166726,0.94519264,0.9224789,0.94637674,0.9306679,0.967064,0.92575127,0.94307995,0.9344563,0.93679905,0.94521487,0.9528677,0.9280649,0.9438,0.94473803,0.9470396,0.93373984,0.93843263,0.94912595,0.9391151,0.9475192,0.94862336,0.88356876,0.94147784,0.9397237,0.9490196,0.94224185,0.9558264,0.93427336,0.9383987,0.94254583,0.9317755,0.9223067,0.9456623,0.9258456,0.941281,0.9479205,0.9422034,0.95345557,0.9456417,0.9515155,0.9540321,0.9496147,0.935812,0.94399536,0.9410308,0.95244044,0.95010024,0.9549391,0.9415104,0.9333407,0.92044234,0.94188505,0.92899376,0.9500695,0.95632607,0.9450651,0.9422192,0.94185054,0.95825106,0.9429705,0.9561256,0.9455364,0.92624617,0.9445095,0.9379222,0.9347892,0.9557942,0.7788996,0.938632,0.94492966,0.9254399,0.943729,0.91579777,0.9304677,0.9499803,0.96136993,0.9438886,0.9352081,0.95241874,0.93832254,0.94615775,0.9378318,0.9332361,0.9495003,0.9521755,0.95045006,0.94468945,0.9557942,1.0,0.95903605,0.9361139,0.94892734,0.95929,0.94209164,0.9345471,0.93308485,0.93138206,0.9471879,0.94587266,0.9381755,0.94105166,0.9537966,0.94078445,0.9295061,0.9410198,0.93041945,0.9468602,0.87415427,0.9435124,0.9092973,0.94968474,0.9318052,0.9442789,0.93488646,0.9557873,0.9460231,0.93877876,0.9502421,0.9506238,0.916876,0.95512253,0.9488523,0.94043934,0.9494019,0.9408959,0.9284994,0.9501969,0.9415519,0.94696957,0.9543818,0.94087446,0.9463344,0.93531,0.9375007,0.94873077,0.9164288,0.967064,0.95350826,0.94113064,0.9512389,0.93928343,0.9403779,0.940584,0.9354422,0.9369353,0.9390836,0.94523156,0.96058017,0.9477487,0.9214223,0.9440783,0.9463233,0.94840455,0.93986666,0.94369084,0.930856,0.967064,0.93946666,0.9401953,0.939343,0.9537717
littlethemovie,0.9497396,0.94382554,0.93660134,0.9466307,0.9479,0.9362316,0.9458177,0.9564028,0.9716805,0.93393767,0.9435611,0.9317437,0.94945216,0.95122725,0.9566296,0.94570917,0.9488234,0.9589025,0.9537391,0.9352051,0.94402003,0.93470883,0.9436728,0.9535097,0.9463706,0.88899577,0.950057,0.9393859,0.9369488,0.94595325,0.9574139,0.9372082,0.9354044,0.9364489,0.93534243,0.92751455,0.95277655,0.94319344,0.95342284,0.9485504,0.9481357,0.95076436,0.9405715,0.9480241,0.9517733,0.95350105,0.94430596,0.9550162,0.9551654,0.95370996,0.9379668,0.9624371,0.93826675,0.94545835,0.9485761,0.9463164,0.940375,0.9524115,0.9551325,0.9611399,0.94288164,0.95537746,0.953553,0.94542676,0.95651627,0.9423309,0.92898804,0.9564172,0.94913626,0.93887025,0.96668226,0.76778275,0.9425689,0.95296,0.93356055,0.93871564,0.91107076,0.9381894,0.95673245,0.94673085,0.9430915,0.9382026,0.95595086,0.9412425,0.9449365,0.9509115,0.945813,0.9576763,0.9600753,0.9538229,0.9540806,0.96668226,0.95903605,1.0,0.92301756,0.95207286,0.94770914,0.9421138,0.92818373,0.9385446,0.94603264,0.95055884,0.92972773,0.94253975,0.9467889,0.9424483,0.9458952,0.93549764,0.93975455,0.94648606,0.9529764,0.86478317,0.9502155,0.9114123,0.9526113,0.9385258,0.95212907,0.9359879,0.95286036,0.9503114,0.9376659,0.94831944,0.958331,0.9056068,0.94985217,0.9661913,0.9519425,0.93855286,0.94407153,0.9304,0.9454692,0.9387702,0.953532,0.9416343,0.9541579,0.9546786,0.94650173,0.94512844,0.9595457,0.94001365,0.9716805,0.9439618,0.9520572,0.9508022,0.937373,0.94838357,0.94979185,0.94186246,0.94915897,0.94546723,0.93850374,0.9477674,0.95760494,0.93098164,0.94563115,0.95813847,0.9517606,0.94687855,0.9665746,0.9389395,0.9716805,0.9361701,0.95098186,0.94261956,0.94254065
littlewomenmovie,0.9538046,0.93631786,0.9612361,0.9328677,0.9415329,0.9416116,0.9637944,0.9440555,0.9721816,0.9371767,0.9364085,0.96623695,0.94861424,0.950071,0.9499705,0.9455625,0.9522204,0.93946606,0.9542102,0.9455308,0.9461894,0.9572465,0.9393971,0.9558581,0.94080925,0.8838212,0.9472932,0.9538114,0.9688691,0.9423191,0.9482411,0.94283354,0.94102997,0.96878654,0.9291902,0.92141575,0.9700564,0.9359922,0.95555043,0.94087917,0.93788123,0.95444804,0.94803923,0.9494526,0.9534911,0.93303657,0.9338414,0.94645184,0.94369596,0.95166326,0.9790062,0.95479727,0.93409324,0.94548196,0.93187904,0.93371826,0.93966687,0.94372195,0.94656956,0.9415625,0.9503665,0.94010377,0.94594777,0.94769645,0.9511939,0.95978254,0.94232243,0.94100696,0.9410364,0.95456797,0.95268506,0.8167607,0.9225627,0.9400168,0.91158646,0.935671,0.9080916,0.94108206,0.9412743,0.9435792,0.9298411,0.9455642,0.95636797,0.94077533,0.96532243,0.9432883,0.93072575,0.9514778,0.9462741,0.9538139,0.940011,0.95268506,0.9361139,0.92301756,1.0000001,0.9576492,0.9473937,0.94949,0.9527193,0.94378245,0.9468964,0.9386892,0.96357507,0.9583198,0.9342715,0.9752965,0.950864,0.94308305,0.9523761,0.93355,0.9507309,0.8627517,0.936151,0.91519433,0.9331478,0.92690295,0.95281094,0.93757635,0.95478624,0.9638283,0.9370134,0.9397339,0.95415205,0.9376481,0.9428171,0.9361411,0.93859977,0.96586704,0.94263494,0.9422197,0.94745713,0.9326427,0.9421678,0.93491447,0.9416182,0.94203085,0.94194144,0.9334161,0.95329446,0.93582743,0.9721816,0.9636534,0.93876535,0.94038,0.94367087,0.9572997,0.9352714,0.9359244,0.9376096,0.9432067,0.9604307,0.95245945,0.95395184,0.90920925,0.9398458,0.9398584,0.9406433,0.95505667,0.9310503,0.9226585,0.9721816,0.94175255,0.9430439,0.9518874,0.9656609
littlewoodsfilm,0.9569756,0.95386225,0.9535852,0.9553402,0.9552439,0.94940823,0.96487504,0.95782566,0.9798514,0.9481936,0.960475,0.9462653,0.9594026,0.96026915,0.97440743,0.95000863,0.95343596,0.9475917,0.9583394,0.95592684,0.9415554,0.9513035,0.9553752,0.9608294,0.9508027,0.89747995,0.9599283,0.9514125,0.9591239,0.9432061,0.96185005,0.9472321,0.9451545,0.9628016,0.9413875,0.92668563,0.96692264,0.9462431,0.9600047,0.95621824,0.9488393,0.9601963,0.9438172,0.95412153,0.960667,0.9465575,0.95311654,0.9611388,0.9549411,0.9582331,0.95877385,0.9694398,0.95268905,0.9537867,0.94222534,0.94547063,0.9509307,0.9511983,0.96258694,0.9511538,0.9533086,0.9508461,0.95042783,0.95379287,0.9671689,0.9676811,0.94393873,0.96045554,0.9552653,0.9512239,0.96312445,0.8001792,0.93647224,0.95795417,0.93298984,0.94001436,0.91194296,0.94826555,0.9541373,0.9492999,0.96168846,0.9488898,0.9623827,0.9466552,0.95726985,0.96144754,0.9442745,0.9620715,0.9606081,0.96427304,0.9567608,0.96312445,0.94892734,0.95207286,0.9576492,1.0000005,0.96359384,0.95200914,0.9436601,0.9559298,0.95435464,0.9536379,0.96080714,0.9506613,0.9450725,0.95922697,0.95523316,0.9500726,0.9526401,0.9483901,0.96310025,0.8754704,0.955459,0.92986643,0.942067,0.9412978,0.9582468,0.9428906,0.96290153,0.9670739,0.9464706,0.94837946,0.96448934,0.94217616,0.9527988,0.95279604,0.9505152,0.954545,0.9471264,0.9391601,0.9483082,0.94203466,0.9619427,0.9482556,0.95371306,0.94786227,0.9494505,0.95101523,0.9571944,0.93814075,0.9798514,0.9598261,0.949024,0.96061975,0.95813674,0.96065056,0.95381594,0.9464786,0.94828445,0.9415756,0.95599675,0.95346117,0.9611421,0.9351579,0.9534573,0.9589169,0.95919603,0.9572407,0.95170295,0.93401504,0.9798514,0.9510171,0.9524877,0.9647226,0.95132536
longshotmovie,0.95131445,0.944367,0.94669443,0.94150734,0.94281113,0.9400617,0.95299304,0.9385451,0.97063047,0.9357528,0.96370226,0.9515216,0.939895,0.95480174,0.95255965,0.93507147,0.9403536,0.9354556,0.94617784,0.9357047,0.9380893,0.9457438,0.94278216,0.95104295,0.95067596,0.89409214,0.94264334,0.95019996,0.94998556,0.9423584,0.9535677,0.9434526,0.9269306,0.94935584,0.9388939,0.9337336,0.9539565,0.9368266,0.9449386,0.94859266,0.94148695,0.94824266,0.9455193,0.9493588,0.9410563,0.9432356,0.94032824,0.9500384,0.93596345,0.9491816,0.9577236,0.9575874,0.95474076,0.93647337,0.92250323,0.9414035,0.932292,0.95084536,0.95775604,0.94856817,0.94962686,0.94981104,0.9549135,0.9483745,0.9626568,0.947561,0.93696386,0.94494325,0.9618657,0.94277036,0.9647496,0.7974474,0.9424379,0.9479803,0.92832804,0.93753886,0.917822,0.9339128,0.9487113,0.9499888,0.95804214,0.9285688,0.958679,0.93746376,0.94622254,0.9549126,0.94582677,0.9535973,0.9595744,0.9598885,0.950781,0.9647496,0.95929,0.94770914,0.9473937,0.96359384,1.0000002,0.9404351,0.9360159,0.94325656,0.94492424,0.95489985,0.95134705,0.9458288,0.93980753,0.957295,0.9486361,0.9390722,0.9433902,0.9320907,0.9454396,0.8748217,0.94108915,0.9246475,0.9386575,0.9533451,0.9562463,0.94584596,0.95724857,0.95115286,0.9384096,0.9454786,0.9518379,0.9396916,0.95362717,0.9474084,0.9431082,0.9453676,0.9402248,0.92704755,0.948842,0.93680155,0.94686705,0.9427688,0.94956255,0.9474064,0.9477423,0.9484141,0.9603601,0.9208982,0.97063047,0.9475725,0.9447525,0.95186293,0.9463693,0.95012593,0.94058555,0.9381637,0.9403713,0.94434625,0.9513462,0.9464431,0.9550677,0.92222923,0.9458583,0.95504963,0.9534843,0.9565224,0.940961,0.9311035,0.97063047,0.9451701,0.9394383,0.9453499,0.9525493
lordsofchaosmovie,0.9522004,0.94228274,0.960182,0.93643844,0.95833725,0.93479323,0.95197994,0.95494944,0.9711022,0.9275928,0.94235,0.9353167,0.95620793,0.9500056,0.9543025,0.9501295,0.9607734,0.9423699,0.9481129,0.9558108,0.94116914,0.9425063,0.94559485,0.9535653,0.95310795,0.8700267,0.949882,0.9472992,0.954357,0.9507159,0.9473234,0.9484601,0.93342215,0.9519614,0.92695445,0.9126837,0.9544597,0.94170034,0.9525311,0.9514083,0.94646776,0.9555015,0.93877596,0.9417675,0.94786274,0.92862016,0.9417901,0.9469973,0.9548023,0.9489896,0.9577556,0.9596792,0.9327156,0.94222873,0.9489259,0.9303726,0.9368213,0.9601907,0.9459602,0.9480997,0.94403446,0.9573018,0.9348111,0.95176566,0.95262265,0.9555173,0.93793523,0.9435655,0.95137316,0.9551721,0.9512267,0.76761925,0.92678535,0.95033777,0.92007905,0.93162024,0.9147562,0.9353259,0.95509696,0.9409696,0.9444926,0.9415074,0.9572253,0.92887056,0.962732,0.9452818,0.93189454,0.9454571,0.9527106,0.9536933,0.9426301,0.9512267,0.94209164,0.9421138,0.94949,0.95200914,0.9404351,1.0000004,0.9455715,0.9417082,0.93382007,0.9494988,0.9388756,0.9452923,0.93865573,0.9574028,0.95460165,0.94238365,0.9538095,0.9461296,0.9541551,0.8529166,0.94853216,0.89726764,0.9435912,0.9317511,0.95588243,0.93919575,0.95408803,0.95218617,0.93667185,0.95025235,0.95929176,0.92489624,0.95265716,0.9455492,0.9316011,0.9448443,0.95570165,0.93204045,0.95092523,0.94310814,0.94959974,0.93296826,0.9510647,0.9534722,0.94370085,0.94565433,0.9517193,0.9298803,0.9711022,0.95241714,0.9391853,0.94132346,0.9343108,0.9532786,0.94150656,0.938651,0.9344205,0.9480055,0.94217163,0.95311564,0.95306796,0.92402226,0.9463379,0.9402941,0.9536889,0.94500023,0.94113016,0.9310861,0.9711022,0.9414964,0.9461183,0.9422051,0.95471305
lucyintheskyfilm,0.9488676,0.9295306,0.94657785,0.936653,0.9316166,0.92953897,0.9732398,0.9359801,0.9613312,0.91343063,0.9244194,0.9440591,0.9478736,0.9296883,0.93275017,0.9253786,0.946455,0.9390239,0.94924814,0.9254146,0.93038744,0.94313097,0.9218218,0.94402933,0.9395471,0.88309973,0.9392241,0.94632834,0.950832,0.9258738,0.93612146,0.93208027,0.92661095,0.9471052,0.9154365,0.9111824,0.950364,0.9240873,0.94144887,0.9386871,0.93090934,0.928396,0.9335764,0.92127997,0.9373521,0.9305985,0.9175288,0.93955714,0.94651824,0.92780054,0.9530397,0.94666785,0.9210544,0.9296526,0.9347737,0.9238292,0.9327504,0.94134265,0.93642277,0.93742687,0.9426348,0.93825316,0.9286893,0.93309,0.9429423,0.9359539,0.9407498,0.9349884,0.92018324,0.9440853,0.94195604,0.77077615,0.9049472,0.9382053,0.89991474,0.9289916,0.8922407,0.92839867,0.9448724,0.9453261,0.91760135,0.95911676,0.9542863,0.91685706,0.95557326,0.9322229,0.91793084,0.9522897,0.93023634,0.94515055,0.9328554,0.94195604,0.9345471,0.92818373,0.9527193,0.9436601,0.9360159,0.9455715,0.9999998,0.9285634,0.9305785,0.93969035,0.9457275,0.93835276,0.93017036,0.9527684,0.9517375,0.9251856,0.9358502,0.93958944,0.94435287,0.84213173,0.93420523,0.89492553,0.93862593,0.9120466,0.9441692,0.9178985,0.95035005,0.96233195,0.9233573,0.9485603,0.94717497,0.9203974,0.9381419,0.91756827,0.94395214,0.9440293,0.9282082,0.9395651,0.9444424,0.9340907,0.9332248,0.925055,0.934292,0.926884,0.9292333,0.93164,0.93706805,0.93162996,0.9613312,0.9432967,0.9371514,0.92613816,0.9270085,0.9430711,0.93274623,0.9284707,0.9163118,0.93186605,0.95989263,0.9405619,0.9416732,0.9168409,0.92446506,0.9366954,0.93230826,0.9469581,0.9297481,0.91804886,0.9613312,0.945432,0.9363298,0.9284307,0.9524362
