movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9868302,0.95380914,0.9787103,0.963331,0.97907376,0.96710277,0.9794724,0.985738,0.99371415,0.9868333,0.9867788,0.9670582,0.991181,0.9811967,0.98538876,0.9845793,0.9900339,0.9875943,0.9863624,0.97805554,0.98533016,0.9753188,0.9850268,0.98697025,0.9823925,0.8048661,0.986656,0.9864248,0.9766473,0.9837649,0.9856201,0.9930846,0.98042375,0.97105724,0.9687343,0.9324292,0.9846521,0.9745818,0.98635143,0.98268557,0.98336595,0.979589,0.95737284,0.98100394,0.9815648,0.97872376,0.9815842,0.98098177,0.9797507,0.9776389,0.9859301,0.99278337,0.9802223,0.9841037,0.9599832,0.9771055,0.9815778,0.9843865,0.99107474,0.9755058,0.9827335,0.986895,0.96792877,0.986501,0.9833144,0.9787814,0.9683941,0.9906743,0.979586,0.9460409,0.9869039,0.5804415,0.9638387,0.99400234,0.97507745,0.9753847,0.88596195,0.9811039,0.9911799,0.9814053,0.9695179,0.9728579,0.98923254,0.97236687,0.9717649,0.9849584,0.9724837,1.0000001,0.98673254,0.990822,0.98094654,0.9869039,0.973901,0.9796134,0.98821807,0.9856476,0.9782155,0.9714881,0.97720736,0.9791181,0.9680039,0.9794901,0.9764455,0.9845095,0.9761938,0.9837408,0.98956877,0.9844872,0.97506887,0.98986626,0.9873524,0.77742153,0.9715552,0.9318734,0.9786557,0.9899641,0.9896615,0.9784933,0.98577046,0.97738,0.9793085,0.98027235,0.98750883,0.9435062,0.97668064,0.98582125,0.987271,0.97758913,0.97127193,0.94589233,0.9862787,0.9690466,0.99052227,0.9657296,0.9762808,0.98473847,0.97676426,0.9860266,0.98119557,0.97058886,0.99371415,0.98628354,0.9667857,0.98050463,0.9655921,0.9911596,0.97531986,0.98430634,0.9860296,0.9714653,0.9767287,0.97157544,0.98281693,0.9774113,0.9725608,0.9827469,0.98027587,0.9849265,0.9821294,0.97692794,0.99371415,0.98910755,0.9798339,0.98591363,0.98183227
lastblackmansf,0.97824466,0.9505998,0.9683937,0.9629767,0.9771665,0.93674076,0.97865975,0.97742397,0.9866083,0.9852935,0.97033244,0.96591395,0.9902483,0.977953,0.9728275,0.9855446,0.98902303,0.9807051,0.9789737,0.978777,0.97859055,0.97259283,0.97625756,0.98293424,0.98093724,0.79945505,0.965643,0.97702473,0.9651323,0.9761935,0.9761031,0.98776895,0.9674519,0.96519154,0.95151937,0.90987,0.975769,0.9753447,0.9829493,0.9819317,0.97231144,0.9792648,0.97186226,0.97245204,0.98486704,0.9797907,0.9733953,0.9846982,0.9750007,0.9765071,0.979801,0.9855955,0.9851623,0.98039,0.9641043,0.97580427,0.9724124,0.98349094,0.97914207,0.98063,0.98379827,0.9718165,0.9651668,0.9777548,0.9813673,0.97566974,0.9739618,0.9836699,0.974394,0.9305168,0.98662704,0.5644527,0.95169324,0.9861715,0.9560127,0.9667182,0.8912479,0.9730886,0.97827977,0.98141545,0.9614348,0.97372425,0.9842255,0.95492274,0.97758174,0.9828637,0.9695117,0.98673254,1.0000001,0.9852237,0.97604406,0.98662704,0.98312867,0.97051597,0.9845703,0.9761914,0.9680569,0.96991354,0.96834487,0.9771851,0.964901,0.9788949,0.9721763,0.9794701,0.9789427,0.9744839,0.9846208,0.9782507,0.9626645,0.9764133,0.9757896,0.81452626,0.97283506,0.9089543,0.97487533,0.9707271,0.9813141,0.97224104,0.98203874,0.9811303,0.97683066,0.9755124,0.9792047,0.9095402,0.9761912,0.98020416,0.9666555,0.97337884,0.97360665,0.9455562,0.9786917,0.960048,0.9848434,0.9600386,0.9749811,0.97717315,0.9631189,0.9898983,0.98399854,0.974344,0.9866083,0.9753725,0.95531565,0.96952754,0.9612591,0.98419803,0.9790791,0.9752094,0.972308,0.9732901,0.9737104,0.97245556,0.9816282,0.9634608,0.97445536,0.9811937,0.97154427,0.9791979,0.96823853,0.96496767,0.9866083,0.9755788,0.9732162,0.97711605,0.9797585
lastchristmasthemovie,0.9848253,0.9623229,0.9881694,0.9750332,0.9838553,0.96276176,0.9784209,0.98930234,0.99680173,0.987368,0.98593724,0.9726967,0.9864721,0.9882165,0.99023855,0.9878962,0.994425,0.98295546,0.9874691,0.98342776,0.98524487,0.9849863,0.99089754,0.99036586,0.98022735,0.8047618,0.97708756,0.99042386,0.9831391,0.9822069,0.988979,0.98793685,0.9800432,0.97929543,0.9630887,0.92057234,0.98446226,0.98292273,0.99262136,0.981595,0.98496324,0.9884759,0.9630616,0.9838029,0.98818725,0.9773369,0.99027896,0.9812974,0.9821842,0.98367393,0.99129015,0.9895987,0.98347515,0.98713225,0.9703391,0.9841807,0.98315865,0.9858699,0.9911457,0.9808466,0.9835987,0.98339415,0.9771881,0.98594695,0.9822223,0.97324526,0.9744256,0.9879108,0.98591876,0.947961,0.99109906,0.5551708,0.97360367,0.9921728,0.97992927,0.97322595,0.883886,0.9778101,0.9831452,0.97318095,0.97523063,0.97266215,0.98769313,0.97182816,0.9825211,0.98423487,0.97452503,0.990822,0.9852237,0.99999994,0.9917535,0.99109906,0.9824939,0.98331994,0.9887311,0.98376596,0.9797616,0.9769056,0.97986406,0.9870587,0.96777064,0.98197454,0.9804791,0.985685,0.9884848,0.98705274,0.9914,0.98577064,0.97355026,0.9902299,0.9851851,0.76773864,0.98181427,0.9169763,0.9798153,0.98711455,0.98807085,0.9847651,0.99044734,0.97359884,0.9848597,0.98611957,0.9915769,0.94168246,0.9843695,0.9863621,0.9811474,0.9838423,0.97702765,0.9510508,0.9844469,0.9818347,0.9926918,0.97358,0.97686446,0.9861753,0.9808943,0.98850226,0.9860145,0.97027475,0.99680173,0.9891807,0.9627167,0.97793,0.9708214,0.9873946,0.9792908,0.9820089,0.98681355,0.97404885,0.97611946,0.9824742,0.9764121,0.97396713,0.97666734,0.98388994,0.9874751,0.98575795,0.9824078,0.98184806,0.99680173,0.98235714,0.9887565,0.990579,0.9895425
latenightmovie,0.98439527,0.9722979,0.98553234,0.97383624,0.9879727,0.9586631,0.96693003,0.98773503,0.9939229,0.98431754,0.9756109,0.9781557,0.98404616,0.9865609,0.980952,0.9810954,0.984262,0.9805781,0.98555255,0.97382003,0.9793997,0.98698384,0.9893649,0.9864605,0.9742537,0.8137764,0.9708167,0.9838263,0.9812464,0.98457414,0.9817934,0.9836358,0.9691255,0.9726302,0.96757215,0.9275197,0.9828672,0.98792,0.993653,0.9816785,0.982056,0.98676485,0.965446,0.9758072,0.9858923,0.9758223,0.9881631,0.97901046,0.9824404,0.9818815,0.98720676,0.9813241,0.97613084,0.9834998,0.9789189,0.9887612,0.97786635,0.98261636,0.99159455,0.978544,0.9765244,0.9869205,0.96652853,0.986915,0.9762929,0.9779447,0.9763834,0.9818168,0.98214424,0.9578845,0.98520935,0.49999842,0.9802972,0.9846181,0.9760819,0.9719146,0.8848662,0.97272736,0.9756878,0.96973354,0.9794641,0.9695225,0.9826033,0.96918833,0.98712045,0.97658443,0.97405565,0.98094654,0.97604406,0.9917535,0.99999994,0.98520935,0.9787119,0.9873316,0.9786498,0.9737233,0.96823466,0.9839428,0.9650435,0.98880494,0.9742693,0.974086,0.97665155,0.98124194,0.9917064,0.981902,0.9849207,0.9842062,0.97455406,0.9775376,0.98248976,0.7798841,0.98740613,0.922151,0.9698113,0.9791312,0.9871645,0.98414135,0.9880306,0.9608247,0.9772915,0.98689014,0.98728055,0.9371006,0.98194313,0.98522073,0.97389275,0.98044735,0.98226887,0.9465623,0.9819577,0.9772902,0.98976874,0.96460605,0.98075753,0.985363,0.9860609,0.98510045,0.9855951,0.9772544,0.9939229,0.99032384,0.9670416,0.98177,0.974652,0.98420465,0.98057353,0.98707306,0.9845751,0.9840432,0.9701585,0.9862351,0.9723411,0.9703914,0.97201127,0.9738474,0.9827245,0.9791982,0.9817309,0.9800918,0.9939229,0.9792078,0.9876682,0.98736596,0.98808223
lighthousemovie,0.9839888,0.9609918,0.98429567,0.9666321,0.984209,0.9492873,0.97729963,0.9856289,0.99138874,0.9828726,0.97345394,0.969128,0.9868261,0.98178947,0.97929287,0.9866381,0.9920891,0.9852991,0.98552036,0.97074574,0.98248893,0.9716915,0.9889816,0.98444074,0.977686,0.8073101,0.9775272,0.9808306,0.9717544,0.9758065,0.9844274,0.984945,0.9791073,0.97537404,0.9453304,0.90528035,0.97182757,0.9843432,0.9895149,0.9815346,0.9800163,0.98993754,0.96725714,0.98132676,0.9901064,0.9740443,0.98497134,0.980528,0.9667376,0.98591703,0.9834458,0.98428035,0.98514897,0.98479027,0.9680325,0.9826955,0.9758179,0.9850934,0.98452026,0.99610746,0.9786113,0.98152006,0.9707682,0.9801976,0.98030066,0.97050565,0.97764903,0.98429316,0.9865795,0.93043274,1.0,0.52021456,0.9599719,0.99003375,0.9582082,0.9771807,0.856431,0.97088265,0.98397905,0.9707803,0.9697523,0.9698044,0.99207723,0.953414,0.9734703,0.978101,0.9683288,0.9869039,0.98662704,0.99109906,0.98520935,1.0,0.9816713,0.9757998,0.9824549,0.97182614,0.9732626,0.9699168,0.9736961,0.98952377,0.9541102,0.97853327,0.96855915,0.996942,0.9815369,0.9771486,0.98308975,0.9772854,0.96635073,0.97943014,0.983913,0.7773254,0.97990143,0.91310704,0.9780734,0.97833174,0.9849093,0.9667912,0.98355675,0.9777097,0.9872087,0.98152953,0.98316425,0.93052554,0.99002147,0.9838026,0.9758113,0.978247,0.9816921,0.93070793,0.97954524,0.9708123,0.9867734,0.9543944,0.97339624,0.98444545,0.985625,0.990323,0.9935713,0.9767132,0.99138874,0.9845563,0.9545919,0.9694021,0.97079915,0.98798376,0.98074657,0.9754245,0.97989446,0.97136575,0.974646,0.98437005,0.9789329,0.9702156,0.9786579,0.99176496,0.9801723,0.9886208,0.97576493,0.97428477,0.99138874,0.9743309,0.9850555,0.9829262,0.98106956
lionking,0.9717489,0.95233077,0.9729105,0.95723915,0.97642535,0.95329005,0.9618549,0.9699775,0.984137,0.97674423,0.979975,0.9795286,0.97784436,0.97720224,0.9593018,0.9658319,0.98004746,0.9722639,0.9640037,0.9569922,0.96860397,0.963839,0.98282355,0.9771789,0.9668656,0.77698976,0.9506857,0.9843964,0.9679842,0.97592485,0.97193724,0.9804084,0.9606516,0.96062326,0.9572322,0.91501445,0.97515875,0.9820126,0.9818528,0.97190905,0.96692926,0.989575,0.9809565,0.98313296,0.9786132,0.9744587,0.9831241,0.9673525,0.97469586,0.9883402,0.9743542,0.9807725,0.97320926,0.96784365,0.96134233,0.97116673,0.9645827,0.9779462,0.97621995,0.9728067,0.97376376,0.96430033,0.9524648,0.97055733,0.9680392,0.97679764,0.9735188,0.98008007,0.9651335,0.9494538,0.9816713,0.49150422,0.9573027,0.9847913,0.9636892,0.97181386,0.8951602,0.9703533,0.96724623,0.9715046,0.96426815,0.9706074,0.9692696,0.95847815,0.97572374,0.9711836,0.9692693,0.973901,0.98312867,0.9824939,0.9787119,0.9816713,0.99999994,0.96981287,0.9744271,0.9765384,0.9727182,0.97012687,0.9601121,0.98837894,0.9644117,0.9607412,0.9756541,0.9756028,0.98186475,0.96494853,0.9761123,0.96819156,0.93300307,0.9763789,0.96573824,0.77407545,0.9740648,0.91140306,0.9727301,0.976006,0.9809955,0.9683959,0.97262776,0.95487803,0.9753431,0.98351383,0.98164135,0.9338955,0.97605056,0.9761762,0.9648338,0.9640458,0.9596717,0.95773315,0.9745541,0.95091623,0.9866988,0.9607408,0.96724313,0.9677399,0.9703997,0.9784549,0.9813605,0.9782069,0.984137,0.9691137,0.9620345,0.96268576,0.95614856,0.9759406,0.9700395,0.977807,0.9658361,0.97360253,0.9651769,0.9890181,0.97927254,0.9549349,0.97592133,0.96467143,0.98415196,0.97399473,0.96449596,0.97144973,0.984137,0.96128863,0.976429,0.98652303,0.980936
littlethemovie,0.9772718,0.95331717,0.9722222,0.94805795,0.9808917,0.96123075,0.97286296,0.98573697,0.989507,0.97508216,0.9790197,0.9761435,0.9740998,0.96629584,0.9720585,0.97557235,0.9769859,0.9765063,0.98392195,0.96430135,0.9818973,0.97309345,0.9860323,0.9776914,0.9635943,0.7850569,0.9647577,0.983025,0.97559035,0.98290884,0.98510647,0.9792001,0.9748334,0.9652266,0.96121424,0.9227053,0.9671281,0.97432804,0.9800247,0.97365683,0.98713154,0.98346704,0.96542645,0.97654593,0.9735525,0.97580564,0.98522794,0.97713006,0.9747485,0.9773505,0.98051834,0.97828066,0.9756009,0.96646243,0.96704465,0.9740175,0.97499573,0.98201984,0.98623216,0.96510607,0.97373706,0.9796947,0.9637019,0.98051566,0.9713368,0.9826566,0.97346735,0.9830564,0.97432953,0.95473874,0.9757998,0.5146567,0.97549015,0.9843941,0.96501124,0.9558342,0.8671265,0.97168744,0.96973383,0.9698743,0.97220135,0.97038347,0.98329955,0.9655751,0.97352326,0.9796648,0.9757652,0.9796134,0.97051597,0.98331994,0.9873316,0.9757998,0.96981287,1.0,0.96575123,0.9578351,0.974616,0.98251694,0.974411,0.97772354,0.9659351,0.968774,0.9762539,0.9703658,0.9807337,0.97195137,0.9845225,0.978817,0.9654963,0.97339886,0.9834125,0.7518883,0.9746184,0.91703415,0.964324,0.977534,0.9806647,0.9811401,0.9732345,0.9640857,0.9762962,0.9765768,0.9852108,0.94390047,0.972307,0.9856588,0.96487457,0.97190046,0.96338814,0.9554133,0.98194605,0.97175133,0.98519707,0.9653719,0.979846,0.98109335,0.9776828,0.9756377,0.97923934,0.9757114,0.989507,0.9832343,0.9638792,0.9757733,0.9759677,0.9746045,0.97867036,0.9841696,0.9862976,0.9723442,0.9725693,0.9744571,0.9757089,0.9672655,0.96354485,0.9686352,0.97813886,0.97274745,0.98563707,0.97753876,0.989507,0.9836992,0.98375165,0.97917706,0.98404485
littlewomenmovie,0.98456216,0.96527123,0.9860993,0.9782262,0.9778943,0.9489532,0.9779019,0.97909206,0.9883767,0.98528206,0.974037,0.9744498,0.9894183,0.9833195,0.99028546,0.9862865,0.9886062,0.97655284,0.9817868,0.9905268,0.9825341,0.9805043,0.9749234,0.99193215,0.9821158,0.794708,0.979583,0.97586524,0.9851165,0.9741713,0.97323406,0.98829603,0.9710235,0.98526657,0.9531428,0.89664686,0.98829746,0.9782663,0.98355454,0.9846953,0.97119915,0.976214,0.94592,0.96877146,0.9894889,0.9747414,0.97184217,0.9737211,0.9674343,0.9719058,0.9911447,0.9853197,0.97932744,0.9904593,0.970455,0.971093,0.97719914,0.98428667,0.9780679,0.9742055,0.9817764,0.9751208,0.97467357,0.98050904,0.97397995,0.9671499,0.9713076,0.9884157,0.9813249,0.93335307,0.9824549,0.5655288,0.94654405,0.9803115,0.9643086,0.9751124,0.89403737,0.9782993,0.9815824,0.98045087,0.9752723,0.9739335,0.9774981,0.9570891,0.984742,0.9809283,0.9634047,0.98821807,0.9845703,0.9887311,0.9786498,0.9824549,0.9744271,0.96575123,0.99999994,0.9858655,0.968765,0.96923286,0.9713406,0.9776615,0.9695487,0.97413695,0.9695626,0.9826195,0.98077613,0.98903257,0.98817086,0.97709,0.9686638,0.98140246,0.98062325,0.7640586,0.982915,0.8898657,0.9876462,0.9844247,0.9858376,0.9751336,0.9866409,0.9724799,0.9702694,0.985157,0.98678726,0.922379,0.9751387,0.96886915,0.97608155,0.98290575,0.97265786,0.92526114,0.97526574,0.9613248,0.9889667,0.95565045,0.9814227,0.97890407,0.97492945,0.9886624,0.9772005,0.96040994,0.9883767,0.98572934,0.956802,0.9664006,0.9690152,0.9811572,0.9649353,0.97745234,0.9734376,0.9689466,0.9718572,0.97330385,0.9775449,0.96874195,0.9640733,0.9792129,0.9769878,0.9830791,0.98044914,0.9839405,0.9883767,0.9818467,0.97713846,0.97821677,0.9837997
littlewoodsfilm,0.97298056,0.9414526,0.97629845,0.97053564,0.9763374,0.95161605,0.9553187,0.9728658,0.9833379,0.9799916,0.9837413,0.9581162,0.97759897,0.97943765,0.9783534,0.9674575,0.9821034,0.9803802,0.97050834,0.9677957,0.9708911,0.98027796,0.9697937,0.9752803,0.9739892,0.8385365,0.9656221,0.9832994,0.98040813,0.97424185,0.97491723,0.9851916,0.9516446,0.9664808,0.9665615,0.92925835,0.99047613,0.9651564,0.97954845,0.9769239,0.9621511,0.9718379,0.94581187,0.97469133,0.97465,0.9699399,0.97042924,0.96412635,0.97643393,0.9721773,0.9838578,0.98267263,0.96362495,0.98053724,0.9482584,0.9774399,0.96344954,0.9666396,0.9828344,0.9604782,0.97162277,0.9699331,0.95837045,0.97387445,0.9623656,0.9716983,0.95664924,0.981984,0.96709335,0.94183683,0.97182614,0.596621,0.952887,0.9798651,0.9777727,0.9789603,0.89359725,0.96566004,0.9742918,0.96404845,0.9652328,0.95366895,0.9668414,0.96587974,0.97403264,0.9670737,0.96194446,0.9856476,0.9761914,0.98376596,0.9737233,0.97182614,0.9765384,0.9578351,0.9858655,0.9999998,0.9640566,0.95238554,0.95742697,0.96967375,0.96693826,0.9661482,0.9811668,0.96728116,0.969694,0.98558354,0.9780397,0.97437656,0.95827615,0.98809725,0.9657616,0.77077115,0.9643656,0.9116261,0.9725167,0.9827257,0.9805307,0.9716026,0.97808194,0.95004797,0.9653692,0.972972,0.97994804,0.92200154,0.9713109,0.9710482,0.9738069,0.9708202,0.96268576,0.9503046,0.9711872,0.9655673,0.9838029,0.9589563,0.960211,0.973753,0.95801926,0.975076,0.96543324,0.9534925,0.9833379,0.9777885,0.95464927,0.97234166,0.94328743,0.9808215,0.96120286,0.9767504,0.97050625,0.9634687,0.9574553,0.96551466,0.9636048,0.9615078,0.95454735,0.965724,0.97159547,0.97308946,0.96597224,0.9702826,0.9833379,0.9773289,0.9660597,0.9833731,0.9773733
longshotmovie,0.966349,0.94671154,0.96893376,0.9295407,0.96667784,0.9631762,0.98040265,0.9678151,0.9832411,0.9637342,0.98165035,0.9707061,0.97062624,0.9649281,0.95988363,0.9672241,0.9842931,0.96637625,0.96991587,0.9614528,0.98386246,0.95447206,0.98141474,0.97502196,0.9705266,0.74264294,0.9544928,0.9874929,0.9665452,0.9729415,0.9794363,0.97638816,0.96792835,0.9597248,0.95141953,0.89932024,0.9589921,0.9684864,0.97709763,0.9602498,0.98234,0.98039514,0.96398926,0.9884121,0.97494143,0.96126074,0.9860951,0.96609896,0.97049165,0.9778276,0.97400236,0.9845971,0.9773345,0.9593839,0.9482223,0.9572247,0.9741602,0.9652081,0.9749033,0.95806116,0.9868258,0.96441954,0.9713491,0.96317065,0.9736271,0.9643457,0.96322155,0.97896683,0.97380495,0.94112235,0.9732626,0.55574447,0.95932084,0.9860463,0.956339,0.96306753,0.8685731,0.9729349,0.97377527,0.9718669,0.9611216,0.98069894,0.97157484,0.96391606,0.95962405,0.9885928,0.9794307,0.9782155,0.9680569,0.9797616,0.96823466,0.9732626,0.9727182,0.974616,0.968765,0.9640566,1.0,0.9745597,0.9871552,0.97474444,0.9448941,0.9712704,0.96278507,0.96766585,0.96351945,0.9650593,0.98489994,0.9595606,0.9383086,0.98205936,0.97080237,0.71576345,0.9565211,0.9039465,0.9621274,0.9787323,0.97385997,0.9695005,0.9614029,0.9699125,0.97110033,0.9722794,0.9870305,0.9478725,0.971989,0.97537637,0.9626214,0.9618931,0.935447,0.94566196,0.98321927,0.95083004,0.98328763,0.97668517,0.9547804,0.9739136,0.9686791,0.9715088,0.96851677,0.9534391,0.9832411,0.9623473,0.95503616,0.94888306,0.95902276,0.97633284,0.96432656,0.96666557,0.96735555,0.9492026,0.9850328,0.971878,0.9733623,0.94884396,0.96180815,0.96311605,0.9842585,0.9772725,0.9633674,0.96908325,0.9832411,0.9681649,0.9738437,0.98213315,0.9711529
lordsofchaosmovie,0.9783807,0.967984,0.96732557,0.9503877,0.96997356,0.9516379,0.96664196,0.9671777,0.9841242,0.97476393,0.97010005,0.98727906,0.9823134,0.97604764,0.96326727,0.97257954,0.97177076,0.96278334,0.9767585,0.96743613,0.9776983,0.96726376,0.98177093,0.9815762,0.9792071,0.74565244,0.95879716,0.9758084,0.9683731,0.9764806,0.9676777,0.97451574,0.969892,0.9615738,0.95907515,0.90647215,0.9662655,0.98523706,0.9812231,0.9720758,0.9786939,0.97130454,0.96590245,0.967907,0.9730012,0.9693231,0.98190314,0.9734016,0.9719079,0.9690145,0.97318435,0.97619885,0.9723885,0.96458036,0.97975606,0.9639964,0.973966,0.9741646,0.97778994,0.9574631,0.97973675,0.97593784,0.95090485,0.9788817,0.97439927,0.97283185,0.96928644,0.97260123,0.97045237,0.9527688,0.9699168,0.48048338,0.9696884,0.977257,0.9587396,0.9624085,0.91180384,0.9795476,0.9642036,0.97193015,0.97327614,0.9732907,0.9711293,0.96468157,0.97466874,0.9852104,0.9824209,0.9714881,0.96991354,0.9769056,0.9839428,0.9699168,0.97012687,0.98251694,0.96923286,0.95238554,0.9745597,1.0,0.9610532,0.9775072,0.9692567,0.96615857,0.95629424,0.96828496,0.97772044,0.9644841,0.98545897,0.97099155,0.96100503,0.96516985,0.97975653,0.7605545,0.9757142,0.91731596,0.9625953,0.9722606,0.979096,0.98407567,0.96935236,0.9581571,0.9672504,0.97762257,0.98470247,0.9362806,0.9671164,0.9720974,0.9564384,0.9586249,0.9641087,0.9339697,0.9755569,0.9522591,0.9834001,0.96614146,0.9759575,0.968585,0.97835284,0.97745013,0.97345906,0.9680773,0.9841242,0.9745104,0.9708681,0.9691208,0.97602224,0.9706965,0.9665238,0.9799544,0.9696495,0.9734601,0.9716015,0.97596335,0.97289914,0.9563974,0.9757091,0.955208,0.9773969,0.9735593,0.9720921,0.9739125,0.9841242,0.96616477,0.980797,0.97682315,0.9749067
lucyintheskyfilm,0.96509176,0.9402118,0.9710089,0.93738866,0.96199596,0.9471791,0.99268794,0.9750644,0.97953534,0.96211016,0.9715483,0.95969385,0.9658784,0.9530359,0.96846473,0.9708076,0.9848624,0.9625339,0.97533435,0.9718774,0.9892256,0.96031517,0.9703142,0.9767354,0.96606714,0.76190543,0.95895654,0.98061585,0.9693137,0.9722796,0.9830016,0.9749255,0.9709502,0.9601604,0.9331717,0.8745688,0.9565778,0.9586303,0.97150034,0.9599167,0.98356456,0.9765155,0.94938254,0.9766079,0.97694874,0.95582813,0.9705497,0.9707447,0.95571864,0.970996,0.97418916,0.9784731,0.9733589,0.9637904,0.9393293,0.95613563,0.96656907,0.9766266,0.96974194,0.964094,0.98182863,0.96150786,0.98000944,0.95685685,0.96964127,0.9563527,0.95624286,0.97555757,0.9786885,0.9160168,0.9736961,0.56289905,0.955979,0.98012525,0.9482048,0.948605,0.8339088,0.9637014,0.97128505,0.9684786,0.95863366,0.98160845,0.9741298,0.9581434,0.95857704,0.9850931,0.9731294,0.97720736,0.96834487,0.97986406,0.9650435,0.9736961,0.9601121,0.974411,0.9713406,0.95742697,0.9871552,0.9610532,1.0,0.96821225,0.9319934,0.96680516,0.96298355,0.9666913,0.96110564,0.9663872,0.9818421,0.9526177,0.94346535,0.9757164,0.97018474,0.6977322,0.9612666,0.87057334,0.96619713,0.970664,0.9694519,0.9633187,0.96974874,0.9843906,0.96201754,0.96579427,0.97795546,0.9173621,0.9681624,0.97328216,0.95980585,0.96669316,0.94052726,0.94305766,0.9866184,0.9566133,0.9763616,0.9580166,0.9645301,0.97996044,0.9636496,0.96774685,0.97036934,0.94355637,0.97953534,0.96654236,0.9287287,0.93844223,0.9544568,0.97130716,0.9689692,0.96274817,0.9626227,0.9402897,0.98522437,0.96453667,0.9646661,0.94981503,0.94254714,0.9715998,0.9703104,0.97869265,0.97552526,0.9732279,0.97953534,0.9733207,0.9706542,0.96756333,0.96772933
