movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.95294565,0.9523987,0.96699953,0.9462325,0.9641067,0.96564543,0.96257865,0.9481821,0.9793346,0.95547324,0.9581184,0.95161617,0.960688,0.96666265,0.96365374,0.9585647,0.96230376,0.9555781,0.95653766,0.9512661,0.9645566,0.9565288,0.96322685,0.9671748,0.93686587,0.91805947,0.9595592,0.95581865,0.9654787,0.94479746,0.96358377,0.9592496,0.9468706,0.9540832,0.9383579,0.9446966,0.96197563,0.9605389,0.96395963,0.94869334,0.9589886,0.97625977,0.96192735,0.9746966,0.9556972,0.95787144,0.9590685,0.9619534,0.95145494,0.97776026,0.9554946,0.9683381,0.9510495,0.95194876,0.9524133,0.95777434,0.9566862,0.956238,0.9594317,0.95863485,0.9498192,0.94837373,0.95460445,0.9658343,0.9611786,0.9543078,0.96211135,0.96309423,0.94958675,0.9521628,0.9686701,0.8627018,0.9562171,0.9577057,0.95741826,0.95488244,0.9272338,0.95612353,0.9469196,0.947964,0.95020604,0.95117193,0.9648882,0.9529029,0.95231795,0.94194466,0.94519603,0.9510306,0.964989,0.9616731,0.96090513,0.9686701,0.9621564,0.9530374,0.95897764,0.95858264,0.9492873,0.9586311,0.9582935,0.9661089,0.95422447,0.95638067,0.94816875,0.97362417,0.9592476,0.9589064,0.96279925,0.95988953,0.9550545,0.9514642,0.9624328,0.8904165,0.95953107,0.9284018,0.96716225,0.968703,0.96510404,0.9444614,0.95073843,0.962487,0.9633092,0.95587116,0.9680918,0.9686391,0.9591073,0.95677394,0.95725125,0.95843375,0.9513457,0.95665336,0.9667285,0.95755684,0.96286577,0.9519628,0.951275,0.94413877,0.94368434,0.949966,0.96586496,0.953978,0.9793346,0.96038586,0.95434135,0.9632245,0.94868374,0.94739926,0.9552753,0.9513581,0.9571784,0.9501416,0.95588297,0.99999994,0.95902944,0.9189887,0.9523048,0.9637167,0.95455736,0.9505683,0.94654053,0.9530278,0.9793346,0.9692596,0.95586354,0.97115695,0.94653344
triplefrontier,0.9434178,0.9592542,0.95279163,0.93764675,0.9541301,0.9498664,0.96792203,0.95505357,0.9768671,0.95306194,0.959413,0.9509208,0.9529008,0.9613562,0.9554635,0.9557539,0.9572414,0.952454,0.94604844,0.95389664,0.95569456,0.9619525,0.9566746,0.95811945,0.9424837,0.90353,0.9585347,0.95108765,0.9602543,0.94828355,0.9527822,0.9428007,0.95507383,0.94902116,0.9206139,0.93160397,0.95555866,0.95638907,0.9574564,0.95269686,0.94877315,0.9613341,0.94452685,0.96287346,0.9565752,0.9702634,0.95920885,0.95925003,0.9485682,0.96374834,0.95853734,0.96185756,0.957315,0.9452169,0.94577867,0.9486847,0.95831716,0.96134776,0.9603672,0.96025425,0.94583744,0.9484047,0.9510885,0.9642058,0.9593325,0.95525104,0.95008194,0.95276463,0.9515483,0.9492899,0.9618771,0.8570883,0.94241434,0.95500004,0.94104373,0.951456,0.9248505,0.9580783,0.9497606,0.96261215,0.9542342,0.95494014,0.9567556,0.9476362,0.9461008,0.9430538,0.95034426,0.957932,0.9634561,0.96119934,0.95732075,0.9618771,0.9536008,0.9536558,0.9535801,0.9493726,0.95273453,0.9632155,0.9532973,0.94861937,0.9608939,0.9485049,0.9455248,0.9583709,0.9499749,0.95697695,0.9632403,0.96121037,0.9494543,0.9516543,0.96383363,0.87771076,0.96280754,0.91055375,0.9517973,0.9612087,0.9561137,0.9413765,0.9546437,0.96763873,0.9516302,0.96115637,0.961085,0.9506548,0.9594772,0.9624194,0.9560551,0.9528535,0.9482491,0.93517196,0.95192957,0.9528189,0.95965403,0.94492656,0.9583592,0.94521743,0.9512358,0.9568044,0.96008295,0.96425855,0.9768671,0.9643172,0.9662108,0.95660555,0.9424658,0.93987435,0.9474351,0.9377157,0.9598049,0.9587432,0.96127176,0.95902944,0.99999976,0.92268956,0.95772415,0.95933217,0.9588462,0.9547874,0.9543997,0.95067716,0.9768671,0.9596771,0.9553418,0.9617167,0.9513993
uglydolls,0.9516671,0.9227927,0.92144793,0.9214322,0.9232513,0.92442083,0.92765135,0.92038465,0.94161654,0.91456723,0.9143608,0.9082538,0.90982753,0.9272577,0.92007804,0.9238139,0.93605673,0.91253847,0.93219817,0.91824734,0.9141473,0.92943937,0.93536824,0.93584937,0.91544545,0.88041973,0.928139,0.9213965,0.92173,0.9004395,0.9114905,0.9070701,0.90340424,0.9261174,0.9253585,0.91204315,0.9300023,0.922141,0.929354,0.92130053,0.91692436,0.93361807,0.8960641,0.93229175,0.9075817,0.91040087,0.9363539,0.9185646,0.9152354,0.9282905,0.92200625,0.9296867,0.9246469,0.92482245,0.89539266,0.91756296,0.9200349,0.9203687,0.9221666,0.9223168,0.920433,0.9256232,0.9220144,0.9207152,0.92127955,0.9233071,0.9178221,0.93424183,0.90922654,0.9221635,0.9279993,0.82154334,0.9173013,0.9202512,0.9294988,0.9093844,0.9137079,0.91015583,0.9130379,0.8886629,0.9123231,0.9168126,0.91198856,0.930501,0.90996724,0.91338485,0.9055061,0.9217989,0.9279398,0.9333957,0.92558366,0.9279993,0.9238849,0.91614926,0.9155266,0.9128048,0.92580116,0.91850036,0.9098098,0.93578804,0.906652,0.9279815,0.9029327,0.92508006,0.9208088,0.92126435,0.9247334,0.9277251,0.91243094,0.90862095,0.92773604,0.83443624,0.9154143,0.87790734,0.9161141,0.9129041,0.9372073,0.9233116,0.9157738,0.9283265,0.9009377,0.910523,0.9203224,0.9282008,0.9282653,0.92741996,0.92097694,0.9140112,0.92216563,0.8856255,0.92586696,0.9067747,0.93736285,0.9071161,0.902554,0.90344673,0.92308444,0.93271697,0.91948277,0.901924,0.94161654,0.91966844,0.9061882,0.92017233,0.8927615,0.90627426,0.91092366,0.918763,0.9268298,0.93271947,0.92043245,0.9189887,0.92268956,1.0,0.9131187,0.9167591,0.9199313,0.9318148,0.9073481,0.8930051,0.94161654,0.9208339,0.92823875,0.9267704,0.90443176
uncutgems,0.946762,0.9444376,0.9580673,0.9352834,0.95633245,0.9565355,0.9521335,0.95591265,0.97399503,0.955653,0.93983537,0.95532835,0.9495435,0.957325,0.9609409,0.9552836,0.9479082,0.9547437,0.9526594,0.9570117,0.95621884,0.96011007,0.9513795,0.95503414,0.9422488,0.8996463,0.9469317,0.9472205,0.9505297,0.9330788,0.95424014,0.9596706,0.94149035,0.95505846,0.9193604,0.9214404,0.95536613,0.9592858,0.95967937,0.95022994,0.9508782,0.96222275,0.9566303,0.9642484,0.9506667,0.9493426,0.9561855,0.9590929,0.95159703,0.9661217,0.95258224,0.96527064,0.94735086,0.9459094,0.93229353,0.9540227,0.9575634,0.9485749,0.96148765,0.9657936,0.9447438,0.945569,0.9435352,0.9518011,0.9531557,0.94312334,0.9489102,0.9517688,0.9519838,0.94368607,0.97469634,0.8485445,0.940895,0.9514266,0.94337827,0.930429,0.9117128,0.95737416,0.9438208,0.952853,0.9444689,0.94544894,0.95220584,0.9440418,0.9420933,0.94083035,0.9512136,0.9499886,0.9615291,0.9469728,0.949249,0.97469634,0.9502974,0.9492033,0.95712197,0.9599697,0.94955075,0.9627578,0.94631875,0.9535489,0.94212276,0.9445143,0.9328324,0.9665491,0.9470338,0.9532294,0.95983404,0.95357144,0.9553324,0.9527204,0.9619072,0.8691649,0.9554415,0.9257713,0.94656515,0.9478306,0.9590553,0.9437497,0.94786614,0.9516939,0.95155907,0.9588111,0.96021765,0.95536464,0.94940746,0.96783626,0.9512876,0.94514734,0.9481126,0.9268082,0.9511138,0.9381068,0.95946854,0.9484885,0.9516177,0.9338201,0.95528483,0.95196927,0.9691396,0.94292116,0.97399503,0.96000594,0.94646627,0.9558702,0.94081265,0.9566911,0.9549596,0.9348307,0.9512255,0.95340276,0.9531088,0.9523048,0.95772415,0.9131187,0.99999994,0.96734816,0.9544361,0.9563809,0.9566356,0.95124847,0.97399503,0.95797056,0.9484169,0.9629173,0.9484685
underthesilverlake,0.96185094,0.94901836,0.96467465,0.9480515,0.96593344,0.9627043,0.96471596,0.95910394,0.98224294,0.962523,0.9597038,0.95669174,0.9641091,0.9663012,0.96939254,0.95435965,0.9576684,0.95873386,0.96491766,0.9584751,0.96374166,0.9641486,0.9664605,0.96171117,0.9516931,0.91731536,0.96877444,0.95171946,0.9623981,0.9502456,0.96422875,0.9540067,0.9530929,0.9539936,0.93926394,0.94013816,0.9644646,0.9629156,0.9679684,0.9537263,0.9661521,0.97253084,0.9497966,0.9734664,0.96016806,0.9559261,0.96744543,0.9670072,0.959886,0.9729976,0.9558729,0.96892554,0.95739836,0.94929576,0.9528576,0.951929,0.95600814,0.9566186,0.969047,0.9752793,0.9619036,0.95128804,0.96211827,0.96371365,0.9634527,0.9607486,0.959375,0.96093774,0.96180904,0.9500966,0.987861,0.8594535,0.95418036,0.960696,0.95922965,0.94976604,0.92264676,0.95129687,0.95454544,0.9537782,0.96115696,0.9639533,0.95987135,0.9602477,0.9479519,0.94895196,0.9563788,0.95823985,0.97125685,0.9637125,0.96070725,0.987861,0.9552853,0.9572226,0.96224576,0.9633167,0.96365696,0.95838857,0.9555895,0.9650278,0.95428115,0.9614661,0.9514257,0.9788649,0.95878273,0.95383865,0.967088,0.9643186,0.9549187,0.95991975,0.97277695,0.87429684,0.9622807,0.93568933,0.9588415,0.96153355,0.96991384,0.95441455,0.96401006,0.95937675,0.9620073,0.9643639,0.96746755,0.9593692,0.95940953,0.96481824,0.9647191,0.9600953,0.95097697,0.9404663,0.96331096,0.9472582,0.96164256,0.9499756,0.95477146,0.9469695,0.94408566,0.96294445,0.9796318,0.96142375,0.98224294,0.95768094,0.9624988,0.9606763,0.9502933,0.9531706,0.9588951,0.950817,0.95825374,0.9587751,0.95673376,0.9637167,0.95933217,0.9167591,0.96734816,0.9999994,0.9622432,0.96993023,0.95315564,0.949847,0.98224294,0.96582973,0.960554,0.96856,0.9545313
usmovie,0.95287204,0.9490714,0.9570147,0.94244564,0.954948,0.9641522,0.96151614,0.95587677,0.97426504,0.951801,0.9473489,0.9500464,0.9479066,0.9570239,0.9571496,0.95105,0.9496479,0.9539283,0.9507802,0.95321804,0.9583582,0.9558674,0.97069615,0.96600723,0.94390565,0.909024,0.9559148,0.9487816,0.96166074,0.9366056,0.9516177,0.9445037,0.95446515,0.95307153,0.93161154,0.92879546,0.9601897,0.9481509,0.9584816,0.9476398,0.9554461,0.9602116,0.9500933,0.96850383,0.9600635,0.9608229,0.9694022,0.94912714,0.9529502,0.96798116,0.9496476,0.9618923,0.9506141,0.948774,0.9462825,0.94331765,0.9550471,0.93510896,0.9580351,0.9584354,0.9515974,0.94548124,0.95320463,0.9578924,0.95628506,0.940606,0.95119154,0.9527518,0.94544274,0.94696534,0.9654311,0.872713,0.9471894,0.95671123,0.94926065,0.9442427,0.9161774,0.9446165,0.9439158,0.9410228,0.9441976,0.9563279,0.956379,0.9499228,0.9348401,0.93782085,0.940817,0.95410013,0.9596748,0.9567297,0.95198625,0.9654311,0.95917195,0.94052565,0.9608037,0.9513775,0.9483629,0.95441663,0.9520628,0.9625192,0.95590866,0.95363307,0.94582045,0.9634225,0.944184,0.9481507,0.9587074,0.9571211,0.94732654,0.94764215,0.9614803,0.8761182,0.9519117,0.91352624,0.9579988,0.949542,0.96114707,0.95066357,0.94923586,0.9558643,0.95518893,0.95289856,0.96087664,0.9589255,0.9559013,0.96034634,0.95288604,0.94549507,0.9419196,0.9270667,0.95354027,0.9416421,0.95781636,0.9584629,0.94148153,0.9397289,0.9390767,0.95713854,0.95737666,0.947535,0.97426504,0.9547986,0.9580465,0.9525935,0.9536965,0.94558156,0.94882256,0.93769443,0.960523,0.94121695,0.9518633,0.95455736,0.9588462,0.9199313,0.9544361,0.9622432,0.9999997,0.9567312,0.940364,0.94640243,0.97426504,0.9449174,0.9508027,0.9751208,0.9397175
wavesmovie,0.9558711,0.95168424,0.9551676,0.9451564,0.9596226,0.96070856,0.9581553,0.9566091,0.9776255,0.94656074,0.9553745,0.96412855,0.95742446,0.9582528,0.95905036,0.9540343,0.95179343,0.9497794,0.9626781,0.9582433,0.95772946,0.9574377,0.96256,0.9550817,0.9492393,0.91216934,0.9540421,0.94960296,0.9590939,0.95270115,0.9521847,0.93708766,0.95013666,0.9520809,0.9388396,0.9316233,0.9582986,0.9617795,0.9657819,0.96037245,0.9576838,0.9613189,0.93608683,0.9646715,0.95956284,0.9554578,0.96577084,0.9638315,0.9537389,0.9589059,0.9535772,0.96834475,0.9493923,0.94114184,0.95996916,0.9424409,0.94855505,0.95340073,0.9564524,0.97116786,0.94936734,0.9501749,0.9519825,0.9562732,0.95914143,0.958007,0.950559,0.955602,0.9469166,0.9493427,0.98058504,0.8583852,0.95826966,0.95812017,0.9534571,0.95530415,0.92227113,0.9478738,0.9478224,0.9446964,0.9544236,0.9549998,0.9531919,0.959544,0.95194024,0.944529,0.9506145,0.9575566,0.96768004,0.96127635,0.961619,0.98058504,0.9459712,0.96399474,0.95170605,0.9531692,0.9582419,0.95849854,0.94069904,0.9568287,0.9480419,0.96045136,0.9492918,0.97487676,0.9462414,0.9466362,0.95786333,0.9605103,0.9522166,0.96176416,0.9690508,0.8657869,0.96475965,0.9322764,0.96234107,0.9471237,0.95877045,0.9563072,0.9637685,0.95841724,0.94493955,0.95985174,0.9631317,0.9539775,0.95973593,0.9633497,0.9601239,0.951113,0.9507637,0.9130853,0.96094596,0.945039,0.9510253,0.9417426,0.9557377,0.94846636,0.94488376,0.9648024,0.97815865,0.94954604,0.9776255,0.9538043,0.9566695,0.9550794,0.9426356,0.9445809,0.9503105,0.93971825,0.9510742,0.9482917,0.95214134,0.9505683,0.9547874,0.9318148,0.9563809,0.96993023,0.9567312,1.0000001,0.95609343,0.9478457,0.9776255,0.9619944,0.96158206,0.9631229,0.94019085
whatmenwant,0.94961894,0.9442895,0.95002025,0.93987334,0.95515925,0.94445866,0.9571349,0.9630491,0.97053224,0.937625,0.9513606,0.95086086,0.95019025,0.97134084,0.947524,0.95391417,0.9417907,0.94954157,0.95168054,0.948442,0.94422764,0.9500554,0.94829917,0.9508583,0.93779427,0.89535505,0.94782037,0.95269126,0.94909126,0.93078387,0.9483714,0.9421447,0.94274014,0.94575065,0.91303694,0.9282936,0.9455118,0.95383626,0.9622132,0.9458149,0.9547847,0.9496831,0.9424623,0.94978184,0.95847106,0.940197,0.9491734,0.9562785,0.9566174,0.94980043,0.9501168,0.96545047,0.9517711,0.9328102,0.9411448,0.93863493,0.9567331,0.9574932,0.9514535,0.9470346,0.94849974,0.9459505,0.95020545,0.9619542,0.95649815,0.9519558,0.95449203,0.9503682,0.94871277,0.9535547,0.9574944,0.85372937,0.9391729,0.94992226,0.94174916,0.93752104,0.9093249,0.9499258,0.94175994,0.94619566,0.94597155,0.9435866,0.955134,0.94283706,0.93688864,0.934764,0.94647044,0.94759965,0.9569124,0.9429514,0.95148295,0.9574944,0.9385151,0.959385,0.9349127,0.94749457,0.94936883,0.9659077,0.95391077,0.94527215,0.9451985,0.9409664,0.94073784,0.95128757,0.94263023,0.94727117,0.95410824,0.9596422,0.9556388,0.9506329,0.95886946,0.86904776,0.9779971,0.9131713,0.9504113,0.95354563,0.9563264,0.9464297,0.9529238,0.9552046,0.94573146,0.9661245,0.96168905,0.9484043,0.9497211,0.9590556,0.94459385,0.9507189,0.9431462,0.9101731,0.9564782,0.9431708,0.9449018,0.9400153,0.9686169,0.925879,0.9594815,0.9572744,0.959027,0.9536986,0.97053224,0.954233,0.950322,0.95312375,0.9362004,0.9446812,0.9416267,0.92132866,0.9519611,0.9594763,0.95693487,0.94654053,0.9543997,0.9073481,0.9566356,0.95315564,0.940364,0.95609343,1.0,0.9628347,0.97053224,0.9570184,0.9444761,0.958414,0.939032
wonderparkmovie,0.9302275,0.94306713,0.9480901,0.9293579,0.95756024,0.9459905,0.9545097,0.9426161,0.96757257,0.94863963,0.94633335,0.95020217,0.9526519,0.961711,0.95534843,0.9445719,0.93547404,0.96273375,0.93834907,0.9453092,0.94862556,0.9516619,0.9504084,0.95431113,0.9339114,0.91346073,0.94990313,0.9432579,0.95133364,0.93341553,0.9419882,0.94112164,0.94314706,0.9385688,0.9097705,0.9219237,0.9472708,0.94977534,0.95831144,0.9426221,0.94565934,0.9536138,0.9432634,0.9533495,0.95786977,0.94135976,0.95121074,0.95539933,0.94971174,0.95375484,0.9532634,0.95906436,0.9363353,0.9296756,0.9431788,0.9425678,0.94582134,0.9582065,0.94261193,0.94817233,0.9460739,0.94407374,0.9429871,0.9548937,0.9528662,0.94499886,0.9512527,0.950734,0.9382292,0.9442683,0.9564221,0.84350497,0.939154,0.9493971,0.9444479,0.9343539,0.89272016,0.94670737,0.93624026,0.94550073,0.9322013,0.9443196,0.95474344,0.94467366,0.94811195,0.9371853,0.93237627,0.9497228,0.9586243,0.9463689,0.9520272,0.9564221,0.9381373,0.9431099,0.94928074,0.9540911,0.93715453,0.95158076,0.9428297,0.946221,0.9403322,0.94124067,0.9338967,0.9492352,0.9508566,0.9517827,0.95355666,0.9521654,0.9497173,0.9483965,0.9524249,0.8547074,0.96943,0.91840196,0.9662557,0.95590293,0.94764006,0.9371652,0.94749725,0.95560753,0.95081663,0.96584445,0.9595405,0.94338745,0.9520029,0.9475108,0.9413147,0.938774,0.94765145,0.9095675,0.95322275,0.94849914,0.93709254,0.9402637,0.96622545,0.9335334,0.9453147,0.9451153,0.9584477,0.95561576,0.96757257,0.9562273,0.944562,0.94390804,0.9412351,0.94658214,0.9382391,0.9167163,0.94446844,0.9453453,0.95580024,0.9530278,0.95067716,0.8930051,0.95124847,0.949847,0.94640243,0.9478457,0.9628347,1.0000001,0.96757257,0.95258987,0.94493896,0.9591075,0.943242
wrinklestheclown,0.9729016,0.9711597,0.97727424,0.96995866,0.9797611,0.9796881,0.98282164,0.9715071,0.99999976,0.97187257,0.97847736,0.97522855,0.9786257,0.9810895,0.9820522,0.97561055,0.97726744,0.97392255,0.9759326,0.97525376,0.9759345,0.9827165,0.9811864,0.9807013,0.9655482,0.92928827,0.97487926,0.9755315,0.9828389,0.9630031,0.97518617,0.9719633,0.9687021,0.97310776,0.95602703,0.9572985,0.97959626,0.9812738,0.9802378,0.97263926,0.9750577,0.98357683,0.9671601,0.9854259,0.98079854,0.9720548,0.98308665,0.9835615,0.9750332,0.98573613,0.9807691,0.98630756,0.973452,0.9700661,0.9671717,0.97019243,0.97515684,0.9734995,0.9803985,0.9817035,0.97116596,0.96887267,0.9764375,0.9796703,0.98035717,0.97599256,0.9747746,0.9739999,0.9742751,0.9739848,0.98856777,0.8678225,0.96968484,0.97759867,0.97539085,0.96273,0.9388637,0.9717087,0.9700656,0.9649502,0.9741785,0.97589976,0.9788298,0.97529274,0.9711458,0.9638492,0.9711215,0.9781659,0.98502314,0.982281,0.97852737,0.98856777,0.97319865,0.9721271,0.9776399,0.97674227,0.9760804,0.97867537,0.9726646,0.97866046,0.971632,0.9737143,0.97051346,0.9846234,0.9719495,0.98022616,0.98056346,0.98156536,0.97001666,0.97461724,0.9817002,0.89411175,0.98072416,0.9470577,0.9765396,0.97725415,0.9820244,0.9719229,0.978021,0.9799403,0.97513276,0.9770241,0.9836967,0.97901076,0.9757027,0.97990704,0.98000973,0.97500014,0.9703955,0.95186234,0.97590625,0.97205484,0.97791964,0.9671256,0.9742138,0.9622167,0.96984684,0.9797438,0.98477846,0.97441906,0.99999976,0.9830023,0.976078,0.9793888,0.9650605,0.96796864,0.9720014,0.96635264,0.97720766,0.97430795,0.97683966,0.9793346,0.9768671,0.94161654,0.97399503,0.98224294,0.97426504,0.9776255,0.97053224,0.96757257,0.99999976,0.9763183,0.97852916,0.9842378,0.9737486
xmenmovies,0.9483831,0.9487007,0.9551726,0.93911636,0.9644559,0.95546937,0.95652854,0.9475557,0.9763183,0.94426847,0.95940894,0.9546554,0.9581839,0.9662823,0.95480675,0.9584858,0.9527438,0.95215183,0.9545756,0.94376266,0.9543966,0.95401365,0.9590044,0.951341,0.93817383,0.9180783,0.95579493,0.95396054,0.9550756,0.9436815,0.9564834,0.945407,0.9486267,0.95307046,0.93194616,0.938689,0.95556843,0.9623103,0.9696051,0.9400609,0.96045077,0.9630887,0.9480583,0.96134645,0.9583338,0.9480806,0.9571714,0.9553063,0.9469929,0.96096766,0.9536452,0.96415114,0.9477344,0.93576974,0.95018417,0.95078915,0.95117056,0.953207,0.95990944,0.9574549,0.9512877,0.94788074,0.95375645,0.96234035,0.95334333,0.95194256,0.95657426,0.9519463,0.9516322,0.9492502,0.9685686,0.8735727,0.9541018,0.9568732,0.9550265,0.949338,0.93397653,0.9541238,0.95918036,0.9468874,0.9519103,0.9458055,0.96316487,0.9538812,0.9478409,0.94974065,0.9495037,0.9463686,0.9577135,0.9576186,0.9552729,0.9685686,0.9420825,0.94994617,0.9440429,0.9516061,0.9545935,0.95913243,0.9497722,0.96198726,0.945963,0.9538362,0.9412411,0.9625864,0.9479649,0.95543647,0.970154,0.9619943,0.9553967,0.95679194,0.9647456,0.8845055,0.9577143,0.9325263,0.9617823,0.9564231,0.95739895,0.9476519,0.94941777,0.95816475,0.95467937,0.9577192,0.9686093,0.9467776,0.9514981,0.9588127,0.9529844,0.9597362,0.95011014,0.9345181,0.95075065,0.9495837,0.9491182,0.9435787,0.949243,0.9402808,0.94809914,0.95460033,0.9672977,0.95009875,0.9763183,0.9581016,0.9554823,0.9506753,0.9442094,0.9462934,0.9472008,0.9538903,0.94784117,0.953432,0.9559479,0.9692596,0.9596771,0.9208339,0.95797056,0.96582973,0.9449174,0.9619944,0.9570184,0.95258987,0.9763183,1.0000005,0.95745414,0.95954686,0.9427678
yardiefilm,0.9535058,0.95002306,0.9558058,0.94966376,0.96090114,0.95622146,0.95979,0.9509542,0.97852916,0.9470504,0.964322,0.9618253,0.96021277,0.95982534,0.9632589,0.948131,0.95392054,0.957228,0.9448146,0.95852697,0.9493317,0.9666877,0.95832646,0.95719355,0.95098,0.9116796,0.95941037,0.95387405,0.96390986,0.9455732,0.9466875,0.9530892,0.9616618,0.9571542,0.93484,0.93189526,0.9576571,0.95982045,0.96020234,0.9518855,0.95171237,0.9654583,0.94290173,0.96672034,0.9622565,0.9421242,0.9593505,0.96072567,0.9560236,0.96383286,0.9647884,0.9687716,0.9589802,0.9486713,0.9468263,0.9474542,0.9579722,0.9570386,0.9652997,0.9553133,0.95062804,0.9568981,0.9560981,0.9604545,0.9652068,0.9568176,0.94957435,0.94916403,0.948974,0.95474976,0.9661574,0.8424621,0.94547915,0.95392513,0.9591979,0.9361544,0.9118406,0.9486081,0.96121955,0.9404514,0.9526254,0.9518455,0.95950264,0.95836216,0.9547114,0.9479643,0.9418528,0.96107,0.95711386,0.9680546,0.95609957,0.9661574,0.9512998,0.9501272,0.95728236,0.95656776,0.96525896,0.96258575,0.9448092,0.95638096,0.9421138,0.95329374,0.9556668,0.9602999,0.9523185,0.9669756,0.968378,0.96439123,0.9544194,0.9630422,0.969424,0.8730794,0.9599731,0.93284935,0.95365876,0.9510164,0.9609384,0.95056885,0.95963794,0.95311856,0.9569429,0.96291524,0.96779,0.9553497,0.95192325,0.9584701,0.9654598,0.9547077,0.9521426,0.9194477,0.95313424,0.9518296,0.95713586,0.94264853,0.952206,0.942583,0.9511145,0.96896935,0.96033645,0.9555464,0.97852916,0.9690802,0.95261973,0.96109545,0.9360065,0.95523524,0.9499039,0.93998003,0.9572084,0.9620233,0.95354337,0.95586354,0.9553418,0.92823875,0.9484169,0.960554,0.9508027,0.96158206,0.9444761,0.94493896,0.97852916,0.95745414,0.9999994,0.96489054,0.958806
