movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9648462,0.96030927,0.9780772,0.9700829,0.9770754,0.963888,0.97979766,0.9683973,0.98417634,0.96329445,0.9780639,0.96036404,0.9731515,0.9789628,0.97104543,0.979244,0.96726507,0.97446746,0.97367173,0.96828127,0.96543366,0.9769892,0.9717142,0.96625906,0.96401113,0.8585916,0.9609895,0.9712227,0.9760456,0.972522,0.96893317,0.9629391,0.9523621,0.9683249,0.9625538,0.9333413,0.97286546,0.96178436,0.9786113,0.9719585,0.9602666,0.9687531,0.96005654,0.9682037,0.97868055,0.9691944,0.975857,0.9736394,0.9655686,0.9691155,0.9695056,0.9685858,0.97495204,0.974222,0.9665959,0.9624887,0.96736455,0.98360986,0.971768,0.9706037,0.9641189,0.977456,0.97005564,0.9776272,0.96744466,0.9748914,0.95168173,0.9575535,0.9707181,0.97529525,0.9747241,0.6054066,0.96670264,0.9708511,0.964365,0.97533315,0.9306419,0.9753824,0.9663628,0.9626929,0.9756112,0.97857815,0.97645897,0.97269756,0.97084814,0.97866184,0.97481894,0.9749678,0.9779452,0.97616744,1.0000001,0.9747241,0.9735253,0.9679359,0.968611,0.970494,0.9748617,0.98136485,0.97346324,0.9638925,0.96683,0.9623964,0.95596135,0.97666824,0.96974856,0.9690044,0.9713975,0.9771283,0.965753,0.9668908,0.9728428,0.8909852,0.98699594,0.92554027,0.9706328,0.9823766,0.97284406,0.97494227,0.97949386,0.97969276,0.9827982,0.9825928,0.97706085,0.95698684,0.971903,0.9658952,0.9699408,0.96731406,0.96872026,0.9577673,0.9599895,0.9701231,0.970378,0.96120834,0.9814337,0.974807,0.96400774,0.9639092,0.9706604,0.96797925,0.98417634,0.9732542,0.9740062,0.96843964,0.9651684,0.96778035,0.9648262,0.96943486,0.9716859,0.9693626,0.9813445,0.97190154,0.9679897,0.9426305,0.96958464,0.9620785,0.97053105,0.97187215,0.9746205,0.9844391,0.98417634,0.9653542,0.9626053,0.9742123,0.96912974
lighthousemovie,0.982453,0.97135085,0.9878467,0.97627413,0.97787476,0.9708566,0.9847505,0.98368186,0.9943274,0.97054255,0.9883469,0.9751645,0.9849521,0.9846844,0.98055303,0.9780295,0.9828634,0.9806327,0.9858286,0.9733438,0.9797483,0.97543687,0.9870076,0.97615415,0.9844154,0.8702712,0.98124504,0.98498106,0.98448527,0.9725176,0.9748343,0.9749012,0.97630435,0.9729521,0.9750044,0.95241493,0.9814028,0.9799232,0.9822165,0.97875094,0.9845546,0.9714558,0.95657134,0.9759146,0.9837022,0.98020047,0.98884475,0.9872401,0.9758441,0.9734443,0.9827811,0.9832567,0.9855014,0.9788317,0.97786844,0.97665024,0.97662926,0.9835072,0.9849198,0.9927535,0.98521966,0.98285466,0.9780621,0.9859562,0.9826911,0.9808119,0.9745777,0.9736272,0.9832125,0.9785255,0.9999999,0.6449098,0.97199184,0.9836975,0.97337806,0.97931844,0.9487492,0.9776939,0.98359114,0.9701708,0.984048,0.98038733,0.98580724,0.9803997,0.9815831,0.9856266,0.98132515,0.983643,0.98985535,0.98830104,0.9747241,0.9999999,0.9729637,0.98198634,0.97638106,0.9818569,0.98669255,0.9853138,0.97499067,0.98111594,0.9766435,0.98128295,0.96825516,0.9926708,0.9748336,0.98415047,0.98413676,0.9801691,0.9717356,0.9861091,0.9855849,0.87913567,0.98025197,0.94016206,0.9780253,0.9832787,0.9857378,0.9789161,0.9859916,0.98293823,0.98294765,0.98426247,0.9796712,0.9649109,0.97993857,0.98428303,0.98143035,0.9798269,0.9825584,0.9551137,0.97865945,0.98366743,0.9884179,0.97736263,0.9819713,0.97418904,0.9794324,0.9738614,0.99495,0.97669095,0.9943274,0.9830887,0.9763639,0.9763898,0.9854259,0.98399043,0.97456473,0.97893155,0.98216575,0.9795858,0.9826181,0.97544783,0.9822129,0.9478924,0.98399895,0.9876917,0.97986,0.99069846,0.98343146,0.9810486,0.9943274,0.9802247,0.98343635,0.98571724,0.9825737
lionking,0.97616535,0.95445883,0.9803858,0.97512764,0.9781458,0.9750792,0.9763971,0.9734708,0.98553234,0.96513164,0.96483296,0.96607924,0.98021096,0.9727645,0.9710619,0.9673698,0.96853244,0.9846931,0.97746503,0.9678696,0.9715924,0.9763706,0.9701761,0.9628891,0.97454345,0.8605732,0.9644239,0.97619325,0.9772008,0.9700164,0.9661297,0.96109617,0.95555747,0.9690922,0.9723403,0.93374914,0.96441823,0.97143805,0.9780172,0.9605376,0.95848715,0.96863145,0.96803516,0.9704531,0.9772842,0.97458684,0.9713597,0.9768823,0.9681788,0.9733089,0.9770503,0.97403264,0.97638744,0.96931714,0.9700214,0.97089857,0.97619396,0.9709254,0.9763799,0.97362626,0.96133095,0.9760278,0.9770523,0.9754797,0.97921973,0.97407347,0.9518715,0.9668414,0.9700164,0.97173536,0.9729637,0.6503172,0.9557296,0.97131807,0.96066904,0.9653413,0.9443024,0.9735864,0.9667167,0.9728122,0.9672143,0.9782848,0.9750795,0.96860325,0.9800399,0.97771794,0.9743492,0.9771614,0.9732244,0.97089267,0.9735253,0.9729637,1.0,0.97619176,0.96932644,0.9716561,0.9725227,0.97137207,0.9621698,0.97071147,0.9634691,0.96835375,0.9649456,0.9724724,0.974124,0.978073,0.97323203,0.9752718,0.97083896,0.9685814,0.9716516,0.8699858,0.97136396,0.92336047,0.9765801,0.9737951,0.9792578,0.9733536,0.9799257,0.97392106,0.9740612,0.98323965,0.97528,0.9686439,0.97559744,0.97222465,0.97761095,0.9778656,0.97060466,0.95922315,0.9675877,0.97308666,0.97934484,0.9661625,0.96577084,0.9684394,0.9655807,0.96534777,0.9712488,0.97769785,0.98553234,0.9775459,0.9643202,0.9722469,0.96401304,0.967786,0.9631316,0.9759273,0.9739679,0.9688694,0.9783021,0.9776201,0.9663354,0.9388184,0.96135455,0.9562323,0.9673542,0.9652912,0.9692528,0.98367965,0.98553234,0.9647794,0.9664541,0.9772105,0.9793178
littlethemovie,0.976612,0.9589346,0.9782638,0.9651865,0.9736468,0.96389914,0.9741434,0.9732304,0.9834598,0.9637092,0.96873116,0.96795577,0.97539896,0.9795178,0.97609544,0.97018564,0.9733282,0.9756317,0.98230433,0.9703012,0.9702963,0.9758903,0.97787744,0.9794284,0.972014,0.8523592,0.9640533,0.97830313,0.97545034,0.96976906,0.97440994,0.9581396,0.96475905,0.96402925,0.97614163,0.9295253,0.9705917,0.96910024,0.976423,0.96481246,0.9700561,0.9668779,0.9535398,0.9690068,0.9735843,0.9739465,0.9804369,0.9780504,0.9681302,0.9693031,0.97486746,0.965645,0.97256994,0.97200984,0.9629564,0.96414214,0.9698077,0.9731244,0.9769734,0.9773865,0.9687458,0.97289085,0.96360373,0.9746227,0.96984756,0.96973705,0.95358896,0.9568377,0.9683269,0.970875,0.98198634,0.6331452,0.95261914,0.9719155,0.9576448,0.96913743,0.9464922,0.96788377,0.9677421,0.95644087,0.970206,0.97082573,0.9743292,0.9747772,0.9712956,0.97302794,0.96665746,0.96827185,0.9716408,0.9748896,0.9679359,0.98198634,0.97619176,1.0000001,0.96958977,0.9721587,0.9735007,0.9718195,0.9652298,0.9767378,0.96847796,0.9631106,0.9599746,0.98250675,0.9697443,0.9753456,0.97598463,0.96584296,0.9607089,0.9706367,0.9701313,0.8522976,0.9746123,0.9193139,0.9698418,0.9717746,0.9773356,0.9704081,0.981406,0.9733929,0.9735367,0.9764578,0.9707098,0.9516083,0.9782786,0.97863597,0.9717953,0.9746657,0.9771445,0.945863,0.9737611,0.9761569,0.9782925,0.9710136,0.9723213,0.9691879,0.9683387,0.95420784,0.97906685,0.9628524,0.9834598,0.9799224,0.9645905,0.9567478,0.9675667,0.9626364,0.9526891,0.97351235,0.9728597,0.9634255,0.9727112,0.96991825,0.96119946,0.93336004,0.9710811,0.9645077,0.9702178,0.976093,0.98567694,0.9790202,0.9834598,0.97321033,0.97698176,0.97292906,0.97635156
littlewomenmovie,0.97109663,0.9655176,0.9847547,0.96956545,0.9749549,0.9661543,0.97222185,0.97144264,0.98371303,0.9681036,0.96653366,0.9800682,0.9726545,0.97224873,0.96771824,0.97576886,0.962226,0.97620285,0.9687436,0.96018595,0.9627752,0.96985734,0.96582115,0.96661025,0.9740525,0.866666,0.9643133,0.9689425,0.9807914,0.9678481,0.9635673,0.9654577,0.9512608,0.97703475,0.96850246,0.94158274,0.9831656,0.9679181,0.9724466,0.9646569,0.9651927,0.9641576,0.95743954,0.96428657,0.970824,0.9757482,0.9701097,0.9674616,0.97270775,0.9639795,0.9881684,0.97043574,0.9798878,0.9759129,0.9740078,0.9701695,0.95876884,0.9681945,0.9690036,0.9776446,0.9718264,0.97237694,0.9627006,0.96828556,0.9674193,0.9673989,0.95282215,0.96742785,0.9642305,0.96705246,0.97638106,0.63858074,0.96673167,0.9704207,0.95943433,0.9642722,0.9510824,0.97526145,0.9707637,0.9587895,0.9637686,0.9809429,0.9752778,0.96744066,0.9836796,0.9720038,0.9698035,0.9751856,0.97654545,0.97496533,0.968611,0.97638106,0.96932644,0.96958977,1.0000001,0.97245634,0.9679981,0.97342575,0.9699468,0.9636998,0.9791126,0.9593386,0.96711254,0.978478,0.96949345,0.98781675,0.970155,0.96642494,0.96261376,0.9719054,0.96910524,0.8882485,0.9714415,0.9197508,0.96014786,0.975442,0.9769992,0.9721138,0.9711919,0.96901536,0.9760085,0.970838,0.9741453,0.9593049,0.97181803,0.9722409,0.9623054,0.97526795,0.96935976,0.93725306,0.9662272,0.97152656,0.9676106,0.9559932,0.97200435,0.9679849,0.96935,0.959756,0.9761337,0.97396994,0.98371303,0.9760678,0.9759411,0.9616351,0.9649179,0.972229,0.9674894,0.97493994,0.96788543,0.9673133,0.9675139,0.9637385,0.9660208,0.9463921,0.96559113,0.9669611,0.9657634,0.9697523,0.9674415,0.97426724,0.98371303,0.9702042,0.96648407,0.97093236,0.98542756
littlewoodsfilm,0.9695927,0.9637424,0.9812646,0.98021924,0.97606474,0.9678375,0.9815958,0.9771574,0.9866334,0.97863823,0.97970814,0.97033966,0.97962385,0.97924167,0.9884072,0.9758896,0.97145844,0.9792888,0.97532696,0.9806131,0.9746284,0.96881944,0.9803541,0.96774006,0.9774664,0.88463587,0.97525513,0.9747609,0.9794611,0.974602,0.96646136,0.9691504,0.96865946,0.9661482,0.9716777,0.9440532,0.9753989,0.9712417,0.98003,0.97330654,0.96533626,0.97564054,0.95818967,0.9778094,0.9763084,0.97609365,0.97738063,0.9757244,0.9639822,0.97926664,0.97961986,0.9739058,0.98158115,0.9663561,0.97343725,0.97631913,0.9735111,0.97321254,0.9816575,0.9764255,0.9731389,0.9748224,0.96965164,0.9757246,0.97711027,0.96324813,0.9682462,0.9686168,0.9735229,0.9726498,0.9818569,0.6639663,0.96867675,0.9808386,0.96729314,0.97922695,0.9484626,0.97857,0.97649723,0.96952266,0.97342676,0.9780711,0.97342575,0.9761107,0.9729416,0.9845437,0.9758223,0.982063,0.98111916,0.9803483,0.970494,0.9818569,0.9716561,0.9721587,0.97245634,0.99999994,0.9710871,0.9798759,0.9659697,0.98066014,0.9731402,0.97097796,0.9733926,0.97379184,0.9732127,0.97903514,0.97287726,0.97344047,0.9654166,0.97952235,0.9791627,0.8998527,0.9681805,0.9280095,0.96783894,0.9754759,0.9737832,0.97423065,0.9773675,0.978475,0.97619265,0.97355604,0.97623837,0.96528316,0.9786578,0.9728385,0.97164315,0.97830755,0.980556,0.95218337,0.9775597,0.9797391,0.9833537,0.9746576,0.9669886,0.97701246,0.9626369,0.9645993,0.9770303,0.9774507,0.9866334,0.97183007,0.97451067,0.9717792,0.9713218,0.9787233,0.97264737,0.97604156,0.96822304,0.9667568,0.9796419,0.9741909,0.9695267,0.94054574,0.97036064,0.9720461,0.9805791,0.9779485,0.970492,0.9716442,0.9866334,0.9676344,0.97249234,0.9857676,0.97859174
longshotmovie,0.97382367,0.9715107,0.9757644,0.9680482,0.9725167,0.9679177,0.9802107,0.97491467,0.9885598,0.956784,0.9860601,0.9633047,0.9803033,0.97679234,0.9752125,0.97112346,0.9705929,0.9713514,0.97687835,0.9712286,0.9729474,0.9687076,0.97629696,0.97379756,0.9767679,0.8652516,0.96817034,0.97349685,0.97531456,0.96501654,0.9662149,0.9628796,0.9675141,0.96776056,0.960391,0.94479716,0.97415864,0.9691862,0.97847605,0.9741685,0.97249377,0.9662271,0.9591461,0.96781164,0.97956955,0.9708594,0.9784702,0.97586316,0.9706009,0.9693918,0.9717002,0.9757491,0.98264265,0.97237545,0.96941334,0.96426743,0.9639051,0.9756948,0.9821771,0.98219144,0.97152394,0.9821496,0.9775398,0.9795479,0.9746492,0.98046136,0.95937604,0.97086924,0.98086673,0.9750099,0.98669255,0.641989,0.962639,0.97285926,0.9689545,0.96954364,0.9498387,0.9716879,0.9778456,0.9641843,0.9865853,0.9788474,0.9798124,0.9705038,0.9766523,0.9809976,0.9801351,0.9828074,0.9833585,0.9807395,0.9748617,0.98669255,0.9725227,0.9735007,0.9679981,0.9710871,1.0000001,0.9830934,0.97221994,0.97198653,0.97053295,0.9799459,0.95394504,0.98498285,0.96812785,0.9696313,0.9811003,0.9774736,0.9568113,0.9742899,0.980315,0.8678587,0.97797525,0.93673694,0.96734136,0.97801954,0.97488296,0.97164726,0.98376036,0.979208,0.98342896,0.98005736,0.9759182,0.96175164,0.97601336,0.9753372,0.9766021,0.9690996,0.970309,0.9509157,0.9638381,0.9681999,0.978068,0.9712536,0.97748655,0.96616423,0.96855265,0.958133,0.9818615,0.96276957,0.9885598,0.9752725,0.97244716,0.97223556,0.97019494,0.9747916,0.96824354,0.97169137,0.9792851,0.9693534,0.97772056,0.97060233,0.96890223,0.944251,0.9812124,0.9747731,0.9746935,0.97590315,0.9764957,0.98065513,0.9885598,0.97022706,0.9768986,0.97329664,0.97152877
lordsofchaosmovie,0.9719463,0.9730274,0.9851092,0.973648,0.974145,0.96990466,0.9826257,0.97168666,0.98892397,0.9700098,0.9804235,0.97037107,0.98149467,0.9776203,0.97962874,0.9802352,0.97378933,0.976678,0.9770035,0.9775987,0.9697873,0.97119933,0.9805251,0.96363175,0.9747994,0.8575909,0.97402084,0.97742003,0.98134077,0.9701899,0.9644537,0.9687137,0.9611598,0.9748987,0.96448654,0.93968815,0.9764574,0.96882886,0.9813097,0.9776519,0.97239834,0.9736194,0.9604008,0.97384256,0.9809311,0.9712262,0.9839041,0.97974694,0.96688914,0.975118,0.9787966,0.9735598,0.98244125,0.97040427,0.9766193,0.9652047,0.9696734,0.9818291,0.98019946,0.9835888,0.97328174,0.9823317,0.97285825,0.98161364,0.97578174,0.9711498,0.95986354,0.9592657,0.97375715,0.97300893,0.9853138,0.648081,0.96547645,0.9775583,0.9732684,0.9771852,0.94156826,0.97643185,0.97862095,0.97112614,0.9791343,0.9789319,0.9818686,0.97392327,0.9808739,0.9805592,0.9719434,0.9818899,0.9807805,0.9816869,0.98136485,0.9853138,0.97137207,0.9718195,0.97342575,0.9798759,0.9830934,0.9999998,0.97174954,0.97381705,0.97147477,0.97657394,0.965155,0.9805236,0.9725158,0.97687215,0.9728034,0.9837953,0.97184104,0.9778111,0.98260224,0.89466923,0.9815774,0.9261141,0.966975,0.9799779,0.9759142,0.97486424,0.98021966,0.9841668,0.98092675,0.9790123,0.98204947,0.9630785,0.97169954,0.9785274,0.97411746,0.97370017,0.97359055,0.9551266,0.9707837,0.9748242,0.9817231,0.9698181,0.98027706,0.9727469,0.96902347,0.95902234,0.9797962,0.9693269,0.98892397,0.97441816,0.97805816,0.97133225,0.9711135,0.97709286,0.9688746,0.9697745,0.97743523,0.97186255,0.98571366,0.97614586,0.97332215,0.93603677,0.974536,0.9817356,0.9805515,0.9791739,0.97534126,0.978838,0.98892397,0.9679459,0.9707134,0.9844777,0.9740145
lucyintheskyfilm,0.9630121,0.96866256,0.97639555,0.95984966,0.97514653,0.95934963,0.98087204,0.97246283,0.9819361,0.9632239,0.9779308,0.9617498,0.9645398,0.96704876,0.9629465,0.97449535,0.9611222,0.96436185,0.9696914,0.96433204,0.96153796,0.96293116,0.9643848,0.96030307,0.96308506,0.88077134,0.9704132,0.9731297,0.9625951,0.96755224,0.9662002,0.95628554,0.9588787,0.96919346,0.9632382,0.93545806,0.9738862,0.9556501,0.980171,0.9691312,0.9660649,0.9728812,0.960573,0.9707922,0.9684658,0.97130406,0.9673138,0.9692308,0.9781739,0.97562706,0.96632403,0.97081786,0.9694029,0.9757266,0.96957743,0.95877814,0.95852643,0.97265536,0.9684012,0.97133946,0.96736866,0.97051734,0.962925,0.9697504,0.96437967,0.96911544,0.9434832,0.9631205,0.96491235,0.970811,0.97499067,0.65499914,0.9584804,0.9743919,0.96366245,0.97941065,0.93481684,0.9778525,0.97897214,0.9482195,0.96681017,0.97599477,0.9761884,0.95956945,0.9624685,0.9774066,0.9672985,0.97185403,0.97362787,0.9686557,0.97346324,0.97499067,0.9621698,0.9652298,0.9699468,0.9659697,0.97221994,0.97174954,1.0,0.96069306,0.97451127,0.9612856,0.9501947,0.97232515,0.9600984,0.9628269,0.9705242,0.97159964,0.9506189,0.9698718,0.97632295,0.87960744,0.9775633,0.9267764,0.9571585,0.97558373,0.96756184,0.97584325,0.975848,0.97755885,0.9688709,0.96661955,0.9744028,0.95483,0.9687583,0.9667441,0.97220457,0.973412,0.97207713,0.9512317,0.9644481,0.9664824,0.96218866,0.96481484,0.9796564,0.9648116,0.97049665,0.95709735,0.9716005,0.96106625,0.9819361,0.9703184,0.969964,0.9650594,0.9563145,0.97520435,0.9611786,0.96794534,0.9708347,0.9635413,0.9759064,0.9721139,0.96187395,0.9425345,0.9652497,0.9688677,0.954949,0.97191995,0.9761135,0.9719175,0.9819361,0.9775473,0.96641546,0.96846956,0.9642357
mamovie2019,0.9743206,0.96418893,0.98068136,0.9687718,0.97373134,0.97409505,0.9740054,0.98066914,0.98735404,0.9755797,0.9722093,0.9657293,0.9826653,0.9816071,0.9833827,0.9700469,0.9839788,0.969572,0.9793347,0.96960264,0.9785978,0.9739925,0.9911056,0.96785635,0.97351366,0.87988275,0.9742524,0.98011947,0.9779294,0.957031,0.96708155,0.9792592,0.97926027,0.9688051,0.9694113,0.93579656,0.96571547,0.9723593,0.9701924,0.97130746,0.97658557,0.97453797,0.965456,0.97656274,0.9820999,0.9743903,0.9856794,0.97748125,0.9612675,0.972737,0.97808564,0.9786424,0.97623485,0.96584743,0.9716588,0.9648449,0.97266734,0.9725118,0.9799735,0.9792094,0.9842714,0.97766346,0.9734618,0.9794353,0.97976786,0.97581506,0.9657949,0.96593523,0.97243935,0.9742594,0.98111594,0.65872663,0.9568583,0.98349726,0.97648656,0.96851224,0.9462479,0.9687784,0.96639353,0.9677015,0.97068393,0.97088534,0.9801809,0.9745149,0.97036284,0.9748356,0.9701339,0.9756412,0.97718614,0.97454566,0.9638925,0.98111594,0.97071147,0.9767378,0.9636998,0.98066014,0.97198653,0.97381705,0.96069306,1.0,0.96606314,0.97742486,0.97266227,0.98037434,0.97292644,0.97703564,0.98282236,0.97460514,0.9635895,0.974604,0.98108405,0.8750752,0.969527,0.92128325,0.9741499,0.9707176,0.9749998,0.9759865,0.9810461,0.9702003,0.97805154,0.9769687,0.9772752,0.961314,0.97352195,0.97443527,0.97564447,0.9764822,0.97279924,0.953935,0.9833506,0.97925675,0.9849976,0.97939575,0.96764183,0.96302927,0.9695104,0.9617964,0.97544223,0.96653,0.98735404,0.98206234,0.9693505,0.96835256,0.9715885,0.9765796,0.96437085,0.9754975,0.9801792,0.96711874,0.97690076,0.97382826,0.9662664,0.9363188,0.96874756,0.9752279,0.979193,0.97573644,0.9746376,0.97403497,0.98735404,0.9729944,0.9679937,0.98305786,0.9819823
marriagestory,0.9731431,0.97211003,0.9711888,0.9716943,0.98299235,0.97136575,0.9692406,0.9798371,0.98384297,0.9653204,0.9743975,0.96956885,0.97294915,0.9676583,0.97398907,0.97108597,0.97132725,0.9775917,0.9711039,0.96922654,0.9734016,0.9654092,0.9693884,0.96864146,0.9675512,0.88880825,0.97906256,0.9704615,0.96983933,0.9705085,0.96064234,0.9586405,0.9559349,0.9693151,0.96278304,0.94170237,0.9857442,0.9698578,0.97643304,0.968783,0.96956694,0.97094166,0.96681684,0.97693706,0.9714723,0.9860381,0.96929294,0.97112364,0.9753213,0.97571695,0.97175837,0.97285295,0.9761779,0.9778777,0.9729658,0.96970254,0.9694236,0.96935105,0.97158486,0.97502536,0.97216153,0.968312,0.9737059,0.96386224,0.9684267,0.97010404,0.9453294,0.9693418,0.9718313,0.97468096,0.9766435,0.66042626,0.96359473,0.9786409,0.9587021,0.96851844,0.9399293,0.9667186,0.97143745,0.9646556,0.9724987,0.974608,0.9727197,0.9600818,0.97125924,0.96923333,0.9679145,0.9761618,0.9725233,0.975788,0.96683,0.9766435,0.9634691,0.96847796,0.9791126,0.9731402,0.97053295,0.97147477,0.97451127,0.96606314,1.0000001,0.96418655,0.9602714,0.9762083,0.9597394,0.97257483,0.97420514,0.968659,0.95228773,0.9753297,0.9795265,0.8828685,0.9682851,0.935984,0.9637392,0.9739156,0.978232,0.9745235,0.9761316,0.9728314,0.97586876,0.97224444,0.97523516,0.9651899,0.9615527,0.9707797,0.96634674,0.96993166,0.97792894,0.9475084,0.96874714,0.9767533,0.96927476,0.956971,0.96671736,0.97108203,0.972723,0.96455723,0.97574806,0.97532964,0.98384297,0.96656847,0.98878425,0.96388173,0.96325034,0.97225827,0.97170925,0.9763628,0.969948,0.9581828,0.97190404,0.9664271,0.9681413,0.94132584,0.96095,0.9718207,0.9663665,0.9718721,0.96859986,0.97151065,0.98384297,0.9690549,0.9664035,0.9712657,0.976324
meettheaddams,0.9653451,0.9595123,0.97599965,0.967386,0.9661011,0.9687989,0.97061586,0.9722137,0.9830482,0.9592487,0.9765561,0.95947856,0.9795892,0.97127765,0.97277796,0.96566236,0.9723634,0.9687472,0.97116715,0.96758974,0.9666381,0.96608996,0.97752357,0.9567462,0.9791586,0.8593656,0.9679497,0.97347707,0.9771001,0.95451826,0.9697039,0.97201854,0.9744199,0.9619369,0.95293444,0.9313676,0.9667605,0.9674516,0.96709627,0.97218794,0.9668294,0.95815855,0.94920605,0.962297,0.97598064,0.9710632,0.9727136,0.9738025,0.9663326,0.9625552,0.9762201,0.97942096,0.9746117,0.95821345,0.9719699,0.9649119,0.9641948,0.9681784,0.98189956,0.9778276,0.9768936,0.9773738,0.9792551,0.9744272,0.9810912,0.97203463,0.9685464,0.9625523,0.9804505,0.95871437,0.98128295,0.6426942,0.95565814,0.976951,0.9689338,0.9743594,0.93695337,0.9719701,0.9777506,0.9673602,0.9804221,0.9688591,0.9732061,0.96296304,0.9701808,0.9761678,0.9726932,0.97738975,0.9737139,0.97113395,0.9623964,0.98128295,0.96835375,0.9631106,0.9593386,0.97097796,0.9799459,0.97657394,0.9612856,0.97742486,0.96418655,1.0000001,0.9699291,0.97003067,0.96299887,0.9740134,0.97678024,0.97309744,0.96120787,0.9753707,0.9791067,0.8583285,0.96847326,0.91258717,0.96405274,0.9763277,0.9684175,0.9665419,0.9744,0.96499914,0.97168314,0.9727333,0.97300595,0.96175474,0.9777681,0.9733754,0.9786694,0.9703108,0.96266264,0.9387206,0.96183586,0.97197723,0.9779058,0.97282475,0.96748096,0.9573336,0.9625518,0.9670291,0.9715731,0.9684874,0.9830482,0.974792,0.97045225,0.96323687,0.970028,0.97585577,0.96268904,0.9629179,0.9697109,0.9648052,0.97373337,0.9671744,0.972409,0.9300777,0.96860325,0.97129196,0.97526276,0.9683032,0.964877,0.9670269,0.9830482,0.9626331,0.9723163,0.97961867,0.97890925
