movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.96305764,0.94916624,0.95597583,0.9497077,0.9589678,0.9618795,0.96148014,0.95346755,0.98045737,0.9571371,0.95732206,0.9408641,0.96002567,0.96699154,0.9617073,0.9541225,0.96267444,0.9562706,0.9573144,0.95372266,0.9597965,0.9534147,0.96407264,0.9635312,0.9646583,0.9358459,0.94120866,0.9594162,0.96160066,0.95536214,0.9534511,0.9558511,0.958023,0.94428116,0.95019114,0.9462045,0.9634578,0.95064,0.95756114,0.9531841,0.95388836,0.96147025,0.95047134,0.96004647,0.9623153,0.9632624,0.96069723,0.95357,0.95649576,0.9634819,0.956875,0.97026837,0.95149606,0.9544188,0.95135236,0.9536969,0.94827104,0.9538714,0.95917845,0.95852,0.94734496,0.95413065,0.9597972,0.9582233,0.9583062,0.9592739,0.9564388,0.95968324,0.9430042,0.9486856,0.96691704,0.8703873,0.94147915,0.95391935,0.94542015,0.94247335,0.9212442,0.949914,0.9513814,0.94817835,0.95416266,0.9550957,0.9509802,0.95405287,0.9556741,0.9585754,0.9501777,0.9623787,0.95448375,0.9999997,0.95064163,0.96691704,0.96210015,0.955065,0.9627717,0.95505536,0.9504505,0.95446503,0.95941633,0.95959705,0.9595643,0.9598197,0.95950514,0.95927656,0.95997536,0.9580321,0.96318614,0.96266395,0.9478883,0.95846915,0.9565798,0.9172369,0.95564866,0.9415193,0.95092916,0.9519243,0.96320754,0.9529002,0.96332246,0.95037204,0.9528565,0.96005523,0.9582325,0.9545217,0.9555631,0.9578134,0.9627697,0.94983524,0.95601845,0.9572469,0.9543665,0.95704156,0.9610869,0.9580512,0.95540965,0.95396125,0.95756656,0.9661029,0.9628859,0.9559384,0.98045737,0.9552453,0.9587987,0.9550849,0.95430714,0.9534362,0.9558246,0.95278573,0.9602151,0.95776284,0.9624779,0.9627143,0.9573021,0.94998443,0.9531922,0.9536406,0.95360166,0.9558936,0.9411113,0.94000345,0.98045737,0.94718677,0.9589518,0.96025777,0.96157205
latenightmovie,0.9549515,0.93929636,0.9468769,0.9356218,0.95619154,0.9531596,0.96022147,0.94421756,0.968848,0.9516331,0.94417757,0.9432491,0.93826413,0.9471539,0.9566053,0.9446752,0.9484495,0.9454016,0.9480055,0.95854294,0.9434827,0.9527985,0.96045744,0.94916415,0.95110816,0.9198961,0.934027,0.94566256,0.95201,0.9562063,0.9401044,0.94458807,0.9530104,0.94490635,0.9428811,0.9225295,0.95009726,0.93587774,0.94346875,0.9496531,0.94266796,0.94692844,0.9383629,0.9473872,0.9525593,0.95264477,0.95920324,0.948506,0.94734305,0.94740397,0.9498981,0.95812607,0.93996525,0.94559234,0.93384707,0.9537976,0.94412565,0.94692457,0.9442273,0.9496974,0.9452718,0.95821595,0.94296163,0.9436453,0.9410481,0.9538558,0.94733775,0.95177954,0.9298281,0.93173814,0.95275927,0.85108113,0.9432403,0.9501279,0.9374412,0.9381406,0.9082211,0.93408,0.9482805,0.9382575,0.9332048,0.95098203,0.942677,0.9490525,0.9439106,0.9553115,0.93942577,0.9491705,0.9406737,0.95064163,1.0000001,0.95275927,0.9527387,0.9402887,0.95350415,0.9534708,0.94196326,0.94259083,0.9483167,0.947973,0.9489556,0.9410395,0.955368,0.9448812,0.944494,0.9509902,0.952556,0.94680536,0.9405581,0.9458794,0.9467708,0.90399635,0.9588155,0.9247447,0.94605184,0.9424046,0.95946556,0.9410383,0.95235807,0.9470253,0.9635444,0.94496775,0.9482631,0.94540155,0.94951457,0.94491833,0.9522311,0.94294316,0.94295925,0.9409036,0.95515114,0.9490051,0.9482625,0.9396586,0.94355565,0.95696473,0.95151937,0.94318026,0.9504889,0.9431167,0.968848,0.9453608,0.9431786,0.9388215,0.94713706,0.9378156,0.9423774,0.93880683,0.94699246,0.9466748,0.9543662,0.9526806,0.9388532,0.9393727,0.94347435,0.9449818,0.95550436,0.94355166,0.9364853,0.94123226,0.968848,0.94113916,0.9481186,0.9580518,0.95108604
lighthousemovie,0.9568744,0.94824773,0.95813334,0.9471584,0.9624574,0.95379245,0.9641075,0.9566629,0.98135126,0.9638721,0.95415515,0.94871575,0.9617751,0.95616853,0.96555847,0.960561,0.9632816,0.95879346,0.95521474,0.95585454,0.9526411,0.95439357,0.958144,0.9612643,0.9597188,0.93307596,0.94906276,0.96475625,0.96223617,0.9536045,0.951482,0.9581864,0.9581667,0.9548,0.95570874,0.94578445,0.9627456,0.9487012,0.9592245,0.9583165,0.95279574,0.9633886,0.94668585,0.95936126,0.96265984,0.96264213,0.9588914,0.96389943,0.95708793,0.96164525,0.9588667,0.9708469,0.95208436,0.949728,0.9568651,0.9579149,0.9551523,0.9587634,0.95942944,0.98685426,0.95049757,0.9541419,0.95610374,0.9540875,0.9595422,0.95814687,0.95909697,0.9665434,0.9407301,0.9537279,0.9999997,0.871563,0.95159584,0.96255755,0.94339913,0.9484151,0.91881716,0.9482508,0.9519586,0.95211005,0.9534576,0.9571124,0.9483822,0.9587862,0.9592383,0.95906913,0.9440494,0.9724843,0.97011364,0.96691704,0.95275927,0.9999997,0.9571948,0.9538499,0.9608301,0.9552577,0.9471008,0.9523948,0.9551286,0.95892495,0.96359193,0.9518379,0.9550453,0.98313665,0.95736694,0.9600826,0.96401185,0.9610565,0.9519497,0.9569021,0.96053493,0.92349297,0.9579234,0.9510238,0.95003515,0.94303614,0.9578138,0.9583955,0.96281797,0.955374,0.95786315,0.9557783,0.9623272,0.95766294,0.9640598,0.9641547,0.9644786,0.95405614,0.957923,0.9538617,0.9531435,0.95993596,0.9625656,0.9595262,0.95962054,0.9563655,0.95138556,0.9650415,0.98863775,0.9599886,0.98135126,0.95530456,0.955494,0.9519269,0.9543538,0.95901245,0.9570652,0.9485472,0.9572784,0.9552443,0.9617386,0.96580595,0.9591999,0.94307536,0.9682206,0.98023766,0.9550028,0.9768802,0.9508516,0.94711363,0.98135126,0.9516861,0.9604982,0.96137565,0.962813
lionking,0.95806885,0.952985,0.94941896,0.94149536,0.9592177,0.9489149,0.95822537,0.95042336,0.975099,0.9519663,0.951064,0.9387823,0.95993406,0.95179546,0.96010697,0.9557653,0.9538514,0.9559655,0.9498727,0.9502686,0.94832724,0.94924915,0.9602216,0.9557074,0.95987195,0.9184617,0.93243366,0.95810366,0.9527103,0.9558736,0.9498044,0.9537434,0.95224977,0.9468899,0.9456859,0.93468535,0.9613022,0.941273,0.9499523,0.94987106,0.93445295,0.9580664,0.9434938,0.9611035,0.9530691,0.9653285,0.96014357,0.9531987,0.9470081,0.9636099,0.95187396,0.9614274,0.9463125,0.9414605,0.9387095,0.95640546,0.9390472,0.9524443,0.9528622,0.9577477,0.9435012,0.9487368,0.9615036,0.94687396,0.95355165,0.9523073,0.9496117,0.95494115,0.9423675,0.938443,0.9571948,0.8608574,0.94531065,0.9526291,0.9446672,0.93737715,0.9263789,0.9500782,0.9490792,0.9457504,0.9568323,0.95892006,0.940094,0.9498965,0.9550464,0.9503337,0.9491523,0.9612692,0.9398661,0.96210015,0.9527387,0.9571948,1.0,0.9484563,0.96049434,0.9519426,0.954687,0.94647044,0.95140654,0.9522635,0.95764685,0.9536375,0.95560426,0.9497103,0.95012313,0.9520402,0.95274186,0.9581353,0.9476515,0.94413745,0.95090526,0.91987795,0.9510589,0.93070096,0.9540518,0.9532119,0.9581639,0.94619787,0.96138775,0.9500372,0.94610196,0.9569002,0.9510235,0.9396484,0.956147,0.9485136,0.957612,0.9504273,0.95571667,0.94712925,0.950098,0.9561193,0.9510709,0.9482074,0.949459,0.9588788,0.94798577,0.95569545,0.953196,0.9520813,0.975099,0.95231664,0.9541786,0.94281125,0.9437452,0.94165623,0.9545158,0.9445153,0.9514389,0.9567707,0.95542276,0.95677537,0.9475387,0.9320836,0.9447601,0.9422392,0.95632076,0.9477803,0.93195724,0.93508154,0.975099,0.94219583,0.95038193,0.9581989,0.95327127
littlethemovie,0.94482887,0.9420456,0.9462996,0.93424267,0.94877,0.93867147,0.9541618,0.9343622,0.9674285,0.9455979,0.9449641,0.9339045,0.94647163,0.9436517,0.94944185,0.9419158,0.9523281,0.94699484,0.9412424,0.93974566,0.93823665,0.9355237,0.954608,0.9469355,0.9532692,0.9170426,0.93795496,0.9441958,0.95551676,0.9351329,0.93418527,0.9379007,0.95144355,0.95144176,0.9370038,0.9258354,0.9517699,0.94124025,0.9457033,0.9385659,0.94575065,0.950869,0.9368067,0.94580066,0.94634974,0.9440415,0.95273894,0.9498717,0.94238436,0.9491426,0.947404,0.9547765,0.94403744,0.93951035,0.9351111,0.94258046,0.9427988,0.9456482,0.94136184,0.94873214,0.9459803,0.94500166,0.941257,0.94601965,0.9352937,0.95347166,0.9512381,0.95210046,0.9315703,0.9419794,0.9538499,0.856861,0.937228,0.94459623,0.9217753,0.92877734,0.9143595,0.9521447,0.94076926,0.9343896,0.93902904,0.9539975,0.94711494,0.93400556,0.94741404,0.94308627,0.933183,0.9504663,0.95436496,0.955065,0.9402887,0.9538499,0.9484563,1.0000001,0.9504809,0.9425619,0.9311911,0.93776,0.9494097,0.94668025,0.9440811,0.93628466,0.95006907,0.9470374,0.944811,0.94689053,0.9515841,0.9526579,0.9373529,0.9397448,0.94395584,0.8996327,0.9417399,0.9299152,0.9337675,0.94384575,0.9506522,0.934293,0.9568083,0.93831223,0.9532133,0.94228655,0.94512004,0.9451021,0.946455,0.95882183,0.94759715,0.94349205,0.9430505,0.9432706,0.93749666,0.93978655,0.95593935,0.95653284,0.9457142,0.93911344,0.93850565,0.9471537,0.9510389,0.94221157,0.9674285,0.944386,0.94611824,0.9475816,0.94661766,0.9394459,0.9428551,0.94302905,0.9505307,0.9468858,0.9482487,0.9473117,0.9370161,0.93488514,0.9424882,0.9529105,0.94302034,0.9433701,0.9462006,0.9328987,0.9674285,0.937182,0.9469566,0.9485282,0.94883054
littlewomenmovie,0.9535937,0.95146126,0.9731428,0.94502336,0.95712435,0.9592908,0.96264267,0.96247905,0.9792596,0.9537777,0.95116,0.9519916,0.9541123,0.95691764,0.9646764,0.9578135,0.95895714,0.95335895,0.9544267,0.9611782,0.96497345,0.96099275,0.9598177,0.95926005,0.95989686,0.9244121,0.94647163,0.95698476,0.9700146,0.9494304,0.95768416,0.9584056,0.9575031,0.96376777,0.9559904,0.9384528,0.9770487,0.94331896,0.9521057,0.9530878,0.948039,0.96568453,0.9471218,0.96406966,0.9592286,0.96632695,0.95922464,0.9562252,0.95276046,0.9639047,0.97649413,0.9665017,0.958866,0.9603286,0.94745433,0.952244,0.9484458,0.96325517,0.96186835,0.95857173,0.954645,0.95070064,0.96276313,0.9465292,0.95227987,0.9573377,0.94811356,0.96241736,0.9389463,0.9431527,0.9608301,0.8718433,0.9404484,0.94726884,0.94960004,0.9367146,0.93404263,0.94899106,0.9572425,0.9516477,0.9506798,0.9613589,0.9502924,0.96012145,0.97745407,0.9561217,0.9569616,0.9554971,0.944493,0.9627717,0.95350415,0.9608301,0.96049434,0.9504809,0.9999997,0.94736165,0.9466601,0.95553887,0.9523237,0.95197785,0.96860486,0.9563641,0.96319854,0.9626362,0.9597,0.97820646,0.95287484,0.95426273,0.95677596,0.95250434,0.96068984,0.9167784,0.95355487,0.9374645,0.96018845,0.94735354,0.9531171,0.9518866,0.9692654,0.9535259,0.95502216,0.9584061,0.9581285,0.9511092,0.95553,0.96362376,0.95647264,0.965263,0.9630965,0.9555412,0.9587765,0.959526,0.96013767,0.9528793,0.9596975,0.94894403,0.9511591,0.9590191,0.9584735,0.9603939,0.9792596,0.9659035,0.95516884,0.9443539,0.9456375,0.9502122,0.9491627,0.95703334,0.9509067,0.9488073,0.96183336,0.96164703,0.9520878,0.94018596,0.9509041,0.94926876,0.9541261,0.9526907,0.95147234,0.9445113,0.9792596,0.9539488,0.95015746,0.95795447,0.9681901
littlewoodsfilm,0.9597672,0.9498357,0.95364004,0.95667446,0.95577896,0.94694644,0.9616889,0.9485601,0.97358006,0.95074165,0.9612228,0.9486383,0.9557699,0.9513489,0.9675759,0.9537383,0.95725334,0.9578752,0.95129466,0.9522986,0.9392448,0.9470278,0.9562197,0.95612144,0.9547739,0.92528,0.94069976,0.9551695,0.9584263,0.9575218,0.94470996,0.94996935,0.9605465,0.9462494,0.94604486,0.9314183,0.9509,0.9466066,0.9580757,0.9516303,0.93562096,0.95136505,0.94284153,0.95648,0.9525264,0.95432305,0.95649385,0.9548599,0.9603403,0.9536569,0.9548264,0.95922947,0.94304794,0.93831444,0.94246995,0.9469374,0.9508402,0.9446599,0.9559134,0.9538104,0.9441563,0.9546988,0.9497458,0.9528007,0.9480432,0.95283043,0.95831966,0.95587826,0.95280343,0.940821,0.9552577,0.87702,0.94435406,0.9555466,0.93912065,0.94051105,0.9161281,0.93972504,0.95315176,0.9485166,0.9493649,0.95247024,0.941334,0.94965583,0.9503945,0.95408463,0.94899946,0.95566446,0.9408856,0.95505536,0.9534708,0.9552577,0.9519426,0.9425619,0.94736165,1.0000006,0.9529742,0.94276315,0.9480695,0.9494857,0.9525412,0.9408843,0.9635881,0.9467024,0.9491539,0.9546587,0.9576683,0.9543998,0.9551469,0.94579,0.95421016,0.9052869,0.95178676,0.9200258,0.9445891,0.946419,0.9563016,0.94354486,0.95389986,0.95272887,0.9551136,0.9511472,0.951241,0.9452392,0.95391387,0.94538873,0.9574532,0.9456474,0.9534675,0.9394653,0.94682896,0.95324475,0.955625,0.95109206,0.9389835,0.953994,0.9564484,0.9477038,0.95372266,0.954282,0.97358006,0.9578705,0.9543468,0.95310867,0.95087546,0.9407911,0.950675,0.9432276,0.9554488,0.9510545,0.9590448,0.959399,0.94558233,0.9430104,0.9517825,0.9531288,0.95853776,0.95300466,0.93948996,0.9401766,0.97358006,0.94059956,0.9575,0.96693534,0.95616585
longshotmovie,0.945834,0.9462549,0.94351035,0.9364833,0.94383204,0.943324,0.95602816,0.9470876,0.96891063,0.9438196,0.9657143,0.9432855,0.9419322,0.95028543,0.95631546,0.95434076,0.9470461,0.94629073,0.95522034,0.9459373,0.9508566,0.9389669,0.94711125,0.954705,0.9547234,0.9130679,0.9364451,0.9478173,0.9500719,0.938853,0.94720656,0.9508803,0.94768816,0.9358069,0.9362252,0.9132061,0.9535859,0.92415047,0.9526125,0.94315463,0.9364818,0.94300187,0.94863206,0.9492389,0.9465684,0.9536052,0.94898385,0.95587814,0.94839823,0.94942546,0.9477219,0.95293087,0.94205296,0.9456131,0.9351336,0.94305164,0.9341316,0.94793206,0.93573713,0.94373745,0.9464338,0.93531847,0.96251285,0.93355435,0.9505255,0.9478635,0.94529897,0.9453925,0.9611188,0.9374102,0.9471008,0.8484239,0.9273528,0.9504929,0.93165976,0.9304671,0.89950335,0.9386619,0.9410412,0.94405335,0.9557909,0.94414794,0.9310175,0.9395098,0.9514526,0.9588706,0.9636536,0.95506555,0.92279005,0.9504505,0.94196326,0.9471008,0.954687,0.9311911,0.9466601,0.9529742,1.0000001,0.9439552,0.94094855,0.9439729,0.94102114,0.955359,0.9544959,0.940868,0.9546162,0.953206,0.9521109,0.94353366,0.94118273,0.94962615,0.9506122,0.8959461,0.9389656,0.9040976,0.94026667,0.95471036,0.9376237,0.93700343,0.9501081,0.95003027,0.940019,0.9459083,0.94574326,0.9361049,0.94833946,0.94340754,0.94568133,0.94161886,0.9453367,0.94224846,0.9548313,0.9401785,0.9449,0.9418808,0.9446543,0.9400832,0.94541645,0.9437414,0.9439876,0.94474983,0.96891063,0.9498715,0.94168735,0.9360224,0.93667173,0.93850464,0.94660956,0.9343983,0.93798554,0.9393197,0.94995356,0.95498997,0.93908495,0.93732023,0.94351375,0.94004667,0.9482556,0.9479998,0.931164,0.92957664,0.96891063,0.9291514,0.94976074,0.957093,0.9498611
lordsofchaosmovie,0.9428828,0.940799,0.9460119,0.94177127,0.95350754,0.938288,0.95246446,0.95016605,0.97145545,0.9551067,0.9485002,0.93812996,0.9469722,0.9524917,0.95374054,0.94822896,0.95680416,0.9479536,0.9432768,0.96690434,0.95472926,0.9442781,0.9480421,0.948218,0.9441975,0.91778606,0.937504,0.96074206,0.9566064,0.9435279,0.9392073,0.95234644,0.9517135,0.9426708,0.94628924,0.9289666,0.95938045,0.9350293,0.95398885,0.9367811,0.9442455,0.94825596,0.9381036,0.95156956,0.9509555,0.9567891,0.9506902,0.95072895,0.9463293,0.9505217,0.95188195,0.9520105,0.94550556,0.9518375,0.93967277,0.94817424,0.94253665,0.95499307,0.9456167,0.94826436,0.9399127,0.94617563,0.9481603,0.9425736,0.9475467,0.9446331,0.94116634,0.9490544,0.93290883,0.95112514,0.9523948,0.8592573,0.9355852,0.9417541,0.94110763,0.9325144,0.92261714,0.9437003,0.9480596,0.9422565,0.9454794,0.9443499,0.9453346,0.9411471,0.9479454,0.95789814,0.94503456,0.95713156,0.9374305,0.95446503,0.94259083,0.9523948,0.94647044,0.93776,0.95553887,0.94276315,0.9439552,1.0000002,0.94655365,0.9529114,0.94831127,0.9418294,0.94626683,0.94930995,0.9528118,0.94958216,0.9452954,0.9473919,0.94617915,0.9424354,0.950043,0.9094554,0.9476624,0.9305884,0.9461146,0.94057286,0.9409251,0.9434574,0.95018405,0.94656587,0.95258176,0.95411456,0.9484023,0.9339807,0.9457117,0.94389176,0.9547582,0.9409822,0.9487583,0.9372618,0.95397955,0.9449166,0.958363,0.94700027,0.9513604,0.9444261,0.9458197,0.9564722,0.95250154,0.95107436,0.97145545,0.9520617,0.94231004,0.94408685,0.93872887,0.93681633,0.9439868,0.94172525,0.955918,0.93751734,0.95528346,0.95525587,0.94631666,0.9391947,0.9466734,0.94449383,0.952439,0.9458321,0.944127,0.9423727,0.97145545,0.94103354,0.9496167,0.9521135,0.9526254
lucyintheskyfilm,0.9602984,0.9492534,0.9464099,0.9366537,0.95860004,0.9481427,0.9691126,0.94498986,0.971186,0.9601579,0.9502718,0.9396075,0.95218736,0.95448005,0.95693773,0.9550368,0.9528449,0.9539615,0.95422,0.94986016,0.942894,0.9387615,0.9571667,0.94956464,0.9538834,0.9376956,0.9417981,0.9494891,0.95500326,0.9462177,0.94470716,0.946903,0.9550845,0.94754237,0.943098,0.9308661,0.95638585,0.94939166,0.95769256,0.9513517,0.94354135,0.95037454,0.94032264,0.95174325,0.95122826,0.95115286,0.9532543,0.94321346,0.95566255,0.9512107,0.94969964,0.96366495,0.9435821,0.9406395,0.9404372,0.9487106,0.9400631,0.95188564,0.9454811,0.9519077,0.94145805,0.95065916,0.94308966,0.9487005,0.953078,0.94588715,0.947384,0.9564709,0.9403065,0.94571906,0.9551286,0.86974597,0.9351392,0.9490269,0.9396711,0.9322642,0.92551583,0.9445727,0.94890255,0.9371724,0.9515008,0.9551722,0.96257126,0.9531178,0.946185,0.9499447,0.94726115,0.95782894,0.946675,0.95941633,0.9483167,0.9551286,0.95140654,0.9494097,0.9523237,0.9480695,0.94094855,0.94655365,1.0000001,0.9556586,0.9504386,0.9430971,0.9503669,0.9446528,0.9581026,0.9505258,0.9559904,0.9557885,0.93982327,0.9523216,0.9498134,0.9160484,0.9606308,0.9225237,0.9391194,0.95040107,0.9622442,0.9472382,0.9612054,0.95565295,0.952436,0.9578741,0.95321184,0.94956785,0.9504749,0.95034945,0.95524514,0.94732153,0.94543654,0.9453128,0.94752944,0.94888264,0.9565612,0.9577538,0.9559082,0.94553506,0.95441765,0.9532387,0.9523901,0.9503463,0.971186,0.9477671,0.949155,0.9445143,0.9416675,0.94477445,0.9495306,0.94195306,0.9502051,0.95371014,0.9580174,0.94990927,0.9413354,0.94982713,0.9457395,0.94686246,0.9545167,0.95187914,0.9422871,0.9399698,0.971186,0.94508386,0.95690334,0.95520854,0.95718014
mamovie2019,0.9624447,0.9455792,0.9500997,0.93901545,0.95094484,0.9556292,0.96518147,0.9588379,0.9757562,0.9560309,0.94787663,0.9470967,0.95359117,0.9582734,0.9518678,0.95505667,0.95370126,0.9493301,0.95592654,0.9516227,0.95415545,0.9487436,0.97097355,0.9578094,0.9547923,0.92407906,0.9393949,0.95665413,0.9642013,0.9574209,0.935642,0.94987005,0.9633865,0.95427275,0.9525936,0.9355001,0.96238893,0.9479276,0.95360106,0.94366974,0.950028,0.95808345,0.9446453,0.9582317,0.96031713,0.9550069,0.9700781,0.9581662,0.9519289,0.9628791,0.9514622,0.9615029,0.95250463,0.9484784,0.93677795,0.9570515,0.944103,0.949591,0.9496763,0.9498383,0.94580126,0.9581733,0.9550883,0.9513334,0.95208406,0.9464897,0.9613167,0.955957,0.9408603,0.9443992,0.95892495,0.8649613,0.94506323,0.95757586,0.9541658,0.9431165,0.9233574,0.94715416,0.9529673,0.95620006,0.95880467,0.956698,0.95549893,0.9480785,0.94461226,0.95197594,0.9374223,0.9617274,0.9501571,0.95959705,0.947973,0.95892495,0.9522635,0.94668025,0.95197785,0.9494857,0.9439729,0.9529114,0.9556586,0.9999998,0.9517119,0.9492214,0.95767075,0.94571584,0.955741,0.95340323,0.955607,0.9561526,0.95011514,0.95609766,0.9500166,0.907178,0.9541285,0.9284465,0.9475867,0.9443285,0.9593971,0.9637498,0.9563069,0.959744,0.9561209,0.95321953,0.9556248,0.95214313,0.95394814,0.9505561,0.9662986,0.95085657,0.9463163,0.9474706,0.9512641,0.9465691,0.9569537,0.95894057,0.9525416,0.95346844,0.9583854,0.95479923,0.9572926,0.9534974,0.9757562,0.9570087,0.954419,0.9510688,0.9510547,0.9460035,0.9469607,0.95180905,0.9560616,0.9458817,0.9621761,0.959259,0.9452745,0.946191,0.95036864,0.9467035,0.96646,0.94729894,0.9434964,0.94455445,0.9757562,0.9469037,0.9631189,0.96828026,0.9601935
marriagestory,0.9588513,0.9545667,0.95781213,0.9480555,0.9549072,0.953374,0.96138364,0.951016,0.9778166,0.9484953,0.94454104,0.9488274,0.95668143,0.95051706,0.95799834,0.9597163,0.9553351,0.95553505,0.9540989,0.95316887,0.95097494,0.95370156,0.94913167,0.95461893,0.9491203,0.93243873,0.9445434,0.95407146,0.9589853,0.9517866,0.94747895,0.95009553,0.9575478,0.9503872,0.95150185,0.9501393,0.971658,0.94444656,0.9545586,0.9534496,0.9452176,0.9624802,0.9437995,0.9600333,0.9581656,0.9800097,0.94946223,0.95167464,0.9539533,0.96187556,0.9632356,0.96960586,0.9425823,0.9389115,0.950097,0.9511778,0.9484933,0.9557687,0.95619535,0.96138805,0.9519498,0.9556384,0.9581764,0.9438688,0.9584736,0.9465989,0.94967175,0.9667436,0.93831223,0.95019937,0.96359193,0.8824935,0.9513758,0.95047575,0.93913496,0.9404767,0.92191297,0.95033026,0.951715,0.94526076,0.94156194,0.9559868,0.9468567,0.95636237,0.9609242,0.9492679,0.94936365,0.96117586,0.9464192,0.9595643,0.9489556,0.96359193,0.95764685,0.9440811,0.96860486,0.9525412,0.94102114,0.94831127,0.9504386,0.9517119,0.9999999,0.9497497,0.95441324,0.9549043,0.9499018,0.9586873,0.9570584,0.9639888,0.9449599,0.9445416,0.95588976,0.9072335,0.9552125,0.9333838,0.95620215,0.94421023,0.957646,0.9489984,0.9573015,0.9525389,0.94807225,0.9563778,0.9519542,0.9451765,0.95666665,0.9603881,0.95810926,0.9500571,0.9571677,0.948576,0.95147854,0.9559084,0.95278764,0.9567334,0.95114845,0.9555264,0.95659125,0.96365654,0.96033984,0.9662943,0.9778166,0.9549261,0.9761776,0.94795555,0.9487319,0.95858175,0.9548103,0.9471339,0.95320255,0.94871145,0.9572978,0.9562083,0.96317613,0.9414106,0.9499244,0.9568385,0.95326436,0.95667297,0.93726784,0.9462697,0.9778166,0.9465423,0.95845115,0.95280486,0.95820105
