movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9908389,0.9916131,0.99618745,0.98504895,0.9866972,0.9936466,0.99095947,0.99203664,0.9943817,0.9808569,0.9838842,0.97360295,0.98448974,0.99477476,0.98469734,0.98938537,0.9812465,0.9825323,0.98730665,0.9838087,0.99232185,0.98742366,0.9909916,0.9928909,0.99143153,0.71245974,0.98753804,0.9832052,0.9919198,0.98807395,0.9822054,0.9948018,0.99211365,0.98250616,0.96251655,0.92675126,0.9886195,0.98166126,0.9907721,0.987217,0.97965336,0.98042184,0.9814209,0.9789975,0.991517,0.9821211,0.9899439,0.98844725,0.98456126,0.98491436,0.99669904,0.98798525,0.99193245,0.98932046,0.96864915,0.98858726,0.9895481,0.97270024,0.98065865,0.9882244,0.9732175,0.98078656,0.99281967,0.9921339,0.9925559,0.984463,0.97810215,0.9897422,0.9883689,0.98088855,0.99000114,0.25640732,0.9892476,0.98810446,0.9925431,0.9777176,0.90238684,0.9859831,0.98545265,0.99567735,0.98338807,0.9887087,0.9876423,0.9708795,0.98446095,0.9876107,0.97692,0.98522145,0.98714775,0.9876602,1.0,0.99000114,0.9858052,0.9880659,0.9918972,0.9881699,0.9908655,0.9857751,0.99169475,0.99640435,0.97371215,0.98824716,0.9909299,0.9933768,0.991352,0.9940797,0.9854215,0.9934502,0.9881653,0.9855322,0.9860427,0.66475934,0.98522997,0.9365883,0.97993994,0.9879546,0.9904092,0.97084635,0.9897371,0.98873746,0.9790148,0.98657876,0.9971547,0.97879565,0.99128985,0.9825559,0.9898236,0.99347466,0.98452055,0.9590424,0.9893948,0.9954261,0.9836229,0.968747,0.97997236,0.9903708,0.99168855,0.9899495,0.9905821,0.9782134,0.9943817,0.9930857,0.9713953,0.99160874,0.9713952,0.98897326,0.99080884,0.9895269,0.9960543,0.9654355,0.9945483,0.99219805,0.9774388,0.9425244,0.9877274,0.98589224,0.9889458,0.99594414,0.99577403,0.9690611,0.9943817,0.9865869,0.9970702,0.9926246,0.9970047
lighthousemovie,0.9900715,0.9966722,0.99386954,0.98466337,0.9830772,0.98729265,0.9941589,0.9929038,0.9968525,0.9882156,0.9923382,0.96271724,0.9876932,0.9955092,0.9866609,0.990626,0.9918285,0.985141,0.9878635,0.98100984,0.9876735,0.9830522,0.991287,0.9946478,0.9910104,0.7185117,0.9827058,0.9932686,0.9915837,0.9910357,0.99141765,0.99143195,0.9885579,0.98527884,0.9617577,0.9069787,0.9892596,0.9822214,0.99465686,0.9987273,0.98973745,0.9823377,0.9764274,0.97778106,0.9871053,0.98926425,0.9908812,0.99081033,0.9926383,0.98391944,0.9935797,0.9943853,0.99397826,0.9836924,0.9623388,0.9838181,0.9887436,0.9898432,0.98894274,0.9989654,0.97479606,0.98760885,0.9912092,0.9885914,0.9956066,0.98184705,0.9905629,0.9943151,0.99319476,0.97147316,0.9999998,0.30185476,0.99023193,0.9956305,0.9858486,0.979058,0.89499146,0.98348916,0.9849877,0.9854068,0.9832359,0.9899603,0.9913986,0.984395,0.9792746,0.9930267,0.9740966,0.9912348,0.9924964,0.9952236,0.99000114,0.9999998,0.98478425,0.98832256,0.9857224,0.9906524,0.9902102,0.9854766,0.99062985,0.99189633,0.979274,0.9863457,0.9794555,0.9985641,0.9784754,0.992082,0.9917139,0.988538,0.97970086,0.98761564,0.9919401,0.596467,0.9909632,0.9083526,0.9925452,0.98852664,0.9909625,0.97842133,0.99436504,0.994512,0.98349094,0.991939,0.9871144,0.9696374,0.99737555,0.9867286,0.9908093,0.9924048,0.9834942,0.9477606,0.99454594,0.9846552,0.99324954,0.9779424,0.99210835,0.99106437,0.9794505,0.9908284,0.9993024,0.9803323,0.9968525,0.98966193,0.9793414,0.9785849,0.97256154,0.99637264,0.98774,0.97982013,0.98485494,0.96634585,0.9952424,0.99220294,0.9907765,0.9488505,0.9936703,0.9933719,0.99432325,0.9944345,0.99626213,0.9875272,0.9968525,0.9877539,0.9965843,0.9947575,0.98827636
lionking,0.99278474,0.98848367,0.98382455,0.9803903,0.9881332,0.98127335,0.99310005,0.98742694,0.99223167,0.9688929,0.9835164,0.9738608,0.9869024,0.9891803,0.9952302,0.98991543,0.9890878,0.99450743,0.9958998,0.98491997,0.98163015,0.985991,0.99100107,0.9918706,0.9895519,0.77914923,0.98701084,0.99061346,0.9886661,0.9958016,0.9910149,0.99096495,0.991923,0.97775245,0.9565958,0.8953048,0.9930428,0.9886039,0.9898135,0.9866007,0.9887059,0.9888257,0.9723675,0.98387927,0.98233014,0.99656826,0.989977,0.9860854,0.97830445,0.9897793,0.99161714,0.98146486,0.9903599,0.9897694,0.9688354,0.9942767,0.9749424,0.9786912,0.98781425,0.9832424,0.9700555,0.9900771,0.99016464,0.98300207,0.98174006,0.98861235,0.974071,0.9828438,0.9773719,0.9867182,0.98478425,0.2781129,0.9876484,0.98235947,0.98721707,0.97879183,0.86734,0.98206747,0.98266184,0.9776732,0.98157763,0.99496984,0.98427993,0.969577,0.98986953,0.9895193,0.9805979,0.9800826,0.9846388,0.99213266,0.9858052,0.98478425,1.0000001,0.9912989,0.9899572,0.99303424,0.9914062,0.97592354,0.9931391,0.98901266,0.99347067,0.9876353,0.99465764,0.9894464,0.9691089,0.9899607,0.99069625,0.99134773,0.9820719,0.98034245,0.99007165,0.61033475,0.982442,0.90325063,0.98718953,0.989006,0.9927413,0.97238773,0.9922857,0.9938327,0.97367644,0.9926197,0.9884619,0.9859411,0.98407626,0.9900627,0.97650415,0.9889678,0.98906314,0.95966876,0.98634183,0.9872662,0.9839542,0.97599316,0.97871643,0.99348974,0.99037,0.98086786,0.98447526,0.9935421,0.99223167,0.9907793,0.99389696,0.98327434,0.9731093,0.98520684,0.9856967,0.9814944,0.97920835,0.97725636,0.99008673,0.9823522,0.99140185,0.9298043,0.97816783,0.9829428,0.9857016,0.98317355,0.98712945,0.9764779,0.99223167,0.9844707,0.98961514,0.9857162,0.9786078
littlethemovie,0.9947805,0.9881719,0.98419017,0.98757714,0.99043965,0.9874734,0.9919793,0.99731475,0.99433523,0.9763044,0.9828113,0.97739387,0.99679995,0.9926865,0.99015945,0.9823979,0.9920262,0.9952996,0.9855825,0.9817345,0.99214995,0.97165555,0.9950679,0.9956558,0.9895115,0.79551584,0.978228,0.9931572,0.9903017,0.9954365,0.98276913,0.98692054,0.99157053,0.98510265,0.95718104,0.9020149,0.9865501,0.99600106,0.9879776,0.98861897,0.9915893,0.986035,0.9787332,0.98580766,0.9813424,0.9948246,0.99540365,0.9927728,0.98374325,0.9908492,0.99332577,0.98483384,0.9912437,0.9938243,0.9815587,0.9931721,0.97682387,0.98518956,0.9861034,0.9862363,0.97737247,0.9884152,0.9915446,0.98967874,0.98466194,0.99012274,0.97051775,0.98100406,0.98103696,0.982776,0.98832256,0.2926992,0.98426217,0.98572373,0.99223346,0.9783174,0.8770992,0.98625445,0.9798399,0.98214746,0.9777425,0.99146295,0.9845231,0.97051585,0.9914219,0.9903336,0.98654187,0.9938035,0.98861796,0.9927005,0.9880659,0.98832256,0.9912989,1.0,0.98910266,0.99036485,0.99064535,0.9776561,0.9893248,0.986258,0.99320424,0.98290896,0.98456246,0.9906575,0.97079813,0.9951449,0.9934145,0.98417896,0.9740229,0.97213626,0.9897252,0.5837881,0.98564374,0.902045,0.99295914,0.99248296,0.9966545,0.9782587,0.987811,0.9938252,0.9837723,0.98814416,0.99180746,0.9891557,0.98563397,0.99031836,0.9761928,0.98793334,0.99584985,0.95704347,0.99286383,0.9911588,0.9844969,0.97512007,0.9835539,0.99287736,0.9894088,0.9856728,0.98877764,0.99485254,0.99433523,0.9877094,0.99159193,0.97896343,0.9737096,0.9927529,0.9789294,0.98265064,0.9764776,0.9855042,0.98754585,0.991678,0.99336964,0.9420141,0.98782414,0.9835195,0.9941181,0.989396,0.99319506,0.9815375,0.99433523,0.98509485,0.99265856,0.99223584,0.98215437
littlewomenmovie,0.9953618,0.99004424,0.9924968,0.9911557,0.9810016,0.98342377,0.9912835,0.99295765,0.9937841,0.9723823,0.9881695,0.9876804,0.98737514,0.98755497,0.9837515,0.98731756,0.98615,0.98654586,0.98857033,0.98119426,0.9888117,0.98354244,0.9880094,0.9867779,0.9856464,0.7674646,0.9907802,0.9889106,0.9920069,0.9920311,0.98179775,0.991162,0.99395126,0.9920157,0.9797871,0.92704725,0.9914166,0.9852273,0.9916346,0.9822733,0.98401374,0.97777826,0.9615495,0.9714181,0.99263835,0.9854145,0.9881198,0.99064785,0.9862752,0.97727567,0.9960821,0.9833087,0.984505,0.99325025,0.98289573,0.99182653,0.97101414,0.98180115,0.9922018,0.9809093,0.9751609,0.9924766,0.99650025,0.98812354,0.9849174,0.9956364,0.9765251,0.9825468,0.9880229,0.98922986,0.9857224,0.2986873,0.9913881,0.9828694,0.9955601,0.9653741,0.8796965,0.98833996,0.9881175,0.99028534,0.989066,0.9953361,0.988218,0.98004603,0.9857321,0.99089783,0.9894706,0.9843205,0.989196,0.9898428,0.9918972,0.9857224,0.9899572,0.98910266,1.0000001,0.99053377,0.99437207,0.98670727,0.9927186,0.9855621,0.98269576,0.9893033,0.99221015,0.99116033,0.9745575,0.9964775,0.98836297,0.993435,0.9766762,0.9825913,0.99066126,0.64430803,0.9924245,0.9473925,0.9855713,0.9945008,0.994201,0.98933953,0.99235743,0.98806137,0.9850534,0.98991936,0.99397725,0.9803495,0.9814097,0.99291325,0.97730285,0.99155563,0.9878409,0.9475569,0.9877671,0.9910226,0.98069596,0.97064745,0.9881202,0.9911858,0.98748404,0.9886704,0.98708487,0.9796018,0.9937841,0.9903208,0.9789656,0.98432094,0.9735985,0.9858907,0.9767001,0.9960616,0.9876604,0.96652246,0.99142534,0.9869879,0.98135054,0.9406168,0.9815461,0.98526263,0.9805097,0.9941398,0.99300575,0.9803734,0.9937841,0.98695374,0.9913874,0.9923615,0.98722506
littlewoodsfilm,0.99498993,0.9886067,0.9911337,0.99260134,0.99294573,0.98621815,0.9942698,0.9916718,0.9958327,0.98777807,0.99426645,0.9784752,0.9898889,0.99144673,0.9943859,0.9949287,0.9908306,0.99612576,0.99105936,0.98639286,0.98937804,0.983823,0.9909267,0.9944146,0.99199134,0.7496815,0.98170865,0.99070024,0.99134207,0.9976927,0.9950231,0.9934709,0.99412817,0.9881919,0.97433555,0.89577216,0.9960305,0.99219066,0.9925138,0.991571,0.9922488,0.9935778,0.9747125,0.98751324,0.991864,0.9918892,0.99074143,0.99208146,0.9909983,0.99062836,0.99248,0.99197793,0.9875411,0.9867763,0.9785491,0.9894631,0.9836497,0.98875105,0.9918411,0.98726696,0.9804816,0.9897598,0.9942112,0.9927175,0.9908583,0.990775,0.9799066,0.98967135,0.9857648,0.9819992,0.9906524,0.3017242,0.9881957,0.98853487,0.992907,0.980767,0.8639692,0.990587,0.9888858,0.9846603,0.99228483,0.9941369,0.9882663,0.9832044,0.9948307,0.9935006,0.9811376,0.98283803,0.9843916,0.99368346,0.9881699,0.9906524,0.99303424,0.99036485,0.99053377,1.0,0.99484414,0.98494303,0.99222183,0.98693705,0.98907363,0.9920697,0.9852303,0.9917361,0.977666,0.99210715,0.99323934,0.99558336,0.9881302,0.9842194,0.98865664,0.6058966,0.9933102,0.921379,0.9926294,0.99101555,0.9961883,0.9811502,0.99370915,0.9944229,0.9847564,0.99473864,0.9893859,0.9846745,0.9905559,0.99348897,0.9838835,0.9911461,0.9921061,0.94640756,0.98912084,0.9923856,0.992842,0.98881626,0.98975676,0.9913789,0.9924158,0.9912226,0.9921113,0.9861713,0.9958327,0.9906365,0.9856847,0.9892135,0.969041,0.992836,0.98538625,0.9893083,0.98698264,0.98272854,0.99033105,0.9902063,0.98910457,0.94831145,0.97844815,0.98583245,0.98882043,0.9897501,0.9907929,0.9857179,0.9958327,0.99056226,0.99119246,0.9895032,0.9835372
longshotmovie,0.9936155,0.990872,0.99476796,0.9932717,0.99172324,0.98452395,0.99627745,0.9920326,0.9975148,0.9865947,0.9958335,0.97347033,0.99275035,0.9945928,0.99448216,0.9903299,0.9918756,0.99258626,0.9904867,0.99451035,0.9910883,0.98695105,0.991543,0.9921606,0.993873,0.7626234,0.9891308,0.9887233,0.99337786,0.996493,0.9905596,0.99638045,0.99145836,0.9867145,0.9766166,0.89640313,0.997627,0.9866631,0.9953547,0.9879094,0.9912762,0.9865761,0.9661218,0.98600537,0.99383736,0.98899376,0.99216205,0.99320024,0.9949232,0.9873948,0.99436265,0.99104095,0.98963934,0.99015296,0.9763663,0.9959535,0.9782041,0.98759,0.99472046,0.98631656,0.9873345,0.99286324,0.9982086,0.99468225,0.9929179,0.9937099,0.98671854,0.99073297,0.9912697,0.9831873,0.9902102,0.317633,0.9903524,0.9869575,0.99174905,0.982308,0.853849,0.99429494,0.99647546,0.9909791,0.99527156,0.995737,0.9928969,0.9803539,0.98891336,0.9972191,0.98876363,0.99053514,0.98485684,0.98967147,0.9908655,0.9902102,0.9914062,0.99064535,0.99437207,0.99484414,1.0000001,0.99265873,0.9954376,0.9880562,0.9842572,0.99806225,0.988795,0.99272543,0.9784965,0.9936428,0.99482447,0.9942813,0.98329234,0.9888618,0.9942204,0.60638714,0.99617535,0.92741275,0.9928459,0.99669087,0.99479806,0.9830981,0.9935262,0.9961532,0.9891819,0.9979196,0.9919351,0.97766507,0.9889575,0.9963901,0.98799956,0.9896704,0.99069923,0.93496805,0.9914388,0.99412966,0.99049306,0.98744106,0.99280715,0.99655426,0.98883325,0.99336505,0.98945826,0.9853169,0.9975148,0.9946533,0.9816439,0.9864783,0.971117,0.99361134,0.98097605,0.9898343,0.98669815,0.9791558,0.99379206,0.9933582,0.9850062,0.9475327,0.9844527,0.9837799,0.988955,0.9926237,0.9938657,0.9874894,0.9975148,0.9965677,0.9941018,0.99215585,0.9854314
lordsofchaosmovie,0.98387134,0.9862553,0.99379474,0.98971593,0.97869843,0.9724671,0.98998326,0.9829493,0.9905081,0.9861711,0.99225634,0.9604441,0.97805566,0.9886096,0.9825761,0.97654206,0.9758944,0.9763644,0.97564334,0.9903845,0.9903826,0.9858456,0.98673636,0.9808828,0.9917138,0.7249678,0.98450744,0.9803249,0.9821084,0.9823813,0.977697,0.99118876,0.98246896,0.9788848,0.9774769,0.8858607,0.99302906,0.9692164,0.98630923,0.98229176,0.9733694,0.96893466,0.9469121,0.9693608,0.9849292,0.9731538,0.9871443,0.9851195,0.9930078,0.97097117,0.9853922,0.9916385,0.98511595,0.97847116,0.9646519,0.98456156,0.97215694,0.98308945,0.98752236,0.9825679,0.9746366,0.9862984,0.98837316,0.98511136,0.9937585,0.9788744,0.9815381,0.98997813,0.99139374,0.97829694,0.9854766,0.25768748,0.97571224,0.9869422,0.98511696,0.9781054,0.83547837,0.9874585,0.993122,0.99248034,0.993815,0.99013704,0.9827972,0.9797192,0.97249526,0.9873327,0.98563,0.98483753,0.9705739,0.97953176,0.9857751,0.9854766,0.97592354,0.9776561,0.98670727,0.98494303,0.99265873,1.0,0.9840758,0.9819206,0.96790045,0.99282295,0.9779236,0.98541623,0.9768421,0.9841947,0.9887884,0.98500925,0.9722123,0.9943438,0.99196255,0.61327744,0.9919587,0.931633,0.98516375,0.98881274,0.9850703,0.9804572,0.9901031,0.9860901,0.9752812,0.9909674,0.9803081,0.9551475,0.9867847,0.98656195,0.9850894,0.9786544,0.9723927,0.90771616,0.9895755,0.98538285,0.9786745,0.9762259,0.9887244,0.9846137,0.97514963,0.99250805,0.98478156,0.9701745,0.9905081,0.9899903,0.96417713,0.97562164,0.94965166,0.9890486,0.9711596,0.987791,0.98125213,0.9670171,0.9912778,0.9900342,0.97085327,0.92287475,0.9853316,0.97445214,0.97823125,0.9917571,0.9901683,0.9825717,0.9905081,0.99228895,0.9866246,0.98841214,0.98558795
lucyintheskyfilm,0.99402565,0.9954531,0.99362516,0.9822781,0.99010026,0.98329365,0.9975404,0.99141073,0.99624276,0.9795319,0.9894699,0.9689541,0.99076885,0.99215615,0.991995,0.9929509,0.9933185,0.98952246,0.99649584,0.9886414,0.9836601,0.98936045,0.98660666,0.99118066,0.9897007,0.73990184,0.9852122,0.98688346,0.994294,0.9948191,0.9933774,0.99739164,0.987471,0.9807617,0.96556085,0.92118114,0.99270767,0.98395795,0.9925996,0.98955446,0.99177563,0.9815507,0.9743957,0.97978055,0.9912433,0.9898911,0.9859362,0.99522537,0.9890439,0.9839717,0.9956929,0.98852795,0.9913674,0.9948698,0.96569514,0.99555653,0.97986925,0.9784893,0.98735726,0.9893873,0.98498577,0.98636216,0.99468267,0.9904963,0.99078447,0.99307835,0.98292786,0.9889651,0.99235904,0.9856265,0.99062985,0.29113773,0.9954811,0.98346007,0.9860095,0.97880197,0.8829709,0.98189425,0.9861807,0.98974836,0.9898819,0.99413854,0.9942652,0.97781473,0.9844727,0.9912818,0.9813472,0.98569494,0.99088526,0.99292475,0.99169475,0.99062985,0.9931391,0.9893248,0.9927186,0.99222183,0.9954376,0.9840758,1.0,0.99007297,0.9824066,0.9910719,0.9898424,0.99552304,0.97923154,0.9939017,0.99397546,0.9933288,0.98703957,0.9851002,0.9910036,0.62464875,0.98926336,0.921643,0.9881508,0.9961833,0.9938425,0.9771684,0.99483037,0.99601305,0.9864665,0.9956013,0.99368167,0.97518253,0.98821807,0.99393034,0.9832869,0.99427474,0.9889263,0.9578075,0.9853353,0.9903995,0.9899926,0.9796708,0.986128,0.99801415,0.9906227,0.9927375,0.98916423,0.9864042,0.99624276,0.9969487,0.9804102,0.98813057,0.982639,0.9912038,0.9842536,0.9834097,0.98888654,0.96704966,0.99577355,0.98620254,0.9878602,0.9408473,0.9839745,0.9838479,0.98691434,0.9892121,0.9911009,0.98381615,0.99624276,0.9883798,0.99450284,0.9868714,0.9863511
mamovie2019,0.98773277,0.9923733,0.99273145,0.9774718,0.98532295,0.99046904,0.9909213,0.98705894,0.9934035,0.9786144,0.98241895,0.9611883,0.9808489,0.9959636,0.9884976,0.9897558,0.98150605,0.9824922,0.9893588,0.9848462,0.98689514,0.9913661,0.9930517,0.9943267,0.99307084,0.70832837,0.9897278,0.98474985,0.99024993,0.9873452,0.98601854,0.9938907,0.9909704,0.9749727,0.94753677,0.907249,0.98917204,0.97876877,0.9919306,0.99138784,0.9795439,0.983287,0.98298854,0.98155797,0.98436487,0.9870783,0.9908129,0.982764,0.98084193,0.9882552,0.9942782,0.9882977,0.9961938,0.98375535,0.95476884,0.9866711,0.9927448,0.97262704,0.9797636,0.992051,0.96616673,0.98046947,0.9880812,0.9867642,0.9918144,0.97635496,0.9821343,0.9930179,0.9835588,0.9753265,0.99189633,0.24676237,0.9862677,0.98988724,0.9861791,0.9822907,0.89841586,0.9815809,0.9834513,0.98775995,0.97747415,0.9884421,0.98659503,0.9652202,0.981311,0.98706144,0.96898055,0.98341554,0.98517656,0.9890975,0.99640435,0.99189633,0.98901266,0.986258,0.9855621,0.98693705,0.9880562,0.9819206,0.99007297,1.0,0.97538066,0.98678064,0.9916814,0.9939282,0.988916,0.9897958,0.9848531,0.9916656,0.98834425,0.9878966,0.98735774,0.65423024,0.97994196,0.91308475,0.9798439,0.9828843,0.9872272,0.96144,0.99091315,0.99067825,0.96990174,0.9874413,0.99105364,0.9759842,0.99510884,0.9789938,0.9921506,0.99239504,0.980435,0.9604574,0.99083054,0.98940396,0.98533547,0.9690748,0.97632927,0.98957616,0.98732394,0.98373806,0.9908826,0.98213977,0.9934035,0.99282134,0.97761494,0.987737,0.97047514,0.98863506,0.9971119,0.9803678,0.99074864,0.9652762,0.9954307,0.9902573,0.98188084,0.9355725,0.98962855,0.98882204,0.9914215,0.99166614,0.99420667,0.96752536,0.9934035,0.9861757,0.9969897,0.99092245,0.99418527
marriagestory,0.98816156,0.9802735,0.971496,0.9810434,0.9824873,0.97552824,0.98711574,0.9877501,0.98626626,0.9633653,0.9771129,0.9764971,0.9872376,0.9825485,0.98904043,0.9776448,0.9864312,0.99488604,0.98586315,0.97363484,0.9814953,0.9656894,0.9887717,0.9881015,0.9840726,0.8195793,0.9714057,0.9933909,0.97780967,0.9930205,0.9822305,0.9783473,0.9858474,0.97661126,0.95618355,0.8780877,0.984982,0.9914055,0.9795163,0.9819732,0.9870585,0.9847326,0.9645666,0.97932315,0.9714557,0.9949486,0.9900229,0.983851,0.97318596,0.9860432,0.98244727,0.9742112,0.9833716,0.9850489,0.9783955,0.98839146,0.96141356,0.9835839,0.9847973,0.9771412,0.9623129,0.9902177,0.98395807,0.9756644,0.9733285,0.9857036,0.9604764,0.9696057,0.96944433,0.98366493,0.979274,0.28569296,0.9774557,0.98084646,0.98480415,0.97484076,0.85132205,0.9786135,0.97323054,0.96690065,0.97347146,0.9893917,0.9713644,0.9716205,0.9879197,0.98520756,0.9847853,0.9809056,0.9792002,0.98814756,0.97371215,0.979274,0.99347067,0.99320424,0.98269576,0.98907363,0.9842572,0.96790045,0.9824066,0.97538066,0.99999994,0.977603,0.98168504,0.981307,0.9489379,0.98446554,0.98973876,0.97804385,0.96374965,0.96757793,0.9867928,0.5396066,0.97885597,0.87984014,0.9910985,0.98466504,0.9905303,0.9768212,0.98448634,0.9893539,0.97105736,0.986133,0.98042315,0.98570275,0.9752793,0.9864176,0.9627983,0.9767279,0.9883236,0.9488404,0.9851675,0.98068976,0.9755929,0.9703519,0.97733295,0.98696035,0.98225117,0.97575873,0.98075324,0.9940573,0.98626626,0.97826105,0.99732673,0.9666506,0.95839816,0.98226917,0.96991444,0.9754591,0.9618139,0.9847188,0.9792548,0.9775672,0.9938697,0.9223189,0.9740151,0.9737687,0.9833875,0.97679293,0.9812444,0.978288,0.98626626,0.9749229,0.9804802,0.9831699,0.9641368
meettheaddams,0.98619914,0.98587364,0.9930646,0.99033207,0.98893213,0.98253983,0.9924964,0.984522,0.99364763,0.98653454,0.99443823,0.965887,0.9850164,0.99290484,0.99332124,0.98870707,0.98472434,0.98760355,0.98786896,0.9954452,0.9878543,0.9879838,0.98808056,0.98855776,0.99382776,0.74406767,0.98861474,0.9827656,0.98746747,0.9920299,0.98865336,0.99493694,0.98740685,0.97956073,0.9755753,0.8803779,0.9976614,0.97847015,0.99288964,0.98339444,0.984709,0.9856343,0.9609301,0.9856612,0.9926615,0.9827249,0.9891028,0.9857834,0.9922621,0.9860272,0.988864,0.9878678,0.98633,0.9811119,0.96853256,0.99198335,0.97741747,0.9826953,0.9915059,0.98219335,0.98213774,0.9894123,0.99523747,0.991659,0.99204546,0.98701364,0.98763,0.989867,0.9876157,0.97712624,0.9863457,0.3160802,0.98621666,0.98569226,0.9871144,0.9849294,0.8403344,0.9942977,0.99881774,0.98897475,0.9950703,0.9912065,0.9879544,0.9772393,0.9846926,0.995573,0.9834758,0.9844494,0.9763732,0.9822161,0.98824716,0.9863457,0.9876353,0.98290896,0.9893033,0.9920697,0.99806225,0.99282295,0.9910719,0.98678064,0.977603,0.9999998,0.9872107,0.98782545,0.9775832,0.9863423,0.9895511,0.9932264,0.98338866,0.9917678,0.9909094,0.60367984,0.99310476,0.9243527,0.9875954,0.9902477,0.98782235,0.97540045,0.98957145,0.9927192,0.98256654,0.9965155,0.98758256,0.9710202,0.98729134,0.9903209,0.9912226,0.98360044,0.98311615,0.9228672,0.98788184,0.99221313,0.9871807,0.98667103,0.98893124,0.9928794,0.984947,0.9897881,0.9854075,0.9781578,0.99364763,0.9913427,0.97477376,0.9846506,0.9593245,0.9886833,0.98103034,0.986441,0.9857474,0.9757404,0.9911261,0.99033403,0.97682333,0.9437285,0.9788339,0.9783995,0.98500246,0.98874307,0.9895866,0.9805149,0.99364763,0.995817,0.9905298,0.9884573,0.98178315
