movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9614497,0.9451931,0.94906116,0.94868547,0.9431686,0.9538769,0.9592577,0.9520306,0.97145516,0.93179727,0.9524316,0.9532798,0.96843153,0.95102274,0.95726895,0.9483902,0.9563591,0.9524061,0.95163834,0.94521403,0.9492226,0.96002656,0.9554811,0.94907445,0.9370613,0.7923505,0.9186052,0.9516562,0.9605182,0.92765766,0.9525803,0.9467247,0.95435494,0.9404957,0.94815046,0.909502,0.95740163,0.9535239,0.9559074,0.91145194,0.94347316,0.9560171,0.93602717,0.9543498,0.94614553,0.96698827,0.95535934,0.9583361,0.94189525,0.9534249,0.9609078,0.94665337,0.9532625,0.94290996,0.93299747,0.9479035,0.9262147,0.953116,0.95580626,0.9411489,0.9555896,0.96196496,0.9635126,0.9521546,0.94942,0.94437397,0.95350546,0.944431,0.9529633,0.9341519,0.95016587,0.6434906,0.93612945,0.9433921,0.9427833,0.92887384,0.8627767,0.939426,0.9546614,0.9584954,0.9369407,0.9563542,0.9721835,0.9355002,0.95693654,0.9454137,0.9538622,0.9674682,0.9345016,0.9551215,0.9539814,0.95016587,0.9410985,0.92441654,0.9492858,0.94837946,0.9582448,0.9527456,0.9464221,0.9456067,0.9535642,0.9999999,0.9492611,0.95097655,0.9432516,0.9612764,0.95549977,0.94852,0.9471412,0.9208899,0.9514773,0.747976,0.94457734,0.8886909,0.94569796,0.95904297,0.96316713,0.9465602,0.9444028,0.9557528,0.94748956,0.9387838,0.9566925,0.947206,0.95467925,0.9577692,0.95319587,0.944527,0.9553077,0.93549776,0.9431803,0.9470049,0.94429123,0.94971603,0.948069,0.92778164,0.9531427,0.937376,0.94730395,0.95430684,0.97145516,0.9541707,0.9527378,0.9446465,0.94757617,0.93073785,0.9525605,0.94546306,0.953051,0.92924947,0.96130365,0.9427929,0.95708543,0.94131374,0.94797784,0.9475373,0.9589811,0.94424325,0.9402859,0.942928,0.97145516,0.94242865,0.9510897,0.95382166,0.9503907
meninblack,0.9445094,0.9434472,0.9583185,0.9535488,0.9452852,0.94922894,0.9450438,0.936195,0.97330874,0.93874174,0.94559044,0.9563803,0.94859153,0.9502377,0.95521617,0.9587651,0.9648674,0.939576,0.9357051,0.9323817,0.955519,0.9573184,0.9451288,0.96160793,0.9460705,0.81086624,0.92882305,0.9561413,0.9749258,0.9492081,0.93484,0.95567757,0.9548079,0.96294945,0.94646335,0.91176534,0.94977134,0.9412594,0.9503653,0.9192967,0.9519091,0.95737153,0.9381773,0.9525558,0.95304674,0.95502746,0.9456668,0.94463116,0.933439,0.95129085,0.9772799,0.9544062,0.96102566,0.9398148,0.92294514,0.93868357,0.93334466,0.9583934,0.9521625,0.965987,0.9585657,0.9486705,0.95388997,0.95236266,0.9488796,0.9431221,0.9364756,0.95271194,0.9291239,0.92189074,0.9679255,0.6105565,0.9504309,0.94052875,0.9394321,0.9276052,0.86782736,0.93958515,0.951114,0.9622715,0.94017804,0.9453156,0.9619468,0.9435111,0.95796347,0.94206566,0.9480941,0.9579544,0.9442091,0.9526705,0.9433706,0.9679255,0.9432194,0.94404894,0.9545983,0.9515004,0.9436502,0.9578414,0.9402709,0.9399543,0.9373375,0.9492611,1.0000002,0.9672825,0.95465195,0.97070545,0.94044864,0.94847775,0.95273536,0.93847793,0.9502266,0.7380105,0.9589328,0.89699453,0.9602202,0.9448377,0.9497257,0.9444148,0.94887286,0.9436846,0.9459343,0.9408249,0.9538998,0.92736036,0.9491173,0.9471118,0.9533301,0.949347,0.94525343,0.9384974,0.9532703,0.9562141,0.95777136,0.9489798,0.9628509,0.9459159,0.9355947,0.9380388,0.955206,0.9533552,0.97330874,0.9729892,0.94027686,0.94303757,0.95175844,0.9335892,0.94107085,0.952364,0.95781213,0.93651426,0.9490935,0.9400453,0.95111805,0.9380014,0.9503939,0.96483785,0.94796854,0.96010417,0.95065475,0.9428467,0.97330874,0.9446508,0.96437126,0.95214283,0.97772545
midsommarmovie,0.9598251,0.9534582,0.9613191,0.9638005,0.96054226,0.9535432,0.9603932,0.9594275,0.9825774,0.94157577,0.9553928,0.9619966,0.96081156,0.964487,0.96521235,0.95074767,0.9690573,0.9529651,0.95073026,0.9359784,0.9613137,0.95113695,0.9521746,0.9712206,0.95179933,0.7947628,0.9296237,0.95871264,0.9672907,0.95044047,0.95181715,0.96169645,0.95953894,0.95610875,0.9546275,0.9170036,0.9682812,0.955288,0.97034526,0.93288136,0.953365,0.9701564,0.95502204,0.96629345,0.9665573,0.9569942,0.9583714,0.97094274,0.9458463,0.9670327,0.9722116,0.95923775,0.9495077,0.9514044,0.93333626,0.9455814,0.945124,0.9600457,0.9699066,0.97733074,0.9659872,0.9646343,0.9578014,0.9618324,0.9493622,0.9414433,0.9640635,0.96288604,0.93982613,0.94896114,0.9887017,0.63572174,0.94556147,0.9596268,0.94388366,0.9337719,0.8859258,0.94929665,0.9582012,0.9662918,0.95026773,0.95046115,0.9642339,0.95558816,0.95791703,0.9416263,0.9513706,0.9668869,0.9546223,0.97000116,0.9484888,0.9887017,0.94916344,0.9476882,0.9688564,0.95991707,0.9501737,0.9618988,0.9494683,0.94577104,0.9494808,0.95097655,0.9672825,1.0000001,0.9611649,0.966512,0.9550823,0.95174557,0.95980555,0.94195837,0.96689117,0.7766437,0.96712404,0.91345984,0.96644014,0.95463973,0.96814215,0.9490036,0.96538347,0.9596529,0.9616419,0.9587195,0.96243227,0.9488448,0.9570038,0.95615,0.96517706,0.9505811,0.9656693,0.9447878,0.9573533,0.9623789,0.95535326,0.94149554,0.96450603,0.9533063,0.9550578,0.9380912,0.98018026,0.9530085,0.9825774,0.96002907,0.9433821,0.95288754,0.96057516,0.95551145,0.95968246,0.9495473,0.95878613,0.9501799,0.9610444,0.9539118,0.94559747,0.9348663,0.97312284,0.9835653,0.9527005,0.9693618,0.95826095,0.9568114,0.9825774,0.9410462,0.9747862,0.9660985,0.9683493
midwaymovie,0.9556004,0.94501716,0.94818926,0.94906694,0.95526695,0.9399422,0.9597579,0.9586573,0.9720485,0.9507846,0.95217407,0.93364483,0.9479954,0.95684254,0.956041,0.949268,0.960101,0.95268226,0.9402988,0.9223096,0.96242857,0.93508565,0.9380226,0.9544552,0.9552319,0.80230254,0.9280138,0.9451578,0.9470342,0.9496166,0.936892,0.9592814,0.95439726,0.9461594,0.93269444,0.9002091,0.95723075,0.9447103,0.9548317,0.9317662,0.9523114,0.95644325,0.940059,0.9560186,0.9634712,0.95720834,0.93833417,0.9521733,0.94028115,0.94994617,0.9502111,0.9533051,0.9488422,0.942218,0.9384894,0.9433274,0.9382319,0.9588636,0.9525698,0.9469901,0.9506347,0.953923,0.93960273,0.9539102,0.94410896,0.93855184,0.95048493,0.96115047,0.930812,0.9224106,0.9520338,0.6143983,0.93321633,0.93615466,0.9265213,0.9309356,0.8579803,0.94279873,0.94255877,0.9472093,0.9393625,0.9459671,0.95186096,0.9395222,0.9550202,0.9405203,0.9393,0.96259636,0.9453465,0.96198565,0.9475947,0.9520338,0.95059615,0.9553801,0.95018053,0.93971354,0.93625885,0.95622647,0.94614047,0.9310686,0.94090813,0.9432516,0.95465195,0.9611649,1.0000001,0.9497172,0.945979,0.9484406,0.95056695,0.946225,0.94954866,0.71483445,0.96011466,0.872255,0.9630817,0.9498619,0.95496535,0.9366045,0.9495142,0.9586773,0.94699925,0.9553745,0.9604298,0.94024074,0.9455641,0.9449365,0.9582266,0.9240543,0.95063025,0.93193203,0.95625174,0.9546754,0.9503142,0.9308637,0.9579784,0.95612633,0.9487554,0.9407669,0.9460834,0.9587883,0.9720485,0.9436712,0.93825215,0.94671315,0.9426152,0.9451938,0.93637836,0.9303142,0.9512464,0.93699723,0.94905704,0.941612,0.9406836,0.92443526,0.95388156,0.9626208,0.9515631,0.9489003,0.956808,0.9505436,0.9720485,0.9300632,0.96926713,0.95125127,0.9524818
missbalamovie,0.96245664,0.9553185,0.97135526,0.95547706,0.95422983,0.9562355,0.96494937,0.95502776,0.9825791,0.946346,0.9601568,0.96540123,0.9622355,0.9613058,0.9688077,0.9596336,0.9657832,0.94920206,0.96249956,0.93796873,0.9586927,0.9617147,0.96332735,0.96380377,0.94550997,0.8127031,0.93871284,0.9525532,0.9816278,0.95392144,0.9623494,0.96719253,0.963066,0.96994805,0.95813584,0.90427107,0.9709864,0.95236206,0.96890545,0.92712116,0.9464892,0.97383064,0.9469207,0.9671007,0.9673207,0.9645164,0.9652115,0.9641372,0.9445312,0.9700027,0.99368703,0.96198094,0.9654474,0.9609038,0.9399881,0.9469942,0.94312793,0.96768564,0.9737859,0.9660841,0.96549046,0.9637748,0.9690956,0.963885,0.9552368,0.9530696,0.9506618,0.95661014,0.9508013,0.9491954,0.9717134,0.64359784,0.9523963,0.94794536,0.9482654,0.94355035,0.8809846,0.9512781,0.9680779,0.97343874,0.9523373,0.95565224,0.9666582,0.94823813,0.97066337,0.945945,0.9565145,0.9689488,0.9503135,0.9598549,0.94834423,0.9717134,0.9442412,0.93758476,0.97818047,0.95260036,0.95482427,0.9594105,0.95712644,0.9520949,0.9551703,0.9612764,0.97070545,0.966512,0.9497172,0.99999994,0.96465707,0.9575598,0.96089995,0.93350065,0.9685773,0.7566707,0.96889144,0.90409255,0.9606225,0.96008444,0.96333665,0.9534306,0.96831375,0.9569039,0.9589998,0.9467537,0.96862227,0.9454235,0.9670388,0.9642377,0.95681506,0.97810525,0.96338737,0.95906514,0.9556744,0.9549923,0.9562295,0.9342595,0.97197825,0.9570988,0.9532969,0.9461119,0.963298,0.95586044,0.9825791,0.97694635,0.9489222,0.954099,0.95792645,0.94967735,0.95904523,0.95469,0.96168196,0.95002455,0.9685335,0.95681965,0.95918375,0.94639266,0.95707566,0.9609065,0.9551594,0.957767,0.9543118,0.9611464,0.9825791,0.9536821,0.96497774,0.9648746,0.9859048
missinglinkfilm,0.9588516,0.9422791,0.94660807,0.95845616,0.9505588,0.9562199,0.97316444,0.95995444,0.97381353,0.9395906,0.9639966,0.9409795,0.9530592,0.96624315,0.94716775,0.93999404,0.9518122,0.95064616,0.9558843,0.9173444,0.9582075,0.9464233,0.9495024,0.9480339,0.944524,0.7796407,0.9289478,0.94180745,0.9561863,0.945844,0.95619583,0.9449115,0.95422995,0.9438018,0.93426603,0.89142096,0.9579435,0.954099,0.9629783,0.92646545,0.9373117,0.96184564,0.94720423,0.9613457,0.960985,0.95801765,0.9524706,0.96053773,0.9461374,0.9606145,0.95439607,0.94270545,0.95318395,0.9588562,0.9401963,0.9472996,0.94048464,0.953123,0.97128624,0.93316066,0.95387214,0.9699425,0.95361227,0.963371,0.93047893,0.9358156,0.93944705,0.94586754,0.9517345,0.93959934,0.95069826,0.6182122,0.9309965,0.9556354,0.94973403,0.9411894,0.87377745,0.948187,0.9664834,0.9511523,0.9450861,0.96211475,0.9625162,0.94034326,0.95118684,0.9319763,0.94375837,0.96048,0.93774647,0.9541434,0.95093864,0.95069826,0.9277565,0.93339413,0.945615,0.9340236,0.95050853,0.94635415,0.9580976,0.9478103,0.9457787,0.95549977,0.94044864,0.9550823,0.945979,0.96465707,1.0000001,0.94913477,0.9508373,0.9324034,0.9618005,0.71899855,0.9535365,0.8824654,0.9476591,0.95814824,0.9623573,0.9397186,0.95161,0.9645636,0.9587111,0.94634324,0.96515024,0.9505192,0.96435624,0.9584841,0.9512107,0.9446514,0.961585,0.94093406,0.94535047,0.9629957,0.94743353,0.93156683,0.9538783,0.95963174,0.9530869,0.9313842,0.9526455,0.95559865,0.97381353,0.95293814,0.9340027,0.94497406,0.93565017,0.93381333,0.94690466,0.9258092,0.95669067,0.9406051,0.97081524,0.9515293,0.95884246,0.92382157,0.94202584,0.94706386,0.95080465,0.93155926,0.9469259,0.95010906,0.97381353,0.9538043,0.9594565,0.96025777,0.9500697
motherlessbklyn,0.95236456,0.9409398,0.9432183,0.95631975,0.9550919,0.93304974,0.95835143,0.9503353,0.97642964,0.9457955,0.9640498,0.92877036,0.9614825,0.9567971,0.96269226,0.9718208,0.9559382,0.9545144,0.95239174,0.93361443,0.9509507,0.9446114,0.94005084,0.9516217,0.9478627,0.8103924,0.9263249,0.9454771,0.9558191,0.9331294,0.9533986,0.94068056,0.94052976,0.946109,0.9228783,0.9030586,0.9629382,0.9345615,0.9630886,0.91947776,0.96350557,0.95744663,0.9435079,0.96036804,0.9640986,0.95866376,0.9422881,0.9556517,0.9462808,0.9584252,0.9543431,0.95376223,0.96119875,0.9446336,0.93711555,0.9542845,0.94049263,0.9440843,0.9549715,0.9613309,0.96876454,0.94531834,0.9600302,0.9699068,0.93951994,0.9401318,0.9480776,0.94405884,0.96040934,0.9365122,0.96027803,0.6215398,0.9656856,0.936227,0.9395609,0.94882995,0.8845688,0.9443386,0.95744044,0.9525649,0.95806867,0.94282585,0.97221917,0.93996775,0.9503001,0.94148487,0.9524516,0.96882725,0.93612075,0.95505965,0.9458483,0.96027803,0.9450351,0.9426334,0.936255,0.946231,0.95820934,0.96321446,0.9419451,0.94843894,0.96786,0.94852,0.94847775,0.95174557,0.9484406,0.9575598,0.94913477,1.0000002,0.9382784,0.9300662,0.9591285,0.7396089,0.95799166,0.8841128,0.9550556,0.9504199,0.9546267,0.93859464,0.9669344,0.9591568,0.95403534,0.94505924,0.9679599,0.9361459,0.9548304,0.95152384,0.9468484,0.93678063,0.95173407,0.9364212,0.95417565,0.95826304,0.9584062,0.94459975,0.95290357,0.9430881,0.9622572,0.9463254,0.9525586,0.96216714,0.97642964,0.9403765,0.97187114,0.9802136,0.94336194,0.9418052,0.9418644,0.9317827,0.979519,0.93027323,0.95111185,0.94342905,0.94989383,0.9300431,0.95305216,0.9571607,0.949496,0.9566484,0.95416945,0.9487564,0.97642964,0.94073975,0.9538136,0.95066077,0.9521052
onceinhollywood,0.95578647,0.9468599,0.95157,0.9384838,0.9339348,0.9514911,0.94797117,0.9428415,0.97282493,0.92941827,0.9459073,0.94508624,0.94367063,0.9475401,0.95561653,0.958261,0.9556104,0.93795633,0.946701,0.9166511,0.9478286,0.9367497,0.9478153,0.95937264,0.94071007,0.7730054,0.9166536,0.9588516,0.95604676,0.94015527,0.9477296,0.94364196,0.9558142,0.94714665,0.9434726,0.92430484,0.9552859,0.94348496,0.96276814,0.9215916,0.93081605,0.9622961,0.9452056,0.9477891,0.94965965,0.9527275,0.94724387,0.9559014,0.9407207,0.9471589,0.9565278,0.945631,0.9414831,0.9477537,0.92977476,0.9278775,0.94887763,0.9698009,0.9522976,0.9432265,0.9438067,0.95417356,0.95808125,0.9538281,0.9396434,0.9522018,0.9452965,0.95463127,0.93838716,0.9327064,0.9483024,0.62178063,0.9435221,0.9449142,0.93614066,0.93059045,0.8857932,0.94329876,0.9502139,0.965205,0.9424545,0.9502703,0.9540761,0.94450027,0.94973254,0.93841803,0.94747746,0.95696115,0.93430877,0.95382786,0.9577589,0.9483024,0.9419068,0.93469733,0.9481515,0.9423881,0.9370481,0.9406811,0.94437265,0.9369972,0.9467935,0.9471412,0.95273536,0.95980555,0.95056695,0.96089995,0.9508373,0.9382784,1.0000002,0.92364854,0.9444475,0.7454849,0.94602776,0.8876667,0.9540216,0.95870614,0.9624254,0.9342002,0.9546992,0.9479274,0.9513916,0.948242,0.95183325,0.9408491,0.9499147,0.95584494,0.95635235,0.93116844,0.9634763,0.93958503,0.93834674,0.94168574,0.9496535,0.9249831,0.95899266,0.945359,0.9483824,0.9292115,0.94117886,0.94670117,0.97282493,0.9538523,0.93715227,0.94336545,0.94334555,0.9391741,0.9506693,0.9314517,0.9454906,0.94643676,0.949813,0.940977,0.95145446,0.9270705,0.94715655,0.95151335,0.94030756,0.9370439,0.9418787,0.94075835,0.97282493,0.9292104,0.9599642,0.96221185,0.96726865
onthebasisofsex,0.91637146,0.9196058,0.93777585,0.93908614,0.9468695,0.9272235,0.9372853,0.9336431,0.9560239,0.92138386,0.9372345,0.92306316,0.92720413,0.9382867,0.9460411,0.9209951,0.94214815,0.9376468,0.91061366,0.9095873,0.9545049,0.91138947,0.918797,0.9482177,0.95179087,0.78314346,0.90210307,0.9526744,0.9298995,0.93356335,0.92424834,0.95773077,0.9358439,0.9212432,0.91458344,0.8945508,0.9312624,0.90279084,0.9428121,0.9325177,0.93830526,0.93321663,0.94544715,0.9444648,0.9479619,0.9395824,0.91626525,0.934096,0.93434006,0.94470036,0.9320955,0.9637868,0.9289082,0.916498,0.89374685,0.9208081,0.93226874,0.9370014,0.95122474,0.9422723,0.9430311,0.94017017,0.9176445,0.93803984,0.9353024,0.8987209,0.91132206,0.95800006,0.92702526,0.89904594,0.94917536,0.6421874,0.927254,0.94379115,0.9110356,0.9226467,0.8703575,0.92635053,0.9341369,0.91309917,0.92127466,0.9099302,0.93694794,0.9281397,0.92661923,0.9389667,0.9175402,0.94259757,0.93758273,0.9418658,0.91812927,0.94917536,0.9312116,0.9362327,0.91793615,0.93669194,0.9218477,0.9491878,0.92025596,0.9044905,0.92419916,0.9208899,0.93847793,0.94195837,0.946225,0.93350065,0.9324034,0.9300662,0.92364854,1.0,0.9343395,0.73541945,0.94883746,0.8696704,0.9389127,0.92453814,0.9307906,0.9337013,0.9358147,0.92992514,0.9196848,0.93636686,0.9398643,0.91134214,0.9380337,0.9281051,0.9356751,0.9079838,0.9306006,0.9194964,0.93731064,0.9310421,0.9443187,0.9302335,0.9510901,0.9475559,0.92729115,0.9514006,0.9436962,0.94158316,0.9560239,0.92172945,0.9161048,0.9270778,0.9201782,0.9462694,0.9245668,0.9151309,0.9382638,0.91805875,0.93746865,0.9394675,0.9163277,0.90319186,0.92977047,0.9550627,0.9344115,0.9421508,0.9576093,0.9256117,0.9560239,0.92910904,0.94933623,0.93364495,0.934282
overcomermovie,0.97160304,0.9468815,0.97069824,0.95978653,0.9677694,0.9411126,0.96633965,0.9663829,0.98320603,0.9411335,0.9696208,0.94966364,0.9631063,0.9654637,0.96942157,0.9517144,0.96320766,0.965801,0.96035826,0.93368584,0.97377217,0.95516485,0.95817655,0.9563861,0.9479742,0.79696417,0.95581394,0.9564296,0.965138,0.9519992,0.9550681,0.96313846,0.9585846,0.953656,0.94620603,0.90219927,0.97168946,0.9513511,0.96795064,0.9426001,0.9601934,0.9626116,0.9470181,0.96755946,0.9685493,0.9637186,0.9588629,0.9726172,0.9549678,0.966844,0.971253,0.95861757,0.95792776,0.9393198,0.9387074,0.9549089,0.9476767,0.9545331,0.9659995,0.9604716,0.9601814,0.95724565,0.9609687,0.95850533,0.95187193,0.9488048,0.95542747,0.9526799,0.9530248,0.9431802,0.96990633,0.61106294,0.9436933,0.9524061,0.9604016,0.9395015,0.87094176,0.95589995,0.9639947,0.9549687,0.9569287,0.94951576,0.9684599,0.9535229,0.95071054,0.9435028,0.95219934,0.97143275,0.9535058,0.96196,0.9488076,0.96990633,0.93656474,0.94913596,0.9592781,0.95221376,0.94759744,0.96837586,0.9567941,0.9573667,0.95933783,0.9514773,0.9502266,0.96689117,0.94954866,0.9685773,0.9618005,0.9591285,0.9444475,0.9343395,1.0,0.7388529,0.9638825,0.89704597,0.96657544,0.9612575,0.9716525,0.9514434,0.96894664,0.9583549,0.96099967,0.94777066,0.9667622,0.93527716,0.9674031,0.960606,0.9600849,0.95584124,0.96585435,0.9420745,0.965281,0.9590043,0.9553953,0.9387978,0.9643764,0.95770895,0.96297055,0.9459227,0.9681684,0.95569694,0.98320603,0.96058863,0.9501596,0.9539171,0.94203424,0.9563171,0.95380586,0.94250655,0.9545529,0.9444464,0.961347,0.96518373,0.9567952,0.9330153,0.95599425,0.9698853,0.9625917,0.95685065,0.96404964,0.96084744,0.98320603,0.948834,0.9678629,0.96839434,0.96113604
peanutbutterfalcon,0.70912415,0.7355649,0.73265415,0.72766143,0.7288363,0.74873406,0.7522574,0.7481619,0.755549,0.6966238,0.75961983,0.7587069,0.7665156,0.7259575,0.765437,0.7416956,0.7610389,0.7243989,0.74160284,0.7341288,0.7250447,0.74506843,0.72676754,0.7521565,0.7047665,0.6673633,0.70897275,0.76159275,0.7510233,0.747925,0.7445773,0.7385465,0.7339212,0.7391362,0.77494377,0.77902955,0.7606648,0.71841145,0.7675107,0.6916222,0.7380507,0.75412357,0.74237394,0.7436624,0.71677446,0.73226476,0.7505191,0.741753,0.7061008,0.75671846,0.75756633,0.75205696,0.74328774,0.7566396,0.6966802,0.7129124,0.7602385,0.73390114,0.7463167,0.78335136,0.7857524,0.74485224,0.7509928,0.7407787,0.7393806,0.7122383,0.72836995,0.7267696,0.7686899,0.75907487,0.78278726,0.69366634,0.75855863,0.7375506,0.73632467,0.70367825,0.75980836,0.6902679,0.75552094,0.771108,0.73348784,0.73478574,0.76403236,0.76769847,0.7508719,0.7125348,0.755343,0.7551272,0.75110996,0.73359513,0.7288398,0.78278726,0.731489,0.6921868,0.7636503,0.7757065,0.7573155,0.7322579,0.76386756,0.7374784,0.75993824,0.747976,0.7380105,0.7766437,0.71483445,0.7566707,0.71899855,0.7396089,0.7454849,0.73541945,0.7388529,1.0,0.75055605,0.8143538,0.72186935,0.735104,0.73469526,0.76118225,0.7475994,0.7638846,0.7505906,0.7059424,0.72754073,0.7244267,0.71432596,0.742823,0.7529703,0.772258,0.7552051,0.721997,0.7193303,0.70324624,0.7410547,0.7507588,0.72964627,0.72205096,0.7257055,0.73099,0.7847541,0.7394775,0.755549,0.7273507,0.7471072,0.72205484,0.7422256,0.7272633,0.7536997,0.72960293,0.73194706,0.7402973,0.75299764,0.7041441,0.7305647,0.7297992,0.7486161,0.7655029,0.7163391,0.75281984,0.7169804,0.7219849,0.755549,0.71008366,0.72314435,0.7383657,0.7556439
petsematarymovie,0.95805186,0.94726753,0.953861,0.95167047,0.9622867,0.94652826,0.9647129,0.966898,0.9800345,0.9405158,0.9577392,0.9514969,0.9511273,0.9592639,0.9727757,0.95087636,0.96643007,0.96214956,0.9550799,0.9376757,0.96430165,0.9515848,0.9481584,0.9549974,0.9467573,0.8035705,0.93232095,0.9498018,0.96638036,0.94895583,0.95275354,0.9624942,0.96246463,0.9592313,0.93929166,0.90376306,0.96831995,0.9396254,0.9695079,0.93757755,0.9558821,0.9676326,0.96144515,0.9728895,0.97653395,0.96149194,0.9458699,0.9605063,0.9509783,0.96973383,0.9659797,0.9678705,0.95712715,0.95210415,0.9272431,0.9469366,0.94425815,0.9745513,0.9660547,0.96502054,0.9616003,0.9547538,0.9599309,0.96320176,0.9593137,0.93584585,0.94922096,0.9724997,0.9450676,0.9429678,0.96666604,0.6662786,0.94786286,0.945771,0.934914,0.94510657,0.8955023,0.94793487,0.9615797,0.9494512,0.9502787,0.94333076,0.96362925,0.9557731,0.95580256,0.94947,0.94647735,0.96571267,0.94572467,0.9627225,0.95089746,0.96666604,0.9523213,0.94601274,0.9579534,0.9579806,0.95276415,0.9635794,0.96334815,0.9390293,0.95017743,0.94457734,0.9589328,0.96712404,0.96011466,0.96889144,0.9535365,0.95799166,0.94602776,0.94883746,0.9638825,0.75055605,0.9999999,0.8861009,0.97041667,0.9541707,0.9621678,0.9389459,0.9657788,0.95666826,0.9631113,0.9662051,0.96301657,0.94036573,0.96451443,0.958495,0.95245045,0.94394445,0.9631311,0.9503306,0.9617654,0.9587243,0.9668052,0.94686073,0.9811853,0.9567239,0.9577121,0.9509439,0.9610189,0.9598754,0.9800345,0.9540261,0.9465847,0.9570201,0.95723134,0.954869,0.953134,0.938389,0.96069926,0.9546444,0.96288735,0.9591485,0.94105035,0.94191784,0.9513133,0.9655858,0.9408342,0.9536666,0.9765971,0.9789993,0.9800345,0.9511103,0.9691888,0.957567,0.96053016
