movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9752981,0.9754761,0.97121614,0.96332043,0.9748824,0.9770705,0.98153555,0.97982496,0.9865216,0.97028947,0.9806113,0.9634998,0.97279847,0.97041386,0.97240436,0.9738846,0.96578014,0.97077256,0.96858925,0.9706681,0.96821886,0.9709165,0.97736526,0.9750301,0.96544945,0.90265733,0.96599084,0.98198086,0.97221,0.97330165,0.9649563,0.9714949,0.9599183,0.96940655,0.96950555,0.9402839,0.9720941,0.9802171,0.9843478,0.96343803,0.97294503,0.9775224,0.96775985,0.9788749,0.96480906,0.9731511,0.9802539,0.9778069,0.9862594,0.97975665,0.9780496,0.9745743,0.9616296,0.96455777,0.956934,0.9710992,0.96611077,0.9771686,0.96664083,0.9670482,0.96822155,0.9629651,0.97790784,0.9722004,0.9741908,0.97647184,0.97849846,0.97002065,0.97530746,0.9564731,0.9736242,0.7383941,0.9689963,0.975443,0.9762175,0.97016215,0.9233475,0.97539985,0.9719959,0.9647146,0.9719138,0.9682405,0.9769612,0.97153324,0.96576613,0.96979463,0.96972585,0.9823471,0.9723794,0.9754864,0.97324604,0.9736242,0.97849643,1.0000001,0.96870446,0.97515863,0.97564554,0.97440594,0.9760243,0.96758664,0.9659367,0.9813923,0.96213084,0.97009975,0.9738683,0.97678155,0.97028315,0.97006303,0.9649771,0.9692078,0.97758675,0.8777852,0.97132343,0.9247235,0.9705168,0.9788273,0.97702384,0.9860162,0.9776606,0.9790156,0.9702375,0.9717186,0.9774658,0.9684322,0.9772699,0.9770452,0.97574997,0.9710786,0.96663016,0.9555016,0.97264224,0.9742978,0.96019554,0.9682085,0.9816752,0.97380793,0.97673035,0.96896654,0.9704967,0.9721383,0.9865216,0.977577,0.9591831,0.96885604,0.96958876,0.97092235,0.96932775,0.97745866,0.97362304,0.9695284,0.98177433,0.97330153,0.97066385,0.93854123,0.96265364,0.9675223,0.9783206,0.97022265,0.9873497,0.9720624,0.9865216,0.9745308,0.9767551,0.9848878,0.97670573
littlewomenmovie,0.9798512,0.966209,0.9834441,0.96816784,0.9729952,0.9733751,0.98275095,0.97632986,0.9868153,0.96578413,0.9704032,0.9729717,0.9818457,0.9772641,0.9719424,0.9786318,0.97393805,0.9627438,0.9777944,0.97053087,0.97292167,0.9806375,0.98180836,0.9784628,0.9567759,0.8832515,0.97415924,0.980419,0.982748,0.9722759,0.9777006,0.979494,0.96801126,0.9653935,0.95454985,0.9404512,0.9915082,0.9833945,0.9680068,0.9649877,0.97891366,0.97833943,0.9770712,0.9790459,0.9736808,0.9805593,0.9766944,0.9757787,0.9718076,0.98223567,0.9918788,0.9785009,0.9634921,0.97820586,0.9688176,0.97011137,0.9718516,0.97058564,0.9761289,0.97538304,0.9743447,0.97143364,0.97788763,0.97624743,0.97595656,0.9606113,0.9685181,0.9709588,0.9750008,0.9729975,0.9831409,0.7226471,0.9676813,0.9780563,0.96686345,0.9598363,0.9247045,0.9724369,0.96910304,0.9790843,0.971137,0.9664459,0.9799338,0.9641972,0.99001163,0.9603464,0.9756958,0.9702692,0.97580063,0.9765667,0.9740637,0.9831409,0.97296095,0.96870446,1.0000002,0.9679186,0.9738904,0.9714914,0.9721528,0.968856,0.984089,0.97041243,0.97297525,0.9864953,0.97786015,0.98808116,0.97673255,0.98155856,0.9674944,0.97979397,0.9805411,0.89388627,0.96877664,0.9253026,0.9654206,0.9776921,0.97851247,0.9652779,0.98488003,0.9741589,0.97163737,0.9688343,0.97160053,0.96205735,0.9781321,0.97513455,0.97058934,0.98774755,0.96960485,0.9649639,0.96622646,0.965255,0.97733307,0.97115725,0.9709532,0.966323,0.9740538,0.95893925,0.980608,0.9700536,0.9868153,0.98458433,0.9687017,0.9726213,0.9641619,0.9695513,0.972268,0.9620855,0.97627175,0.9677435,0.9692213,0.9812353,0.9767234,0.95592785,0.9781313,0.9772405,0.96536773,0.97263074,0.9675705,0.9666564,0.9868153,0.96309364,0.97780496,0.9779449,0.9895131
littlewoodsfilm,0.9704951,0.98111993,0.9688195,0.9694505,0.97094417,0.96396834,0.9662581,0.9642332,0.9813557,0.9613805,0.9771592,0.9528541,0.9715735,0.96425295,0.9831728,0.97647417,0.97041404,0.963212,0.9663253,0.9747045,0.95688355,0.97122926,0.96817106,0.96825516,0.9558711,0.89523476,0.95986605,0.9810886,0.96620363,0.97332007,0.96258014,0.9638186,0.97326195,0.9721391,0.94856113,0.92643255,0.9648892,0.97753423,0.9698752,0.9588111,0.97454274,0.98126835,0.9667963,0.97773796,0.96164477,0.96683156,0.96589655,0.96098286,0.9732562,0.9758157,0.9682195,0.9686821,0.96942973,0.965519,0.9524505,0.97718847,0.9656557,0.9758217,0.9636046,0.957962,0.9735947,0.959317,0.9723796,0.9727197,0.96229285,0.9543032,0.9657751,0.9654304,0.96250933,0.9584468,0.9629915,0.7550264,0.96523297,0.97477424,0.9770177,0.96440595,0.9253822,0.96903336,0.96390456,0.9569044,0.96901006,0.9505711,0.9725621,0.9573111,0.9679606,0.9530816,0.9613411,0.97639495,0.95433545,0.9712995,0.96303034,0.9629915,0.9664253,0.97515863,0.9679186,0.99999994,0.97418016,0.96645296,0.9594076,0.9681627,0.95694214,0.97333366,0.9586069,0.9671698,0.9813291,0.96661735,0.96944034,0.9665,0.95954996,0.9602444,0.97560495,0.8958319,0.9721797,0.8836522,0.9632154,0.9766335,0.97295785,0.961104,0.9731026,0.9662826,0.96515125,0.97625935,0.96697676,0.97274065,0.9763608,0.9597099,0.9620609,0.9613806,0.96903753,0.9500695,0.95519334,0.96747667,0.97079563,0.9696534,0.9709832,0.9755994,0.9738494,0.9493918,0.96478224,0.95627904,0.9813557,0.9722932,0.9472194,0.96908206,0.96781373,0.96113205,0.9604301,0.9601024,0.97542596,0.9645559,0.96219915,0.97294486,0.9650454,0.9547471,0.95383817,0.9612895,0.9647899,0.95797944,0.9669265,0.97102004,0.9813557,0.9671465,0.9745945,0.98016065,0.9674873
longshotmovie,0.98047,0.97653097,0.9749702,0.9703037,0.96830046,0.9715105,0.97662044,0.9750875,0.98567086,0.9588952,0.9826608,0.96722656,0.97337663,0.9740761,0.97232807,0.9762988,0.9707712,0.96797335,0.97138566,0.96477497,0.97375786,0.9739394,0.9833034,0.9686965,0.96372837,0.88544077,0.9637216,0.9807908,0.9780773,0.97940534,0.9708635,0.9723975,0.9676265,0.9735992,0.9754859,0.9500729,0.9725677,0.9793232,0.9730022,0.96985537,0.97920775,0.972111,0.9667873,0.96921223,0.96586347,0.9728026,0.9842367,0.9717204,0.97092044,0.9722533,0.979086,0.9754166,0.97089094,0.9635774,0.9611967,0.9653886,0.9687338,0.9763767,0.97808754,0.9756771,0.9768569,0.97175676,0.97953945,0.97112375,0.96557796,0.96636266,0.97760785,0.96670043,0.9749145,0.9635838,0.97989774,0.75604945,0.96475357,0.97771305,0.9832812,0.95458895,0.9323765,0.9716904,0.9694517,0.97259456,0.97052646,0.9593473,0.9789469,0.97913,0.9756446,0.96813864,0.97579694,0.9773672,0.9666694,0.9739479,0.9803218,0.97989774,0.96907336,0.97564554,0.9738904,0.97418016,1.0000001,0.968526,0.9724799,0.97804546,0.9671596,0.9824293,0.96170044,0.97751963,0.97461736,0.97824574,0.9835583,0.96939427,0.97373587,0.96497047,0.9832187,0.87999505,0.97600883,0.91724837,0.96569175,0.98381335,0.98255646,0.97382635,0.985292,0.9727467,0.9763976,0.9742351,0.9695403,0.97387576,0.98009354,0.9752989,0.97151506,0.9735367,0.9738033,0.9470726,0.9784244,0.975968,0.96385694,0.9640767,0.9691193,0.97821236,0.9748867,0.9622695,0.9788356,0.9694595,0.98567086,0.98197675,0.9565727,0.96639013,0.9684515,0.97640663,0.9670054,0.97543806,0.96860856,0.9688994,0.9711199,0.9748449,0.9700415,0.9515356,0.9658152,0.9743881,0.97327703,0.97099835,0.97449803,0.96980405,0.98567086,0.97107637,0.9705993,0.9859635,0.9771047
lordsofchaosmovie,0.98157775,0.9644319,0.97421473,0.96120906,0.9724043,0.96752936,0.9738983,0.97940725,0.9844221,0.9782638,0.9733354,0.965438,0.97101426,0.97395307,0.97462267,0.9752145,0.976923,0.96947813,0.979467,0.9804658,0.9666491,0.9672432,0.97427046,0.98047906,0.9695483,0.90832186,0.95613235,0.9781554,0.9726032,0.96866435,0.9735359,0.9816443,0.9646431,0.95988184,0.9504686,0.9467636,0.9737743,0.9746958,0.97167575,0.9582971,0.9765915,0.9711725,0.96354896,0.97270083,0.9707477,0.9696876,0.9672984,0.9811369,0.9761062,0.9713704,0.97526824,0.9774085,0.9587386,0.9629718,0.95642895,0.9741636,0.98123914,0.9806995,0.9745247,0.96637404,0.9723208,0.9660021,0.97759306,0.9790959,0.97314256,0.9766228,0.9706264,0.9765752,0.96405923,0.9675525,0.9729719,0.7260499,0.9611615,0.9738448,0.9670852,0.9646474,0.9304211,0.9785246,0.97030246,0.9687299,0.9624635,0.96596456,0.9755978,0.9741618,0.9720286,0.96948606,0.9611195,0.9727359,0.968637,0.97057146,0.9731985,0.9729719,0.9674172,0.97440594,0.9714914,0.96645296,0.968526,1.0000002,0.9675294,0.9518387,0.9693949,0.97072774,0.9673739,0.97195923,0.97552294,0.9703814,0.98043627,0.9781192,0.9664801,0.97236127,0.97465163,0.88271916,0.97234315,0.93984646,0.9660625,0.97204983,0.9754265,0.97293407,0.9803086,0.97323686,0.97822714,0.97392905,0.96935296,0.96091723,0.9778911,0.97555935,0.9720268,0.968054,0.9689713,0.9544955,0.96701735,0.9682588,0.9740921,0.97614104,0.9741472,0.96692765,0.97204983,0.9671043,0.970446,0.9657347,0.9844221,0.97388464,0.9658191,0.97639024,0.97094184,0.972236,0.9747405,0.9605218,0.97719425,0.9691572,0.9712303,0.9662686,0.96831155,0.9619558,0.9617521,0.97519994,0.98229116,0.96475077,0.9709622,0.9617111,0.9844221,0.97783065,0.9804814,0.9775728,0.9755
lucyintheskyfilm,0.9767711,0.96534973,0.9689832,0.97147864,0.9657016,0.9644812,0.9908447,0.967009,0.98060364,0.9506987,0.97684366,0.9545282,0.9723922,0.97135854,0.963285,0.96669054,0.9616227,0.95969355,0.96892446,0.9598963,0.95876664,0.9747465,0.98001134,0.97251415,0.9558029,0.8868747,0.960688,0.9747924,0.9762517,0.9754102,0.96579176,0.9712085,0.9466503,0.95695114,0.9537005,0.9239645,0.9740408,0.9744694,0.9727099,0.9563845,0.9688464,0.9654803,0.94865817,0.9591833,0.95339733,0.96705896,0.9783454,0.97995675,0.97440594,0.9654314,0.9774859,0.9716087,0.9657579,0.95964646,0.95899165,0.95702165,0.962211,0.9651764,0.9694335,0.9730208,0.96905863,0.9645069,0.9674411,0.9668958,0.96254766,0.972341,0.9671642,0.9624295,0.9630589,0.9481117,0.978854,0.7143921,0.96168417,0.9720943,0.9696393,0.9573815,0.9124337,0.9686592,0.9740364,0.9780956,0.96577644,0.9699291,0.97900313,0.9593059,0.9699953,0.96935534,0.97434855,0.96898943,0.9760177,0.9688579,0.97200906,0.978854,0.9617306,0.9760243,0.9721528,0.9594076,0.9724799,0.9675294,1.0000001,0.96916896,0.9610326,0.97698456,0.9613702,0.9782035,0.9623171,0.97640854,0.9744962,0.96701705,0.9585003,0.96718377,0.9714003,0.869399,0.9626145,0.9279553,0.95585114,0.9768001,0.97400194,0.97380686,0.97461444,0.9823704,0.9614654,0.9607748,0.9725535,0.9565864,0.9680554,0.9754758,0.96144176,0.9727704,0.95463634,0.95089126,0.9601801,0.96494836,0.9623051,0.95892555,0.9620431,0.96796185,0.9677934,0.9672566,0.9718212,0.95881855,0.98060364,0.97660685,0.9454274,0.9682554,0.96163887,0.963862,0.9607568,0.96474326,0.96843106,0.96512365,0.9800118,0.96727663,0.96447134,0.9498253,0.95775,0.97088575,0.96881014,0.9663663,0.9621057,0.9633064,0.98060364,0.9595734,0.9679338,0.9797367,0.97578704
mamovie2019,0.9706961,0.9704956,0.9628039,0.9554541,0.960617,0.9699793,0.9728586,0.96384573,0.97825,0.94024545,0.9660841,0.95897853,0.96428454,0.9709349,0.9604721,0.9701025,0.9489902,0.96570307,0.95789343,0.9613621,0.9565393,0.972881,0.9856297,0.95753235,0.9537204,0.9023623,0.9536889,0.97333276,0.9739691,0.9759317,0.95530987,0.95811063,0.9625092,0.97370076,0.9505686,0.9279187,0.96868193,0.9693711,0.9721044,0.95763123,0.96912426,0.97024465,0.9578943,0.9677633,0.9644487,0.96240747,0.9787714,0.96718186,0.96277565,0.9682632,0.9767942,0.96973646,0.972017,0.9524342,0.9519714,0.95932317,0.9558034,0.97059685,0.9695062,0.96803737,0.9731193,0.9522472,0.97243106,0.9608231,0.9630311,0.95063215,0.9686757,0.9614412,0.9517503,0.9465921,0.9683992,0.7576732,0.96094203,0.97928363,0.97484165,0.95240206,0.9363709,0.9609112,0.9661279,0.9716211,0.96474946,0.93818986,0.97229785,0.9617414,0.96721774,0.9504303,0.9554912,0.97391045,0.9536216,0.9703208,0.97212964,0.9683992,0.96766466,0.96758664,0.968856,0.9681627,0.97804546,0.9518387,0.96916896,1.0,0.9502983,0.97965884,0.956432,0.9670296,0.97481894,0.9767102,0.9669533,0.96107423,0.96770203,0.9586536,0.9729685,0.88025373,0.9743214,0.9032023,0.9541122,0.96919435,0.9754095,0.964786,0.9758325,0.9715007,0.9707981,0.965654,0.9584425,0.9695863,0.9673158,0.9663069,0.9646801,0.9694959,0.9619752,0.94488895,0.96163255,0.9602236,0.95864654,0.9673959,0.96034753,0.9708636,0.9702977,0.9590894,0.97045785,0.96363306,0.97825,0.98072183,0.9389383,0.9631814,0.95850897,0.97261655,0.9642745,0.9567045,0.965287,0.95804703,0.97348917,0.96446556,0.96809644,0.941827,0.9549586,0.958959,0.9603032,0.9614663,0.96483994,0.95792556,0.97825,0.9668149,0.9705911,0.9798065,0.9730093
marriagestory,0.9799379,0.96100104,0.9773209,0.96179247,0.9717336,0.96670175,0.9700688,0.9743002,0.9852884,0.96377575,0.96642977,0.9641707,0.9817166,0.97257304,0.97068375,0.96987885,0.97252774,0.9653476,0.97435117,0.95849586,0.9704342,0.96849036,0.9740415,0.96959597,0.9571971,0.89480704,0.97333515,0.97377855,0.96735895,0.960093,0.9743832,0.9801194,0.96056235,0.95614415,0.9668274,0.9599746,0.98330057,0.98009473,0.96485066,0.96009207,0.97742933,0.972374,0.9802381,0.97406745,0.96471095,0.9897312,0.9705879,0.97413975,0.97249013,0.97697335,0.97746575,0.9778641,0.9526116,0.97591186,0.97887194,0.9700599,0.9745308,0.9723667,0.97356313,0.97290057,0.9704753,0.97809553,0.97430617,0.9737646,0.97629344,0.9624436,0.9642079,0.97258925,0.97342634,0.9801405,0.9777833,0.7031154,0.9715238,0.9730733,0.9654071,0.95531386,0.9267255,0.9700669,0.9658093,0.9754172,0.9663256,0.96465206,0.97104436,0.96761477,0.9829984,0.9556248,0.96816057,0.9704131,0.9692804,0.96591216,0.9690428,0.9777833,0.9721666,0.9659367,0.984089,0.95694214,0.9671596,0.9693949,0.9610326,0.9502983,1.0000001,0.9670178,0.9679226,0.9777056,0.96730125,0.9748805,0.97112757,0.9734507,0.9538919,0.98280776,0.9779461,0.88677174,0.96816623,0.9476961,0.9690267,0.97528124,0.9770777,0.960306,0.9779034,0.9634208,0.9705572,0.97328204,0.97320473,0.9643169,0.97242606,0.970355,0.9707941,0.96937495,0.9659045,0.9624834,0.96714985,0.9669522,0.96886903,0.9693791,0.9750831,0.96183246,0.9632506,0.96173984,0.97641236,0.97925115,0.9852884,0.9657455,0.98452336,0.970547,0.96396023,0.97358423,0.9767105,0.96680474,0.9658615,0.9700145,0.9612562,0.9749472,0.98317313,0.94771254,0.97063243,0.9735324,0.9689616,0.9673106,0.96425843,0.96906865,0.9852884,0.9563088,0.96991336,0.97340614,0.9800975
meettheaddams,0.98223394,0.97657204,0.9771679,0.9694287,0.9811,0.9789437,0.982668,0.9767328,0.99017835,0.96705365,0.9738516,0.96881187,0.97359765,0.98187387,0.97337884,0.9792853,0.9677786,0.9816903,0.9693357,0.9718175,0.96455353,0.98086125,0.9842185,0.9693458,0.97565824,0.901877,0.9748206,0.98177326,0.9821301,0.97612137,0.97382385,0.9719045,0.9703721,0.9800204,0.96536696,0.93342376,0.97611517,0.98199934,0.9818357,0.9693808,0.9827061,0.97472364,0.96337473,0.970777,0.970875,0.9770091,0.98179364,0.97854066,0.9816869,0.9729164,0.9787851,0.9847128,0.9743876,0.967342,0.96124434,0.9749368,0.96987087,0.98033226,0.9778642,0.9746364,0.97962165,0.9773116,0.9819105,0.97331905,0.97887886,0.97202164,0.9809181,0.9771194,0.96821207,0.95499426,0.9800096,0.7326348,0.9669385,0.98291385,0.9812632,0.9669816,0.9314909,0.9690572,0.97901523,0.9746853,0.96908593,0.96444345,0.98203766,0.9680504,0.9718821,0.97212714,0.96941453,0.9830545,0.9735555,0.9733951,0.9823231,0.9800096,0.97671574,0.9813923,0.97041243,0.97333366,0.9824293,0.97072774,0.97698456,0.97965884,0.9670178,1.0000001,0.9708938,0.9763411,0.97561646,0.97745097,0.9798084,0.96992373,0.9727879,0.9725638,0.9868276,0.8651918,0.98024535,0.9163249,0.96644753,0.97856903,0.9852559,0.97633046,0.98424894,0.9781662,0.97814184,0.97908515,0.97650486,0.9751965,0.98035187,0.9803466,0.9750199,0.9715098,0.9696625,0.95463693,0.970404,0.97384775,0.96164715,0.97271174,0.974454,0.97493404,0.97709394,0.97538465,0.9804541,0.97341967,0.99017835,0.97878724,0.9579302,0.9685208,0.9719676,0.9817456,0.97149944,0.9745571,0.97407484,0.97502077,0.9810714,0.97462124,0.9714701,0.95726347,0.9654995,0.9774326,0.97403204,0.9739933,0.97606695,0.97220063,0.99017835,0.9796142,0.97837085,0.9863117,0.9777514
meninblack,0.96867037,0.97126275,0.9893646,0.95456547,0.97236854,0.97319394,0.96969014,0.9726091,0.9823559,0.9704256,0.9569936,0.9604032,0.9659297,0.98158777,0.9742743,0.9866989,0.9622532,0.96477395,0.9585883,0.96770865,0.95148885,0.9808971,0.97595924,0.97521865,0.96388644,0.8907869,0.9658837,0.959861,0.98755956,0.9764969,0.9707163,0.9703498,0.9632752,0.9682702,0.9497872,0.93536174,0.9747777,0.97344947,0.9717582,0.94581014,0.96977055,0.9726496,0.96110016,0.9657284,0.96774936,0.97306263,0.9650843,0.97299206,0.9640579,0.9662845,0.9804603,0.9725078,0.96220434,0.971375,0.9563788,0.9707197,0.9645583,0.9718459,0.9761651,0.9619364,0.97034585,0.96787876,0.96615696,0.97872096,0.96751755,0.9649432,0.9679802,0.9623587,0.95964897,0.94518065,0.97129095,0.73082954,0.9547301,0.97360635,0.9661637,0.95842725,0.92925274,0.96439713,0.96992713,0.96592075,0.9541692,0.9518775,0.97621375,0.96398515,0.9716142,0.959664,0.9481206,0.9726192,0.96441543,0.9668531,0.97457147,0.97129095,0.96453965,0.96213084,0.97297525,0.9586069,0.96170044,0.9673739,0.9613702,0.956432,0.9679226,0.9708938,0.9999999,0.96850675,0.9672798,0.97573876,0.9785069,0.97614396,0.9671188,0.9661833,0.97610193,0.8692979,0.9780482,0.9142437,0.9502661,0.9703899,0.97198963,0.9556131,0.97731227,0.9734235,0.96911275,0.9722964,0.96786577,0.96968263,0.97242564,0.972812,0.9769878,0.974991,0.9700782,0.96241987,0.9669173,0.962238,0.95933735,0.9681862,0.96996015,0.96797127,0.9673289,0.96249455,0.97043455,0.9693676,0.9823559,0.9776754,0.9623554,0.9699708,0.9736653,0.9672194,0.9669325,0.96176046,0.974946,0.9585613,0.96917224,0.970159,0.97294366,0.95895517,0.95785505,0.9747065,0.96428937,0.9576828,0.9583782,0.9635368,0.9823559,0.9653396,0.9743628,0.9652402,0.9764198
midsommarmovie,0.98188305,0.97083133,0.97959316,0.96859527,0.97056323,0.975368,0.9826327,0.97446465,0.9872562,0.95778495,0.9712369,0.9723268,0.9775913,0.97350496,0.97435635,0.9754755,0.96747744,0.96079946,0.98142326,0.96940404,0.9704045,0.9752847,0.98167634,0.9716801,0.96247005,0.88331676,0.9693144,0.9747433,0.97681177,0.975716,0.9845535,0.9799511,0.962689,0.96710473,0.96494555,0.9409728,0.984706,0.98226905,0.9645041,0.9818418,0.9772303,0.97380173,0.96324116,0.9690164,0.97082305,0.9790478,0.9779084,0.97734785,0.9756751,0.9731751,0.97986245,0.97973615,0.96932286,0.9684402,0.9697605,0.9639296,0.96852905,0.9690328,0.97650677,0.9869984,0.97444266,0.97123307,0.9776246,0.9748785,0.9761939,0.9694879,0.9713523,0.9725147,0.9689297,0.9708439,0.9935848,0.7306842,0.9624727,0.97778195,0.9729521,0.95974934,0.921496,0.9700736,0.97195023,0.9783172,0.96855086,0.9668627,0.9807379,0.9655405,0.9833874,0.9630814,0.98234564,0.9732653,0.979961,0.966808,0.97352964,0.9935848,0.96787685,0.97009975,0.9864953,0.9671698,0.97751963,0.97195923,0.9782035,0.9670296,0.9777056,0.9763411,0.96850675,1.0,0.97439283,0.976054,0.9804203,0.97791964,0.96768445,0.975335,0.9789978,0.88330406,0.96691704,0.9245825,0.9660055,0.9777451,0.9793462,0.96988916,0.9875567,0.9733964,0.97136205,0.96499646,0.9746751,0.9741388,0.9798983,0.97958046,0.9682813,0.9715672,0.96081054,0.9613587,0.96722025,0.9641339,0.9668691,0.9652905,0.964868,0.97218055,0.97475207,0.96533537,0.99082524,0.9702308,0.9872562,0.9782233,0.96918523,0.97332,0.97047836,0.9724127,0.967233,0.96972734,0.96819496,0.9744948,0.9756501,0.97989494,0.97709775,0.9659233,0.9828531,0.9858746,0.96570176,0.9779913,0.96240675,0.9590875,0.9872562,0.9655108,0.97300655,0.98038924,0.98321927
midwaymovie,0.9764125,0.9835913,0.977343,0.96437424,0.9721263,0.97018975,0.97609234,0.9749014,0.9884253,0.9740924,0.9705909,0.95850873,0.9736749,0.98244023,0.9800482,0.9795013,0.97829163,0.97089267,0.9691972,0.9769499,0.9672318,0.9758683,0.97822917,0.9722769,0.9655591,0.90720415,0.9622239,0.98110217,0.9780036,0.980802,0.96833396,0.9746316,0.97722816,0.9766543,0.9546083,0.94086117,0.97852004,0.9814059,0.9751467,0.9667888,0.97994775,0.98053795,0.96898824,0.9783564,0.9804389,0.97283554,0.9713123,0.97183824,0.9720229,0.97780955,0.98043007,0.98233575,0.9734647,0.9745549,0.96712196,0.97936076,0.9802643,0.9799047,0.9769129,0.96808815,0.9764965,0.9708408,0.98296815,0.9747589,0.9768157,0.95565003,0.9770578,0.97829956,0.96426344,0.9666192,0.9725963,0.77136445,0.96692693,0.98591626,0.9788964,0.9677629,0.94699854,0.9790054,0.9783326,0.96828413,0.96650255,0.9578382,0.976676,0.96276224,0.9808002,0.95532095,0.9651019,0.97660506,0.9597003,0.9822271,0.9739459,0.9725963,0.97551113,0.9738683,0.97786015,0.9813291,0.97461736,0.97552294,0.9623171,0.97481894,0.96730125,0.97561646,0.9672798,0.97439283,1.0,0.9803249,0.97286004,0.9701985,0.9741317,0.97195154,0.9805989,0.8899992,0.9813166,0.9101263,0.96795756,0.97321516,0.9811627,0.9623511,0.98262954,0.9751137,0.97873574,0.9783496,0.96721363,0.9728667,0.9823337,0.97501385,0.9713855,0.9733137,0.9792194,0.9579897,0.9675738,0.9780118,0.9779856,0.9713244,0.9755933,0.98445594,0.9810945,0.9599184,0.9716195,0.96636343,0.9884253,0.98185736,0.95890546,0.96710116,0.9694482,0.97969764,0.9794855,0.96487993,0.9742168,0.9725883,0.9728778,0.97088206,0.9740629,0.96270806,0.96778387,0.9723227,0.9699884,0.96590424,0.96954554,0.97219837,0.9884253,0.976867,0.9750033,0.9825104,0.9781822
