movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9637831,0.9476465,0.9501517,0.94345295,0.95771056,0.94881755,0.9577489,0.97059804,0.9763201,0.93758017,0.9504285,0.95372224,0.9545451,0.96859586,0.95365644,0.9554012,0.9556094,0.961644,0.96276987,0.95220965,0.9474255,0.95775044,0.94583553,0.9551879,0.9537167,0.85326356,0.9528689,0.9583289,0.9413228,0.9474568,0.9519293,0.9727245,0.9212858,0.9397423,0.96017,0.9423532,0.97130567,0.95957404,0.96534044,0.96502095,0.94528604,0.96061116,0.9505689,0.9625692,0.953452,0.9793953,0.94383484,0.95294297,0.96564007,0.9651952,0.9526609,0.96776754,0.95265615,0.9505503,0.97105944,0.9554004,0.95088065,0.9623494,0.9586568,0.962391,0.95107204,0.94985276,0.9643262,0.96121705,0.9618127,0.95261586,0.9479516,0.9629075,0.9504658,0.9675536,0.96734226,0.7292993,0.9511463,0.9518465,0.9317752,0.9535265,0.89838225,0.94485855,0.9504623,0.9467438,0.95404005,0.9513254,0.95757663,0.9516663,0.95647633,0.94886214,0.96772957,0.9491126,0.9591112,0.95337445,0.96073073,0.96734226,0.95998347,0.95099115,0.95883423,0.9492767,0.9487816,0.96829224,0.9550931,0.9295836,1.0000001,0.95310414,0.93721974,0.95817626,0.94395727,0.95382845,0.95494246,0.9647754,0.94000036,0.9646976,0.9648214,0.9008144,0.9570634,0.9264818,0.9551901,0.95923173,0.9598514,0.9484079,0.9561863,0.94779074,0.9634436,0.95281404,0.9692667,0.9406146,0.9620733,0.9546669,0.9475427,0.94264656,0.958684,0.9293158,0.9459813,0.9562425,0.95669395,0.9306881,0.96212435,0.958264,0.96040446,0.952823,0.96835136,0.96474093,0.9763201,0.9546898,0.98061967,0.9496744,0.94280577,0.9530766,0.9585375,0.94883376,0.95785415,0.95507544,0.94969034,0.9457099,0.96757746,0.94069034,0.95233387,0.9511364,0.95403975,0.9457933,0.96153164,0.9649066,0.9763201,0.95277226,0.9700372,0.95209485,0.95356685
meettheaddams,0.9482152,0.9289493,0.9463294,0.94468176,0.9432157,0.9568348,0.96419346,0.95865947,0.9720068,0.9392879,0.9530013,0.9614951,0.9523105,0.9533937,0.9553463,0.9483832,0.95286065,0.94942147,0.94254583,0.9417612,0.94640625,0.96059996,0.9480788,0.9552212,0.95524895,0.88645387,0.9461102,0.9505003,0.9460401,0.9318167,0.945086,0.95921797,0.9288034,0.9307338,0.9513671,0.92497253,0.94619495,0.942491,0.96373016,0.94896686,0.94012463,0.9527825,0.936815,0.95207006,0.9364712,0.9637088,0.94686604,0.947935,0.9546756,0.95456815,0.9518931,0.95689666,0.9599058,0.9466145,0.94152373,0.9394271,0.9510805,0.95795137,0.9503695,0.9675156,0.94754654,0.95053047,0.95976466,0.9496462,0.9536721,0.9469316,0.9308174,0.9470581,0.94002944,0.94945556,0.96792847,0.74419975,0.9396866,0.9528553,0.9352019,0.9520295,0.9137666,0.9373438,0.9556099,0.9490622,0.94755596,0.9624627,0.9503057,0.9473322,0.946146,0.9407984,0.95986354,0.94380873,0.956695,0.9571508,0.9476455,0.96792847,0.95516896,0.9450607,0.94519186,0.9481246,0.95869124,0.9623795,0.9529318,0.93559563,0.95310414,0.9999999,0.94553757,0.94889605,0.9325184,0.9499538,0.9597532,0.94554913,0.93345916,0.95698756,0.9566815,0.8887039,0.9524949,0.92698985,0.96074265,0.95570767,0.950764,0.9463823,0.9484338,0.9508083,0.9539282,0.96514356,0.93939227,0.9413473,0.95871854,0.94775724,0.9436444,0.94744885,0.9546672,0.9150829,0.9490546,0.94482964,0.949482,0.93455064,0.9565203,0.93951887,0.9423684,0.9462586,0.96152,0.9389813,0.9720068,0.9586217,0.96014637,0.9391034,0.945057,0.942724,0.9406822,0.95582247,0.95029557,0.95187724,0.9602499,0.93784195,0.9557721,0.9197226,0.94767433,0.95865285,0.9511273,0.95142955,0.96493447,0.9683524,0.9720068,0.9482791,0.9601037,0.9502312,0.9518568
meninblack,0.94419926,0.9252145,0.9602718,0.9498893,0.9346714,0.9600226,0.96351546,0.958206,0.9712137,0.94617945,0.95818293,0.95276266,0.953893,0.9513381,0.95065093,0.9390244,0.95192045,0.939563,0.9356048,0.9213171,0.94649994,0.96325934,0.95998675,0.9607153,0.93347585,0.8780804,0.92793363,0.9480223,0.96505046,0.9275725,0.9418521,0.94894564,0.9446452,0.95729625,0.9465008,0.9222623,0.9441256,0.9462795,0.9455556,0.92991984,0.9434585,0.95670074,0.95005417,0.95313865,0.95139086,0.9419966,0.9609253,0.93987024,0.94051486,0.9535977,0.96589875,0.9560256,0.95670456,0.95453894,0.9310186,0.93671286,0.93901944,0.9475629,0.9548953,0.9551935,0.94765466,0.9409537,0.95235336,0.9500961,0.9414075,0.94477344,0.9296012,0.94803166,0.9570106,0.93365216,0.9569503,0.73283535,0.9344134,0.95340395,0.9417563,0.9475355,0.921293,0.96563715,0.9564829,0.95878345,0.949043,0.9509608,0.95453703,0.92984223,0.9594253,0.94428897,0.94101685,0.957181,0.94666976,0.9578904,0.9369642,0.9569503,0.94103324,0.9427841,0.9557237,0.95475787,0.9466182,0.9366618,0.9441508,0.9437912,0.93721974,0.94553757,0.99999994,0.9475606,0.94216985,0.9611913,0.94994175,0.9468157,0.94485795,0.9360343,0.95521045,0.8777655,0.93928385,0.92191,0.9443132,0.9514335,0.9399406,0.953573,0.95152736,0.95184547,0.9540584,0.9455122,0.9339195,0.9448704,0.9517389,0.95678204,0.95527226,0.95583254,0.9433577,0.9194919,0.9447371,0.96579796,0.948407,0.9422411,0.94714177,0.93551844,0.9349213,0.9477764,0.9529786,0.9193145,0.9712137,0.96802956,0.94847775,0.93754685,0.9484145,0.95338655,0.9482737,0.94723475,0.9480455,0.9327195,0.9448584,0.9423194,0.94874316,0.91201854,0.946302,0.9491431,0.95201504,0.9445287,0.94055015,0.9486288,0.9712137,0.94484895,0.95443976,0.95804596,0.95876056
midsommarmovie,0.96078557,0.9430279,0.95773786,0.95207995,0.9492433,0.94346166,0.96475565,0.9724236,0.9805709,0.9456776,0.9587527,0.9602042,0.94960403,0.96608603,0.957372,0.9694761,0.95897806,0.9605042,0.9555842,0.944837,0.94942516,0.9592878,0.95588857,0.9582162,0.95642257,0.8765876,0.9430673,0.95754296,0.94848526,0.9441012,0.95294076,0.9581505,0.935142,0.95084304,0.9532497,0.9411969,0.9588286,0.95985156,0.9610641,0.96023935,0.9515603,0.9602652,0.95229965,0.9613238,0.95252603,0.9611244,0.9538724,0.95294255,0.9571032,0.9624832,0.96091694,0.96382564,0.9459971,0.9637524,0.9496956,0.9488456,0.9506817,0.96303546,0.96299237,0.97880954,0.9501931,0.95816714,0.9565344,0.96294796,0.9489712,0.9531003,0.9391648,0.96226215,0.9483349,0.94776297,0.9832712,0.7420471,0.9567654,0.95747316,0.9527422,0.9444874,0.91150045,0.945941,0.95314914,0.95549005,0.95780617,0.95429206,0.95860916,0.9526461,0.95259875,0.94331944,0.95922637,0.94323754,0.9625266,0.95710075,0.9579734,0.9832712,0.94851124,0.9547503,0.9710289,0.9530494,0.94210774,0.96434885,0.95745474,0.9480308,0.95817626,0.94889605,0.9475606,0.9999998,0.94871134,0.96265125,0.9619904,0.9674026,0.9421352,0.95428073,0.9585596,0.9104334,0.95487064,0.9304919,0.9488769,0.9640609,0.96218467,0.95205927,0.96274245,0.96176237,0.96541625,0.95895016,0.9592857,0.93988466,0.95524186,0.9571059,0.95963454,0.9488567,0.9549817,0.95073956,0.9622321,0.95491785,0.9587757,0.9428533,0.9610355,0.946665,0.95287913,0.9473142,0.97759324,0.94593453,0.9805709,0.956086,0.95631564,0.9545184,0.95237637,0.94456697,0.9496333,0.94979244,0.96278423,0.95843625,0.96101165,0.948366,0.9598887,0.9420163,0.96932316,0.96262413,0.959261,0.9637603,0.95849454,0.96064645,0.9805709,0.951631,0.9646213,0.9596475,0.9611671
midwaymovie,0.938036,0.93880075,0.9453801,0.93730056,0.9378379,0.937488,0.9463433,0.95291895,0.96545935,0.9411495,0.95157,0.93749535,0.9550761,0.9722983,0.95464295,0.93982863,0.9524119,0.95184183,0.93696064,0.93963057,0.9289637,0.94306356,0.945757,0.95248705,0.928678,0.8516018,0.9373105,0.94635636,0.938231,0.9149878,0.94649535,0.95473206,0.9393483,0.9486928,0.9434051,0.9064712,0.93935806,0.94610727,0.93805176,0.9337998,0.93986386,0.93253815,0.93197334,0.9302788,0.95001566,0.9568035,0.9500154,0.9420227,0.9445982,0.93273807,0.9481496,0.9555622,0.9473536,0.94918334,0.94413733,0.9346068,0.94482785,0.94640946,0.9478994,0.95365995,0.950175,0.9307347,0.946512,0.95381206,0.9486538,0.93832326,0.94015867,0.94623184,0.9468491,0.93840593,0.9599089,0.7445249,0.9244629,0.93480474,0.92171144,0.93911964,0.90697986,0.94550794,0.9334219,0.95012546,0.9459294,0.94029087,0.95081025,0.9242531,0.9480174,0.94461536,0.9447067,0.944205,0.9454108,0.95153344,0.94070554,0.9599089,0.93726915,0.94229,0.94640726,0.9601122,0.927066,0.9529283,0.94910395,0.94378734,0.94395727,0.9325184,0.94216985,0.94871134,0.99999994,0.94971156,0.9431678,0.95144516,0.9255166,0.947871,0.94792277,0.88408214,0.9491785,0.898642,0.9402123,0.953878,0.9390951,0.9329658,0.9451772,0.94395626,0.9615287,0.940906,0.94007593,0.9437903,0.9398127,0.9430717,0.9369428,0.9296938,0.9407072,0.91275734,0.9298765,0.9374406,0.95467633,0.9334946,0.9458802,0.91954845,0.9352049,0.94588345,0.9556658,0.95193636,0.96545935,0.9424453,0.9467167,0.9498702,0.94493085,0.937833,0.93351233,0.9450478,0.95438796,0.9440247,0.93735623,0.93424493,0.94351643,0.9254891,0.95244473,0.9464881,0.9526498,0.9579317,0.9488197,0.94391966,0.96545935,0.9385069,0.9692981,0.9424199,0.9583248
missbalamovie,0.96300894,0.9406821,0.9713334,0.95711577,0.94400316,0.94977707,0.9691548,0.96308947,0.976642,0.9426951,0.9603748,0.96313626,0.9596071,0.9615636,0.96273005,0.953043,0.9564019,0.94799364,0.96035147,0.9419733,0.94438416,0.97435063,0.9573065,0.96098214,0.9414532,0.8696502,0.93987375,0.9559234,0.97985256,0.93428046,0.9518844,0.9552075,0.93490034,0.95843863,0.95608485,0.9217482,0.9527915,0.96962655,0.9538832,0.94044083,0.93703747,0.9593491,0.94939256,0.95297533,0.9509895,0.95328015,0.95128334,0.942911,0.9414772,0.96131736,0.9946831,0.96090734,0.96037346,0.96552795,0.95063215,0.94595844,0.9559224,0.9554782,0.9507399,0.9663744,0.9436916,0.9469148,0.9541564,0.94902176,0.94379246,0.95697564,0.941003,0.9595221,0.9493729,0.9443235,0.965427,0.7252714,0.95249754,0.9407297,0.94876856,0.9427895,0.9171477,0.952719,0.9553428,0.95312077,0.952348,0.9464528,0.9509272,0.9371535,0.9710083,0.93846816,0.9549558,0.9564037,0.95677274,0.9633078,0.94859236,0.965427,0.95015144,0.943856,0.9742641,0.95487994,0.9437089,0.956495,0.95370805,0.9418089,0.95382845,0.9499538,0.9611913,0.96265125,0.94971156,1.0000005,0.95745134,0.9519036,0.95476717,0.94918907,0.96383077,0.91243875,0.94705874,0.9195071,0.946483,0.9732335,0.960383,0.96538186,0.9550904,0.96136224,0.96430993,0.95311695,0.94376546,0.9404338,0.95267755,0.9471768,0.9586997,0.98070776,0.9509968,0.93256295,0.9474431,0.95193744,0.96408194,0.93551457,0.9530449,0.9397055,0.9405222,0.95193285,0.96390724,0.9354466,0.976642,0.97587544,0.95437247,0.9361581,0.95231146,0.9424516,0.9463522,0.95980555,0.941926,0.9456356,0.95351344,0.9570162,0.9513108,0.94331896,0.9585138,0.948338,0.95657843,0.9533196,0.94478863,0.9552377,0.976642,0.9450524,0.96131176,0.95780516,0.9831322
missinglinkfilm,0.96495473,0.94995666,0.9524121,0.95277476,0.9566871,0.9526267,0.969881,0.96791905,0.9820052,0.95585734,0.96194696,0.9573265,0.9615505,0.96912223,0.9679844,0.9647314,0.9668985,0.96676505,0.9523463,0.95641536,0.963808,0.96497506,0.96189225,0.9686001,0.95728594,0.87449473,0.95084697,0.95888186,0.95823395,0.9447357,0.950541,0.961309,0.9367329,0.9589435,0.9581892,0.9252257,0.9616647,0.96534026,0.97496724,0.9531009,0.95293784,0.9667451,0.9526983,0.9627307,0.95609623,0.9642584,0.96094143,0.95231277,0.95520765,0.963114,0.9599012,0.96648204,0.958807,0.9564354,0.94975245,0.9606137,0.9510268,0.9641313,0.96622056,0.96814644,0.96277696,0.9653317,0.9618034,0.9661933,0.95165163,0.9566456,0.9480424,0.9505749,0.94983274,0.9387234,0.9695518,0.72761035,0.94885457,0.9627712,0.93725747,0.9612941,0.9256375,0.955747,0.9679113,0.9591386,0.9538691,0.95209324,0.95755357,0.9504894,0.9526415,0.9649821,0.96202445,0.95395607,0.9656048,0.97220844,0.9629261,0.9695518,0.9622536,0.9514038,0.9623575,0.9520144,0.9659784,0.9675551,0.95868826,0.950528,0.95494246,0.9597532,0.94994175,0.9619904,0.9431678,0.95745134,0.99999976,0.9614057,0.9467882,0.957318,0.9725504,0.8986341,0.9661196,0.9245682,0.9653829,0.96605957,0.9664688,0.9479647,0.96069765,0.9637995,0.96641046,0.96859425,0.9587547,0.9464189,0.96401393,0.95694435,0.96397614,0.94536585,0.97052497,0.934188,0.9602298,0.9638795,0.96530896,0.9428411,0.9639147,0.9521508,0.9460525,0.9568217,0.96417063,0.94821984,0.9820052,0.96272856,0.9594499,0.94604534,0.9586608,0.9477386,0.9524536,0.9490593,0.95856124,0.95865965,0.96346766,0.94155717,0.95445466,0.9455296,0.9533324,0.9456153,0.96008176,0.9563494,0.9609401,0.9651461,0.9820052,0.9624333,0.9646477,0.95658857,0.96264696
motherlessbklyn,0.95480186,0.93429136,0.9506719,0.9495648,0.9500624,0.9497605,0.9629696,0.97046393,0.978259,0.9424617,0.9588941,0.95267767,0.9653179,0.96260047,0.95664114,0.9648244,0.9637918,0.97034603,0.95770395,0.93949276,0.9463946,0.9539339,0.95628595,0.9664073,0.95405185,0.8561366,0.95231515,0.9549541,0.9445276,0.9463548,0.9568706,0.968483,0.936956,0.958083,0.9464591,0.9372434,0.9533185,0.95590156,0.958917,0.95698607,0.9544781,0.9613745,0.95882154,0.95822144,0.9486881,0.9631616,0.9568912,0.9570603,0.961403,0.9590887,0.94975656,0.9638869,0.95593864,0.9555535,0.9497793,0.95592463,0.95429164,0.95926833,0.95859283,0.9656749,0.96264213,0.94824547,0.949221,0.9777528,0.95368564,0.94738984,0.9370984,0.958667,0.94861776,0.9467009,0.970249,0.735825,0.9463871,0.9555632,0.9446573,0.9533104,0.90068877,0.95060503,0.94021076,0.9539841,0.95987815,0.95095277,0.97681963,0.95452577,0.96264786,0.9554466,0.9548239,0.9477463,0.95494324,0.959411,0.9557431,0.970249,0.94556385,0.957599,0.9502529,0.9591948,0.9446015,0.96149814,0.95930153,0.9473271,0.9647754,0.94554913,0.9468157,0.9674026,0.95144516,0.9519036,0.9614057,1.0,0.9295634,0.9604368,0.9584339,0.9065988,0.94931734,0.9277213,0.9551277,0.95779717,0.951632,0.9537051,0.9595478,0.9600209,0.9731213,0.9480063,0.9582681,0.9440362,0.9613687,0.9633394,0.9543452,0.93788946,0.959443,0.93573165,0.953543,0.96010345,0.9568911,0.94654655,0.9587491,0.95270306,0.9531302,0.9567263,0.9685484,0.95581746,0.978259,0.9544028,0.9716254,0.9748605,0.95402837,0.95223576,0.9585797,0.94291216,0.98416597,0.95121187,0.96061164,0.9472198,0.9624352,0.9391029,0.9590508,0.9509215,0.9512908,0.9584851,0.95801735,0.9548285,0.978259,0.9527654,0.96471953,0.957686,0.952988
onceinhollywood,0.93701994,0.9401072,0.9583062,0.9473812,0.9373245,0.9350813,0.94797647,0.94880027,0.9619538,0.92819506,0.92983866,0.9510719,0.9437478,0.94958615,0.94498336,0.9472304,0.9393949,0.9348827,0.9147195,0.93687725,0.94136256,0.95858544,0.935341,0.93819565,0.9308302,0.8604047,0.9129562,0.93730426,0.9433163,0.9172322,0.9162883,0.9395048,0.8989646,0.9425664,0.9499084,0.9188126,0.9367576,0.9571482,0.95145816,0.93578535,0.9255203,0.9341162,0.94195205,0.9357709,0.9381453,0.9508461,0.93058574,0.927944,0.92958176,0.9379165,0.95802945,0.95327085,0.94029707,0.9428751,0.9421681,0.9260307,0.93595225,0.9447377,0.9462852,0.9428839,0.93627167,0.9454259,0.9403648,0.93280953,0.93975574,0.9348798,0.9216902,0.9371379,0.9275734,0.9216607,0.9449776,0.70165086,0.9166043,0.9331684,0.9087923,0.935395,0.879175,0.94668716,0.9449234,0.94486773,0.9299211,0.92033833,0.93573767,0.92969227,0.9481151,0.94393706,0.9345869,0.9427574,0.9475584,0.94203734,0.9314191,0.9449776,0.94688565,0.9350542,0.95680326,0.9426328,0.93368655,0.94704926,0.92591393,0.92318565,0.94000036,0.93345916,0.94485795,0.9421352,0.9255166,0.95476717,0.9467882,0.9295634,1.0000001,0.9314746,0.94140965,0.87979615,0.9315499,0.90444756,0.9395141,0.9435953,0.9404982,0.93827665,0.9402881,0.93688124,0.9457175,0.93934435,0.9424282,0.9276658,0.9430726,0.93466777,0.93584704,0.9417216,0.92769736,0.91695243,0.9270833,0.9372195,0.9397911,0.9224566,0.9436004,0.9205441,0.9235246,0.9357729,0.9455923,0.9214458,0.9619538,0.9404633,0.93794805,0.9136918,0.9214577,0.93541867,0.9546848,0.9407096,0.9293672,0.9354078,0.9440414,0.93640447,0.93416303,0.9114672,0.9423927,0.92313766,0.94004923,0.9298871,0.9383512,0.94476,0.9619538,0.9349363,0.9419777,0.9345742,0.94711554
onthebasisofsex,0.9541941,0.93907577,0.94395757,0.9539341,0.9509033,0.94587135,0.9597915,0.9640527,0.9756196,0.94871867,0.9558658,0.9532086,0.9612763,0.96886086,0.9571193,0.9524236,0.94849867,0.9638089,0.95026445,0.9424648,0.95501775,0.953634,0.94910026,0.95627797,0.952259,0.8576544,0.95444393,0.9517516,0.9398059,0.93507725,0.9557378,0.9669212,0.92218053,0.9466355,0.94646204,0.9205504,0.95546716,0.9508324,0.95365775,0.95744294,0.9498032,0.96282846,0.9420132,0.956627,0.95046335,0.96015036,0.9486683,0.9482008,0.9596728,0.96054137,0.94751227,0.9707353,0.9573327,0.9444541,0.95077884,0.9545386,0.94943374,0.9543405,0.9582397,0.9594203,0.94894236,0.9479996,0.95500624,0.96644944,0.9688697,0.946423,0.942821,0.9573883,0.9494448,0.96198934,0.96329784,0.735413,0.95368886,0.95806766,0.93240494,0.949071,0.89937943,0.94424087,0.9429648,0.9548678,0.9526818,0.9387491,0.9552092,0.9366991,0.9567384,0.94262373,0.9638658,0.9529012,0.95450705,0.95803785,0.9547833,0.96329784,0.9524845,0.95652926,0.94542205,0.96089137,0.9379541,0.9669258,0.95402646,0.9402649,0.9646976,0.95698756,0.9360343,0.95428073,0.947871,0.94918907,0.957318,0.9604368,0.9314746,1.0000004,0.9595254,0.9007848,0.9601409,0.9193939,0.956171,0.96041083,0.949976,0.9438182,0.94926286,0.9530563,0.96285295,0.95241165,0.9536928,0.93838435,0.9610292,0.9596986,0.95169634,0.9362872,0.9590276,0.9186818,0.9476787,0.9518983,0.94742733,0.93952864,0.95175296,0.95054996,0.94763356,0.95547664,0.961017,0.9454879,0.9756196,0.95215786,0.96264225,0.95689356,0.9597573,0.9528004,0.94884527,0.94686383,0.95556194,0.9428842,0.95574135,0.9442568,0.96555865,0.92394704,0.95036584,0.9429305,0.95083696,0.9473929,0.9563379,0.9589699,0.9756196,0.95886487,0.965017,0.9537012,0.94672096
overcomermovie,0.9696855,0.95449245,0.9577273,0.95149255,0.96424246,0.95986605,0.97262496,0.96784794,0.98424995,0.9582868,0.9647615,0.9538868,0.9667364,0.96818435,0.9714997,0.96599054,0.96949387,0.9687085,0.95666707,0.95767194,0.9646806,0.9685883,0.97347814,0.96629894,0.9550306,0.8646749,0.9685653,0.96581274,0.9639623,0.9502466,0.9540099,0.9616261,0.9457169,0.9506876,0.95106876,0.93212235,0.9686363,0.96485066,0.97273535,0.95201033,0.9533031,0.97033304,0.9516045,0.9640285,0.95939344,0.9667872,0.96868026,0.94922143,0.95767105,0.9675399,0.9661436,0.97081286,0.9684463,0.95938325,0.9569388,0.9665495,0.9527831,0.9628757,0.9630786,0.97015715,0.96115535,0.95696086,0.9642673,0.96402264,0.9569179,0.97244674,0.9601686,0.9598865,0.9695668,0.95205003,0.97631073,0.74920994,0.9515471,0.96627825,0.94359636,0.9624977,0.917115,0.9568627,0.95770776,0.9673684,0.95764965,0.9606135,0.96285987,0.95212644,0.96254647,0.95331216,0.96554834,0.96327454,0.96797067,0.9696607,0.96893567,0.97631073,0.95873475,0.9595406,0.9589782,0.9523403,0.96131957,0.96428937,0.95637673,0.9507718,0.9648214,0.9566815,0.95521045,0.9585596,0.94792277,0.96383077,0.9725504,0.9584339,0.94140965,0.9595254,1.0000002,0.9004215,0.9644436,0.93325746,0.9577569,0.9723825,0.9705379,0.9590737,0.9623996,0.9657492,0.9663541,0.95625895,0.95381546,0.95502645,0.9676537,0.95219797,0.9646381,0.95787764,0.97407615,0.9349998,0.96110576,0.96672994,0.9631789,0.93877864,0.9665495,0.9614238,0.95710737,0.96222436,0.9719657,0.95564854,0.98424995,0.9651084,0.96351117,0.94596386,0.96144414,0.96150315,0.9604329,0.94929385,0.9547597,0.9606135,0.96332496,0.9489555,0.96172327,0.9498067,0.9600796,0.9586115,0.9623212,0.9588193,0.9597137,0.9668344,0.98424995,0.96120083,0.9705315,0.96586597,0.9638512
peanutbutterfalcon,0.8993454,0.87489414,0.9174461,0.8931899,0.8883885,0.86601204,0.90167034,0.9035782,0.9114947,0.87049323,0.9098025,0.8988327,0.90729696,0.8929055,0.9028269,0.8958743,0.8880455,0.8922626,0.9116515,0.8914121,0.8647385,0.9110812,0.8898463,0.9033958,0.89651763,0.7993598,0.8753122,0.891433,0.9211037,0.87760997,0.88695085,0.90184385,0.88867563,0.90136707,0.90230143,0.8671979,0.8892205,0.8944418,0.8905509,0.89313066,0.86530554,0.90623116,0.88458544,0.89034617,0.89140624,0.89406294,0.89135826,0.89280593,0.8990869,0.90383756,0.91246593,0.89784753,0.8869423,0.8830943,0.88627356,0.90108424,0.8982963,0.90586144,0.89726514,0.90776116,0.87937236,0.88179094,0.88802123,0.8985055,0.890886,0.8891543,0.86761665,0.8927976,0.8847453,0.8988978,0.9119908,0.68762815,0.9108511,0.8786351,0.9056666,0.87466496,0.8526904,0.8789979,0.8876818,0.88505304,0.91121054,0.8833382,0.8826332,0.88143283,0.891281,0.88513553,0.88730276,0.9098148,0.8857522,0.89694995,0.88928694,0.9119908,0.8680378,0.8955556,0.90429574,0.9043668,0.86942977,0.89530057,0.8851965,0.88007605,0.9008144,0.8887039,0.8777655,0.9104334,0.88408214,0.91243875,0.8986341,0.9065988,0.87979615,0.9007848,0.9004215,0.9999996,0.87523663,0.87652177,0.8796979,0.9131531,0.88623893,0.904675,0.90500206,0.9119883,0.90862525,0.8819321,0.8973373,0.8554928,0.89112335,0.8952215,0.9051298,0.9004415,0.8892893,0.8661169,0.8813094,0.89558274,0.9011159,0.84848607,0.8920864,0.89002,0.8941689,0.87878895,0.8925458,0.89555925,0.9114947,0.9137641,0.90755045,0.9007376,0.9145634,0.8800193,0.8782821,0.8937054,0.89083153,0.88002294,0.8902707,0.8904063,0.9068057,0.8883865,0.8965463,0.88568616,0.8900235,0.89740926,0.89533144,0.8829049,0.9114947,0.88504547,0.89421314,0.89456624,0.91832185
