movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.95090073,0.93703264,0.95751923,0.95242864,0.9468808,0.9449713,0.95697933,0.9546637,0.9713343,0.9467211,0.9484169,0.9548679,0.95790017,0.95020694,0.95216477,0.9532799,0.94532907,0.94838756,0.9549854,0.94199985,0.9533351,0.95615137,0.9554441,0.9579642,0.9482608,0.89705545,0.94323677,0.9414929,0.9581284,0.9431788,0.9556888,0.9386313,0.932718,0.9509452,0.92323095,0.9207534,0.960571,0.95476943,0.9518206,0.94614065,0.95360255,0.9464413,0.93124664,0.94902956,0.9618511,0.9533188,0.9553017,0.960805,0.94572026,0.9467606,0.95606303,0.9568267,0.951737,0.94525594,0.9519496,0.9593583,0.94841164,0.95724976,0.9564201,0.9540121,0.9548857,0.955043,0.9437994,0.9650453,0.9595835,0.9464122,0.95077616,0.94680804,0.95002,0.9475599,0.9588259,0.8352834,0.9374594,0.95013374,0.94142956,0.95071673,0.91848254,0.96333903,0.95873505,0.95885056,0.95370626,0.9510129,0.9682963,0.94170874,0.944382,0.94313717,0.9428922,0.9517072,0.93928623,0.95570296,0.95348275,0.9588259,0.93429583,0.9454647,0.95294756,0.95326096,0.9422527,0.9486784,0.94623876,0.9477141,0.9579317,0.94811934,0.9391509,0.95768565,0.94207853,0.9591119,0.94835645,0.9724194,0.94023734,0.9478274,0.95558256,0.92276776,0.95955694,0.9282209,0.9509812,0.94546103,0.95866704,0.94042814,0.9627717,0.9534658,0.9567856,0.94278204,0.95555615,0.9549633,0.95097125,0.9481197,0.94920784,0.9531747,0.9420141,0.9274764,0.9479022,0.94669795,0.9374655,0.92591643,0.96171385,0.94197696,0.9519419,0.95853394,0.9610069,0.9558444,0.9713343,0.9481138,0.9479605,0.9999997,0.9677588,0.9538946,0.95011395,0.9429166,0.97109187,0.9377404,0.9594279,0.954306,0.95874774,0.9257715,0.9383546,0.951583,0.9502392,0.9591025,0.9512167,0.9565797,0.9713343,0.9463008,0.95145446,0.95536494,0.9577208
thelegomovie,0.94693226,0.94164115,0.9571498,0.9416545,0.9344339,0.933346,0.9514035,0.95281863,0.96689785,0.9378798,0.941451,0.95339936,0.9524078,0.95004106,0.94263154,0.95302236,0.9460198,0.947801,0.95483804,0.93770224,0.94268364,0.9482631,0.9457702,0.9488184,0.9455049,0.8964074,0.9344181,0.9315513,0.9649597,0.9463602,0.9617837,0.93135345,0.9303125,0.94891256,0.9149198,0.9079516,0.9526041,0.94746166,0.94340307,0.9452764,0.95081204,0.94507676,0.9369558,0.9482039,0.9502661,0.94956976,0.9503664,0.94541407,0.9393686,0.94598585,0.9558696,0.9522118,0.9379045,0.93247044,0.94139326,0.9436272,0.9433953,0.94822633,0.94732267,0.94564855,0.9550222,0.9515153,0.93352306,0.96429694,0.9499628,0.9404247,0.93997365,0.93858296,0.9417865,0.94433707,0.95499915,0.81573105,0.93026763,0.93408394,0.9281635,0.9512481,0.90970486,0.9558927,0.951121,0.9436949,0.9366085,0.9481369,0.9639097,0.9343923,0.94390893,0.93005747,0.93973404,0.9520685,0.9342842,0.9444394,0.946032,0.95499915,0.9365463,0.94162434,0.9503562,0.94230306,0.9372609,0.9394676,0.9402683,0.93963665,0.9485789,0.941737,0.93239605,0.954785,0.94324374,0.9556583,0.9468731,0.9596357,0.93312985,0.94053495,0.9530023,0.91745126,0.9474751,0.92624956,0.94117117,0.93204725,0.95487547,0.93243796,0.95305985,0.95172334,0.9569931,0.93767023,0.94199944,0.9459279,0.9580967,0.9446763,0.95141464,0.9494696,0.9397561,0.9231768,0.94494015,0.93823034,0.94273907,0.9284238,0.94845676,0.94430655,0.94823337,0.94886005,0.95963645,0.955745,0.96689785,0.94148064,0.94432724,0.9677588,0.99999994,0.9513912,0.94685763,0.9324173,0.96123517,0.9400422,0.9480241,0.94856316,0.9529405,0.91748977,0.9427805,0.95079553,0.9460645,0.94910115,0.944504,0.94381934,0.96689785,0.9373177,0.9524485,0.9522565,0.95293015
themustangfilm,0.95289713,0.94242865,0.95993704,0.95657283,0.94638914,0.9516668,0.96079105,0.95922786,0.9728845,0.9507521,0.9510565,0.9572454,0.95318925,0.9564339,0.94640934,0.9567543,0.9559202,0.9491754,0.9489078,0.94600016,0.9535361,0.96093863,0.9442507,0.9604751,0.96082157,0.89510673,0.94228953,0.9530986,0.9635665,0.95326585,0.9534247,0.9645293,0.9310527,0.95790803,0.9423826,0.9314338,0.9589121,0.95716995,0.95181465,0.9621319,0.95052934,0.9550707,0.9459963,0.9528523,0.9619387,0.95756805,0.94332564,0.95326144,0.9606838,0.9517451,0.9669457,0.9802266,0.9445543,0.9507364,0.9562928,0.94917053,0.956101,0.9587277,0.954735,0.95346934,0.95569915,0.9569674,0.9509309,0.9523068,0.9663368,0.94392294,0.9529578,0.9673509,0.9530896,0.9473589,0.9524472,0.8348102,0.93647385,0.9493878,0.9411871,0.9557806,0.92136776,0.95934457,0.9379088,0.95320207,0.9430496,0.9588466,0.95855993,0.9492322,0.9557929,0.9480697,0.9424811,0.955104,0.94512045,0.9542593,0.95495456,0.9524472,0.9439254,0.9419373,0.96084684,0.9437134,0.9519016,0.9544605,0.9518111,0.9470929,0.9595694,0.95302045,0.94666547,0.9554458,0.9531842,0.9677358,0.9543846,0.95265573,0.9529204,0.946061,0.9512272,0.9105103,0.95927215,0.94219285,0.95247513,0.9515969,0.9557858,0.9428304,0.95495224,0.9592086,0.95495856,0.95719033,0.94976133,0.9468226,0.95621145,0.94880915,0.959955,0.9536956,0.94848496,0.9383151,0.95763266,0.946829,0.95635116,0.9457908,0.9555368,0.94939506,0.94921684,0.95751786,0.9612816,0.96183276,0.9728845,0.95894074,0.9580878,0.9538946,0.9513912,0.99999994,0.96312356,0.9518732,0.95733964,0.9512518,0.9526313,0.9526971,0.96507055,0.9371978,0.9467504,0.95522803,0.94443834,0.95162386,0.95441633,0.9589669,0.9728845,0.9480217,0.96243167,0.95126104,0.9614417
thenightingalefilm,0.9535478,0.9380669,0.95468456,0.9575646,0.94664955,0.9482927,0.9586742,0.9631905,0.97490895,0.95551634,0.9470227,0.94712967,0.9594433,0.9553196,0.9515004,0.9520569,0.95819,0.94974244,0.9564547,0.95342785,0.955193,0.95926976,0.9458676,0.95334697,0.95073235,0.8991482,0.941459,0.9505121,0.9575861,0.9541879,0.9506777,0.9512685,0.94472075,0.94222933,0.9307163,0.94049287,0.9566443,0.9525874,0.95587546,0.94851905,0.9479164,0.95188844,0.94719416,0.9560503,0.9632714,0.9528285,0.9465809,0.9508174,0.9448973,0.95285875,0.9635817,0.9604482,0.9460706,0.94823205,0.9572802,0.9470054,0.9584412,0.9583682,0.95023817,0.95606226,0.95630693,0.95367175,0.9568214,0.95406556,0.9552387,0.9410585,0.9565137,0.94821227,0.95159066,0.9439588,0.95300215,0.83674574,0.9428313,0.95137274,0.9360552,0.9538562,0.9266307,0.9679512,0.95490724,0.95615625,0.9443735,0.9617949,0.9564933,0.9480055,0.94993836,0.94471455,0.95114774,0.959404,0.9357322,0.9600145,0.9547367,0.95300215,0.95092505,0.95379084,0.9618433,0.94795835,0.9493715,0.9595528,0.94944614,0.93744403,0.95022833,0.9493864,0.9451021,0.9636284,0.9501931,0.96425086,0.9635783,0.9506685,0.9429613,0.9499934,0.9553915,0.9061144,0.955441,0.95382875,0.9543449,0.9414939,0.9573493,0.93788105,0.9580419,0.9563046,0.9529128,0.952347,0.95145375,0.95145303,0.94976115,0.9533856,0.958829,0.95911735,0.9471575,0.94645923,0.9554865,0.94014937,0.9537885,0.9377698,0.9542696,0.95179313,0.94598716,0.95359,0.9565708,0.9541423,0.97490895,0.9526283,0.9491643,0.95011395,0.94685763,0.96312356,0.9999995,0.9438117,0.9559469,0.9497278,0.9608282,0.96163124,0.95804954,0.9448073,0.95768565,0.9528881,0.94307363,0.95343184,0.9554066,0.9536995,0.97490895,0.95648974,0.95763844,0.95128274,0.95600295
theprodigymovie,0.93753314,0.94340545,0.94574296,0.94969225,0.94272465,0.9463557,0.9579514,0.9420063,0.96411896,0.9458142,0.9348438,0.93522555,0.9494917,0.9374252,0.9447238,0.94593817,0.9480486,0.9518307,0.9406785,0.93987465,0.9433209,0.9544635,0.94223654,0.9433533,0.9530461,0.9156345,0.94067734,0.95093316,0.948217,0.94446003,0.9346497,0.9490297,0.9333026,0.9292045,0.97751176,0.9358892,0.94745916,0.95253783,0.9449999,0.94329286,0.9403663,0.9459285,0.9294974,0.9422922,0.94921684,0.94411606,0.94056726,0.95251507,0.93951815,0.9423742,0.9488879,0.95842737,0.9365502,0.94422454,0.9486106,0.93722665,0.94355726,0.9574566,0.9354332,0.943526,0.94621146,0.94705737,0.9374637,0.94299126,0.95380986,0.9288686,0.9479273,0.94474906,0.94459474,0.94885343,0.94129205,0.8600915,0.9478097,0.94320625,0.95919585,0.95117664,0.9460102,0.945172,0.93569595,0.9424938,0.9438334,0.96523744,0.9455844,0.9537146,0.9429517,0.935947,0.94970274,0.9400358,0.92883575,0.94468033,0.94450575,0.94129205,0.932634,0.9404695,0.9374535,0.93526524,0.935742,0.946835,0.94595677,0.9558285,0.95279276,0.93892133,0.9347236,0.93791735,0.94173324,0.9496524,0.94477344,0.94523627,0.9496239,0.94632155,0.95120406,0.92342174,0.9487381,0.9449769,0.93506473,0.93730855,0.9428651,0.958236,0.9525127,0.95086235,0.9378047,0.9421815,0.9519586,0.9469052,0.952642,0.9398655,0.9475892,0.9443086,0.9424232,0.9367291,0.9516555,0.94038165,0.9470317,0.94380885,0.95237744,0.94825304,0.94492006,0.94707465,0.94398516,0.9493905,0.96411896,0.9527567,0.9465465,0.9429166,0.9324173,0.9518732,0.9438117,1.0000002,0.956056,0.9394919,0.9497737,0.939515,0.94846344,0.9283405,0.94040346,0.94181955,0.9475977,0.95129335,0.95080954,0.94828475,0.96411896,0.95699954,0.9522279,0.9495633,0.9487653
thesunisalsoastar,0.9609933,0.940552,0.9579734,0.9587647,0.9452589,0.9495901,0.96535635,0.9608229,0.9749013,0.95164037,0.9479765,0.94795007,0.96380764,0.9555534,0.958529,0.95818835,0.95136964,0.9598293,0.96554947,0.9459652,0.95078427,0.9552358,0.95586896,0.95841,0.9507779,0.9176116,0.9407464,0.94925445,0.957437,0.94644946,0.95614785,0.9443079,0.9471994,0.94330573,0.9326664,0.9189532,0.96254253,0.96257544,0.950551,0.95049393,0.96326596,0.9532597,0.94328725,0.95301056,0.9566491,0.9555121,0.95758075,0.9584652,0.9431342,0.9522194,0.9579687,0.9605453,0.9557811,0.9572968,0.95957536,0.95555127,0.9536686,0.9537879,0.947938,0.95761645,0.9656473,0.9600551,0.94410396,0.9774219,0.96141624,0.9463151,0.95203656,0.957168,0.9588014,0.945056,0.96016496,0.8372908,0.9453463,0.9576622,0.9493049,0.95807475,0.9342016,0.95403975,0.9501081,0.95517296,0.95299375,0.96179795,0.97134674,0.9484447,0.9561007,0.9480597,0.9499465,0.95417297,0.95048386,0.96022606,0.95701224,0.96016496,0.94105846,0.95220834,0.95377636,0.94991285,0.9435233,0.9519678,0.9470222,0.9485193,0.96395427,0.9435058,0.9434796,0.9565362,0.94759035,0.9577017,0.9548026,0.98057455,0.9518697,0.95688474,0.95506245,0.9252892,0.95409113,0.9387866,0.94431514,0.9458069,0.9611794,0.9514484,0.9645285,0.96369964,0.96322674,0.94864404,0.96251565,0.9545943,0.9582006,0.94884604,0.94624317,0.9533985,0.9442832,0.9406527,0.9534889,0.94585264,0.9525972,0.93121916,0.956732,0.94741136,0.9525568,0.95524824,0.9595094,0.9597328,0.9749013,0.94596344,0.9575672,0.97109187,0.96123517,0.95733964,0.9559469,0.956056,0.9999999,0.94772,0.96534634,0.96060956,0.9562743,0.9439929,0.9540717,0.9567334,0.95515376,0.9598315,0.9507577,0.9513886,0.9749013,0.95082617,0.957772,0.96380156,0.9585387
theupsidefilm,0.9618567,0.92779535,0.94982284,0.952053,0.9409234,0.9409703,0.9562395,0.9501956,0.9678607,0.9427155,0.9412441,0.9389169,0.95356876,0.9499776,0.94481534,0.9471406,0.9523324,0.95399475,0.9468498,0.94369256,0.9461279,0.9450749,0.94637084,0.9404873,0.95256174,0.90433013,0.9401074,0.95131487,0.94506234,0.94691676,0.94125813,0.95534444,0.93137574,0.9276322,0.92780095,0.9121224,0.9540519,0.96125543,0.9370704,0.9554345,0.94979495,0.9476655,0.9323812,0.9464813,0.9489406,0.93886715,0.94815123,0.9486947,0.93811756,0.946649,0.950184,0.9595998,0.9484947,0.94911677,0.9551471,0.9402964,0.9466759,0.9422603,0.93989676,0.9512092,0.94377226,0.9538062,0.9384682,0.95034397,0.9515723,0.9382494,0.9501996,0.9582949,0.95376503,0.9234782,0.94954866,0.82805693,0.9302654,0.95473856,0.93085945,0.94481796,0.9175725,0.950389,0.938776,0.95026183,0.9322847,0.95483786,0.9460393,0.94756764,0.9524662,0.9425095,0.94219697,0.95902985,0.9376015,0.95104456,0.9499847,0.94954866,0.9452085,0.9495081,0.95484096,0.94173414,0.9447758,0.9487249,0.939581,0.9334816,0.94796586,0.9288039,0.9410866,0.9481071,0.9427674,0.9524387,0.95598114,0.9469878,0.9400613,0.94565773,0.95793164,0.9034556,0.939315,0.93385667,0.9411901,0.9523835,0.96743876,0.9378331,0.95544755,0.95272624,0.9499439,0.94976985,0.94821966,0.95255494,0.93897176,0.9467647,0.9552329,0.94181085,0.94075555,0.92313015,0.9491665,0.9413146,0.9439578,0.9270765,0.9385368,0.9440889,0.9464784,0.9494659,0.94675124,0.94810337,0.9678607,0.9418012,0.9351524,0.9377404,0.9400422,0.9512518,0.9497278,0.9394919,0.94772,1.0000001,0.9512115,0.95121545,0.9524781,0.94264424,0.9514734,0.9490219,0.9472352,0.94681686,0.950242,0.9390016,0.9678607,0.9476828,0.9459031,0.9521999,0.9469884
tolkienmovie,0.9584133,0.94125307,0.9613321,0.969879,0.96422625,0.9531415,0.98114413,0.9591006,0.9791176,0.9539313,0.96447897,0.9428208,0.9602962,0.95335364,0.96394676,0.95371276,0.95172465,0.96249515,0.95658743,0.95015347,0.96138495,0.95255977,0.95572436,0.9488949,0.9468699,0.9173729,0.948086,0.9462241,0.9536952,0.95332617,0.94715893,0.95426977,0.93904155,0.9366422,0.9321922,0.92522985,0.9659744,0.9606607,0.9767952,0.94721526,0.9636433,0.96457875,0.94794446,0.962842,0.9677494,0.9516509,0.9542488,0.9539895,0.9575943,0.9618602,0.9594885,0.96312845,0.95695347,0.9550584,0.9577991,0.9597567,0.9565513,0.96692795,0.95175165,0.96045697,0.96253145,0.95082027,0.9529641,0.9574827,0.96410805,0.95442307,0.9611412,0.9628396,0.960539,0.9409619,0.96234083,0.8193512,0.9366668,0.9634186,0.9516341,0.96129906,0.92361766,0.95859444,0.957051,0.96686804,0.9590731,0.968766,0.95524484,0.96237344,0.95257294,0.9517181,0.9574894,0.9553984,0.93960536,0.9633424,0.9548877,0.96234083,0.95033085,0.95335203,0.95265025,0.96468526,0.9493666,0.95835686,0.9608567,0.9469604,0.9579538,0.9495129,0.9538725,0.9590346,0.95396,0.9613313,0.9587408,0.96144974,0.95387536,0.95135987,0.95668495,0.92180383,0.9630953,0.9509351,0.95481443,0.95273614,0.9634802,0.94326,0.96568865,0.9754432,0.95403767,0.95706415,0.9567082,0.9590351,0.9558937,0.9442223,0.95577973,0.9567734,0.9610248,0.9400841,0.950943,0.9578338,0.9487873,0.93153274,0.9617404,0.95481247,0.9538197,0.9631105,0.96490157,0.9610985,0.9791176,0.9560424,0.95392317,0.9594279,0.9480241,0.9526313,0.9608282,0.9497737,0.96534634,0.9512115,1.0000002,0.96646285,0.958641,0.9356761,0.9551964,0.95461655,0.96095866,0.96001726,0.95444393,0.9610255,0.9791176,0.956486,0.96252936,0.96358037,0.9632209
toystory,0.96595806,0.94409597,0.9743446,0.9585073,0.9606145,0.9582185,0.9648995,0.9643491,0.98005015,0.9560571,0.9591617,0.9492919,0.9596665,0.95407903,0.9589937,0.95476544,0.95726305,0.9615798,0.9680422,0.953166,0.9608444,0.96196955,0.9579645,0.9527092,0.95263106,0.9051216,0.9444271,0.95307976,0.9596937,0.9556082,0.9616173,0.9559086,0.9410593,0.9459817,0.9242613,0.9290789,0.9615977,0.96201223,0.9663293,0.9526745,0.9578462,0.96760666,0.96069217,0.9702339,0.9649105,0.9575963,0.95691437,0.95921916,0.95133203,0.9701142,0.9668943,0.96355337,0.9483767,0.94699544,0.9563691,0.9567138,0.95800614,0.9574614,0.9535049,0.96081525,0.9595189,0.95052946,0.9575844,0.9528419,0.9627651,0.94984484,0.9592208,0.96238035,0.9612133,0.9481305,0.961754,0.8145389,0.9423724,0.95644754,0.9508774,0.95652264,0.92636365,0.9660783,0.95473635,0.96097165,0.9526123,0.9614987,0.957122,0.9544905,0.95074224,0.95546913,0.9527865,0.9561948,0.94232005,0.9651821,0.9530047,0.961754,0.962082,0.9528968,0.9555225,0.9561911,0.9610375,0.96188205,0.95494586,0.947024,0.9549547,0.9579554,0.9438132,0.9628286,0.9542472,0.9664776,0.95957404,0.951212,0.94993794,0.9469403,0.95911133,0.9124259,0.95959634,0.9451334,0.95736897,0.95486563,0.96863616,0.94063187,0.9638481,0.96361667,0.95006096,0.96112823,0.95970345,0.9586941,0.95459,0.9559711,0.9583406,0.96347433,0.95718414,0.95629174,0.9518844,0.94721925,0.95820886,0.9329431,0.9565471,0.9518882,0.9533553,0.9575426,0.96351624,0.9603935,0.98005015,0.9572464,0.9470589,0.954306,0.94856316,0.9526971,0.96163124,0.939515,0.96060956,0.95121545,0.96646285,1.0,0.95429564,0.9361936,0.9557859,0.9554693,0.95197314,0.9594499,0.95834965,0.95384157,0.98005015,0.95758814,0.96227574,0.96165055,0.9659151
triplefrontier,0.95676047,0.93713033,0.9594393,0.963125,0.9466557,0.9489955,0.9565712,0.95505226,0.9771415,0.95496374,0.95979476,0.9493002,0.9565961,0.9579285,0.95914054,0.96085525,0.96334773,0.9538349,0.9514676,0.9527911,0.9606908,0.95973766,0.9528368,0.959216,0.95777035,0.89953184,0.9426586,0.9525802,0.96512365,0.9521736,0.9494381,0.953503,0.9402957,0.9459664,0.93476874,0.92803156,0.9567345,0.9581326,0.9566547,0.95771164,0.9508636,0.950602,0.94421065,0.95492774,0.96082467,0.96828264,0.9531798,0.95291406,0.95236546,0.9505255,0.9586413,0.9667982,0.9539584,0.9536062,0.963869,0.9515777,0.95172447,0.9609342,0.957596,0.96061534,0.95877016,0.95891595,0.9522305,0.9597176,0.9628428,0.95008814,0.9584737,0.9515998,0.96563476,0.944274,0.9615819,0.82790846,0.9369286,0.9496335,0.94512004,0.94750136,0.92089474,0.962257,0.9498344,0.9698615,0.9510464,0.96169674,0.9572935,0.9456887,0.9508019,0.9461474,0.9548312,0.9609752,0.9465492,0.96072376,0.9612779,0.9615819,0.95197874,0.95428395,0.9510418,0.95259005,0.9572503,0.9554967,0.95209694,0.9429087,0.96621996,0.9531378,0.9483391,0.9624841,0.9461202,0.96264523,0.95583004,0.95885247,0.9499207,0.951893,0.9615156,0.9170926,0.9617922,0.9382302,0.9603569,0.95310783,0.9599003,0.93941694,0.9557445,0.95351076,0.9564706,0.9553892,0.9534164,0.9496119,0.9544545,0.9581269,0.9593666,0.9531639,0.94690084,0.9474735,0.9539626,0.9449334,0.95816696,0.9522108,0.96262217,0.95180476,0.955434,0.95357805,0.9679156,0.9699382,0.9771415,0.95984316,0.95753515,0.95874774,0.9529405,0.96507055,0.95804954,0.94846344,0.9562743,0.9524781,0.958641,0.95429564,1.0000005,0.9432118,0.9475746,0.9586791,0.9564915,0.9616556,0.958761,0.96332127,0.9771415,0.9539533,0.95903635,0.9570406,0.955312
uglydolls,0.9604445,0.92265296,0.9331926,0.94067264,0.93080103,0.927149,0.9423807,0.936975,0.95276535,0.9454391,0.9360392,0.92501926,0.9386592,0.94097,0.93305796,0.9312798,0.9367323,0.9294667,0.9451893,0.9269497,0.9331007,0.9252384,0.9250236,0.9288309,0.9347089,0.90018684,0.93285394,0.92464596,0.92850614,0.9321024,0.9300547,0.92921835,0.93137336,0.9136396,0.9215567,0.90677226,0.9422149,0.9399457,0.92778856,0.93566996,0.92844653,0.9337845,0.927372,0.9243466,0.93599766,0.9421611,0.929599,0.9313196,0.914938,0.92938113,0.9356491,0.9420969,0.9271511,0.936907,0.936164,0.93542963,0.9448002,0.9338118,0.9293749,0.94539684,0.9401012,0.92701536,0.92765915,0.9381626,0.93792325,0.9307414,0.93868494,0.94188154,0.94131774,0.916897,0.9426442,0.8466311,0.9181671,0.93537134,0.9245466,0.9310858,0.9163969,0.9292039,0.9287426,0.9333521,0.93315625,0.9437707,0.9370687,0.9321548,0.9365747,0.9369577,0.9387521,0.94165146,0.9362613,0.94251883,0.93104243,0.9426442,0.9278224,0.9315389,0.9382582,0.92947555,0.9241054,0.9300043,0.93107355,0.9163678,0.9366846,0.92611116,0.9231293,0.9423456,0.9320504,0.9396937,0.94761986,0.9341137,0.9343667,0.92988414,0.93618953,0.8976659,0.93262213,0.9197731,0.9366754,0.94140947,0.9526387,0.9145141,0.9398892,0.93501276,0.9382269,0.93804854,0.9338684,0.9255593,0.9283731,0.9372716,0.9342677,0.9179687,0.9243783,0.9335889,0.9373452,0.9271755,0.9301603,0.90713507,0.92780167,0.9289791,0.93810403,0.9304327,0.93750864,0.9391007,0.95276535,0.9261578,0.9346525,0.9257715,0.91748977,0.9371978,0.9448073,0.9283405,0.9439929,0.94264424,0.9356761,0.9361936,0.9432118,1.0000002,0.93661654,0.9362036,0.9342245,0.94390064,0.92712367,0.92917436,0.95276535,0.945267,0.9356193,0.9325893,0.9321812
uncutgems,0.96070033,0.9393045,0.94988215,0.96066993,0.9564612,0.95088726,0.9612474,0.9598417,0.97432065,0.95323193,0.95673406,0.933689,0.9496068,0.95279247,0.96464974,0.9552512,0.952101,0.9591666,0.959123,0.9519713,0.95733315,0.9509973,0.9507779,0.9437592,0.94886404,0.90220267,0.94695324,0.94596356,0.9477957,0.9482173,0.94972193,0.9505889,0.9382714,0.93087935,0.92722404,0.92468935,0.9521492,0.95233357,0.94760823,0.9463673,0.9541736,0.9523384,0.9619199,0.9598479,0.9511382,0.9539237,0.9543553,0.9497639,0.94395006,0.95827574,0.9529474,0.96499896,0.9459701,0.945401,0.9586106,0.95328027,0.9500468,0.9499635,0.9478872,0.9649544,0.9568863,0.95199424,0.9431475,0.96003526,0.95889646,0.9442622,0.95091695,0.9608826,0.9560463,0.93949366,0.96543235,0.81646043,0.9382247,0.9494542,0.94304025,0.9533471,0.91743505,0.95307976,0.9403627,0.9518581,0.94790196,0.95151657,0.9499254,0.9438544,0.94495726,0.9511712,0.9533842,0.95512897,0.9543178,0.9561913,0.94532084,0.96543235,0.95392895,0.9570637,0.95153606,0.95068604,0.95461494,0.95886284,0.9477111,0.94239765,0.9545783,0.9418421,0.94140416,0.95937914,0.94990593,0.9564644,0.9676396,0.95630485,0.9368072,0.9484088,0.95694965,0.8984396,0.9438362,0.94544697,0.95660937,0.94641966,0.9589181,0.94127905,0.9555698,0.9592841,0.9475095,0.9543353,0.9584379,0.9504617,0.9576201,0.9530029,0.9558443,0.94893426,0.94756967,0.9326159,0.95233643,0.9418201,0.9534349,0.9250962,0.94876575,0.94715047,0.95188916,0.95504624,0.95858574,0.95421064,0.97432065,0.94818026,0.9507864,0.9383546,0.9427805,0.9467504,0.95768565,0.94040346,0.9540717,0.9514734,0.9551964,0.9557859,0.9475746,0.93661654,0.99999994,0.9660322,0.9448299,0.9558756,0.9557491,0.94831574,0.97432065,0.95760566,0.95628536,0.9558441,0.949605
