movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.96251404,0.9651927,0.9642589,0.9557834,0.9586017,0.9520228,0.9722728,0.967958,0.9809836,0.9646621,0.97245944,0.93759376,0.96026653,0.9611418,0.95796776,0.9728407,0.9689347,0.94449735,0.9598802,0.9764301,0.9747102,0.9718388,0.9642112,0.9769298,0.97663677,0.8088222,0.9465317,0.9626433,0.97459865,0.9471246,0.96047586,0.9631525,0.9478666,0.9320536,0.91324174,0.8841305,0.963861,0.95902634,0.96637535,0.9694882,0.949413,0.9588408,0.9441884,0.96410507,0.97272384,0.9663675,0.96290004,0.9601831,0.9411548,0.9663254,0.96755004,0.97318035,0.9707434,0.9553945,0.95138514,0.9507332,0.9572019,0.9689219,0.951936,0.97783434,0.9568089,0.9711011,0.97291976,0.95201856,0.9627133,0.9617085,0.9333321,0.9479161,0.95981413,0.94326484,0.97808146,0.6313053,0.92358893,0.95926,0.9373814,0.95318824,0.82812375,0.9597272,0.97415674,0.93686515,0.9454896,0.9590965,0.9527373,0.9504689,0.9688211,0.98045975,0.95908093,0.9707757,0.9727048,0.97107446,0.95243835,0.97808146,0.9568972,0.9456139,0.9592597,0.96012276,0.98320466,0.9682593,0.9504056,0.9461088,0.95868385,0.9999999,0.9612753,0.9702675,0.96052027,0.96960646,0.97034204,0.9527161,0.9524655,0.9496054,0.9630507,0.78738296,0.9618518,0.8730991,0.9617982,0.9704836,0.96980095,0.9425273,0.96797615,0.970541,0.9471872,0.9729185,0.9616336,0.9272234,0.96857,0.96188086,0.9738926,0.95436275,0.95933837,0.8865759,0.96215963,0.96772605,0.9727769,0.95189464,0.96824276,0.9601027,0.9545723,0.9595825,0.97433716,0.94556123,0.9809836,0.97106665,0.95713603,0.95463544,0.96103656,0.95991135,0.9474932,0.93473727,0.94976383,0.9623451,0.96645665,0.97416854,0.95577955,0.92279184,0.9546565,0.9683728,0.95520854,0.95848554,0.9742689,0.9681481,0.9809836,0.94722664,0.9752476,0.9547992,0.9530795
meninblack,0.97024304,0.96375155,0.97866863,0.95169145,0.9505359,0.9493241,0.97778517,0.9617456,0.98101,0.9726665,0.96999544,0.96504223,0.96415263,0.96769744,0.9692527,0.9786573,0.97105616,0.9535751,0.967954,0.97236913,0.96348387,0.97083604,0.9635101,0.9639256,0.95532787,0.8017751,0.9494766,0.9658967,0.9848089,0.96834654,0.96924907,0.9729144,0.95663816,0.95876116,0.92236984,0.9038341,0.9592799,0.9545569,0.97236806,0.96646774,0.96215314,0.9552632,0.92828625,0.9592111,0.96694463,0.9800594,0.96563107,0.95289904,0.9469585,0.94943184,0.9767249,0.96877193,0.94970244,0.9693691,0.94677496,0.96561694,0.9670785,0.9710673,0.9630737,0.9704602,0.9652235,0.95753187,0.95348823,0.96058667,0.9627961,0.9780589,0.9399737,0.9521214,0.9486405,0.9600326,0.9749833,0.6969422,0.94474584,0.96926033,0.951553,0.9576587,0.8399845,0.9562994,0.96858746,0.93990695,0.93565416,0.97946596,0.9586676,0.9511332,0.9716123,0.9625512,0.9597276,0.96851623,0.97789234,0.96465117,0.96382743,0.9749833,0.95966315,0.9531877,0.96910167,0.96706724,0.94253635,0.96960104,0.9542511,0.95552725,0.9614704,0.9612753,0.9999998,0.97327065,0.96000504,0.97847074,0.95916164,0.9539771,0.9615702,0.94690114,0.9642353,0.81629694,0.95879203,0.89193034,0.95746595,0.96426344,0.97971267,0.9617785,0.9583975,0.97384953,0.95432717,0.95430946,0.96313995,0.9407551,0.9627894,0.95641744,0.9608409,0.9679548,0.9542761,0.9030392,0.9540533,0.96314925,0.97402257,0.94816315,0.9776623,0.9627354,0.9672005,0.96008056,0.97116035,0.95909524,0.98101,0.97670597,0.9701941,0.9540718,0.95646363,0.9597132,0.9571833,0.94840026,0.96070343,0.9674631,0.97258484,0.96592975,0.96148604,0.9303515,0.9633779,0.96892214,0.96226954,0.9651944,0.9616319,0.9540793,0.98101,0.9641289,0.9687784,0.96532446,0.9645318
midsommarmovie,0.9774828,0.96270484,0.96536255,0.9615696,0.9670061,0.9729128,0.9825733,0.97726566,0.98576796,0.9727667,0.97756356,0.9723682,0.96593446,0.97304505,0.96783113,0.97417516,0.9716789,0.957131,0.97781503,0.97186714,0.9715226,0.9602976,0.97146493,0.9779307,0.9630153,0.8117289,0.95873857,0.9713029,0.9748781,0.96951634,0.9799075,0.9727428,0.970486,0.9518921,0.917344,0.9194986,0.9498905,0.95227647,0.97517693,0.9815334,0.9648308,0.97338843,0.96521646,0.97992957,0.97415125,0.9682857,0.96943444,0.97520304,0.9536187,0.97822374,0.96634066,0.96868926,0.9579711,0.9701363,0.95507175,0.9703067,0.97331095,0.9838342,0.961888,0.98900485,0.96164596,0.96118814,0.9586948,0.9664805,0.9589837,0.9699399,0.94596,0.94771343,0.97581095,0.9593696,0.99444985,0.6657235,0.940911,0.97116864,0.9517064,0.96785337,0.8499829,0.9731986,0.9745357,0.9526463,0.9519144,0.9799217,0.96347153,0.95882195,0.9710893,0.962161,0.97544235,0.97634214,0.9712538,0.9637484,0.9688853,0.99444985,0.9615176,0.95143604,0.9657198,0.97242796,0.9591382,0.97635406,0.96437,0.96809375,0.96163523,0.9702675,0.97327065,0.99999994,0.96333903,0.9703861,0.9711404,0.9634002,0.96637714,0.9608338,0.97257686,0.8076879,0.9721757,0.9107591,0.96679777,0.96861696,0.976151,0.96550685,0.9772179,0.9770205,0.9592131,0.9687475,0.965464,0.9612915,0.97286904,0.96380746,0.9803125,0.9594307,0.96262854,0.9094702,0.9587012,0.953458,0.97559935,0.96290535,0.9797979,0.9791074,0.96272445,0.9624458,0.99222475,0.9504746,0.98576796,0.96507746,0.9691163,0.96615756,0.9554758,0.9565793,0.9530047,0.9459813,0.9557363,0.9677039,0.9804419,0.9866467,0.97468835,0.9255357,0.97746307,0.9886709,0.97318333,0.98227435,0.97195935,0.967208,0.98576796,0.9706778,0.9775912,0.9744138,0.94866663
midwaymovie,0.95609134,0.96116835,0.9605923,0.94892985,0.95393234,0.9467696,0.9770875,0.947029,0.9770717,0.9752931,0.9561241,0.95082015,0.9606644,0.9883788,0.94949937,0.9729859,0.95695806,0.9585039,0.96300703,0.9701009,0.963721,0.9583312,0.96149796,0.96926284,0.95361286,0.82144445,0.9463052,0.9489081,0.9742395,0.9468342,0.9637736,0.9520869,0.9444456,0.95523375,0.9066088,0.90347654,0.95794415,0.9356643,0.96017754,0.95872,0.9367345,0.9639686,0.9354372,0.9581777,0.97558767,0.9607157,0.9612639,0.9517942,0.95007676,0.956828,0.96421534,0.9521231,0.94785696,0.94991094,0.92635554,0.94177485,0.97141737,0.97877216,0.9605565,0.95573676,0.94790596,0.96026725,0.94813955,0.9667018,0.94532025,0.9593039,0.9433562,0.93793947,0.95738924,0.96863264,0.9709975,0.675945,0.93194586,0.9606535,0.94993997,0.9549165,0.8560582,0.93964,0.9616095,0.9353479,0.9619473,0.9647801,0.9569076,0.9528425,0.95898664,0.95573044,0.9573416,0.9701201,0.95224524,0.9579872,0.95344234,0.9709975,0.94404304,0.94168806,0.9579479,0.9646297,0.95120716,0.966477,0.9614922,0.9737065,0.960758,0.96052027,0.96000504,0.96333903,1.0000001,0.96239966,0.9593008,0.96597546,0.9523074,0.9524022,0.9652595,0.8117429,0.96766233,0.9074091,0.9616096,0.9469926,0.9615145,0.94870037,0.969856,0.9699227,0.9379489,0.9562717,0.9481907,0.9394365,0.959534,0.95728517,0.9706256,0.9703857,0.95419335,0.9003936,0.95945626,0.9517021,0.95899,0.9320993,0.97242635,0.9648352,0.9519621,0.9314431,0.96455306,0.9625925,0.9770717,0.96110755,0.9620214,0.96295226,0.9499002,0.9329318,0.94153464,0.9332223,0.9592459,0.96395254,0.9738835,0.960243,0.9571032,0.91039765,0.9480393,0.97316986,0.94928163,0.95814353,0.9565017,0.96156067,0.9770717,0.94922554,0.96662104,0.96809906,0.963216
missbalamovie,0.9710206,0.9534898,0.98406994,0.96784216,0.96179426,0.95466363,0.9779121,0.9771675,0.98837054,0.9727117,0.9722466,0.9731543,0.97758496,0.9708865,0.98160774,0.9704208,0.97614735,0.9609234,0.96913373,0.9780914,0.96655643,0.9844366,0.9825142,0.96932596,0.95976675,0.8347937,0.9629403,0.9773346,0.990797,0.9513034,0.97319424,0.9725418,0.9685618,0.96706486,0.93180823,0.911459,0.9725466,0.96730703,0.97612166,0.9719324,0.9772463,0.9706272,0.94359726,0.96854997,0.96605587,0.97856027,0.98337483,0.96784735,0.9688728,0.9656344,0.99673164,0.97968227,0.96691287,0.98181224,0.9625167,0.9664038,0.9823635,0.96887326,0.9698513,0.97460985,0.98434997,0.9718826,0.95297945,0.97297674,0.9738588,0.97133726,0.93835175,0.9683613,0.96539086,0.97067904,0.9750946,0.6994825,0.9466055,0.9864639,0.9573412,0.96672714,0.83335316,0.95245755,0.96130264,0.94521505,0.95781386,0.98517215,0.9768236,0.95732415,0.98453206,0.96190023,0.9551362,0.9746213,0.98049855,0.9725024,0.96557575,0.9750946,0.9757254,0.97335684,0.9860293,0.9826019,0.9590967,0.97406,0.965628,0.96096456,0.97344905,0.96960646,0.97847074,0.9703861,0.96239966,1.0000001,0.9713681,0.96068543,0.9713045,0.9520016,0.9700626,0.81842005,0.9596497,0.90738803,0.9625518,0.9670884,0.98060936,0.9641968,0.9758343,0.97620034,0.9691204,0.96099997,0.978622,0.9462122,0.97679067,0.9684993,0.9629604,0.97595054,0.95241433,0.92635787,0.96481514,0.9602541,0.9809342,0.95668674,0.97223264,0.96073145,0.9660266,0.97321403,0.9733005,0.9690633,0.98837054,0.989244,0.967278,0.95752454,0.959369,0.9640013,0.95692813,0.9569684,0.96948475,0.96458155,0.97525376,0.9750271,0.97516114,0.94837373,0.95671165,0.97290194,0.97960824,0.9667948,0.97009486,0.96111447,0.98837054,0.9701922,0.9767099,0.9802452,0.98511446
missinglinkfilm,0.9659422,0.95819694,0.9644374,0.9561808,0.9570674,0.95405734,0.97938794,0.9679565,0.98173845,0.97128063,0.98002654,0.9527992,0.9546364,0.96623987,0.95839584,0.96731454,0.96967274,0.9469165,0.9729883,0.96707124,0.96509445,0.971281,0.9677903,0.97422355,0.95974714,0.8178515,0.9360153,0.9708128,0.9751262,0.9432633,0.9706247,0.96250474,0.95355237,0.95125246,0.91950804,0.90892553,0.97146076,0.9504901,0.97181934,0.9715689,0.9704777,0.96297514,0.95095867,0.9682974,0.9592749,0.9752661,0.9673696,0.96736616,0.95954406,0.96621466,0.9747588,0.97533756,0.9600908,0.95319873,0.9413454,0.95368075,0.9654896,0.97192335,0.954774,0.9797175,0.95250374,0.9560366,0.9411321,0.95046705,0.9762717,0.96935374,0.93802106,0.9603645,0.967494,0.9667597,0.97717804,0.689349,0.93102765,0.96987945,0.95251817,0.965515,0.83310175,0.96106744,0.9647276,0.9509104,0.95906836,0.9666353,0.95909655,0.9556419,0.9663167,0.966339,0.95944655,0.96298814,0.9638305,0.9629591,0.9533032,0.97717804,0.9689425,0.957494,0.9722088,0.96508497,0.9576547,0.9662581,0.9649228,0.955803,0.97962123,0.97034204,0.95916164,0.9711404,0.9593008,0.9713681,1.0000002,0.9526231,0.9507278,0.93199897,0.9511991,0.8254274,0.9652715,0.8960122,0.96286935,0.9556195,0.96882725,0.9524114,0.97442925,0.9725536,0.946743,0.9713561,0.95107085,0.93750703,0.962482,0.97238874,0.9605784,0.9691269,0.9458219,0.9206626,0.97678804,0.9448865,0.9746436,0.96689004,0.97877175,0.96107656,0.9562721,0.96894944,0.9756956,0.9671091,0.98173845,0.96660715,0.96961385,0.9457941,0.9610033,0.9647519,0.95546055,0.938888,0.9544461,0.96553636,0.9727846,0.9793426,0.96650106,0.9140093,0.9623635,0.9763011,0.9648936,0.9592001,0.9770287,0.9588908,0.98173845,0.9680496,0.97438455,0.9649608,0.96016777
motherlessbklyn,0.9570815,0.9421015,0.9605696,0.96116686,0.96251065,0.9744679,0.9701095,0.96681243,0.97627777,0.97419363,0.9374903,0.9699874,0.9605733,0.9740333,0.95537156,0.97216177,0.9661857,0.95703274,0.96966743,0.95949495,0.9563973,0.9542057,0.97193,0.96592605,0.9562511,0.7897229,0.95457274,0.973242,0.9685911,0.9633227,0.96187544,0.97495645,0.9556674,0.96399873,0.8998101,0.87732774,0.95523804,0.94809407,0.9509832,0.9698759,0.95832014,0.9639526,0.9393281,0.964024,0.9675271,0.9464831,0.9684415,0.96808153,0.94411623,0.9626388,0.95797366,0.95919573,0.9453127,0.9686229,0.95212936,0.95965046,0.9690955,0.9620371,0.9613794,0.95607203,0.9574475,0.95741266,0.9293063,0.9828036,0.94522405,0.94635713,0.9272661,0.95171565,0.95380795,0.95427287,0.96822613,0.6482919,0.9536191,0.9648108,0.9627462,0.9454901,0.885117,0.9467904,0.9615352,0.95498496,0.94104576,0.96559936,0.97333485,0.9486932,0.95173454,0.9477137,0.9506473,0.967266,0.9646884,0.96435153,0.9664206,0.96822613,0.9528382,0.9526634,0.96173394,0.9671039,0.9316118,0.9668298,0.9678155,0.97198683,0.9501819,0.9527161,0.9539771,0.9634002,0.96597546,0.96068543,0.9526231,0.99999994,0.96453357,0.967127,0.96771324,0.8609392,0.96703464,0.8996007,0.96403307,0.9524141,0.96245456,0.9606628,0.9600673,0.9635344,0.96285397,0.9555768,0.9580141,0.97074205,0.95463127,0.95590466,0.9667638,0.9601236,0.9488054,0.90634584,0.9399002,0.9518026,0.9636999,0.9365869,0.9601567,0.9749378,0.9587632,0.94517326,0.9703057,0.9380926,0.97627777,0.95941615,0.9549393,0.98196906,0.9698227,0.94664776,0.94979537,0.9421898,0.98488253,0.9478784,0.95976955,0.95608515,0.9593044,0.9195984,0.94283545,0.96817905,0.9638946,0.96099806,0.9696418,0.9580427,0.97627777,0.9532687,0.9788156,0.97376114,0.9539827
onceinhollywood,0.95062727,0.93743825,0.9625013,0.9544262,0.9491351,0.9683038,0.96576273,0.96331775,0.97275835,0.97227657,0.9457947,0.9744752,0.9779096,0.9598656,0.9595108,0.9767903,0.9498678,0.9622891,0.96097726,0.95937485,0.9543265,0.95558494,0.96093696,0.9568383,0.96368426,0.842591,0.95584285,0.9561206,0.9736832,0.9613805,0.97140664,0.97049403,0.95253396,0.9561548,0.9117899,0.8902759,0.9522194,0.95711684,0.943553,0.94916314,0.9688081,0.95939803,0.9591013,0.9608305,0.9571782,0.963295,0.96237534,0.97104615,0.9280658,0.96313614,0.9688057,0.9544596,0.9485543,0.9658227,0.96682006,0.9533369,0.96472096,0.95942813,0.95232844,0.9619302,0.96291727,0.9585084,0.9326742,0.9696724,0.93866307,0.9478567,0.9405217,0.953511,0.9643765,0.9412684,0.9696377,0.72005063,0.9550975,0.9614089,0.9298225,0.94208866,0.843667,0.94142604,0.95253193,0.96104354,0.94176203,0.9692792,0.971373,0.94609123,0.9573884,0.94471544,0.9377585,0.9774513,0.95993936,0.955152,0.97475314,0.9696377,0.950074,0.940376,0.9747653,0.96163046,0.93073076,0.9630896,0.9530883,0.9480338,0.9571599,0.9524655,0.9615702,0.96637714,0.9523074,0.9713045,0.9507278,0.96453357,0.99999994,0.95453626,0.968393,0.8246301,0.96959984,0.89915335,0.96369886,0.94631183,0.9632151,0.93752044,0.9631812,0.96276945,0.9660453,0.95906883,0.967772,0.9473206,0.96402246,0.9524209,0.9657108,0.958108,0.92671776,0.8983423,0.943252,0.9433846,0.9488809,0.9253543,0.96562856,0.9775774,0.9492088,0.9323344,0.9728841,0.9455462,0.97275835,0.97874254,0.94904524,0.96396756,0.9621426,0.9521843,0.9485844,0.9528574,0.9657116,0.93796307,0.9608226,0.95501685,0.96545976,0.91575223,0.93327427,0.9619636,0.9642345,0.97245944,0.9558446,0.9569354,0.97275835,0.96046853,0.9650981,0.9564731,0.95455205
onthebasisofsex,0.95678645,0.93518573,0.94074976,0.95557374,0.9430695,0.953664,0.9533457,0.9655834,0.96894425,0.95077723,0.9300525,0.95913064,0.9634939,0.9585504,0.9512908,0.9552266,0.94780123,0.95555925,0.94102573,0.9547838,0.9584394,0.94297963,0.9626135,0.96463245,0.9537348,0.7983953,0.9464095,0.9560011,0.95486575,0.9526821,0.95040095,0.9668729,0.94517136,0.93988687,0.89346683,0.86703545,0.9505797,0.9533153,0.9483412,0.9679617,0.93991506,0.9689908,0.9188412,0.9636526,0.9584373,0.93097705,0.9618843,0.9552397,0.94513965,0.9608271,0.94262844,0.96383476,0.9473236,0.9632592,0.94975084,0.9456271,0.949318,0.9586486,0.9605355,0.9482335,0.94710946,0.95296514,0.9436815,0.9666583,0.9317686,0.95013744,0.9167101,0.95215195,0.94560724,0.9377506,0.96325254,0.6258527,0.9415204,0.9591575,0.95075756,0.9373831,0.8404227,0.9252268,0.95226556,0.92469704,0.9321461,0.95952475,0.9558508,0.95116776,0.93693477,0.9226738,0.9389394,0.9586883,0.9532148,0.94692224,0.95103866,0.96325254,0.95066255,0.9447953,0.9480074,0.94314396,0.9333195,0.9547934,0.9366561,0.9562536,0.9305764,0.9496054,0.94690114,0.9608338,0.9524022,0.9520016,0.93199897,0.967127,0.95453626,0.99999994,0.9623599,0.78677756,0.9660905,0.8932006,0.9466695,0.95327663,0.96256393,0.9644842,0.96105427,0.94565225,0.9607658,0.95885175,0.9642915,0.94833314,0.9641207,0.95352113,0.9607523,0.93764454,0.94827205,0.8727892,0.9508147,0.9394494,0.9568036,0.9362323,0.96001583,0.96404624,0.9502831,0.93902445,0.9611725,0.92286104,0.96894425,0.94502556,0.9313746,0.9566043,0.94696736,0.95313966,0.9474954,0.9329407,0.95318145,0.93755627,0.9513891,0.9473524,0.93617153,0.91900676,0.93122447,0.9586624,0.96193266,0.96373075,0.96596485,0.9563545,0.96894425,0.9416754,0.9562415,0.9648305,0.93145233
overcomermovie,0.9737926,0.95173705,0.9657305,0.9591904,0.97383684,0.9681996,0.97707975,0.96614236,0.9840874,0.97058904,0.9580004,0.96722513,0.9637524,0.9735668,0.9692181,0.9694357,0.96795696,0.9747497,0.9720755,0.96674997,0.9550695,0.9546051,0.9712197,0.9723019,0.972447,0.8217622,0.9803205,0.95933926,0.9768678,0.9654549,0.97366595,0.9677979,0.95596886,0.971712,0.89892393,0.88165,0.9573901,0.95449865,0.9558111,0.9638102,0.9629379,0.96394324,0.9355912,0.96314764,0.97817343,0.9594345,0.9680448,0.9714971,0.9450003,0.96590024,0.96427697,0.9600604,0.9620055,0.9702335,0.95867765,0.9629926,0.97052383,0.9675564,0.9688599,0.9704522,0.9690827,0.98114204,0.9499075,0.9810651,0.93830204,0.9529355,0.952573,0.9613265,0.9625228,0.9539146,0.97750133,0.6599281,0.9481233,0.9571469,0.9377839,0.9660675,0.86544174,0.9558971,0.97206765,0.9424055,0.932466,0.9744374,0.9659033,0.9557138,0.9589218,0.95846224,0.96041197,0.97272635,0.9731221,0.96339065,0.9718633,0.97750133,0.941367,0.9403068,0.9600925,0.9741169,0.9487209,0.9788018,0.96544164,0.95852536,0.9482165,0.9630507,0.9642353,0.97257686,0.9652595,0.9700626,0.9511991,0.96771324,0.968393,0.9623599,1.0000002,0.8093974,0.9732528,0.89254373,0.9782789,0.9745694,0.9759602,0.9489974,0.9620769,0.97166574,0.9684948,0.9592231,0.9705117,0.96108335,0.97236675,0.96163744,0.9726511,0.9500105,0.9617593,0.8875081,0.9418137,0.96973443,0.96218634,0.9302845,0.97035,0.9725142,0.96366006,0.94467336,0.9767458,0.9473911,0.9840874,0.9641093,0.95176655,0.972209,0.96990365,0.95168716,0.94649243,0.9418995,0.97152346,0.97070825,0.9701814,0.9574389,0.9544979,0.9511409,0.94789565,0.96780366,0.9711863,0.97501653,0.9626633,0.9823965,0.9840874,0.9581352,0.97004724,0.9707195,0.9549635
peanutbutterfalcon,0.80095524,0.80006766,0.837349,0.8175572,0.83435404,0.8200285,0.82390565,0.81873685,0.82688415,0.8509521,0.7716727,0.8607498,0.80958337,0.8189284,0.81037575,0.8231319,0.8352233,0.82179594,0.8258878,0.83769107,0.7947523,0.8409829,0.82070285,0.7937793,0.8102794,0.6708439,0.8002145,0.846274,0.8466739,0.84122473,0.81474066,0.8268639,0.8017854,0.84218824,0.8120716,0.79828256,0.8184893,0.8048377,0.8063778,0.81929654,0.8401312,0.81182283,0.82449067,0.81352293,0.8092217,0.8305582,0.82375604,0.8228145,0.79642755,0.79806036,0.8377471,0.79528254,0.7541383,0.7993799,0.83949643,0.8330752,0.83588207,0.811876,0.8027095,0.80873066,0.8134306,0.7798113,0.761184,0.8347032,0.82114214,0.8248257,0.76583004,0.78861874,0.7794885,0.84523666,0.81323713,0.58910173,0.84877986,0.8231029,0.83539164,0.8326634,0.8964592,0.817189,0.8127667,0.85939324,0.79418266,0.83902603,0.85495484,0.8181637,0.80078775,0.8115109,0.78426456,0.80829453,0.8271788,0.8454687,0.8620707,0.81323713,0.82778436,0.7953465,0.84205157,0.8165393,0.75573707,0.8393644,0.8450572,0.81572104,0.8307858,0.78738296,0.81629694,0.8076879,0.8117429,0.81842005,0.8254274,0.8609392,0.8246301,0.78677756,0.8093974,1.0,0.8320331,0.83611935,0.82281864,0.77686685,0.8155093,0.84348166,0.82011163,0.80381835,0.83829755,0.7901707,0.80652356,0.8139767,0.78048855,0.78013027,0.79823923,0.85277987,0.7833551,0.8558539,0.8011592,0.7951843,0.81689596,0.77664715,0.8207682,0.83883214,0.8239896,0.81111974,0.8386861,0.830637,0.82688415,0.8442615,0.8447948,0.84802383,0.8619757,0.7937415,0.821235,0.837263,0.8641951,0.81596184,0.82048684,0.8233305,0.83981854,0.7886245,0.78967875,0.8143006,0.8040791,0.81706655,0.8263532,0.79355764,0.82688415,0.8214087,0.83601,0.81123334,0.84038484
petsematarymovie,0.9702936,0.9683717,0.96392924,0.96088,0.95424134,0.96769065,0.97289604,0.9671161,0.9825126,0.9743039,0.95752305,0.9657809,0.9715276,0.97550154,0.9579813,0.9768251,0.9648726,0.96803296,0.9683288,0.9624808,0.9665605,0.9649025,0.9675773,0.9732615,0.9622249,0.8374281,0.95874333,0.9608289,0.97167987,0.96407855,0.96762526,0.9647955,0.9508017,0.96406394,0.9185278,0.9103591,0.9694071,0.9598705,0.95328164,0.9619436,0.9613911,0.9735431,0.95020866,0.9732004,0.98007464,0.9587051,0.9689681,0.9675521,0.94583315,0.97378623,0.9585564,0.9629346,0.96201605,0.9600853,0.95695907,0.9475831,0.9648699,0.97692794,0.96507937,0.9683662,0.95434725,0.96543777,0.9457671,0.9714295,0.9404119,0.9565226,0.95207363,0.95761925,0.9657206,0.9536261,0.9746676,0.6978049,0.95616084,0.9600671,0.95486397,0.96254206,0.8636192,0.95564604,0.9785428,0.9582753,0.95247096,0.9698896,0.96680325,0.9744696,0.9546534,0.9543716,0.9540507,0.97228926,0.9607857,0.9546841,0.9790933,0.9746676,0.95266926,0.9371236,0.9666272,0.9568223,0.9436985,0.96946144,0.95901984,0.9655374,0.9580397,0.9618518,0.95879203,0.9721757,0.96766233,0.9596497,0.9652715,0.96703464,0.96959984,0.9660905,0.9732528,0.8320331,1.0000001,0.9186904,0.9816416,0.96078366,0.97112346,0.95473593,0.97330767,0.9650851,0.9682843,0.9781151,0.963621,0.9499818,0.96369624,0.9642018,0.9785596,0.9564728,0.946724,0.90602875,0.9700245,0.95778126,0.96060675,0.9417628,0.9831879,0.9826912,0.95794946,0.94610834,0.97885066,0.9531834,0.9825126,0.9656463,0.95532376,0.9634839,0.9625569,0.9653959,0.9607192,0.9506059,0.9644175,0.96373045,0.9705509,0.9671568,0.9583331,0.922252,0.9487966,0.9721384,0.9683747,0.9755552,0.9769923,0.9839972,0.9825126,0.96209127,0.96910137,0.9648612,0.95305747
