movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9551685,0.9505881,0.96036303,0.9404207,0.94804174,0.95317364,0.97661364,0.95293605,0.9724736,0.9518021,0.95478576,0.9509511,0.9592321,0.95534724,0.9531627,0.9505196,0.956583,0.95277035,0.95472604,0.95164335,0.95675856,0.9617947,0.9548515,0.9558722,0.95552796,0.89226043,0.9567403,0.9509879,0.9569522,0.9381025,0.9491765,0.95797646,0.9437205,0.94067293,0.93641645,0.9190548,0.9571232,0.9518288,0.9564103,0.951491,0.9630343,0.9486266,0.9485872,0.9530685,0.9599808,0.9458349,0.955972,0.95749104,0.9487905,0.9567418,0.96052015,0.95485216,0.9408188,0.943819,0.9425169,0.9455708,0.9510525,0.959988,0.95018816,0.9498404,0.9591522,0.9524277,0.95413584,0.9597223,0.95527756,0.94607764,0.94729006,0.9499231,0.9477402,0.9497558,0.9481837,0.69781154,0.94769126,0.95260686,0.9358317,0.93572307,0.9155804,0.9510005,0.9484489,0.9513034,0.9593414,0.96493095,0.9721848,0.9414761,0.96142954,0.96067286,0.9422187,0.95427513,0.94263816,0.96193916,0.94113666,0.9481837,0.9601553,0.95488834,0.9506508,0.9453807,0.9558042,0.96240807,0.99999964,0.942006,0.9481428,0.9564828,0.9493128,0.94023305,0.95487446,0.957735,0.96054906,0.95975417,0.93799603,0.9400988,0.9584806,0.8319586,0.954601,0.9097743,0.9498303,0.9506337,0.9573838,0.9419919,0.9642617,0.964856,0.9569837,0.9472585,0.9628917,0.9473617,0.9586078,0.9503122,0.94524324,0.94657207,0.9561126,0.9299181,0.95895976,0.9444993,0.95518404,0.92683035,0.9659196,0.94447863,0.94965905,0.94214964,0.94954795,0.9453988,0.9724736,0.96368074,0.94460505,0.9521475,0.9591811,0.94190955,0.95175004,0.94055474,0.9652699,0.9548982,0.967474,0.9521591,0.95084155,0.9285679,0.9415786,0.9477197,0.9392721,0.9468307,0.9519178,0.95209426,0.9724736,0.948602,0.96316165,0.95083606,0.9598739
mamovie2019,0.9529286,0.9529243,0.9530981,0.9504555,0.9558967,0.95176303,0.94527185,0.9554091,0.9736548,0.95163864,0.94780606,0.95467836,0.9551656,0.9659527,0.95802164,0.94668335,0.9589707,0.9544387,0.951752,0.9497617,0.94623536,0.9475015,0.9773568,0.9520399,0.9528074,0.8874104,0.95614576,0.9630081,0.95134664,0.9547739,0.9448398,0.951557,0.95348746,0.9394232,0.9498664,0.9347894,0.95243126,0.9555588,0.94662464,0.9491192,0.95593786,0.94791436,0.93417186,0.9562351,0.95766276,0.9463894,0.97317886,0.95404774,0.9512726,0.9539384,0.96017826,0.95767343,0.9509368,0.9373707,0.9539521,0.95414275,0.9545547,0.9511212,0.9516523,0.9599987,0.93993264,0.9544808,0.95956814,0.95391595,0.963214,0.9471294,0.95537186,0.9404232,0.9538842,0.95112044,0.9593093,0.7136708,0.9567508,0.95349145,0.9642614,0.9311803,0.90624094,0.94416696,0.93836105,0.95726335,0.9535904,0.94657916,0.9464437,0.9570807,0.951449,0.9503495,0.93628174,0.9622135,0.9511653,0.9595962,0.9500884,0.9593093,0.9479995,0.9508289,0.9427556,0.94873065,0.94519,0.95428604,0.942006,1.0000001,0.9471421,0.9468355,0.9562315,0.95248556,0.95773417,0.95769,0.95425016,0.9460291,0.9342506,0.9432635,0.95520073,0.8503915,0.9569913,0.9184664,0.946473,0.95740765,0.9582017,0.96699446,0.960973,0.9474679,0.94346505,0.9506032,0.9626288,0.94584525,0.9502941,0.94904524,0.9625307,0.95409435,0.9483607,0.9226479,0.9552527,0.9469909,0.9604981,0.9640906,0.95477456,0.9575528,0.9612952,0.9421739,0.9558338,0.94565755,0.9736548,0.953836,0.9489536,0.95241886,0.9375099,0.95022196,0.95094335,0.9557161,0.9471031,0.9425791,0.9356658,0.9555241,0.96261376,0.9147423,0.95257014,0.9568524,0.9609212,0.9465545,0.95316684,0.9584213,0.9736548,0.94484186,0.9488308,0.96470225,0.95587146
marriagestory,0.95144105,0.9546664,0.95763385,0.94831824,0.95202,0.9492954,0.9572679,0.9615415,0.97450316,0.95360106,0.96489835,0.9620909,0.95998263,0.96562535,0.9624116,0.9429303,0.95426,0.9605473,0.9465546,0.95381916,0.9461704,0.9593979,0.954207,0.9628455,0.96375495,0.9023334,0.948589,0.9483827,0.95457435,0.9488655,0.9497975,0.95455843,0.9543308,0.94265544,0.9388717,0.93828106,0.97411656,0.9619015,0.96195984,0.950683,0.9578053,0.9565599,0.94316626,0.95410216,0.9594772,0.9765807,0.95537394,0.94979167,0.95606947,0.95773476,0.9603756,0.9605461,0.95103693,0.94670653,0.9598559,0.94579715,0.95624053,0.96701014,0.94979155,0.95071495,0.94438833,0.96295536,0.9612441,0.96169657,0.9534718,0.9602471,0.95939493,0.95313245,0.9407664,0.95308477,0.9565004,0.72508913,0.94951165,0.95802766,0.93833953,0.9442395,0.90791285,0.9529027,0.9511339,0.94380605,0.94811285,0.954983,0.9544432,0.9532109,0.9638131,0.9486866,0.9453242,0.9622923,0.93995285,0.9636531,0.95887315,0.9565004,0.9630984,0.94614124,0.96565604,0.96305966,0.9490648,0.95557606,0.9481428,0.9471421,1.0000001,0.9539152,0.952669,0.95296144,0.96287364,0.9576887,0.9587365,0.9622793,0.94572455,0.94538957,0.9603386,0.852588,0.95728624,0.9112325,0.9511167,0.94977665,0.9605098,0.9424135,0.9619974,0.9546648,0.94953454,0.9575041,0.9591106,0.945207,0.95911133,0.9522897,0.9587655,0.948799,0.9594138,0.9393195,0.96127754,0.9378177,0.9570259,0.94653916,0.9629969,0.9516919,0.9476413,0.9437899,0.9581671,0.97451055,0.97450316,0.95748836,0.9786522,0.95193154,0.9470437,0.94547707,0.94989055,0.94770294,0.96011084,0.95129454,0.95617384,0.95418936,0.96589833,0.92188025,0.94911134,0.94862014,0.943174,0.9458844,0.95136976,0.9595682,0.97450316,0.94515646,0.9593204,0.9529408,0.9556907
meettheaddams,0.9490596,0.95388174,0.9623617,0.94448066,0.9496676,0.9625692,0.9590733,0.9596478,0.973045,0.9499601,0.9517594,0.9553986,0.95514095,0.9583009,0.95955974,0.9519089,0.95360845,0.9500497,0.94730216,0.9612027,0.94821525,0.9730129,0.95948595,0.9640278,0.96679497,0.8968818,0.9599611,0.95337987,0.9600567,0.95839393,0.94835734,0.9566135,0.95504326,0.9431115,0.9392187,0.92417246,0.9586174,0.9474176,0.95412993,0.9547925,0.9601394,0.9513399,0.94039893,0.9575289,0.9598922,0.95763636,0.9641775,0.9514617,0.9526535,0.95824623,0.9651982,0.9599705,0.9570476,0.9393845,0.9395862,0.9500565,0.95980763,0.9576518,0.9529332,0.9548497,0.9456637,0.9687134,0.96407545,0.9647315,0.96506965,0.9478057,0.9562614,0.94916683,0.94791573,0.9432304,0.9543721,0.7261464,0.9568056,0.95932937,0.94756454,0.94524455,0.92016846,0.95259464,0.9519608,0.9441728,0.9458865,0.9538153,0.9564759,0.9519428,0.95744985,0.9495297,0.93793464,0.96397334,0.9443527,0.9652209,0.9539103,0.9543721,0.95445436,0.9534316,0.9526284,0.9414453,0.95862764,0.9618567,0.9564828,0.9468355,0.9539152,1.0000001,0.9559527,0.9429037,0.9523785,0.9621227,0.95930696,0.9575201,0.9465752,0.9420483,0.9581417,0.83167017,0.95780873,0.90497386,0.95256656,0.94851494,0.9559816,0.95164,0.96223867,0.9561665,0.94786835,0.95290995,0.9516662,0.95325845,0.962094,0.9492661,0.95651746,0.9459615,0.9572968,0.9258785,0.95313627,0.9493494,0.95216656,0.93830454,0.9571465,0.9621815,0.9454983,0.9483634,0.9579314,0.9478564,0.973045,0.9649949,0.9506507,0.94218516,0.9483247,0.94834673,0.9506317,0.9428392,0.96020335,0.9483492,0.9516016,0.9560775,0.9610986,0.93090934,0.9397246,0.95252824,0.94869524,0.9522774,0.954029,0.9573512,0.973045,0.95269805,0.9582223,0.9532838,0.95998865
meninblack,0.95570016,0.9522586,0.96651185,0.95225316,0.9582716,0.9556082,0.95896614,0.9615731,0.9767219,0.9528114,0.95309114,0.9526104,0.958808,0.95801425,0.96066177,0.95101655,0.95433307,0.96083367,0.94749355,0.949949,0.9592379,0.95963246,0.96414995,0.95931023,0.9611319,0.8839645,0.9592515,0.95244384,0.9695472,0.9544775,0.95071805,0.9621805,0.9630753,0.94713795,0.9451344,0.9264012,0.9599349,0.9552543,0.9486314,0.95839065,0.9579402,0.9583914,0.9384821,0.9574576,0.96691895,0.95551467,0.96698797,0.95279634,0.9621386,0.9612158,0.9755831,0.96215737,0.9466265,0.95104706,0.9487468,0.95161515,0.9562599,0.9633271,0.95352954,0.9547755,0.94884837,0.96255976,0.967701,0.9635047,0.95951355,0.9556237,0.95236546,0.950919,0.95484865,0.9409528,0.9533543,0.716206,0.94569075,0.9611084,0.9490063,0.9445512,0.9095075,0.9474951,0.946595,0.9543034,0.9534585,0.957902,0.9631186,0.95478207,0.96194565,0.9524306,0.94250524,0.9662317,0.9406397,0.9648273,0.9529234,0.9533543,0.96003383,0.957173,0.95529675,0.96023536,0.9494501,0.96057385,0.9493128,0.9562315,0.952669,0.9559527,0.99999994,0.9489747,0.9588618,0.9717014,0.96364343,0.95832694,0.95581394,0.94058686,0.9591837,0.83844686,0.96439326,0.9167922,0.95527875,0.9513914,0.9592539,0.94732875,0.96641016,0.9617326,0.9535194,0.95369995,0.9590522,0.9510173,0.96579504,0.9646833,0.9543747,0.9569857,0.96026593,0.9220888,0.969063,0.9544822,0.9508562,0.943565,0.9608845,0.95583683,0.948273,0.94684875,0.95384985,0.9520344,0.9767219,0.9728556,0.95655113,0.9500901,0.9448301,0.94995475,0.95444775,0.9496259,0.9580529,0.9570728,0.9471557,0.9569134,0.965366,0.9118942,0.9421131,0.95239276,0.945606,0.9475267,0.95577383,0.9564692,0.9767219,0.9454519,0.963838,0.95864344,0.9705656
midsommarmovie,0.96623087,0.9591329,0.9632382,0.95341414,0.96274614,0.95079994,0.94818556,0.96480393,0.9775631,0.95610315,0.95735085,0.95552415,0.9545007,0.9617517,0.9652626,0.9477128,0.9623502,0.9561747,0.9570901,0.9555512,0.9480308,0.94844794,0.96239525,0.96542364,0.95372653,0.8903393,0.9546973,0.9649315,0.9587347,0.9485871,0.95520973,0.9557952,0.95222414,0.94482636,0.94315064,0.92599785,0.9602218,0.9608872,0.9648694,0.96610594,0.9558169,0.9516587,0.93886834,0.94989043,0.97033477,0.94816035,0.959811,0.96099323,0.9552169,0.9529255,0.9625355,0.96228224,0.94544303,0.9600444,0.9479734,0.95881623,0.95816773,0.958521,0.9645444,0.9778984,0.9472792,0.9568582,0.9567344,0.9567437,0.9620695,0.9599933,0.95403427,0.95620006,0.94484574,0.9539268,0.9856646,0.6960075,0.9544564,0.9651979,0.9579186,0.9371156,0.8999334,0.9490289,0.95023763,0.9434989,0.9475757,0.9469715,0.9499692,0.9586668,0.9569396,0.946577,0.94201005,0.9574643,0.9686138,0.9645073,0.94848293,0.9856646,0.9510079,0.96061933,0.95980024,0.96117234,0.93970364,0.9633076,0.94023305,0.95248556,0.95296144,0.9429037,0.9489747,1.0,0.9629695,0.9642159,0.9565389,0.9537384,0.95279324,0.9485024,0.9561668,0.8540097,0.9681788,0.91982144,0.9500634,0.95354635,0.97051376,0.95127004,0.9650998,0.9512746,0.95330304,0.951595,0.9654228,0.94299173,0.9548181,0.96317273,0.9624029,0.9545941,0.96037453,0.9302232,0.9667807,0.94243693,0.9632031,0.95811313,0.9673079,0.9540281,0.95405847,0.95456094,0.98131967,0.94091773,0.9775631,0.9615074,0.9497773,0.9553941,0.93883777,0.9533507,0.9475011,0.9497412,0.9540634,0.95288664,0.9461247,0.9596043,0.95404106,0.9240362,0.97285014,0.9764813,0.9516681,0.9693977,0.9587146,0.96136886,0.9775631,0.948141,0.956327,0.96185386,0.9567348
midwaymovie,0.96112585,0.96943253,0.96530634,0.94913316,0.9580388,0.95573276,0.96446306,0.97124195,0.9811202,0.9743603,0.9643446,0.96120644,0.96274674,0.977264,0.9654103,0.9558353,0.9644111,0.9631908,0.9597895,0.95148766,0.94928867,0.9569373,0.9614855,0.9694489,0.9587823,0.8932056,0.96109784,0.9591435,0.9590022,0.9480249,0.9603613,0.9630923,0.9653031,0.95119554,0.9543248,0.93652487,0.964575,0.96836716,0.9621642,0.95771015,0.96756315,0.961288,0.9538605,0.95646423,0.97204196,0.9545449,0.9602574,0.9647376,0.9602091,0.96145785,0.9670915,0.9658333,0.9479789,0.9555665,0.957164,0.95707786,0.95916283,0.9638812,0.9602786,0.9684326,0.95851636,0.96244967,0.96584094,0.9659467,0.9622519,0.9583278,0.9579814,0.9572233,0.95995116,0.94780034,0.9677074,0.7089143,0.9567934,0.95853597,0.9533455,0.949791,0.90936005,0.96023846,0.95296645,0.9535637,0.9586949,0.96242297,0.9603934,0.96209294,0.96993804,0.9621517,0.9496958,0.9624405,0.9554297,0.9676056,0.95741636,0.9677074,0.96831053,0.9626281,0.9593664,0.9589433,0.956766,0.95964766,0.95487446,0.95773417,0.96287364,0.9523785,0.9588618,0.9629695,1.0000001,0.9663983,0.9633941,0.96316653,0.9425762,0.948863,0.96205807,0.8611405,0.9676185,0.93518364,0.9528315,0.9625668,0.9689054,0.95198077,0.97025734,0.9571919,0.95802027,0.9581279,0.9692026,0.9509399,0.9666844,0.965727,0.9600213,0.96189123,0.9650578,0.9477653,0.9640345,0.95008147,0.96059805,0.9461993,0.9654583,0.9548122,0.95045793,0.9526067,0.9695889,0.9544963,0.9811202,0.9656519,0.95407337,0.9567437,0.94821674,0.9540459,0.96203184,0.96224433,0.96456456,0.95750844,0.9585528,0.9686871,0.96069086,0.927373,0.957504,0.9642673,0.95101887,0.9562239,0.9589606,0.96365374,0.9811202,0.95758045,0.9648041,0.9622935,0.96520555
missbalamovie,0.9664176,0.9622572,0.9757568,0.95209914,0.96649873,0.96346146,0.9675456,0.9729122,0.9852643,0.9628868,0.9656046,0.9730672,0.96300167,0.9659265,0.96873325,0.9621662,0.9679001,0.9639389,0.96016896,0.9609729,0.9713798,0.9750114,0.9737986,0.96933013,0.9620162,0.89944786,0.96578795,0.96252424,0.9847201,0.96919096,0.96438926,0.9674249,0.96780604,0.9621989,0.9561833,0.9388178,0.9713058,0.9604219,0.9617109,0.96792036,0.9628541,0.9661277,0.9600513,0.96520364,0.9693082,0.9620603,0.972565,0.9708104,0.9716355,0.968499,0.9958505,0.97416425,0.9570774,0.96755505,0.954556,0.9621618,0.9574612,0.96833676,0.9652028,0.9648016,0.95839816,0.96318686,0.9683829,0.96829975,0.97455883,0.9604645,0.96377975,0.96204925,0.9519443,0.9535215,0.9664358,0.72626114,0.9585253,0.9706158,0.9607861,0.9555123,0.9317915,0.96228397,0.956974,0.9589055,0.9543902,0.96588093,0.9650294,0.9615923,0.9719247,0.96554226,0.9483854,0.96868527,0.9570713,0.9704622,0.95564336,0.9664358,0.97087556,0.9654212,0.98207027,0.9606239,0.95627755,0.9682542,0.957735,0.95769,0.9576887,0.9621227,0.9717014,0.9642159,0.9663983,1.0000004,0.9713968,0.9641667,0.9568258,0.95655566,0.96844393,0.8646098,0.96862054,0.91755897,0.96752495,0.96290666,0.9704025,0.95810395,0.97146344,0.9697917,0.96049714,0.96374154,0.97038686,0.9610305,0.97090846,0.9733533,0.9624104,0.9770813,0.9683193,0.9411036,0.97202444,0.9609369,0.9620739,0.9503505,0.96723014,0.9686126,0.95832753,0.958728,0.9654356,0.9539138,0.9852643,0.97773886,0.9593108,0.9569367,0.95678705,0.96295244,0.96347564,0.9598464,0.96452326,0.9665416,0.95528305,0.9735212,0.969407,0.9334467,0.95113194,0.96790886,0.96013784,0.9582601,0.9572455,0.9678017,0.9852643,0.9588662,0.9713266,0.9698819,0.9840524
missinglinkfilm,0.9661476,0.9601054,0.97198886,0.95591855,0.9667948,0.95686793,0.9675425,0.96924937,0.9831729,0.967679,0.9610981,0.95575804,0.96264297,0.9690027,0.9602139,0.9618566,0.96563643,0.97167045,0.9567023,0.95959747,0.97064507,0.9671381,0.96904624,0.96494395,0.9605385,0.90657645,0.9639086,0.959745,0.97173375,0.96235514,0.9536023,0.96874726,0.9588753,0.94650924,0.9469005,0.94111365,0.96571815,0.9624144,0.96218145,0.9604251,0.9680291,0.96220124,0.94873726,0.9637419,0.96816,0.9603426,0.96846426,0.96534944,0.96194226,0.96578175,0.9756049,0.9729317,0.9523037,0.9516595,0.9597522,0.9592082,0.963159,0.9667016,0.96415293,0.96482503,0.966292,0.962689,0.9665508,0.967556,0.97146696,0.95621777,0.9627615,0.96112895,0.9571533,0.95197654,0.9645953,0.7322809,0.9549738,0.96671355,0.9570419,0.9519096,0.92315435,0.9645114,0.9613408,0.9599449,0.95789474,0.96489656,0.9649124,0.95908266,0.96278316,0.9674872,0.95440066,0.96163744,0.9529078,0.975964,0.95258695,0.9645953,0.96322256,0.96140414,0.963253,0.95471793,0.95558244,0.96893233,0.96054906,0.95425016,0.9587365,0.95930696,0.96364343,0.9565389,0.9633941,0.9713968,0.9999998,0.95762336,0.9581115,0.95781434,0.9703897,0.8497678,0.96445096,0.91871053,0.9624249,0.96627706,0.9695592,0.9560282,0.97363013,0.9655885,0.96010226,0.9580579,0.9750585,0.9537705,0.96364087,0.9651654,0.9653065,0.9595722,0.9629566,0.937564,0.9683179,0.9595048,0.96000224,0.9506308,0.96908665,0.96828866,0.9556144,0.95244116,0.96256,0.96165556,0.9831729,0.9722059,0.95831364,0.95936334,0.9545461,0.9602471,0.95670426,0.9557587,0.9634722,0.9632927,0.96397907,0.96443766,0.96567297,0.9325434,0.95914674,0.9597976,0.9645851,0.95757926,0.9577965,0.9629712,0.9831729,0.9645166,0.96494323,0.9671968,0.96851695
motherlessbklyn,0.96011883,0.9623369,0.96137124,0.9507819,0.9514172,0.95769525,0.96573883,0.96234244,0.97772163,0.95558095,0.9603394,0.9661806,0.9677167,0.9639621,0.96813005,0.96115434,0.95219433,0.95439506,0.95268685,0.9562586,0.9540488,0.95899045,0.9597708,0.96421254,0.9593405,0.8982805,0.9526367,0.94687223,0.9564873,0.9527869,0.95908475,0.95908684,0.95816034,0.9435344,0.94491446,0.9176117,0.9583389,0.9647677,0.959986,0.9593755,0.96483433,0.95495206,0.9549608,0.9558549,0.9649564,0.9565885,0.96286076,0.95375943,0.9639038,0.9586404,0.9662689,0.9642819,0.9546613,0.9560782,0.9537667,0.9461858,0.9491664,0.96788114,0.95624536,0.9534789,0.9577742,0.9634991,0.9615844,0.9783848,0.9587024,0.9581499,0.95287234,0.9572446,0.94109255,0.94559264,0.95905095,0.72526765,0.9379238,0.95603716,0.946058,0.9522598,0.9131973,0.963137,0.9571847,0.9418395,0.9578226,0.9579077,0.9687159,0.94721025,0.9693344,0.9568091,0.9466775,0.96176046,0.94790524,0.9666274,0.94933766,0.95905095,0.9696923,0.9517909,0.95809966,0.9590631,0.9543407,0.9595884,0.95975417,0.9460291,0.9622793,0.9575201,0.95832694,0.9537384,0.96316653,0.9641667,0.95762336,0.9999999,0.9426584,0.94677764,0.9572371,0.83948874,0.95695215,0.91583264,0.95927054,0.9535706,0.9668124,0.945995,0.96814007,0.95936847,0.9674877,0.96241343,0.9593768,0.9501878,0.96858466,0.95957637,0.9590584,0.95192397,0.95966154,0.931779,0.958236,0.9451728,0.9547018,0.94662774,0.964149,0.95347244,0.95394915,0.9554489,0.9605433,0.9513433,0.97772163,0.95881784,0.9717165,0.9725643,0.9524016,0.9473685,0.94891,0.9478507,0.97949576,0.95942235,0.96092016,0.96146923,0.9604758,0.9313539,0.94672334,0.95435864,0.95001143,0.9562622,0.9418536,0.9607722,0.97772163,0.9524364,0.9631564,0.9568399,0.9654797
onceinhollywood,0.9517351,0.94689584,0.9637905,0.93491805,0.95459056,0.946738,0.947291,0.9476311,0.9658327,0.9380608,0.94719356,0.94969124,0.93617046,0.951399,0.94751674,0.9596834,0.95180607,0.94818926,0.9466491,0.94388,0.95030874,0.9523785,0.95026106,0.9508259,0.9455165,0.8912737,0.94121873,0.94501483,0.95992553,0.94395006,0.94072753,0.9403994,0.9469682,0.94164294,0.93125135,0.92776537,0.94952035,0.93821675,0.94556534,0.9512459,0.93612844,0.94451034,0.922499,0.94274193,0.9608918,0.94645524,0.9483537,0.93437415,0.93937975,0.9467974,0.9611119,0.95094407,0.9332517,0.9397855,0.93843645,0.9402931,0.9571115,0.9514427,0.9469249,0.947609,0.92971855,0.95024943,0.9528573,0.95041305,0.9534994,0.9390172,0.93844366,0.93625003,0.94323134,0.93847424,0.9499581,0.7355631,0.945358,0.95068145,0.93870735,0.941817,0.9028842,0.94883573,0.9461232,0.92748386,0.93348527,0.9437536,0.9371891,0.9431087,0.95046306,0.9421847,0.93284833,0.957711,0.9405262,0.95449805,0.937163,0.9499581,0.93954206,0.9519102,0.9592516,0.94854915,0.9311459,0.9585878,0.93799603,0.9342506,0.94572455,0.9465752,0.95581394,0.95279324,0.9425762,0.9568258,0.9581115,0.9426584,1.0000001,0.9280572,0.95891744,0.82369214,0.9548648,0.89410675,0.9457874,0.94486505,0.9522196,0.93490404,0.9567883,0.9517862,0.9326177,0.9389785,0.951368,0.93977123,0.9527879,0.95497376,0.94451046,0.936844,0.95382226,0.9102253,0.95040196,0.9337369,0.94241816,0.9327582,0.95015985,0.94379747,0.94258404,0.9396509,0.9496088,0.94934934,0.9658327,0.95849746,0.9402815,0.938224,0.93503076,0.946008,0.93569773,0.9377387,0.9454424,0.94383824,0.93542415,0.9442241,0.94930613,0.90391785,0.9406163,0.94375855,0.94064415,0.9415117,0.9426909,0.94173455,0.9658327,0.93807614,0.9458106,0.9485551,0.95218194
onthebasisofsex,0.9510391,0.9552826,0.9469943,0.94421124,0.94955075,0.95171785,0.94460213,0.9537658,0.96803814,0.9525224,0.9588282,0.95486987,0.9549819,0.9528081,0.95681417,0.95258313,0.9421017,0.9537101,0.94450015,0.95076114,0.9510671,0.9419862,0.953934,0.94824106,0.95233417,0.89253587,0.95525414,0.9439773,0.9504307,0.95524716,0.9471836,0.9515606,0.9451596,0.93745995,0.9432119,0.938256,0.95430315,0.95575786,0.9563695,0.964062,0.95632815,0.9428108,0.93951195,0.94614613,0.93878406,0.951789,0.95456964,0.9519229,0.9505927,0.9508078,0.9610705,0.96550494,0.9456725,0.93160796,0.95192754,0.9450486,0.9452247,0.9478142,0.9522916,0.94836444,0.9407707,0.94448125,0.943104,0.94656247,0.9621696,0.947993,0.9446619,0.95863557,0.94080716,0.94521874,0.9513226,0.74807733,0.94097483,0.96469265,0.9493988,0.93702877,0.92268956,0.9562364,0.9524732,0.94867784,0.9478321,0.94595575,0.9454354,0.94102067,0.9546042,0.95011735,0.95513505,0.95350766,0.94039536,0.9584954,0.94505763,0.9513226,0.95507693,0.9489629,0.9470811,0.9454216,0.94651955,0.9517008,0.9400988,0.9432635,0.94538957,0.9420483,0.94058686,0.9485024,0.948863,0.95655566,0.95781434,0.94677764,0.9280572,1.0000002,0.9558689,0.8453399,0.9492788,0.91695327,0.948313,0.9576046,0.958937,0.9458792,0.95816946,0.9473982,0.9416206,0.9572792,0.9547039,0.9445806,0.94861907,0.9463412,0.9638303,0.94674665,0.9448529,0.9258394,0.9613332,0.9390059,0.9411481,0.93450034,0.95585555,0.9538643,0.94424754,0.95848256,0.9495995,0.94870466,0.96803814,0.94509655,0.95181835,0.94830185,0.93591905,0.9524111,0.9484851,0.9478611,0.94523937,0.9451905,0.94409525,0.95001674,0.9548915,0.92167944,0.9422327,0.9566086,0.9422283,0.9427895,0.94045764,0.95286214,0.96803814,0.9440846,0.95148796,0.9540409,0.95743185
