movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.96751577,0.933359,0.9705864,0.94622993,0.96534216,0.9422109,0.9744616,0.9573773,0.9773387,0.9612225,0.9614065,0.9464984,0.965033,0.955394,0.96807396,0.9627422,0.9729834,0.9530135,0.95418924,0.9641735,0.95514286,0.9683435,0.9558692,0.9715158,0.96969664,0.87627494,0.95504403,0.9570584,0.9543372,0.9629118,0.95514816,0.94500434,0.9371521,0.9565371,0.9270091,0.90627056,0.96821445,0.9498843,0.97119665,0.9304764,0.9442254,0.967311,0.9605407,0.9646032,0.9621064,0.9588171,0.9566902,0.9656303,0.95443106,0.9655637,0.9627834,0.9599014,0.9559792,0.941486,0.9448632,0.9644943,0.94855356,0.96168476,0.94568306,0.96479726,0.958462,0.96662384,0.95681876,0.9530278,0.950254,0.9600148,0.9413807,0.9611893,0.946513,0.9434198,0.96830225,0.50958186,0.95611286,0.97198224,0.9469307,0.95955163,0.88888025,0.95630485,0.92965734,0.969522,0.9463629,0.9623793,0.9601537,0.95141524,0.9537052,0.9516716,0.9347857,0.9714681,0.9525797,0.9686456,0.99999994,0.96830225,0.97378314,0.9531302,0.96485984,0.95758563,0.9564924,0.9716027,0.96293384,0.9260888,0.9677164,0.9446113,0.9551876,0.9652009,0.95527256,0.9685897,0.96381235,0.95491797,0.9290931,0.9554377,0.9680291,0.82330346,0.95902205,0.92476076,0.95479107,0.95234483,0.9679747,0.9595863,0.9632737,0.96460634,0.9567758,0.9540874,0.96199346,0.9513959,0.95596296,0.9632178,0.9251272,0.96638453,0.94966364,0.9496966,0.9667894,0.95311564,0.96882147,0.95116067,0.96605986,0.97025293,0.9642139,0.9484395,0.9681134,0.95888066,0.9773387,0.9668781,0.9630106,0.944814,0.9404998,0.9492298,0.9576056,0.9260292,0.9370424,0.9625712,0.9669621,0.9742961,0.97045416,0.9237503,0.9515554,0.9561744,0.95552063,0.967538,0.96146864,0.9541674,0.9773387,0.954793,0.9669908,0.9529227,0.9596027
lighthousemovie,0.9719115,0.94373125,0.98248273,0.97102493,0.97484237,0.9583564,0.97647893,0.967385,0.9884098,0.966875,0.97359043,0.9614509,0.9730599,0.97442144,0.96821636,0.97229445,0.9751148,0.96175647,0.95937955,0.968122,0.96220535,0.97633785,0.96662956,0.97058034,0.97516054,0.8931818,0.9755297,0.962079,0.9768854,0.9676873,0.97394234,0.9708605,0.9639059,0.96182114,0.95581657,0.92368025,0.9864319,0.9757592,0.9742277,0.95434725,0.9640295,0.96927154,0.95755315,0.97096777,0.97434145,0.9784565,0.9691723,0.97511804,0.9692874,0.9697544,0.97574276,0.9736106,0.9757404,0.9672676,0.93955106,0.96516365,0.97041076,0.97216415,0.9723937,0.9930973,0.9625314,0.9855847,0.97335744,0.97172856,0.95639414,0.95443356,0.972417,0.9720711,0.96054685,0.9533193,1.0000001,0.47761095,0.9667818,0.9751755,0.9601223,0.94997716,0.91008824,0.958383,0.97372264,0.96695244,0.9679002,0.9728923,0.9726635,0.95553076,0.9614563,0.96200174,0.9697154,0.97788256,0.98444724,0.9745735,0.96830225,1.0000001,0.967959,0.96011937,0.9800876,0.972406,0.9781748,0.9627937,0.96037996,0.9458103,0.974663,0.9624342,0.96094,0.99129725,0.96371347,0.97757244,0.9774901,0.97372437,0.9538209,0.9656863,0.97480595,0.81058,0.9678765,0.94336945,0.9715289,0.9705525,0.9839143,0.9651213,0.978258,0.9589421,0.9573875,0.97923064,0.9692898,0.9708994,0.9697408,0.9793099,0.94733185,0.96574616,0.9587128,0.93453914,0.9773359,0.95032257,0.97554743,0.9528681,0.97279084,0.9624609,0.96780974,0.9541452,0.9937877,0.95785844,0.9884098,0.97540736,0.9784837,0.9735338,0.9594131,0.9681187,0.9684892,0.9639049,0.966388,0.9768848,0.9652866,0.9770738,0.97383595,0.9315041,0.9787825,0.98634267,0.96578383,0.98711914,0.9810616,0.9732981,0.9884098,0.976747,0.9737631,0.97340304,0.9709054
lionking,0.9673781,0.9279664,0.9594045,0.93672466,0.9535611,0.9385581,0.9694292,0.9539124,0.97372514,0.95947766,0.9568019,0.93635684,0.96280813,0.9589054,0.9724587,0.95544475,0.96444136,0.94907,0.96622497,0.96429586,0.959382,0.9596135,0.9501862,0.96233916,0.9699148,0.87949085,0.9583981,0.951434,0.9401484,0.9378189,0.96731544,0.9526276,0.9494929,0.92855805,0.9366745,0.9168885,0.95997715,0.96143883,0.9586338,0.93613636,0.95730734,0.9533979,0.95101434,0.97076863,0.9456794,0.95438397,0.95226806,0.9691807,0.9505515,0.96947116,0.9472387,0.9604301,0.9500748,0.9240058,0.9276226,0.95190984,0.95054406,0.9593393,0.9385619,0.9656858,0.9575557,0.96624154,0.9529283,0.9649019,0.94619745,0.9524501,0.95357084,0.95177025,0.9508194,0.95800424,0.967959,0.4683109,0.9464189,0.9580301,0.94989145,0.9471978,0.88674307,0.94570565,0.9466967,0.9449319,0.95134634,0.9612338,0.9695809,0.9556082,0.935767,0.9480211,0.93643355,0.9633465,0.96095943,0.97060144,0.97378314,0.967959,1.0,0.95798755,0.9516806,0.9672236,0.9554165,0.96358407,0.9650987,0.91334105,0.9608265,0.9425378,0.95043826,0.9646996,0.9442681,0.9503947,0.9695309,0.960074,0.927249,0.9486822,0.9689966,0.7950384,0.9444613,0.9364307,0.96104425,0.9584348,0.97335947,0.9581781,0.9631967,0.95764834,0.96613276,0.97168523,0.9599993,0.94461226,0.9511962,0.96353585,0.9374226,0.95588154,0.93564063,0.9377404,0.96234095,0.9346316,0.9626593,0.9440149,0.9614693,0.95124966,0.9630095,0.95238227,0.9657448,0.9424457,0.97372514,0.9609545,0.96251696,0.9593969,0.94503665,0.9572206,0.96086514,0.9386233,0.95357716,0.9693305,0.9614872,0.975628,0.9600414,0.9293323,0.94546103,0.95378405,0.95328516,0.9560004,0.9696579,0.9499408,0.97372514,0.95525235,0.96479374,0.95473015,0.9399554
littlethemovie,0.97014385,0.92541534,0.9612551,0.94981325,0.9571415,0.95397854,0.9673684,0.9423401,0.9679567,0.94648844,0.94473296,0.94053954,0.96264124,0.9403318,0.9671176,0.95184004,0.96047515,0.9538973,0.9539475,0.95900226,0.9443259,0.95486444,0.9472324,0.96707344,0.94064295,0.86049944,0.9621866,0.95921075,0.9431961,0.93793344,0.94281936,0.9454284,0.9328908,0.91635585,0.92163813,0.87739164,0.9598606,0.9490145,0.96496105,0.92446274,0.9661222,0.9377787,0.93267536,0.9529512,0.94497395,0.9450596,0.94510096,0.9606308,0.96075517,0.94968665,0.961366,0.9591313,0.9489763,0.95500314,0.94427985,0.950522,0.9367348,0.94909006,0.93595743,0.95680875,0.9491461,0.95211244,0.9327142,0.94940144,0.94178057,0.9362504,0.93861187,0.9580025,0.9489251,0.94446456,0.96011937,0.4991915,0.9372851,0.95353585,0.9431414,0.93537545,0.91991645,0.9473949,0.9460714,0.9468957,0.9576597,0.96097594,0.96394503,0.91278374,0.96188074,0.9466004,0.9549328,0.95416707,0.9617167,0.9535907,0.9531302,0.96011937,0.95798755,1.0000002,0.9571489,0.9630063,0.95074075,0.9656065,0.9641066,0.9148349,0.9508664,0.92272234,0.9364623,0.95677817,0.9539059,0.96330374,0.95628434,0.9659376,0.91550666,0.9488069,0.9464962,0.82868487,0.9417142,0.9183746,0.9218422,0.95993507,0.9746741,0.9399173,0.96385485,0.96359587,0.96464974,0.947108,0.96660167,0.95278627,0.92892283,0.96753085,0.9381469,0.9517785,0.93755376,0.94474095,0.9610834,0.9511905,0.95110095,0.94092256,0.9508299,0.94461066,0.94534177,0.9342523,0.95765,0.9355738,0.9679567,0.9574326,0.9490821,0.9727998,0.9241176,0.9543326,0.95408374,0.93623245,0.9530527,0.9552137,0.96971095,0.9603602,0.9442777,0.93969786,0.9498466,0.94723916,0.9263447,0.94781923,0.9630784,0.93826425,0.9679567,0.952575,0.94826525,0.95672536,0.96623033
littlewomenmovie,0.9731523,0.95622116,0.98558444,0.9752162,0.9736599,0.96673006,0.9797445,0.97384936,0.98749506,0.96169245,0.96746767,0.9762105,0.9729471,0.9678616,0.9721875,0.97398144,0.9752066,0.9555439,0.9636052,0.9746659,0.9657331,0.98067224,0.96131456,0.9614385,0.9667399,0.87980133,0.9755171,0.95780325,0.9791571,0.9591752,0.96928823,0.95746636,0.95052165,0.97648793,0.948604,0.9084589,0.9824006,0.9702163,0.97257185,0.947813,0.95063806,0.97855604,0.9511499,0.9661853,0.98022884,0.9794386,0.963926,0.9719612,0.9620355,0.9679513,0.9911248,0.96779996,0.9620201,0.9728555,0.9583474,0.95664316,0.98005307,0.973783,0.9681947,0.9789984,0.95024306,0.9789236,0.9726236,0.9576508,0.9582999,0.9508448,0.9601689,0.97266376,0.9678985,0.9591152,0.9800876,0.4684609,0.9573179,0.9710131,0.95375764,0.95683813,0.9271129,0.96612376,0.96478677,0.9645742,0.96755165,0.97400635,0.9620167,0.9517116,0.97285914,0.960442,0.97558665,0.9748726,0.97718346,0.9781595,0.96485984,0.9800876,0.9516806,0.9571489,0.9999999,0.97451085,0.9713523,0.9632221,0.96192265,0.9456944,0.9738229,0.9602812,0.9746737,0.9886987,0.95834625,0.98889625,0.9730243,0.95924,0.9627071,0.96216625,0.96638536,0.82463634,0.9714755,0.9350408,0.97138584,0.96725166,0.98091346,0.9593416,0.97967184,0.9713978,0.95284986,0.9658072,0.9722903,0.9547148,0.9656391,0.9724199,0.95201486,0.97307026,0.9654719,0.94603336,0.9729992,0.9643403,0.9763899,0.9639112,0.964613,0.9515305,0.9618277,0.94462687,0.9760362,0.96112555,0.98749506,0.9773033,0.96718776,0.95860875,0.9372115,0.9651183,0.9667746,0.9537807,0.9443151,0.9743469,0.9665046,0.9772857,0.97399443,0.92134196,0.95357585,0.97095495,0.9594225,0.9788778,0.9667827,0.9684421,0.98749506,0.9654223,0.97465324,0.97073704,0.98614293
littlewoodsfilm,0.9815091,0.9636873,0.9758804,0.98184866,0.97089374,0.9791372,0.97519016,0.9798156,0.9874229,0.97751814,0.97030866,0.9685475,0.9789469,0.97220635,0.9812209,0.9706159,0.98364586,0.95481,0.97385114,0.96349233,0.97725224,0.9718455,0.9765498,0.96842855,0.9688176,0.90470356,0.9725469,0.9638919,0.97381026,0.9542956,0.98013973,0.96377766,0.9757244,0.9582084,0.9614076,0.904931,0.9678482,0.97644,0.96915776,0.9595895,0.9595767,0.9730596,0.94889766,0.9791981,0.97298,0.9634557,0.97933966,0.982581,0.9576481,0.9762099,0.97969097,0.9795925,0.9691088,0.9560298,0.9533179,0.96500045,0.97035307,0.97169363,0.97283465,0.97134054,0.9701305,0.9740236,0.9673063,0.96756923,0.9607,0.9456598,0.9707887,0.97218394,0.9656071,0.9575425,0.972406,0.4878144,0.9687813,0.9695882,0.96408,0.9479025,0.92775434,0.9609915,0.9728386,0.95482886,0.97497004,0.972215,0.9810114,0.9653227,0.9644563,0.97279096,0.96775347,0.9786366,0.97416556,0.97839606,0.95758563,0.972406,0.9672236,0.9630063,0.97451085,1.0,0.9721188,0.9589815,0.9647204,0.9480201,0.9624464,0.96472836,0.97558415,0.9769902,0.97084004,0.97587585,0.9814707,0.9744388,0.96534765,0.974859,0.9722493,0.8157889,0.96357805,0.9318924,0.9703766,0.9677039,0.9863265,0.96768457,0.97824,0.9664574,0.9718701,0.9770412,0.9752061,0.9693424,0.97031087,0.97346145,0.9588374,0.9659368,0.9526398,0.9482022,0.9754951,0.9502895,0.9814742,0.9551994,0.9650278,0.9581378,0.9770946,0.9650907,0.973373,0.9493366,0.9874229,0.97427577,0.96853966,0.9699009,0.95839,0.9799447,0.97596014,0.9588231,0.9632913,0.98214036,0.9702037,0.977346,0.9598207,0.93212765,0.9531979,0.9630589,0.97070116,0.9654175,0.9721175,0.96679896,0.9874229,0.971979,0.98323166,0.986631,0.97166705
longshotmovie,0.96182704,0.94661635,0.9698405,0.97475284,0.97192365,0.9697198,0.96902734,0.9729982,0.9846169,0.95507467,0.9801547,0.9593911,0.97546095,0.9675743,0.9652794,0.9664124,0.9719483,0.9650105,0.9526265,0.9551876,0.9629269,0.9646967,0.96417105,0.9737821,0.9598983,0.87574416,0.975417,0.9674006,0.9698503,0.9531362,0.97115046,0.9638866,0.9660353,0.95184517,0.9544265,0.8866901,0.97193015,0.9700719,0.9744622,0.95886827,0.9597122,0.9560794,0.92796814,0.9661959,0.9767239,0.9685314,0.96171844,0.96815413,0.9587059,0.9622772,0.97134745,0.9693291,0.96999747,0.9658437,0.9516736,0.9731869,0.96267396,0.96141297,0.9775791,0.9693011,0.9678691,0.9782613,0.97503406,0.96421,0.95887774,0.9220873,0.96742225,0.9717769,0.97188216,0.9341778,0.9781748,0.44397527,0.963732,0.9742348,0.95723474,0.92467606,0.9262504,0.9527428,0.96958864,0.96096265,0.97786134,0.9624646,0.96942747,0.9477702,0.9681372,0.97337407,0.97000784,0.9811474,0.97616637,0.9608757,0.9564924,0.9781748,0.9554165,0.95074075,0.9713523,0.9721188,1.0,0.9552445,0.9520925,0.9447963,0.9566469,0.98136353,0.9559512,0.975479,0.9559632,0.9675742,0.96959084,0.9695129,0.9409772,0.96777236,0.9692407,0.7851951,0.97755665,0.91727614,0.96745837,0.97173816,0.9722524,0.95337254,0.9855196,0.96243745,0.95697165,0.97118413,0.96535164,0.97512037,0.960039,0.9746386,0.96914554,0.9644806,0.958131,0.9201091,0.97492194,0.9522231,0.97626513,0.94376093,0.96002907,0.958437,0.9572796,0.9479267,0.9776556,0.953666,0.9846169,0.96142155,0.9569821,0.96771675,0.94733423,0.9598895,0.95307463,0.960472,0.96778333,0.97094893,0.95998085,0.96461004,0.9628113,0.9405037,0.9540898,0.97760683,0.9603774,0.9772533,0.97850084,0.9758065,0.9846169,0.96186084,0.97434676,0.96583617,0.96872914
lordsofchaosmovie,0.97786975,0.93267816,0.96781427,0.95070463,0.96580845,0.9342873,0.9758877,0.94523644,0.9756559,0.9619535,0.93852043,0.946218,0.96455693,0.9447888,0.96826226,0.9583583,0.96808213,0.9664877,0.95699835,0.9791898,0.9624749,0.9594265,0.94975287,0.975203,0.9547278,0.85062087,0.9544532,0.95374084,0.9471932,0.9563028,0.94067746,0.9438272,0.92040896,0.9353612,0.9168044,0.87016976,0.9687499,0.9461411,0.97776777,0.9246752,0.9532896,0.9567897,0.9379503,0.95418036,0.956936,0.95204246,0.94816214,0.9750701,0.95746386,0.96051735,0.96267056,0.9640405,0.9455758,0.9527163,0.9543655,0.9603048,0.942145,0.9581456,0.9327421,0.96044683,0.9579576,0.9576621,0.94360125,0.94383126,0.9623389,0.9529501,0.9372923,0.9688867,0.9471919,0.95930976,0.9627937,0.4810048,0.9332008,0.96537966,0.9372711,0.9579188,0.91403025,0.9542228,0.9423905,0.96483153,0.94371164,0.9709047,0.963188,0.92234784,0.957545,0.95135015,0.9415674,0.9654796,0.9559219,0.9636869,0.9716027,0.9627937,0.96358407,0.9656065,0.9632221,0.9589815,0.9552445,0.9999998,0.9746063,0.92463845,0.95978564,0.94414866,0.9364827,0.96123683,0.95103645,0.96464306,0.959029,0.95803285,0.91133153,0.95399517,0.9589427,0.8025601,0.94710165,0.91066587,0.9404763,0.95344543,0.97675055,0.9439166,0.9666501,0.96854746,0.9698656,0.9425301,0.9621921,0.94413,0.94408786,0.9638181,0.9332534,0.96984565,0.9623771,0.94092435,0.97321445,0.9720119,0.9545362,0.94173455,0.9666336,0.95990074,0.96243775,0.948387,0.96199495,0.95487463,0.9756559,0.95851415,0.95411116,0.9558819,0.92921966,0.94767785,0.9478941,0.9303599,0.94398934,0.95129555,0.9687629,0.9702702,0.9687577,0.94556767,0.9440473,0.9454246,0.936962,0.9591997,0.955844,0.9424562,0.9756559,0.9533816,0.961264,0.95093817,0.9622542
lucyintheskyfilm,0.98440063,0.9408538,0.9672895,0.9465372,0.9697768,0.95512146,0.98635924,0.9537075,0.97850454,0.9681102,0.93853664,0.95408213,0.96627367,0.9668629,0.9823365,0.9540538,0.97552,0.9650597,0.96826935,0.95671296,0.96852183,0.9587067,0.9675042,0.970604,0.9586524,0.8690623,0.9581118,0.9544708,0.96157527,0.9559063,0.94477355,0.9534775,0.938279,0.950249,0.9202892,0.87771374,0.9627876,0.95646113,0.9785422,0.9506047,0.96527237,0.96267396,0.94826627,0.9646597,0.9565566,0.9563162,0.96284777,0.97429276,0.9621826,0.9689467,0.96888906,0.97414196,0.9607178,0.95442456,0.9539868,0.957942,0.9444291,0.96255136,0.93798095,0.9639999,0.9626104,0.9628976,0.9425718,0.962862,0.9744993,0.9442939,0.939137,0.9722078,0.9383894,0.9689825,0.96037996,0.46493047,0.9492538,0.95722836,0.93847334,0.96537924,0.9202887,0.9551506,0.94303274,0.962191,0.95884037,0.9738555,0.9765515,0.9440448,0.96090156,0.96198505,0.9410833,0.9668037,0.95866024,0.9764053,0.96293384,0.96037996,0.9650987,0.9641066,0.96192265,0.9647204,0.9520925,0.9746063,0.99999994,0.9406287,0.96043533,0.94313216,0.94792193,0.96076393,0.95428276,0.97333646,0.9737742,0.9689488,0.92557013,0.95912445,0.9534569,0.7958193,0.93654424,0.905518,0.9487572,0.957545,0.97804654,0.9467737,0.96893203,0.97955626,0.9724146,0.9555661,0.9735294,0.9585393,0.9504398,0.96006393,0.94598854,0.96414495,0.9619247,0.9534527,0.9632047,0.9662116,0.9641166,0.9530589,0.95504725,0.9621865,0.961083,0.9606349,0.9664529,0.9518288,0.97850454,0.973803,0.96140593,0.9758801,0.9451866,0.969988,0.9566473,0.93205994,0.9653728,0.95606434,0.9808418,0.977616,0.95991534,0.94908166,0.9548482,0.94393206,0.94788057,0.96443886,0.95055497,0.9468839,0.97850454,0.9603696,0.9603215,0.9646362,0.965826
mamovie2019,0.9508045,0.9660971,0.9467065,0.94691956,0.957879,0.94496584,0.9513847,0.94419295,0.9622738,0.96258277,0.9304297,0.92727375,0.9415042,0.9745223,0.9476539,0.96126664,0.9586865,0.95736593,0.91903275,0.9145879,0.9619742,0.93990195,0.9831096,0.93800104,0.94803077,0.8591002,0.9462508,0.9316464,0.94791555,0.9362177,0.9230262,0.95080334,0.9384558,0.9464674,0.94314873,0.9006985,0.9579167,0.9370665,0.9489363,0.9399185,0.93827456,0.9542481,0.92486894,0.94144607,0.9454606,0.95684624,0.97863305,0.950532,0.939091,0.95047444,0.94740623,0.95726955,0.9729457,0.9498938,0.9320412,0.9521425,0.9422332,0.9546976,0.9418979,0.94965404,0.94072425,0.95077753,0.9363919,0.9618482,0.950992,0.923538,0.9477907,0.96330196,0.93526113,0.9328597,0.9458103,0.50913894,0.9499385,0.94647765,0.9655595,0.9241345,0.91490775,0.92583007,0.92841506,0.947271,0.95862013,0.94739217,0.947328,0.9443218,0.945632,0.93878573,0.9365387,0.95411175,0.9425339,0.9427461,0.9260888,0.9458103,0.91334105,0.9148349,0.9456944,0.9480201,0.9447963,0.92463845,0.9406287,1.0,0.9612967,0.9467377,0.91775,0.95157,0.95603585,0.9522443,0.94609445,0.9667876,0.92407763,0.9508981,0.9200475,0.7940265,0.94426095,0.8741428,0.950822,0.9320658,0.95567,0.9605251,0.955738,0.93198794,0.93763644,0.9417253,0.94676346,0.96052015,0.9563636,0.9295127,0.9348999,0.93874073,0.9587131,0.9113293,0.95765173,0.9404472,0.9522522,0.9403102,0.9524638,0.9383789,0.96253216,0.94945365,0.95091355,0.95098555,0.9622738,0.94971514,0.96006125,0.94743526,0.92578477,0.9516616,0.9410116,0.9297866,0.9542308,0.9531712,0.94139767,0.94889915,0.94718117,0.9211703,0.9369863,0.95151204,0.96399707,0.9533032,0.95323646,0.94703865,0.9622738,0.9639359,0.9533688,0.969223,0.9368957
marriagestory,0.9698433,0.95427275,0.97389716,0.95107734,0.9748626,0.956251,0.9748092,0.9623082,0.9821293,0.9647308,0.96095234,0.94730026,0.95956826,0.97568053,0.97211033,0.9794291,0.97104794,0.9637933,0.95032424,0.96399266,0.9666263,0.97969514,0.97029734,0.9639297,0.9637918,0.8894535,0.9714261,0.95397854,0.9631672,0.95041513,0.9593499,0.96868783,0.9391918,0.95083916,0.9409114,0.9465898,0.98273486,0.96385634,0.9690498,0.9495609,0.94921416,0.9686757,0.9609884,0.96642536,0.9754089,0.9850706,0.96907336,0.9725208,0.96039873,0.9704275,0.966658,0.9725292,0.9619376,0.9547953,0.94641095,0.9638736,0.9631221,0.9644157,0.9507818,0.97436655,0.9408602,0.96541667,0.9693265,0.961458,0.95407724,0.9540175,0.9636121,0.9758625,0.9601356,0.97071177,0.974663,0.54537004,0.95580745,0.97489035,0.96382546,0.9587264,0.9077403,0.9631784,0.9418217,0.9675872,0.9579831,0.96435136,0.95867234,0.95733416,0.959132,0.9426662,0.9612863,0.9698585,0.96695006,0.9724338,0.9677164,0.974663,0.9608265,0.9508664,0.9738229,0.9624464,0.9566469,0.95978564,0.96043533,0.9612967,0.99999994,0.9569141,0.95440793,0.976442,0.96967494,0.97116953,0.9686206,0.97372055,0.9331511,0.97073877,0.95929146,0.8531007,0.96410155,0.9370863,0.9699588,0.9611267,0.98083127,0.965484,0.965576,0.966575,0.9461198,0.9695744,0.9749925,0.9551841,0.9737446,0.9723056,0.9360965,0.9632806,0.96523386,0.95055807,0.96761185,0.9610389,0.96619666,0.95053416,0.97198987,0.9500825,0.971927,0.9590835,0.97023374,0.97913295,0.9821293,0.9729815,0.9875429,0.9595214,0.92175376,0.9712484,0.9749409,0.94965255,0.9557114,0.97984564,0.96602815,0.9866239,0.97905,0.9162475,0.9561565,0.9747866,0.9567599,0.97245604,0.965495,0.96400696,0.9821293,0.9619042,0.97613275,0.96162146,0.9583179
meettheaddams,0.9556484,0.958253,0.9625469,0.9664849,0.9632102,0.96609944,0.9551272,0.951522,0.9765986,0.9562782,0.9630459,0.9550705,0.9621649,0.9611841,0.9582809,0.957619,0.96606964,0.9555796,0.9422248,0.9439157,0.9517885,0.95860237,0.96640533,0.96665365,0.9586973,0.8743185,0.9550706,0.9525044,0.9595857,0.95321774,0.9621719,0.949211,0.95088947,0.94783235,0.94685656,0.89078337,0.95650476,0.95668405,0.9651744,0.95260286,0.9411523,0.944793,0.91610205,0.94630104,0.9748559,0.9688836,0.9666316,0.96243304,0.9418493,0.9466056,0.96192276,0.96741754,0.97062814,0.95857584,0.9405499,0.97223914,0.95482826,0.9514564,0.9705848,0.9539204,0.957974,0.9728729,0.9661982,0.9490495,0.96522236,0.9143262,0.9547841,0.9691757,0.9602192,0.9269282,0.9624342,0.49137402,0.9454216,0.96576655,0.9432506,0.9268591,0.9093167,0.9566911,0.9582222,0.9614804,0.9580545,0.9527977,0.95714664,0.9424659,0.9612242,0.9664969,0.9539112,0.97309256,0.9619972,0.9547751,0.9446113,0.9624342,0.9425378,0.92272234,0.9602812,0.96472836,0.98136353,0.94414866,0.94313216,0.9467377,0.9569141,0.9999999,0.94444996,0.9595705,0.9530595,0.95813215,0.9607942,0.9566496,0.9342425,0.963086,0.9542829,0.7939442,0.965558,0.8945279,0.95949125,0.952468,0.9621391,0.94380754,0.97059995,0.9480633,0.9363971,0.95899516,0.95899504,0.97069144,0.9633769,0.9587918,0.9542557,0.9638283,0.9573776,0.91680413,0.9603826,0.94897556,0.96233356,0.92339694,0.94307905,0.953374,0.94789875,0.95643294,0.96048594,0.95054424,0.9765986,0.9482533,0.9528964,0.9525207,0.92539567,0.95625794,0.94546527,0.94410443,0.9553697,0.9644055,0.9492296,0.96803963,0.9548455,0.92247367,0.93894774,0.958019,0.9526756,0.96359247,0.9587274,0.9656924,0.9765986,0.95201355,0.9707029,0.9570881,0.95838135
