movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.96091974,0.95758224,0.96622217,0.9649572,0.9553663,0.9575646,0.9674337,0.969751,0.9822769,0.9599178,0.95755184,0.9553907,0.98314273,0.9793429,0.9767234,0.96894354,0.9750284,0.9671755,0.9644202,0.97335696,0.9704103,0.9647658,0.9695439,0.9746498,0.9593279,0.83741444,0.94460386,0.9695014,0.961483,0.99029607,0.9681016,0.95865715,0.947972,0.96076906,0.9491026,0.9334244,0.9596487,0.9630058,0.9631574,0.9539715,0.9681387,0.96968436,0.94546735,0.9707465,0.966029,0.96719867,0.9667962,0.97234297,0.95829684,0.970803,0.9694568,0.9678294,0.9615897,0.97009736,0.9564604,0.9606311,0.956956,0.97105956,0.96158284,0.960501,0.97325045,0.9703188,0.95577675,0.97686857,0.95568097,0.9646578,0.97190547,0.96525556,0.9723109,0.9533683,0.96496505,0.55729425,0.95870024,0.9668389,0.9511558,0.95107013,0.9099581,0.9665828,0.9725747,0.96584177,0.9754205,0.95781744,0.9807923,0.97304344,0.9742505,0.9713439,0.95533913,0.9681561,0.95128256,0.9653878,0.97709554,0.96496505,0.9604759,0.97258294,0.96485835,0.9620136,0.9671533,0.9702092,0.96977645,0.9584469,0.95706016,0.9572981,0.9480001,0.97099733,0.96435857,0.969687,0.96487594,0.9799719,0.9452473,0.95718545,0.9716561,0.84121746,0.97052395,0.92025024,0.9670629,0.95864046,0.95867395,0.9517851,0.97231686,0.9560459,0.9824179,0.9617214,0.9649397,0.96046036,0.9562521,0.9678823,0.9619287,0.949872,0.9474009,0.9315418,0.9795071,0.95473695,0.9667561,0.94673157,0.9783717,1.0000002,0.9424822,0.96435535,0.9663214,0.97011703,0.9822769,0.96435857,0.9706494,0.9822904,0.9658197,0.9619671,0.9539121,0.9544087,0.983131,0.94618565,0.9695985,0.9728716,0.9709657,0.9601438,0.9629891,0.9581268,0.96967435,0.9588452,0.9769335,0.9649708,0.9822769,0.9503674,0.9645185,0.96939594,0.9634234
thebestofenemies,0.9730619,0.94666076,0.97268564,0.9584989,0.9329391,0.9296303,0.9570414,0.96043426,0.9708668,0.9243332,0.95064044,0.9358838,0.9536215,0.95137125,0.94077945,0.96288097,0.9458076,0.9612104,0.95798504,0.93441904,0.95431685,0.9547167,0.9551833,0.9739041,0.9605921,0.80581015,0.9317242,0.9535696,0.9550989,0.9407177,0.9662506,0.9602296,0.93994266,0.9363639,0.92078364,0.901691,0.95192456,0.967402,0.96529204,0.96013165,0.9481714,0.9511222,0.9269427,0.9348108,0.9561722,0.95375645,0.9489666,0.95537883,0.9528323,0.9356408,0.9524519,0.96581537,0.95292777,0.92657226,0.9633883,0.9349998,0.96595854,0.95713407,0.96309805,0.9421458,0.96202624,0.9600392,0.94546926,0.9601983,0.9539208,0.9606024,0.9278251,0.9394628,0.95805883,0.9523481,0.9486173,0.5244998,0.91563463,0.9750889,0.94054264,0.9534349,0.91188234,0.948971,0.9688688,0.9485786,0.96495694,0.9533901,0.9480276,0.9429363,0.95337015,0.95714134,0.9398058,0.9661509,0.9345975,0.9679259,0.9250623,0.9486173,0.91882354,0.95026416,0.95953864,0.94861704,0.95614237,0.95538163,0.9504302,0.9527748,0.95788574,0.9586728,0.9419783,0.9446497,0.9272632,0.9485076,0.9565971,0.957726,0.94878453,0.9655611,0.95948845,0.7691736,0.9631777,0.90937316,0.9522853,0.9663613,0.9771541,0.9660271,0.94873625,0.94490814,0.9448881,0.9608423,0.9790072,0.9299493,0.9605677,0.9508445,0.9452819,0.9442927,0.9434668,0.8955144,0.9627397,0.94641423,0.94786155,0.942471,0.9573636,0.9424822,1.0000001,0.95821244,0.9559929,0.9477692,0.9708668,0.9648877,0.96550757,0.96217006,0.94432306,0.9573451,0.93878055,0.9319509,0.9533061,0.96695024,0.964526,0.9487512,0.9508688,0.9514783,0.9434033,0.9381504,0.9580129,0.9455497,0.96032745,0.9612942,0.9708668,0.9488003,0.9335879,0.95891947,0.9467194
thedeaddontdie,0.9564574,0.94372684,0.9735676,0.9514719,0.947568,0.94525427,0.9666596,0.9552456,0.9776974,0.92112166,0.94486946,0.93314195,0.96747833,0.9700482,0.9518654,0.9633238,0.9552719,0.96661997,0.9602555,0.9532693,0.9450896,0.95215166,0.9597709,0.9702391,0.9464191,0.84724575,0.9286397,0.9487776,0.95479965,0.95467156,0.96745646,0.97743124,0.9463115,0.9426484,0.93456334,0.9155808,0.94567275,0.9520943,0.96983564,0.9777167,0.9608863,0.9616317,0.92937434,0.95163786,0.94133025,0.95062035,0.9568378,0.9604226,0.970511,0.9536996,0.96188533,0.9886917,0.951372,0.9526588,0.9451054,0.94123566,0.9627817,0.95853055,0.94676054,0.9400179,0.9660845,0.9634736,0.9424812,0.97082156,0.9760288,0.9618307,0.9439083,0.9801223,0.9738982,0.9649068,0.9508804,0.5553546,0.93911433,0.97875625,0.94192094,0.95650214,0.9156185,0.9593757,0.96533895,0.9560292,0.9777368,0.9681437,0.97193485,0.9490843,0.9621824,0.9586354,0.9440418,0.96386504,0.93109125,0.9632854,0.9527634,0.9508804,0.9416063,0.9652548,0.9599924,0.94917834,0.96307164,0.9621374,0.9693416,0.95411533,0.9454695,0.95210046,0.9391748,0.9560571,0.9381676,0.96334606,0.9545689,0.97145414,0.9390562,0.9757332,0.9599286,0.8056731,0.9559891,0.9119446,0.95321935,0.9666898,0.9597647,0.9655072,0.96049744,0.95758724,0.962381,0.95367694,0.9657045,0.9446261,0.96351916,0.9448884,0.9546297,0.94786763,0.9521562,0.89924276,0.9587051,0.94956744,0.9504028,0.93313694,0.9561148,0.96435535,0.95821244,0.99999994,0.9564721,0.9553878,0.9776974,0.96404636,0.9638788,0.9722354,0.9527697,0.97419935,0.93852246,0.95141584,0.9705232,0.9479502,0.972791,0.9614413,0.9589447,0.95262605,0.9525619,0.92845404,0.96407163,0.9503877,0.9556356,0.9569017,0.9776974,0.94545686,0.9524559,0.9649105,0.9609106
thefarewell,0.9789521,0.9509395,0.96716064,0.96812654,0.96588445,0.96849626,0.9719473,0.97344285,0.98471546,0.9448397,0.97145706,0.96256906,0.97376996,0.96856725,0.9698521,0.9738485,0.9682038,0.9667207,0.96647435,0.9602818,0.9615115,0.95558083,0.9672757,0.974512,0.9573708,0.8347458,0.9461811,0.9702083,0.95694405,0.96456504,0.9638911,0.96738833,0.9420559,0.9588908,0.95377374,0.9177595,0.9741523,0.97521156,0.97602606,0.9568259,0.9655322,0.9716793,0.95640343,0.9687929,0.97290605,0.960689,0.96639097,0.9638235,0.9587822,0.96968955,0.964456,0.9684689,0.96365553,0.9601199,0.9652777,0.96243376,0.94448894,0.97692543,0.9454944,0.98937106,0.9699073,0.97293645,0.9604301,0.96481687,0.9497659,0.96416056,0.96557975,0.9474097,0.9705898,0.9368993,0.9963065,0.5298584,0.9400035,0.97292864,0.9439448,0.94866586,0.94202274,0.96506023,0.9674518,0.9750219,0.9749481,0.96568453,0.972303,0.9652852,0.97083,0.9717548,0.96491235,0.96954507,0.97829324,0.9714133,0.9533623,0.9963065,0.939234,0.9633095,0.9720109,0.9635917,0.9697535,0.9734944,0.96032596,0.94955266,0.95947534,0.95284814,0.9493649,0.98971564,0.94029987,0.96169573,0.97909576,0.96823794,0.93491226,0.96658415,0.96413624,0.823057,0.9690064,0.9353907,0.97608817,0.97760695,0.982873,0.9496346,0.96277297,0.9665626,0.96628857,0.97023946,0.96943414,0.9725061,0.9745997,0.94953394,0.9647834,0.9647385,0.9658919,0.9515482,0.9703736,0.9571852,0.96180636,0.94332635,0.9743229,0.9663214,0.9559929,0.9564721,1.0,0.949696,0.98471546,0.9660435,0.96224517,0.9677575,0.9626225,0.9647649,0.960927,0.9687501,0.97265863,0.96244884,0.97652286,0.9678201,0.9661002,0.96612304,0.98102814,0.982755,0.9570386,0.98488706,0.97224647,0.97683877,0.98471546,0.9596002,0.96747583,0.9659727,0.95130295
thehighwaymen,0.9557462,0.96588,0.9657362,0.96250635,0.94103533,0.94239795,0.9603936,0.964853,0.97480184,0.9338042,0.9491628,0.93099684,0.964862,0.9758839,0.9453547,0.9653636,0.9627628,0.96593463,0.9564529,0.9568912,0.97527957,0.96208274,0.9606176,0.96719736,0.94526756,0.82584363,0.9498083,0.95952535,0.96518683,0.96736366,0.9545444,0.95108795,0.9589829,0.95508116,0.9310354,0.93644994,0.9410843,0.94472957,0.96252364,0.9530585,0.9468952,0.96533066,0.94545174,0.95335424,0.9577034,0.9808737,0.95393324,0.96941966,0.95371825,0.95797753,0.967878,0.96225953,0.9557045,0.9490164,0.9509446,0.95156,0.9577852,0.96947676,0.95733935,0.94274783,0.96171343,0.965118,0.9451795,0.96628964,0.952003,0.9608618,0.9545365,0.95441633,0.96338916,0.94198114,0.94823486,0.5283353,0.9491498,0.96162915,0.9441547,0.9502942,0.9008178,0.9628069,0.9592203,0.96131325,0.95770854,0.95711464,0.95485723,0.9612163,0.9632149,0.9633322,0.93740755,0.97483087,0.93602276,0.9646758,0.96740425,0.94823486,0.951242,0.96695095,0.9558909,0.94831944,0.95644957,0.9525947,0.94759226,0.96501786,0.95958453,0.95085156,0.9663512,0.9495921,0.96851003,0.964135,0.9602907,0.95669603,0.9481502,0.95297986,0.96671253,0.80958533,0.9682314,0.9181694,0.96332717,0.95523137,0.95390946,0.9477739,0.95814675,0.9533665,0.95831895,0.95703053,0.9562812,0.9427187,0.9640565,0.9496027,0.9625892,0.94434583,0.9472492,0.90809274,0.97366333,0.9502419,0.9600967,0.94274855,0.9666369,0.97011703,0.9477692,0.9553878,0.949696,1.0,0.97480184,0.9609942,0.97446126,0.96255994,0.9518287,0.9517419,0.93615,0.94297594,0.9535607,0.94937706,0.9655069,0.95148194,0.9738709,0.949916,0.96026784,0.9430187,0.971492,0.9461568,0.9626563,0.9544634,0.97480184,0.9547253,0.9489241,0.9680523,0.96522826
thehummingbirdprojectfilm,0.9847912,0.97787434,0.9855665,0.97782475,0.9787653,0.9774021,0.9881231,0.9841006,1.0000001,0.9598457,0.9763708,0.96989393,0.9873166,0.98832875,0.9809047,0.9887546,0.9804933,0.9831681,0.97972506,0.9762779,0.9809917,0.98363644,0.98489714,0.98830664,0.977453,0.8426711,0.96742696,0.9859295,0.982176,0.9797214,0.97649395,0.9816946,0.9659118,0.97266155,0.96252525,0.94918287,0.9769089,0.98207706,0.98645157,0.9754265,0.9786082,0.98661554,0.9689549,0.9817669,0.97546595,0.98310214,0.9819845,0.9783351,0.9769349,0.98288494,0.9863052,0.9848084,0.9785,0.97144204,0.97624743,0.973089,0.97261775,0.9875376,0.96661955,0.9804349,0.98209494,0.9852617,0.9740004,0.9826414,0.97758466,0.97632426,0.9769975,0.9745309,0.9827562,0.95945513,0.98219633,0.5500338,0.9558365,0.98719037,0.9605391,0.96816844,0.94035584,0.98124784,0.9805969,0.98742133,0.98710495,0.9793353,0.98548365,0.9808567,0.9836441,0.97705394,0.9672945,0.98574966,0.96549404,0.98366874,0.9707375,0.98219633,0.9626976,0.983157,0.983637,0.9807809,0.9856097,0.98426294,0.98324895,0.97334224,0.97766846,0.9816593,0.9710032,0.983523,0.96661633,0.9846707,0.9857451,0.98058754,0.9619473,0.9798991,0.98358876,0.8303858,0.9812489,0.93558836,0.98249984,0.98368925,0.98594785,0.9689271,0.98397124,0.9788034,0.97726643,0.9807745,0.98604316,0.97637445,0.98112273,0.9724099,0.9773702,0.977679,0.97940195,0.94505864,0.9850048,0.9771823,0.97692037,0.95799446,0.98423994,0.9822769,0.9708668,0.9776974,0.98471546,0.97480184,1.0000001,0.98748326,0.9804857,0.9849463,0.9774529,0.9784365,0.974884,0.97358245,0.9847485,0.9709484,0.99067956,0.97823983,0.9850804,0.97306114,0.9789959,0.9759737,0.98018104,0.97657675,0.98476183,0.97656095,1.0000001,0.97258836,0.98090667,0.9860802,0.97638345
theintrudermovie,0.9679572,0.9684918,0.9830436,0.9637374,0.97211385,0.9624171,0.97740054,0.9673884,0.98748326,0.9382626,0.96501184,0.955428,0.9839503,0.97630733,0.97085464,0.9848277,0.9617236,0.97375566,0.9637633,0.9624212,0.9585897,0.981801,0.98042065,0.9717454,0.9731393,0.8396393,0.96137387,0.9663721,0.98942655,0.9671536,0.9644653,0.9787741,0.9549538,0.96649253,0.94630593,0.9348384,0.9658394,0.9713728,0.976011,0.9611197,0.96070474,0.9798211,0.9623829,0.9738049,0.96035624,0.9682919,0.97810537,0.9641,0.96636295,0.97485507,0.98409617,0.970822,0.97606146,0.95426804,0.96528655,0.9561667,0.9659969,0.9742102,0.95007455,0.9621542,0.9700694,0.97260004,0.96337086,0.9732289,0.97235346,0.9655134,0.96544695,0.9648045,0.9647399,0.9481804,0.96476805,0.5268479,0.94120556,0.9696985,0.9567248,0.9591557,0.92117923,0.9736615,0.9642444,0.9688683,0.97710514,0.96680516,0.97549653,0.9597738,0.9693475,0.95368063,0.95167685,0.9790458,0.94403535,0.96840197,0.9537185,0.96476805,0.9431375,0.9740745,0.97470224,0.9764462,0.97072756,0.9791634,0.97388434,0.9706584,0.9685597,0.9751212,0.968495,0.96630466,0.95774096,0.9838214,0.97248226,0.96622056,0.9510125,0.96045136,0.9726243,0.7920514,0.9665831,0.9217463,0.9605062,0.9666566,0.9712477,0.9602725,0.98178285,0.9648704,0.9635493,0.9696533,0.9788983,0.96303225,0.9670485,0.96235305,0.96998507,0.97185713,0.96343994,0.9326884,0.96765935,0.96065766,0.9516115,0.9307029,0.9685648,0.96435857,0.9648877,0.96404636,0.9660435,0.9609942,0.98748326,1.0000001,0.9662993,0.97486794,0.9795395,0.96588415,0.96784127,0.9685142,0.9671954,0.9533739,0.9817768,0.96861845,0.9719397,0.9628487,0.96241164,0.9590391,0.97429377,0.9596516,0.96898,0.9595316,0.98748326,0.95611006,0.9727088,0.9830258,0.9730133
theirishmanfilm,0.9707151,0.9655912,0.9769437,0.9679854,0.94186115,0.9545795,0.96201324,0.96484935,0.9804857,0.94454664,0.9443543,0.94076866,0.9698937,0.9762779,0.9529193,0.97472024,0.9586037,0.9597431,0.9744989,0.9514193,0.9735817,0.96433234,0.97250724,0.9689134,0.95751846,0.7892597,0.95820767,0.96876514,0.9616812,0.9662983,0.9633498,0.9622494,0.9559636,0.94726855,0.93631864,0.93788254,0.9662541,0.9598541,0.9640017,0.95900047,0.95950824,0.9731677,0.9330512,0.95619375,0.9642168,0.9821415,0.9671729,0.9696678,0.956374,0.9592799,0.965966,0.9699364,0.96546465,0.959502,0.96357745,0.95037144,0.9694461,0.97452456,0.96040803,0.95286196,0.97211385,0.9766369,0.96321493,0.96823865,0.95479095,0.9528362,0.9539822,0.9460472,0.9654682,0.9430444,0.96022075,0.5312187,0.9353991,0.9689081,0.96734846,0.9540821,0.9293884,0.9679066,0.9765594,0.95982116,0.97103554,0.9738059,0.96662444,0.9653765,0.96616006,0.96603847,0.9465512,0.9710817,0.94289356,0.9683842,0.9547892,0.96022075,0.94671094,0.9671469,0.96715695,0.9487533,0.96402663,0.9638171,0.95644677,0.9698607,0.9822021,0.9629942,0.9624864,0.9588754,0.9598879,0.9655421,0.96748495,0.9759702,0.95124626,0.96098477,0.9663792,0.8256979,0.9660092,0.9421894,0.9683664,0.96044326,0.9637887,0.9648685,0.9612444,0.95169204,0.9691582,0.96622807,0.96768326,0.9529206,0.96240175,0.9529927,0.9563065,0.94781506,0.9640877,0.92068154,0.9794685,0.9534333,0.957542,0.96336114,0.9604906,0.9706494,0.96550757,0.9638788,0.96224517,0.97446126,0.9804857,0.9662993,1.0000001,0.9662014,0.9562717,0.9571631,0.95245034,0.94197625,0.9639736,0.9700938,0.9708846,0.9557291,0.9783299,0.945087,0.9686011,0.96059495,0.97502536,0.9518014,0.9721173,0.96386296,0.9804857,0.94338804,0.953764,0.9681966,0.9668262
thekitchenmovie,0.9663959,0.9634652,0.97601134,0.958127,0.96224654,0.95401084,0.96911466,0.9669269,0.9849463,0.9497771,0.96404463,0.9492422,0.9843065,0.9732731,0.97799283,0.9741222,0.9679277,0.97054964,0.957426,0.97361064,0.96312326,0.9720983,0.973947,0.9782251,0.95965123,0.8383505,0.9360373,0.9646557,0.97011983,0.975401,0.9632252,0.96948177,0.9514815,0.9619184,0.958147,0.92629796,0.95331436,0.973415,0.9714292,0.9670046,0.9753793,0.96803737,0.9476974,0.9613421,0.9580992,0.96530217,0.97309107,0.9619181,0.96158445,0.9635938,0.9740608,0.9733248,0.95755994,0.9578689,0.9608224,0.9531708,0.9634845,0.9728256,0.9605844,0.9559726,0.9767139,0.96733946,0.95090055,0.9831909,0.96578753,0.9665072,0.9610966,0.9686686,0.9680841,0.9647051,0.964099,0.52501696,0.95454437,0.9738378,0.95747644,0.9494108,0.9258194,0.96386266,0.9759046,0.96565324,0.9859421,0.957893,0.9840655,0.9718989,0.9760292,0.96204996,0.9538694,0.9704189,0.95011693,0.9612541,0.96158653,0.964099,0.944253,0.96886444,0.9663408,0.971964,0.9613472,0.9686876,0.975955,0.97361994,0.9562537,0.9627271,0.95083606,0.9708743,0.9475554,0.97151977,0.9675602,0.98572487,0.94923437,0.9609425,0.9655128,0.81591177,0.97123736,0.9151955,0.95641917,0.9608095,0.97033817,0.9620272,0.9809024,0.95736235,0.97807384,0.96727115,0.96977997,0.9602034,0.9544189,0.9621856,0.966131,0.9601138,0.94698495,0.92274666,0.9796915,0.956623,0.96033734,0.94493115,0.9754359,0.9822904,0.96217006,0.9722354,0.9677575,0.96255994,0.9849463,0.97486794,0.9662014,0.9999999,0.9751561,0.97023547,0.9553923,0.9662055,0.9892933,0.95150846,0.9740263,0.9751893,0.9735916,0.9596926,0.9517771,0.95697576,0.97286755,0.9565507,0.9715975,0.9650814,0.9849463,0.9550646,0.9636322,0.9746877,0.96669406
thelegomovie,0.955016,0.9530449,0.9675845,0.9639351,0.95789665,0.9598835,0.9612214,0.95127493,0.9774529,0.9308953,0.95524466,0.9522148,0.9820643,0.96424437,0.9635338,0.9638398,0.9560704,0.9645258,0.94430107,0.957719,0.94694203,0.96652216,0.98249424,0.96081376,0.9459004,0.83829623,0.9397159,0.96102464,0.97590107,0.96602815,0.9463955,0.9584407,0.944141,0.96365637,0.9476629,0.9295106,0.9407531,0.9577448,0.9651492,0.9442176,0.95018876,0.9668957,0.9494865,0.95983243,0.9497213,0.9623018,0.9793473,0.9540861,0.9540645,0.9616402,0.9729877,0.9565911,0.9673196,0.95734936,0.9563816,0.95119333,0.9380591,0.96562016,0.93905157,0.96068746,0.957959,0.956435,0.95882505,0.97283685,0.95494175,0.9669462,0.945922,0.94926965,0.9612505,0.92527395,0.96648145,0.5032979,0.95217335,0.95996237,0.9557244,0.9362287,0.92037797,0.9582112,0.9557602,0.96920913,0.9668248,0.949099,0.9726724,0.9653232,0.964857,0.9446503,0.9512124,0.96782136,0.95692116,0.94878477,0.9518449,0.96648145,0.9356025,0.9637064,0.9667966,0.95703197,0.95583546,0.9590239,0.956168,0.96868324,0.9546223,0.9599376,0.95899665,0.9726335,0.9353908,0.976251,0.9586331,0.9667469,0.9260462,0.94106996,0.95223427,0.8272809,0.95224255,0.9268734,0.952343,0.94624573,0.960142,0.9600807,0.9747496,0.94738907,0.96054536,0.95170695,0.9662257,0.9650547,0.96001136,0.945,0.9639428,0.9666777,0.9565811,0.921619,0.9574942,0.94983065,0.94547623,0.9278333,0.9632574,0.9658197,0.94432306,0.9527697,0.9626225,0.9518287,0.9774529,0.9795395,0.9562717,0.9751561,0.9999999,0.9477076,0.9445485,0.9657772,0.9687874,0.9260165,0.97246754,0.9548692,0.9683586,0.94037557,0.9527113,0.9641508,0.9694329,0.9584385,0.9607988,0.9450222,0.9774529,0.93685097,0.9567639,0.978458,0.95781666
themustangfilm,0.9683592,0.95034534,0.9646595,0.9479148,0.9494765,0.9553694,0.9711549,0.9638182,0.9784365,0.9416673,0.9616743,0.9452559,0.9654903,0.96780175,0.963523,0.9696118,0.9665507,0.9649113,0.9663902,0.9517789,0.95684075,0.9644058,0.96519345,0.97346574,0.9499843,0.8462371,0.9382479,0.9597644,0.95970947,0.94943625,0.96080226,0.96839845,0.9450913,0.954839,0.9451532,0.93563896,0.947805,0.96465945,0.9712402,0.97362804,0.95994854,0.9705805,0.951908,0.9659594,0.9435497,0.94907117,0.96274036,0.9660256,0.96223867,0.96734226,0.9628066,0.986183,0.9557692,0.9369264,0.94458455,0.9512077,0.95524305,0.9636295,0.94931424,0.9520256,0.96740234,0.9582998,0.93703777,0.95690006,0.9817592,0.96547914,0.96198696,0.97965413,0.9658337,0.9612336,0.95777905,0.5679526,0.94366354,0.9757656,0.9521894,0.95601815,0.9229947,0.9574427,0.96772516,0.96795166,0.9755286,0.9587954,0.9670671,0.95998555,0.9573071,0.9560553,0.9554842,0.96521324,0.9428615,0.9656687,0.9491948,0.95777905,0.9420577,0.95872134,0.9543617,0.95755327,0.96051526,0.96138316,0.96510977,0.9584111,0.9415077,0.9532566,0.948441,0.96348697,0.9437313,0.95534647,0.97053903,0.9644598,0.9435044,0.9764231,0.95630723,0.7899837,0.95366573,0.9120264,0.9627225,0.9700287,0.96988326,0.9552174,0.9629895,0.9586908,0.9617705,0.96002614,0.96296287,0.95617527,0.9584279,0.9559677,0.95743257,0.9554455,0.9497378,0.93869275,0.97149837,0.9550676,0.9582483,0.93988496,0.9621792,0.9619671,0.9573451,0.97419935,0.9647649,0.9517419,0.9784365,0.96588415,0.9571631,0.97023547,0.9477076,1.0000002,0.9611327,0.95172584,0.964511,0.9517286,0.9750015,0.96836853,0.96058047,0.9706052,0.9637977,0.94363326,0.9555956,0.96715385,0.95624673,0.9562097,0.9784365,0.95398295,0.9607457,0.961074,0.953593
thenightingalefilm,0.95890975,0.9575741,0.9515605,0.9432063,0.971907,0.95289636,0.9623134,0.972106,0.974884,0.96206886,0.9523314,0.94828534,0.96114403,0.9623238,0.96678704,0.9720028,0.9569163,0.95768523,0.95651245,0.9447413,0.9558942,0.95899576,0.95649445,0.9627411,0.97401285,0.79860544,0.9594437,0.9644379,0.95764303,0.948743,0.9490269,0.957882,0.9407381,0.9501123,0.92849684,0.94349813,0.97223276,0.9544964,0.9621884,0.9408195,0.9580091,0.971896,0.9550857,0.9716132,0.94470376,0.95064193,0.95156085,0.95317787,0.9409283,0.9713477,0.95769346,0.9488153,0.9553463,0.926776,0.94561756,0.954689,0.95796555,0.96455663,0.94115365,0.9602839,0.96140814,0.96776617,0.9502993,0.9446557,0.9447244,0.94389457,0.9614346,0.9479319,0.94764256,0.9454425,0.95971316,0.57316506,0.93111295,0.9519484,0.9350412,0.94668573,0.9191258,0.95851576,0.94909585,0.9585709,0.9584341,0.94538593,0.95845795,0.9494924,0.9462148,0.95250815,0.93400306,0.9600511,0.9385286,0.9638748,0.94644374,0.95971316,0.93634117,0.95405686,0.9562527,0.96424705,0.96246153,0.9702041,0.959795,0.9396427,0.9600921,0.9599652,0.93841296,0.95691234,0.9529967,0.95165735,0.9658726,0.94694763,0.94081795,0.95522755,0.95788294,0.8096373,0.95817924,0.91906047,0.9548859,0.95574707,0.96024096,0.92982817,0.96376044,0.9549244,0.952642,0.96495575,0.95649767,0.95327574,0.94142944,0.9559283,0.9505066,0.957466,0.95615476,0.9417222,0.9564225,0.9650492,0.9555792,0.9259985,0.96442974,0.9539121,0.93878055,0.93852246,0.960927,0.93615,0.974884,0.96784127,0.95245034,0.9553923,0.9445485,0.9611327,1.0000002,0.9497093,0.9501659,0.9423641,0.96160156,0.96486294,0.9569901,0.95972705,0.9604004,0.9547377,0.95357466,0.956543,0.9699768,0.9573121,0.974884,0.9412149,0.97590953,0.9610085,0.9431524
