movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96713984,0.9437144,0.95691156,0.9437994,0.9527627,0.9451682,0.9541546,0.95248955,0.9727337,0.95249987,0.95313317,0.9511375,0.9593219,0.9472464,0.9597222,0.95034045,0.97208166,0.95210975,0.94907117,0.951814,0.9543954,0.94627625,0.94663566,0.9546347,0.9484778,0.8964554,0.9483865,0.96821797,0.95674294,0.94726205,0.94991654,0.9447233,0.94515634,0.9523513,0.94658285,0.9368076,0.95460135,0.9613054,0.95697063,0.95334387,0.9540944,0.9551914,0.9469243,0.95183295,0.9507129,0.96303743,0.9527425,0.94691056,0.9520474,0.9542217,0.9553177,0.95339245,0.94386595,0.9512093,0.9489036,0.9454913,0.9582048,0.9585618,0.9495177,0.95007354,0.9454787,0.9456773,0.95172226,0.9530028,0.9506447,0.9536116,0.9507746,0.9512364,0.9397899,0.94681704,0.9570986,0.8799649,0.95145607,0.9649042,0.94229895,0.9508247,0.9273962,0.94357926,0.9538975,0.94040275,0.94717795,0.94412696,0.9525414,0.94125146,0.94734037,0.961198,0.9411068,0.9592386,0.95135754,0.9544473,0.945863,0.9570986,0.9485649,0.9551816,0.9557581,0.952775,0.95288634,0.95734894,0.9416038,0.93787754,0.9556395,0.95219994,0.9433091,0.9646794,0.9458708,0.9550562,0.9582843,0.943393,0.9587852,0.9454019,0.9589327,0.9033574,0.947566,0.93449414,0.94935745,0.96108735,0.9651854,0.93994546,0.959599,0.95191693,0.9521041,0.947375,0.9546615,0.94584846,0.954871,0.95079863,0.95291024,0.9511333,0.94979435,0.92460114,0.9565079,0.94918907,0.9999999,0.95419264,0.9550918,0.94420815,0.9540443,0.95312136,0.9560554,0.95537007,0.9727337,0.9575846,0.9468478,0.9460209,0.951044,0.9546836,0.95043796,0.95331764,0.9483466,0.9477631,0.94744945,0.9516773,0.95070964,0.94087225,0.9483176,0.9571651,0.948242,0.95648456,0.95595145,0.955962,0.9727337,0.9509243,0.95789444,0.949196,0.9551047
teenspiritmov,0.95109624,0.92987335,0.94826794,0.9386175,0.94924086,0.9324733,0.94614315,0.94767916,0.9632428,0.93678355,0.9408289,0.9425899,0.94650924,0.94409317,0.9476205,0.95450145,0.94974554,0.9446613,0.93611634,0.9433557,0.94097674,0.9439417,0.93708986,0.94859666,0.9322216,0.903357,0.9372082,0.9490635,0.9519093,0.9495118,0.932986,0.9407603,0.92983156,0.9454509,0.9392474,0.92804146,0.94362587,0.94992167,0.945108,0.94398344,0.9399838,0.9524729,0.94529694,0.9532535,0.9421821,0.9547009,0.9437394,0.93897575,0.9487972,0.94786304,0.94637495,0.947781,0.93476635,0.9351832,0.9343637,0.9412291,0.935305,0.94665027,0.93684644,0.9388934,0.9376377,0.93058455,0.9482664,0.9488801,0.9466999,0.9389556,0.93064636,0.94324505,0.93080765,0.9368322,0.941994,0.8707738,0.93901134,0.9506151,0.9326082,0.93389297,0.91736746,0.94274145,0.93790257,0.94384235,0.9439976,0.9420778,0.94023585,0.94947326,0.9264626,0.9353331,0.93501455,0.94173044,0.9333584,0.948801,0.93372476,0.941994,0.9424818,0.94306844,0.93941545,0.9450957,0.94428825,0.94999,0.9316862,0.9343622,0.9408754,0.9477164,0.91920495,0.9495221,0.93288314,0.94545007,0.94746554,0.9479997,0.947978,0.9385035,0.9465638,0.89092326,0.9401214,0.9249783,0.94258845,0.9534111,0.95706135,0.9281121,0.9488992,0.93889767,0.9369693,0.9340502,0.9418951,0.9299368,0.94063145,0.94526136,0.93129736,0.94763947,0.94695497,0.91330206,0.9408035,0.93192095,0.95419264,1.0,0.9403663,0.94425654,0.94111234,0.9408568,0.9365555,0.9355305,0.9632428,0.9531376,0.94210887,0.953235,0.9461515,0.9417333,0.94745356,0.94274235,0.9467433,0.9408111,0.94473475,0.947022,0.9352304,0.9220581,0.9438639,0.93831444,0.9393441,0.9391349,0.93859273,0.94474363,0.9632428,0.9369479,0.9455094,0.93525267,0.9473514
terminator,0.96102715,0.94041574,0.957366,0.9417393,0.95692843,0.9448742,0.95639217,0.9513494,0.97514606,0.95783436,0.9578932,0.9454693,0.9585627,0.948157,0.9603536,0.95686585,0.9588611,0.9535996,0.95292735,0.94399065,0.9580462,0.95037943,0.95483637,0.9540706,0.9460053,0.87987584,0.94932276,0.9620187,0.95329416,0.9453676,0.9546888,0.95754874,0.9468012,0.95381075,0.94687736,0.9391242,0.9648269,0.9566634,0.95063573,0.94438344,0.9526488,0.95298016,0.94587415,0.9447369,0.95964766,0.9602009,0.9604983,0.94974077,0.9514053,0.9523743,0.95343727,0.95261174,0.9496387,0.9506301,0.9542927,0.9543335,0.9426128,0.9781146,0.9568786,0.95484644,0.9535543,0.9478569,0.9551908,0.95777154,0.95503235,0.95916057,0.94426596,0.9518783,0.95040286,0.94759846,0.96477467,0.8806127,0.9503319,0.96206737,0.95055497,0.94108504,0.9348104,0.9456189,0.95680666,0.95185226,0.9593602,0.9527963,0.952231,0.9458915,0.9493341,0.9525613,0.9503226,0.9521806,0.9549259,0.962668,0.95220625,0.96477467,0.94961226,0.95059633,0.9612943,0.94947386,0.9553659,0.96410227,0.94713265,0.9487968,0.9562865,0.95108664,0.940818,0.96269655,0.94656974,0.9500892,0.957753,0.95662135,0.9551535,0.94394696,0.9576778,0.89451975,0.97043943,0.9410004,0.95694286,0.9596606,0.96051806,0.9418951,0.95858413,0.95310855,0.9445363,0.959974,0.9603711,0.9574209,0.95316523,0.9596424,0.9472842,0.9454389,0.9513439,0.9314376,0.95671785,0.9511628,0.9550918,0.9403663,1.0,0.9531358,0.9595453,0.9475586,0.95881104,0.9525909,0.97514606,0.959224,0.9509845,0.9450552,0.9430959,0.95256054,0.9530323,0.95679885,0.9445394,0.9426598,0.95459235,0.9551847,0.9508483,0.92591065,0.9530272,0.95561665,0.9471941,0.95750684,0.9673042,0.9681352,0.97514606,0.9570557,0.95715827,0.9546303,0.9599266
theaeronautsmov,0.96025795,0.95029336,0.95661813,0.9424446,0.9638527,0.9478834,0.96003366,0.95485324,0.9787751,0.94979966,0.9555345,0.946485,0.9557008,0.9541461,0.957922,0.960512,0.9530326,0.95614535,0.95350856,0.9507594,0.9526106,0.9556628,0.96573687,0.95474803,0.9549971,0.88781077,0.95191866,0.958348,0.9523901,0.9871418,0.95986015,0.95001477,0.9543138,0.9540164,0.9526112,0.9427286,0.962756,0.95107466,0.9579257,0.96000034,0.9426959,0.9563814,0.94948536,0.9538241,0.9682674,0.955579,0.9666998,0.9623855,0.9574268,0.9560033,0.95262414,0.95602167,0.9511745,0.9594591,0.9452161,0.957949,0.9530959,0.96153617,0.9606229,0.9670704,0.94039226,0.95410323,0.9587867,0.9637243,0.9664622,0.94849485,0.9520749,0.95286226,0.9595692,0.95420605,0.96821266,0.870598,0.96351564,0.96122193,0.9638175,0.95141906,0.9449119,0.95992756,0.9495962,0.9530093,0.9588933,0.9633134,0.95384085,0.9551098,0.94801897,0.95169806,0.95173895,0.95749855,0.9548502,0.9622657,0.96099406,0.96821266,0.9595113,0.9638293,0.9526661,0.94943756,0.95206064,0.95951915,0.95374405,0.9557911,0.95891845,0.95982677,0.94873,0.9588742,0.9524889,0.9548,0.96397537,0.9649729,0.95526844,0.9532836,0.9666471,0.92956495,0.9554524,0.94440067,0.9477989,0.9616879,0.9634457,0.957098,0.96338004,0.95885336,0.95298994,0.953751,0.95706445,0.9506522,0.95846844,0.9693302,0.9505517,0.95103955,0.96299154,0.94635695,0.9612085,0.9621253,0.94420815,0.94425654,0.9531358,1.0,0.96303153,0.9537842,0.96362656,0.94897467,0.9787751,0.96288973,0.9518404,0.9629371,0.93851703,0.95384413,0.95729923,0.9586268,0.9558368,0.95331645,0.95601577,0.9536918,0.9638336,0.9304717,0.9629978,0.96185076,0.9551121,0.95874256,0.9573728,0.95282453,0.9787751,0.9513875,0.95879483,0.96313083,0.958934
thebestofenemies,0.97730225,0.941525,0.9579578,0.94823116,0.9529432,0.9522903,0.95594877,0.95139444,0.97989166,0.94365954,0.9582623,0.94816464,0.9607528,0.9514642,0.9570181,0.9611434,0.96011883,0.95021236,0.96177757,0.9519839,0.96611357,0.95744073,0.96629345,0.9561802,0.9543972,0.9028682,0.950988,0.9584765,0.95984364,0.9555711,0.9607436,0.9502912,0.96095884,0.9580855,0.9550507,0.94330126,0.97013617,0.9634403,0.95401067,0.95747775,0.9531094,0.951523,0.94524145,0.9480667,0.9573612,0.96623725,0.96993124,0.9479692,0.95814204,0.9541004,0.95568746,0.96005726,0.9563562,0.96421206,0.95255727,0.95131665,0.9417391,0.9626586,0.96363187,0.95629615,0.9459029,0.9546548,0.96641463,0.9562409,0.96521306,0.9456006,0.9516732,0.9575446,0.95025235,0.96667606,0.9604123,0.88165677,0.95322824,0.9575394,0.96253604,0.95033526,0.95290965,0.95692855,0.95608836,0.954489,0.9633934,0.9608017,0.956855,0.9494716,0.95082337,0.9523693,0.95679295,0.95472836,0.9559731,0.9602452,0.9568011,0.9604123,0.96220636,0.9619459,0.95922166,0.95314187,0.9590125,0.9624203,0.9541715,0.9614491,0.9590847,0.9611079,0.94978863,0.9653222,0.9561152,0.9594635,0.9629131,0.9608798,0.95055515,0.9493983,0.96229464,0.9193742,0.9543231,0.9448072,0.96273315,0.965298,0.98055017,0.9526591,0.95838755,0.95131576,0.9571892,0.95575416,0.9608181,0.95710623,0.95716006,0.9631776,0.9539863,0.9591237,0.9472711,0.9406036,0.9569112,0.949572,0.9540443,0.94111234,0.9595453,0.96303153,1.0000004,0.95885676,0.9596553,0.95609754,0.97989166,0.9584717,0.9517292,0.96906936,0.94879335,0.9565016,0.96014035,0.9602838,0.9552703,0.9636845,0.947034,0.9555511,0.9575944,0.94453305,0.9497979,0.9614088,0.9576642,0.9581508,0.9721766,0.95827204,0.97989166,0.95296365,0.95894676,0.9604623,0.95617765
thedeaddontdie,0.9578199,0.9431102,0.9547558,0.9346152,0.9543195,0.94149476,0.9625038,0.953424,0.97468543,0.9382464,0.95676875,0.9480072,0.95021045,0.9430919,0.95872086,0.95829576,0.9409329,0.95178455,0.9542788,0.95242953,0.94925874,0.95246404,0.95109135,0.95656633,0.95147836,0.8839845,0.94700754,0.9521708,0.9537412,0.9518199,0.954014,0.96842927,0.95381856,0.9589983,0.95487183,0.9451496,0.95289934,0.9581158,0.94782317,0.9651646,0.9486576,0.96048594,0.9524998,0.9543577,0.9536,0.9619173,0.95494455,0.9498365,0.9609765,0.95887756,0.9518262,0.9785145,0.9414393,0.9565595,0.94749075,0.9468008,0.94661695,0.9496628,0.9556842,0.95387286,0.9478447,0.950243,0.9498467,0.95208,0.9669912,0.94415224,0.94534796,0.9637888,0.946351,0.956487,0.95874375,0.89014405,0.9468329,0.9595143,0.9493366,0.94841605,0.942129,0.95522285,0.94985247,0.94174284,0.9567773,0.95924073,0.95270413,0.94879115,0.94961154,0.95124364,0.9548642,0.94817686,0.94927883,0.95888984,0.951311,0.95874375,0.9447983,0.95193034,0.9486621,0.9509696,0.9534744,0.9573511,0.9542696,0.9395324,0.95897645,0.95595664,0.94333774,0.96124834,0.9419949,0.95520115,0.9551415,0.9594117,0.9496999,0.9538744,0.9672042,0.91644716,0.9354866,0.9475506,0.9405149,0.9641564,0.96199137,0.9516964,0.951401,0.95637196,0.9520822,0.94146454,0.94503236,0.94673115,0.9498279,0.95544326,0.94837666,0.95164883,0.94344175,0.9363329,0.95745957,0.94126153,0.95312136,0.9408568,0.9475586,0.9537842,0.95885676,0.99999976,0.9583222,0.9539065,0.97468543,0.9571395,0.95134044,0.96193993,0.9415166,0.9646594,0.95709634,0.9558977,0.9543588,0.95614314,0.95106614,0.95530254,0.9504791,0.93375564,0.9526997,0.9560523,0.94319874,0.9553142,0.9468885,0.94375175,0.97468543,0.943663,0.96142703,0.94987243,0.95363754
thefarewell,0.96065223,0.9528442,0.9646998,0.9570774,0.9660422,0.9529569,0.9618112,0.95278317,0.98157597,0.9608733,0.95644194,0.95991236,0.96440375,0.9595148,0.96538144,0.9671239,0.96410877,0.96224856,0.9685699,0.9552215,0.95210654,0.9595892,0.96018595,0.95927894,0.9598723,0.8831031,0.9573833,0.95638394,0.9585445,0.95980525,0.96772575,0.9506682,0.95595425,0.94981694,0.95690644,0.9383572,0.97112226,0.9584487,0.96074736,0.95441246,0.9517559,0.9572527,0.947394,0.9521837,0.96510845,0.9665857,0.9680615,0.96247417,0.9563468,0.9593444,0.95907307,0.9623216,0.95911574,0.9713906,0.95692647,0.9617662,0.9562487,0.96430176,0.9648183,0.9761165,0.95089173,0.9598624,0.95433104,0.9642241,0.96278846,0.9485774,0.95473546,0.9543235,0.95755494,0.9542311,0.9882618,0.8813499,0.9613639,0.96292186,0.95611817,0.9516095,0.9405561,0.96277255,0.95699394,0.96152616,0.9571574,0.96538514,0.9650603,0.95671153,0.9659776,0.96727115,0.94895464,0.96394527,0.9653313,0.9606644,0.9602841,0.9882618,0.963969,0.964809,0.9684213,0.95685655,0.9573331,0.9632548,0.95090044,0.9504074,0.9652389,0.9593344,0.9510794,0.9784692,0.96217656,0.9612537,0.9619419,0.9685009,0.9612393,0.95732206,0.9671238,0.9186416,0.9549306,0.9488496,0.9553706,0.96291083,0.96074086,0.9496557,0.9682377,0.9582594,0.964301,0.95931995,0.96489185,0.9503423,0.9572582,0.9602769,0.95985967,0.9581639,0.9531764,0.94415414,0.9644555,0.9588348,0.9560554,0.9365555,0.95881104,0.96362656,0.9596553,0.9583222,0.99999976,0.96159023,0.98157597,0.9613788,0.9601319,0.9602556,0.9485632,0.9563314,0.95386344,0.95772386,0.9640555,0.9549982,0.9642839,0.95740956,0.9697265,0.9457482,0.9650193,0.9758166,0.9509071,0.97299176,0.95827264,0.9577084,0.98157597,0.9619248,0.9548454,0.9596655,0.9651498
thehighwaymen,0.9596676,0.93924963,0.95766973,0.95140696,0.9490745,0.9442649,0.95499337,0.95539975,0.97242063,0.9479456,0.95452565,0.94629115,0.95295465,0.9411996,0.9561659,0.9547968,0.95407534,0.9581914,0.9555833,0.959337,0.94884926,0.9538821,0.9509467,0.94917595,0.95372486,0.8878614,0.9425289,0.94782174,0.9544894,0.94738966,0.95335567,0.9536587,0.94337714,0.9461587,0.9541816,0.95002437,0.95719564,0.9385988,0.95487213,0.9570334,0.9412463,0.9604936,0.95047283,0.9612379,0.9608179,0.97414035,0.9594852,0.94500226,0.9507121,0.9656429,0.9548241,0.9520697,0.9505232,0.9545365,0.9494261,0.94493836,0.9551376,0.9587069,0.9572365,0.9487573,0.9412578,0.95023173,0.9512151,0.9438173,0.9566819,0.94464,0.9429541,0.9476495,0.9468186,0.9601394,0.9587512,0.8865369,0.9583989,0.9512829,0.9515848,0.94573873,0.93924457,0.95255095,0.9475366,0.9554943,0.9496446,0.9494289,0.94876456,0.94567746,0.947264,0.9583244,0.94645983,0.95718485,0.94871897,0.95091593,0.9487294,0.9587512,0.9542708,0.9579862,0.9497409,0.9548223,0.95946056,0.9646319,0.9531943,0.9468235,0.974215,0.9560274,0.9571623,0.9600413,0.95285267,0.9590148,0.9570231,0.9526929,0.95877534,0.9467257,0.95741695,0.91684896,0.9515254,0.9412069,0.94555557,0.96162665,0.95809174,0.9471105,0.9553272,0.9478591,0.94712543,0.9458869,0.9604909,0.94553703,0.9541334,0.9548363,0.9535351,0.95913255,0.9403069,0.94120234,0.9538502,0.9472576,0.95537007,0.9355305,0.9525909,0.94897467,0.95609754,0.9539065,0.96159023,0.9999997,0.97242063,0.9525972,0.96823597,0.9540599,0.94431037,0.9540606,0.9561921,0.9504279,0.9481747,0.9457178,0.9522463,0.9586454,0.96505374,0.9349791,0.94787323,0.96128726,0.9397379,0.9534091,0.9540272,0.94853115,0.97242063,0.95416063,0.9597652,0.948836,0.95760494
thehummingbirdprojectfilm,0.9795697,0.96893257,0.97876066,0.9665397,0.97507536,0.9676819,0.98047566,0.97582287,1.0000004,0.9736668,0.9760258,0.9687629,0.9802522,0.97133327,0.9794816,0.9799253,0.9757591,0.9714247,0.9756978,0.97077185,0.97550046,0.9769824,0.9785989,0.9750551,0.9669153,0.90697694,0.9719635,0.9759603,0.9784597,0.97616506,0.9771089,0.9728261,0.97299093,0.97320163,0.972148,0.9596577,0.9802063,0.9760819,0.97364056,0.973534,0.9717099,0.97617567,0.9716671,0.97270894,0.97942144,0.98148906,0.9828684,0.9726046,0.9751764,0.9780678,0.9774098,0.97871023,0.9693326,0.9782359,0.9709698,0.9699141,0.9690567,0.9756156,0.9795124,0.97836244,0.9681975,0.9720427,0.9758199,0.9789084,0.9793268,0.9653386,0.9697486,0.97289884,0.9716805,0.971631,0.9846777,0.89365685,0.97330797,0.97965544,0.97240084,0.9654063,0.95613986,0.97414476,0.97375685,0.97563946,0.9775739,0.97832054,0.9758254,0.9721752,0.9724812,0.9751755,0.97278786,0.97878003,0.9752475,0.97868,0.9729546,0.9846777,0.97548884,0.97736746,0.9771828,0.97728026,0.97519857,0.98085797,0.96782386,0.97022617,0.9770103,0.9750526,0.96645606,0.98312074,0.9730077,0.97819036,0.97792155,0.9796555,0.9742784,0.9731488,0.98252594,0.92798287,0.96863884,0.96178037,0.9705006,0.97957,0.98129463,0.9664596,0.9798076,0.9749555,0.97517085,0.971946,0.9778091,0.9698135,0.9728556,0.97972274,0.97382414,0.9753243,0.9672673,0.9603689,0.9798776,0.97264856,0.9727337,0.9632428,0.97514606,0.9787751,0.97989166,0.97468543,0.98157597,0.97242063,1.0000004,0.9803687,0.9728231,0.97936594,0.96570367,0.9748515,0.97396666,0.9760599,0.97506994,0.97327536,0.9752452,0.976707,0.9767969,0.95707035,0.9740344,0.98146915,0.97030115,0.9793304,0.97539806,0.9759103,1.0000004,0.97432524,0.9785265,0.9778191,0.97947305
theintrudermovie,0.9590591,0.9395591,0.9726443,0.93979555,0.95730776,0.94703627,0.96325874,0.9563708,0.9803687,0.950755,0.9558355,0.95028126,0.957043,0.9449279,0.9612635,0.95613474,0.9509927,0.9473234,0.9539458,0.9538623,0.9572348,0.97612274,0.96193606,0.953352,0.9457582,0.8893,0.95699227,0.9547803,0.98177844,0.958265,0.955461,0.95634645,0.9553557,0.9625331,0.9519156,0.9406935,0.9615374,0.960378,0.9574936,0.9521242,0.9475772,0.95523244,0.952004,0.9512229,0.9575767,0.95794785,0.96436065,0.9509809,0.9604876,0.9558117,0.97885966,0.9605195,0.9527808,0.9508606,0.95440257,0.9588075,0.9514438,0.95736235,0.95446783,0.9601454,0.9466917,0.9444465,0.95716757,0.9575573,0.9622939,0.95657104,0.9510419,0.9508081,0.95647776,0.9585577,0.96594685,0.88146806,0.95771486,0.9592562,0.9541016,0.95101464,0.9337925,0.95022273,0.9587927,0.9572213,0.95739555,0.96070355,0.945954,0.9577912,0.9601656,0.9563557,0.9557444,0.95704585,0.960506,0.9608501,0.95324624,0.96594685,0.9583964,0.9508454,0.970307,0.9544853,0.95758694,0.9653577,0.9422972,0.9429955,0.956587,0.9575224,0.9589071,0.9642104,0.9493496,0.97657627,0.95812935,0.9578687,0.95441955,0.9512573,0.95713806,0.91680044,0.9487592,0.9486665,0.95376337,0.96123344,0.9605765,0.94853336,0.9634381,0.95385164,0.9490155,0.9550953,0.9604871,0.94595724,0.9500058,0.95650744,0.9529086,0.9687747,0.95044667,0.934436,0.96212345,0.9564184,0.9575846,0.9531376,0.959224,0.96288973,0.9584717,0.9571395,0.9613788,0.9525972,0.9803687,0.9999995,0.95550376,0.95910025,0.94502515,0.96061337,0.9604339,0.95223397,0.94986683,0.9464948,0.96414596,0.9574871,0.9491919,0.93754804,0.965174,0.95831096,0.9595224,0.9658333,0.9543697,0.96228236,0.9803687,0.95309734,0.95591646,0.9589253,0.978288
theirishmanfilm,0.9554316,0.9384897,0.96216637,0.9496484,0.9431372,0.9340645,0.9574956,0.95171964,0.9728231,0.9509075,0.9463147,0.9436549,0.95203066,0.9462391,0.951541,0.960714,0.94830453,0.94168717,0.95512676,0.9530919,0.95244473,0.95476323,0.9450913,0.9552202,0.9456893,0.87877387,0.94325095,0.95139724,0.9552276,0.9494598,0.95048255,0.9530377,0.9459273,0.94296795,0.9610816,0.9498585,0.954911,0.94730055,0.94611627,0.95640475,0.9313988,0.9567299,0.9520249,0.95705026,0.96469504,0.9752415,0.95422894,0.9452595,0.9505081,0.9639398,0.94928026,0.9559993,0.9404049,0.95993304,0.94791687,0.9440556,0.94677985,0.9516147,0.9558446,0.9446501,0.9377087,0.9445763,0.9538552,0.9479006,0.9491542,0.9429696,0.9470923,0.9494989,0.94197613,0.95564485,0.95887095,0.87229663,0.95361924,0.9465955,0.9455711,0.9384918,0.9348171,0.95227027,0.94994485,0.953863,0.9483575,0.9649671,0.94184554,0.9510031,0.9583768,0.9583161,0.95096004,0.9534959,0.95108944,0.9514767,0.945303,0.95887095,0.96156174,0.9524194,0.95112556,0.9521916,0.9498033,0.96177244,0.943534,0.93425494,0.98013365,0.9542486,0.94371974,0.95980775,0.95090514,0.9534045,0.9583349,0.9662129,0.95620394,0.9444731,0.9610285,0.9075148,0.9503116,0.94235647,0.94544125,0.95399636,0.954695,0.9368533,0.954155,0.95090187,0.94478184,0.95118773,0.95485234,0.942847,0.95366824,0.95578945,0.9400945,0.95010394,0.9368114,0.9446918,0.9509967,0.94831985,0.9468478,0.94210887,0.9509845,0.9518404,0.9517292,0.95134044,0.9601319,0.96823597,0.9728231,0.95550376,1.0,0.9593459,0.93996507,0.9512027,0.9509745,0.95677286,0.95000637,0.94254655,0.95604366,0.95918405,0.9639399,0.9330327,0.9453561,0.95353454,0.93873125,0.94736356,0.9492945,0.9529569,0.9728231,0.9545486,0.95466906,0.94260436,0.952072
thekitchenmovie,0.96021575,0.9496434,0.9606873,0.94837356,0.9596915,0.9449898,0.9610345,0.96232355,0.97936594,0.9460445,0.9548884,0.9485789,0.9660762,0.9588539,0.9637352,0.97309476,0.9551197,0.9549555,0.9574675,0.96175134,0.95512176,0.9555561,0.96735406,0.9570018,0.9500632,0.8969806,0.95418566,0.9544001,0.9561801,0.96046406,0.9548052,0.95397806,0.95947826,0.95474046,0.9585236,0.9408476,0.96297765,0.9593984,0.95481837,0.95486605,0.9512561,0.96056783,0.95847255,0.95638657,0.9622283,0.96899253,0.97203773,0.9532163,0.95933354,0.96173865,0.95320606,0.964086,0.9519839,0.96018547,0.9480927,0.9469457,0.94811606,0.9494878,0.9682146,0.96056163,0.9501177,0.95893276,0.9612075,0.9695629,0.9656692,0.93669164,0.9500295,0.9580959,0.95772845,0.9632066,0.9636571,0.8781616,0.9511581,0.9580721,0.95762014,0.94616514,0.9445938,0.9669255,0.96298075,0.96247154,0.96243376,0.96437865,0.96055967,0.9519364,0.9489968,0.950366,0.959964,0.9586081,0.95451856,0.9577209,0.95026034,0.9636571,0.95827353,0.96015203,0.95377475,0.9612222,0.9623532,0.95960253,0.95318174,0.9552486,0.9618742,0.9662659,0.94087803,0.95917505,0.9526168,0.9575726,0.9541616,0.97770244,0.95406955,0.9517335,0.9611931,0.91828924,0.94647384,0.94368064,0.9512013,0.9636596,0.96711886,0.9532945,0.9573508,0.9568451,0.96075314,0.94554305,0.95352876,0.9510859,0.9515982,0.960761,0.95020956,0.9564085,0.9467004,0.9420914,0.9549523,0.9542123,0.9460209,0.953235,0.9450552,0.9629371,0.96906936,0.96193993,0.9602556,0.9540599,0.97936594,0.95910025,0.9593459,1.0000004,0.9547156,0.95535,0.9571403,0.96003246,0.97289765,0.962555,0.95587736,0.9633295,0.9606374,0.94333386,0.953209,0.96222556,0.959043,0.95484346,0.95932895,0.9532705,0.97936594,0.94744307,0.96260107,0.9616214,0.95336574
