movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9766104,0.97045386,0.9765717,0.97088003,0.9654446,0.97141945,0.98291534,0.9770524,0.9854483,0.9658778,0.974209,0.9732896,0.9811573,0.9835203,0.9831236,0.9838837,0.97633654,0.965334,0.96478987,0.9696872,0.9819858,0.9750495,0.978344,0.9725216,0.98050964,0.89651275,0.9737178,0.97550416,0.9758521,0.9806762,0.9692621,0.9776501,0.9564437,0.9712681,0.97044545,0.9666897,0.9792462,0.97377086,0.9670261,0.9755283,0.9802965,0.97245747,0.9565261,0.97466284,0.96714723,0.97563356,0.97868824,0.9764283,0.9796609,0.97338814,0.9739823,0.98113966,0.97445,0.9646331,0.9751507,0.96097076,0.97555655,0.9760053,0.9743669,0.9778263,0.97891563,0.9735555,0.9667993,0.9782841,0.9676109,0.9814455,0.9602951,0.9762476,0.9690413,0.9707296,0.97786963,0.6502783,0.97215056,0.9785244,0.9634516,0.95932,0.9390973,0.9730918,0.9790839,0.96928215,0.96231836,0.97427106,0.9794298,0.9729131,0.9749472,0.96518326,0.96487564,0.9828714,0.9687825,0.97755367,0.97098905,0.97786963,0.9776856,0.9737032,0.9783899,0.9730608,0.9772388,0.97327626,1.0,0.9662999,0.97332656,0.975801,0.97419244,0.97749835,0.9624711,0.97486323,0.9790158,0.9792053,0.976868,0.978735,0.97638917,0.8958303,0.96761155,0.9533412,0.98119414,0.9740778,0.9781566,0.96478885,0.9794327,0.9763102,0.9773278,0.97742397,0.97818416,0.96169204,0.9727246,0.9722481,0.98186684,0.97023106,0.9638098,0.9522728,0.98288,0.962689,0.982713,0.9643713,0.9781533,0.98256946,0.96795535,0.97511995,0.9773437,0.9707472,0.9854483,0.9731541,0.97241926,0.96868557,0.9762518,0.97358745,0.9786309,0.9680805,0.96988964,0.9663117,0.97777426,0.96918774,0.97891545,0.9654987,0.9626349,0.98122,0.9771219,0.9756034,0.97469795,0.9767902,0.9854483,0.9551936,0.96902096,0.97318435,0.975942
mamovie2019,0.9721584,0.95667034,0.9748263,0.96424097,0.9589695,0.9787141,0.9673359,0.9723939,0.98125553,0.95387554,0.9681388,0.96657676,0.9669049,0.974155,0.97319543,0.969009,0.9673427,0.9610131,0.969253,0.964471,0.9651185,0.9721196,0.9880807,0.96604705,0.9726883,0.87004447,0.9756502,0.9568678,0.9752232,0.96138334,0.9696117,0.9734198,0.96812236,0.9723792,0.9716707,0.94405675,0.96894085,0.9682683,0.97374165,0.98400533,0.97165304,0.96827894,0.9564628,0.9666444,0.97220814,0.96179426,0.98681855,0.98303795,0.972318,0.9691021,0.97450703,0.97876257,0.9728543,0.9579524,0.96603435,0.96510464,0.9672962,0.9636997,0.9680297,0.96593666,0.9621139,0.96938384,0.97218776,0.96734196,0.97357416,0.9695253,0.9723222,0.96810144,0.97327775,0.96717024,0.967904,0.6509908,0.9610715,0.9712786,0.9749539,0.97607213,0.9621363,0.98336715,0.97244835,0.97157824,0.9770857,0.9696334,0.97526246,0.957849,0.9756309,0.9541155,0.957464,0.97581375,0.94940054,0.96887285,0.9684741,0.967904,0.9536726,0.9651355,0.97225463,0.969893,0.9690248,0.9706031,0.9662999,0.99999994,0.96718144,0.97141075,0.9759048,0.97313833,0.9675494,0.97412056,0.97985977,0.98155904,0.9621506,0.97575283,0.97538286,0.8868936,0.96693724,0.9440204,0.9607068,0.97785544,0.96521,0.9741265,0.97858095,0.9640364,0.97505665,0.96915203,0.9697003,0.97604805,0.97282636,0.9709718,0.97839254,0.9723065,0.96696085,0.95324117,0.9716242,0.9661615,0.9726679,0.9640386,0.96937704,0.9631008,0.9701354,0.96700203,0.97259766,0.9555214,0.98125553,0.9763419,0.9710068,0.9789363,0.97390556,0.9705237,0.9623876,0.9632067,0.97067267,0.95757824,0.9682629,0.9574893,0.97626764,0.9629803,0.9523323,0.9682271,0.9756291,0.95847404,0.9686407,0.96825296,0.98125553,0.96759754,0.97427785,0.98522574,0.9767876
marriagestory,0.9821422,0.9775607,0.97795695,0.97286963,0.973747,0.9718109,0.98000014,0.9812763,0.98705035,0.9689398,0.97601026,0.97736096,0.96674883,0.9717414,0.97575504,0.9806861,0.96896493,0.97584915,0.96988744,0.9691009,0.9769901,0.97724706,0.97961867,0.97744703,0.97364044,0.8822116,0.979515,0.9774193,0.9806312,0.9771042,0.976884,0.9721354,0.9574724,0.97311306,0.9616133,0.9619741,0.9861534,0.9760328,0.97141635,0.9763897,0.9689413,0.97579247,0.9568746,0.97212476,0.9765363,0.9904313,0.9803272,0.9780909,0.9744909,0.970284,0.97910506,0.98261404,0.97391444,0.9628741,0.974031,0.96924263,0.9733762,0.97768927,0.97663397,0.9738958,0.97261626,0.9680763,0.98029643,0.9613307,0.97825783,0.9799872,0.96378124,0.97623646,0.9744867,0.96003056,0.9784492,0.62227297,0.97122234,0.9740297,0.9664249,0.9676628,0.9336763,0.9734591,0.97554255,0.9756741,0.96861523,0.972597,0.97105724,0.9723109,0.97679466,0.9714619,0.9602335,0.9727643,0.9731487,0.9829281,0.978294,0.9784492,0.98132944,0.9756312,0.9831747,0.9751182,0.9789191,0.9745977,0.97332656,0.96718144,1.0,0.97406626,0.9724044,0.97456515,0.97343403,0.98035806,0.973333,0.972915,0.9687294,0.96704173,0.9778699,0.89575386,0.9768068,0.9528692,0.9816263,0.9768647,0.98096234,0.9628902,0.98417413,0.9753565,0.96401936,0.97967803,0.9747891,0.9662577,0.98439705,0.97632307,0.97516406,0.97243094,0.9803642,0.9592916,0.9737939,0.9642692,0.97671443,0.96672463,0.9808634,0.9721821,0.9719847,0.97513145,0.97785354,0.9829209,0.98705035,0.9741419,0.9900682,0.9660229,0.97519517,0.97511566,0.9806347,0.9528937,0.9646233,0.96431786,0.9764795,0.96814495,0.98731434,0.9624233,0.97435313,0.9771559,0.96832436,0.97273594,0.98223364,0.98297065,0.98705035,0.9603478,0.96988297,0.9716922,0.9779961
meettheaddams,0.97975093,0.98045236,0.9835754,0.9742511,0.97922796,0.9750799,0.9788506,0.9766178,0.9894913,0.9666421,0.9806791,0.9770835,0.97972643,0.9770702,0.9827311,0.9840057,0.9725566,0.9726709,0.9702921,0.9727465,0.9700747,0.98314315,0.9799442,0.97750175,0.98491323,0.8820063,0.97886974,0.9756692,0.9811333,0.9806602,0.9763322,0.98569304,0.9535233,0.9771516,0.9751227,0.96568304,0.9835576,0.9815788,0.9837371,0.98257095,0.97064275,0.9749692,0.97055227,0.97002757,0.9798161,0.9765666,0.97730136,0.98087084,0.97998255,0.97263455,0.97854406,0.9890789,0.9831424,0.9784876,0.9752895,0.9826492,0.9643726,0.98128957,0.9790866,0.976742,0.9765963,0.9907955,0.97946215,0.975573,0.9849732,0.9773459,0.96331567,0.98313284,0.98313296,0.97162855,0.9800853,0.623307,0.9735374,0.979495,0.97337073,0.969142,0.9393266,0.9707964,0.9749441,0.96652615,0.97940814,0.9753232,0.9754994,0.97296405,0.97868,0.9751994,0.97774357,0.98238015,0.9732168,0.9815862,0.97812223,0.9800853,0.97050756,0.9717583,0.9805601,0.97200805,0.9909694,0.9712945,0.975801,0.97141075,0.97406626,1.0000001,0.9658395,0.9807507,0.97649497,0.9799678,0.9792868,0.97404546,0.9660947,0.9732521,0.9746598,0.8987282,0.9807512,0.94095093,0.9756419,0.97885245,0.98166096,0.97246146,0.98263836,0.97415936,0.97437084,0.98071223,0.9773754,0.97131,0.9761599,0.972409,0.98220885,0.9728198,0.98175025,0.95616555,0.97625494,0.9749901,0.98548263,0.9696649,0.9813532,0.9776003,0.980049,0.98423135,0.9850619,0.96790934,0.9894913,0.98405194,0.97573185,0.96838623,0.9759102,0.98164475,0.9710598,0.9697943,0.968326,0.9770987,0.97920835,0.97404015,0.98428196,0.954441,0.9787307,0.97697425,0.97646385,0.9709278,0.9759995,0.98017126,0.9894913,0.9658803,0.9746758,0.97483665,0.9752463
meninblack,0.97363967,0.9614935,0.97664636,0.96548736,0.9697806,0.9810266,0.97259396,0.97275776,0.9835587,0.9648966,0.974548,0.9775938,0.96300966,0.97422004,0.9690555,0.9747993,0.9747836,0.97532517,0.9741007,0.96921575,0.97130835,0.97975177,0.97512853,0.97379756,0.95919174,0.8752077,0.9738806,0.9620859,0.9860587,0.96172035,0.9768688,0.97216415,0.96517104,0.9773405,0.9704111,0.95566636,0.97567326,0.95973665,0.9745128,0.9709299,0.96881056,0.97907734,0.96486765,0.9809121,0.97523963,0.96545815,0.97442424,0.96921265,0.975299,0.978237,0.98811615,0.9731213,0.96343905,0.96632975,0.9688735,0.9696011,0.9751942,0.9718055,0.97206897,0.96676916,0.96892595,0.96316457,0.9712475,0.97042733,0.9658979,0.96959287,0.97355443,0.9694219,0.9728869,0.96704155,0.9671454,0.6315995,0.973177,0.9701603,0.96847856,0.9607813,0.94638985,0.97258055,0.96760464,0.9771093,0.9654279,0.97099465,0.9775175,0.96345663,0.98032874,0.95738,0.96514475,0.96881676,0.9489252,0.97368526,0.9733375,0.9671454,0.96544254,0.9684881,0.9812417,0.97131526,0.9667521,0.97314674,0.97419244,0.9759048,0.9724044,0.9658395,0.99999994,0.97183734,0.9655376,0.98532736,0.9838206,0.9833584,0.9732293,0.9705494,0.9764201,0.89747024,0.97423255,0.95269936,0.9646242,0.97083676,0.9685464,0.96279246,0.976593,0.9679329,0.97373796,0.9707659,0.971439,0.9717066,0.9726052,0.97486556,0.9749367,0.9865687,0.9761239,0.96526766,0.97718096,0.9746986,0.9800668,0.9710982,0.9745636,0.96792823,0.96757257,0.96410173,0.9700609,0.96261907,0.9835587,0.9796224,0.9688399,0.97522736,0.96622455,0.96031845,0.9668223,0.97150254,0.9748494,0.9641997,0.97203964,0.9658051,0.9715723,0.9652463,0.9575424,0.96427184,0.9628144,0.96325487,0.9752362,0.97018605,0.9835587,0.9685046,0.9725144,0.97360665,0.98658884
midsommarmovie,0.9838295,0.9769145,0.98421335,0.9723154,0.97875214,0.97871625,0.98470426,0.9788531,0.9918434,0.96692604,0.9814846,0.97629476,0.9837351,0.99177045,0.9826686,0.98337305,0.9752637,0.97699136,0.97615325,0.9746484,0.98024875,0.9801535,0.97865695,0.98235625,0.9797547,0.87909216,0.9797599,0.9785529,0.9814777,0.97768027,0.98060656,0.9858384,0.9685518,0.9841712,0.97791797,0.9542991,0.9789688,0.97985995,0.9801851,0.98618394,0.97525144,0.97992,0.9729864,0.9775288,0.98169583,0.97312367,0.9789727,0.9777947,0.97620964,0.9789281,0.97781414,0.9863114,0.9793211,0.9815451,0.9783015,0.98003525,0.97333616,0.9847349,0.9772467,0.990295,0.9795767,0.9806005,0.97911197,0.9800744,0.97960323,0.98034424,0.9679375,0.979082,0.9785328,0.9578929,0.9950086,0.6297502,0.97456354,0.97965527,0.97773576,0.96887505,0.95338094,0.96897966,0.97691625,0.979198,0.9762305,0.98219156,0.98015493,0.97909206,0.981219,0.9724879,0.98036087,0.98566306,0.97504866,0.98187125,0.979015,0.9950086,0.9855027,0.97575957,0.9824751,0.97314733,0.99008393,0.97483903,0.97749835,0.97313833,0.97456515,0.9807507,0.97183734,1.0,0.97198683,0.97928685,0.9819455,0.9764405,0.978584,0.9784479,0.9847334,0.90032536,0.9839918,0.9460756,0.9794312,0.97742903,0.9791917,0.9791915,0.98741937,0.98468107,0.9769179,0.9857108,0.98016536,0.9798211,0.97448504,0.97693664,0.98403776,0.9708801,0.9841062,0.9715956,0.98349947,0.97359335,0.981842,0.9733099,0.9834959,0.9738792,0.9747448,0.9817327,0.9906931,0.9701612,0.9918434,0.97861737,0.9768219,0.96729344,0.98114157,0.97941864,0.9716463,0.97728544,0.96496934,0.9748002,0.98376244,0.98184127,0.98529834,0.9689671,0.9770824,0.98978984,0.96900964,0.9845689,0.97886264,0.98099685,0.9918434,0.9708754,0.97719616,0.97313017,0.9812284
midwaymovie,0.9705348,0.9738814,0.9809771,0.9601235,0.96520686,0.9780782,0.9762521,0.97038984,0.98326445,0.97007215,0.9842004,0.97652316,0.9678491,0.9757866,0.96950686,0.9755456,0.96827364,0.9670173,0.95886856,0.9660341,0.9602903,0.9805774,0.9669519,0.97149456,0.9697612,0.8658173,0.97032607,0.9700265,0.97695833,0.9685183,0.96864414,0.9732317,0.95275307,0.97317034,0.9758713,0.95544755,0.97809964,0.98283815,0.9737132,0.97148,0.96631193,0.9687537,0.9612478,0.96378165,0.976833,0.9698731,0.9674249,0.9805732,0.96939784,0.9661019,0.9793139,0.98189104,0.9717583,0.96623063,0.9700815,0.9757671,0.96132815,0.9737772,0.966586,0.9715842,0.97214466,0.9649599,0.973366,0.95885366,0.98016727,0.9671692,0.9650696,0.9766033,0.97942954,0.9585473,0.9744738,0.6378108,0.96959436,0.9750448,0.9741807,0.96940887,0.94364977,0.9707042,0.96589994,0.96496934,0.976368,0.9788091,0.9716184,0.97028154,0.9817584,0.9656209,0.97513735,0.9700121,0.97122765,0.9795375,0.9685974,0.9744738,0.9631059,0.97284025,0.97639334,0.9627597,0.98032194,0.9659148,0.9624711,0.9675494,0.97343403,0.97649497,0.9655376,0.97198683,0.99999994,0.9781734,0.9730379,0.9668175,0.9639708,0.97648776,0.96936464,0.87787396,0.9795397,0.94573283,0.973435,0.9786872,0.9743908,0.98052627,0.97702706,0.9768871,0.9673938,0.97684306,0.97547114,0.97793674,0.9676523,0.96609324,0.9691468,0.9713387,0.9739072,0.9641255,0.9677605,0.95716465,0.9744909,0.96006465,0.9712127,0.9653605,0.96819097,0.98118865,0.97947204,0.96987706,0.98326445,0.9759312,0.97285503,0.96360826,0.9672713,0.97962755,0.9759498,0.9644318,0.95607126,0.96901107,0.97275686,0.9718699,0.975775,0.9496932,0.9758154,0.9670346,0.9709384,0.9684144,0.9797181,0.9779504,0.98326445,0.9506916,0.9742772,0.96677023,0.97963065
missbalamovie,0.9799537,0.97532856,0.9844859,0.9647871,0.97462875,0.9855103,0.9810727,0.97514737,0.9897217,0.96637106,0.9826639,0.9854619,0.97185004,0.9763161,0.9776627,0.98257977,0.9709865,0.97659224,0.9762386,0.97343206,0.97698677,0.98941207,0.9781917,0.9821921,0.97404253,0.8780751,0.9761924,0.9694421,0.9942087,0.9711649,0.97800744,0.9809403,0.9644404,0.9872315,0.9706205,0.9652861,0.9831912,0.973866,0.98021305,0.98056585,0.9690214,0.98029244,0.9732413,0.9772895,0.98145664,0.9725775,0.97645515,0.97573787,0.9764301,0.9801893,0.99793214,0.9825095,0.9762799,0.9793688,0.9712657,0.9792384,0.97438854,0.9798199,0.9744335,0.97292835,0.9707134,0.9728217,0.9766878,0.97017044,0.9775234,0.9782678,0.9696903,0.97867244,0.98344725,0.97141457,0.97553116,0.60992044,0.982323,0.9749103,0.97213084,0.96976435,0.9458859,0.9738976,0.97474587,0.97660154,0.9717944,0.9801142,0.9779942,0.9718337,0.9911282,0.9616871,0.9711428,0.9773502,0.95955366,0.9769912,0.9858978,0.97553116,0.9726889,0.97418886,0.9911269,0.97476095,0.977788,0.9784842,0.97486323,0.97412056,0.98035806,0.9799678,0.98532736,0.97928685,0.9781734,0.99999994,0.9827253,0.9816566,0.98358136,0.9770795,0.9826271,0.8957403,0.9836728,0.95560884,0.9729955,0.9751885,0.9758934,0.97055644,0.97994703,0.97599375,0.97912675,0.98307514,0.97408676,0.974813,0.9809007,0.9768202,0.9768862,0.98897964,0.98317903,0.96439993,0.98196167,0.9759667,0.9829714,0.97077954,0.97964823,0.9719234,0.9721578,0.9734892,0.9787103,0.97119987,0.9897217,0.988618,0.97596735,0.9744439,0.9732307,0.9749391,0.9773196,0.9737411,0.97446567,0.9695452,0.98016655,0.9707088,0.98081887,0.9597141,0.9737916,0.9689597,0.970178,0.970931,0.97664547,0.9773234,0.9897217,0.96634156,0.97758925,0.9756492,0.9936744
missinglinkfilm,0.9801875,0.9721858,0.9881264,0.97086155,0.979038,0.9810705,0.9793047,0.9765884,0.9915171,0.9748561,0.98582965,0.97864753,0.9801494,0.9866248,0.9850469,0.98541945,0.9842827,0.98065543,0.976464,0.9781089,0.9808686,0.98104745,0.98358375,0.9803592,0.9738736,0.8809291,0.9783579,0.9801343,0.9823774,0.9751356,0.983126,0.9855499,0.9684548,0.9776952,0.97782063,0.9564374,0.98306733,0.9704963,0.9807822,0.9850894,0.9815074,0.9808728,0.96842754,0.9778159,0.98693174,0.9679288,0.98095894,0.9822495,0.9771496,0.9805563,0.9833293,0.9836373,0.9757485,0.9751695,0.97644246,0.98160636,0.9735785,0.97451717,0.9833896,0.97784376,0.9817812,0.983768,0.98333687,0.98227787,0.9783057,0.98488504,0.97146857,0.97997326,0.9815926,0.97755057,0.9804954,0.6139297,0.97797346,0.9837977,0.97560656,0.96848994,0.9524126,0.9750508,0.98453623,0.9759276,0.97594875,0.9772862,0.9874735,0.9747856,0.9792543,0.97048247,0.9752643,0.9848622,0.9600951,0.9837938,0.97895736,0.9804954,0.96998364,0.97344625,0.9821323,0.98019505,0.98077404,0.9767398,0.9790158,0.97985977,0.973333,0.9792868,0.9838206,0.9819455,0.9730379,0.9827253,1.0000001,0.9879972,0.9730053,0.9810407,0.98401356,0.89394826,0.9823362,0.9600216,0.9751683,0.9803888,0.97658414,0.9740947,0.9836963,0.97308517,0.98235327,0.97514707,0.98175734,0.9713837,0.9818618,0.9832256,0.98644423,0.98236686,0.97572285,0.96723515,0.9869019,0.9771486,0.9877645,0.9774392,0.97920847,0.9768732,0.97395265,0.97551906,0.9850461,0.97457314,0.9915171,0.97919613,0.9730369,0.9829988,0.9813307,0.97436124,0.973546,0.9814509,0.98038334,0.97549486,0.98110133,0.97339404,0.9829125,0.9737643,0.9661334,0.9734471,0.97936016,0.97769016,0.97734755,0.97767407,0.9915171,0.9765243,0.97662336,0.9815991,0.98373586
motherlessbklyn,0.9792988,0.97109526,0.9817109,0.9641917,0.9748587,0.97901,0.9733947,0.9743511,0.987951,0.9712788,0.97430915,0.9767602,0.9764869,0.9815462,0.9780123,0.98616827,0.9787511,0.97932875,0.97608495,0.9734306,0.9746571,0.97908527,0.9808925,0.97343874,0.97470677,0.88152254,0.97907454,0.9642289,0.9834902,0.97349364,0.9774667,0.98451656,0.96830636,0.9777625,0.97790474,0.9580725,0.9804911,0.9669637,0.9756758,0.98399097,0.98172146,0.97599775,0.96907717,0.97487307,0.97438276,0.9708509,0.97793025,0.9799451,0.9782455,0.9774905,0.98216707,0.98439384,0.96934444,0.9693182,0.96843684,0.97606605,0.96992975,0.97232795,0.9767988,0.9778816,0.97644365,0.97252196,0.9755516,0.9863292,0.9762313,0.97619164,0.9714905,0.98147094,0.98187804,0.9754577,0.9751832,0.6311371,0.9749725,0.9761769,0.96434003,0.9700644,0.9468371,0.98112094,0.9769976,0.9750457,0.9719232,0.9703696,0.9912418,0.9717447,0.9786899,0.9664671,0.9708086,0.9818076,0.95539844,0.9790069,0.9738713,0.9751832,0.96510565,0.97071445,0.97894484,0.97290003,0.97574806,0.9768181,0.9792053,0.98155904,0.972915,0.97404546,0.9833584,0.9764405,0.9668175,0.9816566,0.9879972,0.9999999,0.9777732,0.97832394,0.977948,0.90537506,0.9733896,0.9533652,0.9709679,0.9793677,0.97415465,0.9640047,0.98786527,0.9674723,0.985123,0.97058946,0.97480434,0.9639756,0.9755857,0.98428196,0.98690003,0.98094517,0.97269285,0.9634359,0.9782058,0.97654164,0.9797996,0.97137696,0.978383,0.9772929,0.97150487,0.9712797,0.9811875,0.9692336,0.987951,0.9796692,0.9740624,0.9894,0.982274,0.9751744,0.9672826,0.97382325,0.9902924,0.9702331,0.9727901,0.9664194,0.98114806,0.9677644,0.9666864,0.9727569,0.97386235,0.97312814,0.97309244,0.97826934,0.987951,0.96981883,0.9744634,0.97781193,0.98298955
onceinhollywood,0.967772,0.9693454,0.9769145,0.9573968,0.96206725,0.9736539,0.97185576,0.961796,0.98038054,0.95501333,0.9716095,0.9722778,0.9746782,0.9739735,0.9699367,0.978496,0.9675296,0.96256196,0.9666096,0.9616578,0.9703716,0.97652113,0.96678287,0.96380216,0.971859,0.8950358,0.9630147,0.9637032,0.9801039,0.9689658,0.9695,0.97831815,0.959905,0.9828259,0.96203536,0.95883065,0.96814823,0.9636156,0.9625077,0.9741989,0.964902,0.96982557,0.952893,0.9694124,0.9696796,0.97133934,0.9673008,0.9688013,0.9678326,0.9693282,0.98056614,0.9805555,0.9628756,0.9687506,0.962207,0.9682306,0.97023463,0.96987784,0.96086365,0.97497934,0.9702756,0.95962214,0.96593285,0.9753287,0.96912664,0.9733635,0.958024,0.97215676,0.96981335,0.9565563,0.973566,0.625211,0.97621316,0.9693971,0.9652571,0.9526923,0.9425606,0.9633298,0.96363914,0.97406334,0.96009225,0.9690445,0.9762032,0.9687266,0.9786079,0.9625589,0.958622,0.9753409,0.9575495,0.9672474,0.96551126,0.973566,0.9781072,0.9661742,0.9792466,0.9591217,0.9733827,0.965546,0.976868,0.9621506,0.9687294,0.9660947,0.9732293,0.978584,0.9639708,0.98358136,0.9730053,0.9777732,0.99999994,0.9755397,0.9735163,0.91204077,0.96406376,0.9475868,0.96656406,0.9638991,0.963587,0.96509606,0.97422403,0.969081,0.971704,0.9746478,0.9683904,0.96235424,0.96874624,0.9615219,0.9787697,0.98234653,0.96700335,0.95464224,0.97389203,0.96155715,0.97076595,0.96255165,0.9697883,0.96931046,0.9537146,0.9691972,0.9731548,0.9646189,0.98038054,0.97118926,0.96530306,0.9692718,0.972,0.97280675,0.96651775,0.9671138,0.9680925,0.9565926,0.9675198,0.96352506,0.97503835,0.95180464,0.9605449,0.9656977,0.96328217,0.96386415,0.9674901,0.97101367,0.98038054,0.958548,0.9664853,0.96124315,0.9828362
onthebasisofsex,0.9760616,0.9678756,0.98104525,0.9670337,0.95912284,0.9769685,0.9825201,0.97726625,0.9873128,0.9604575,0.98125035,0.9759007,0.9810805,0.980946,0.9799979,0.9790699,0.97939765,0.9633338,0.9731438,0.9761052,0.97239614,0.98055035,0.97836566,0.97089183,0.97044426,0.882556,0.9746725,0.9705673,0.97777826,0.9751504,0.9718767,0.9823267,0.9665468,0.9757703,0.97816706,0.9624123,0.97394735,0.973902,0.97368956,0.9790278,0.9782767,0.9752233,0.9615396,0.97679204,0.9762169,0.9675368,0.9783478,0.98209894,0.9761752,0.9772148,0.9769427,0.9856956,0.9737156,0.96957076,0.9742642,0.9638997,0.9764036,0.9806301,0.97303444,0.9734454,0.9747993,0.9669064,0.97446626,0.9708771,0.97683537,0.982565,0.96793157,0.9777822,0.9734991,0.97265553,0.97797185,0.63261366,0.9742088,0.9849069,0.9797968,0.9699834,0.95993257,0.98013693,0.9774331,0.9773899,0.9765774,0.983973,0.9819971,0.9759278,0.98648274,0.96183443,0.9716892,0.9822964,0.9653571,0.9796524,0.96999145,0.97797185,0.9713003,0.97932035,0.9800072,0.9741279,0.97779286,0.97303176,0.978735,0.97575283,0.96704173,0.9732521,0.9705494,0.9784479,0.97648776,0.9770795,0.9810407,0.97832394,0.9755397,0.99999976,0.9774591,0.90222937,0.9728487,0.961335,0.974904,0.9760058,0.9689207,0.9803976,0.97780776,0.97914547,0.9788748,0.9826592,0.9710569,0.9762528,0.97275656,0.97522265,0.9825526,0.9718701,0.9661442,0.96689093,0.97997135,0.9617835,0.9754947,0.9652465,0.9778855,0.9748119,0.9651642,0.977863,0.9809598,0.9689161,0.9873128,0.9778593,0.9664976,0.9775201,0.9775601,0.9859113,0.96999246,0.9686467,0.9683627,0.95723903,0.9786203,0.9727911,0.9797479,0.9609757,0.9619497,0.9707492,0.984415,0.97043985,0.9757955,0.9785169,0.9873128,0.9572546,0.9816952,0.9781362,0.9820008
