movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.98687595,0.98330855,0.9883303,0.9760141,0.9697443,0.97659093,0.98282015,0.9831623,0.9929166,0.9685385,0.9888516,0.97525734,0.9831206,0.986554,0.98475486,0.9890131,0.9809669,0.9841118,0.98445755,0.9816297,0.98290277,0.98746526,0.9864734,0.9854737,0.97803265,0.71542203,0.98117113,0.98407423,0.9842441,0.9748537,0.98032266,0.9835528,0.9825727,0.9738514,0.9719965,0.97005486,0.9905977,0.9877985,0.98502105,0.98182994,0.9793192,0.9843287,0.97485,0.9838011,0.9738982,0.98757744,0.98747605,0.98208517,0.9750247,0.9859983,0.9861884,0.98816013,0.9794197,0.9829124,0.9853561,0.98163205,0.97205687,0.9852199,0.9847654,0.9901231,0.9740887,0.97720885,0.9726038,0.9851768,0.9885536,0.97648674,0.9828051,0.9788563,0.9864177,0.9732254,0.99685544,0.3209387,0.95506245,0.9840511,0.98321563,0.9739421,0.96638596,0.971285,0.970036,0.9816084,0.98728895,0.9835684,0.98648936,0.98443353,0.9840563,0.979127,0.9888327,0.98452854,0.9858795,0.98518765,0.96879274,0.99685544,0.9726369,0.97842497,0.99023455,0.9823915,0.9751548,0.9816712,0.9855063,0.9784592,0.98937577,0.9844301,0.98090696,1.0000001,0.98210895,0.9867189,0.98976475,0.984114,0.98925924,0.9628975,0.9924026,0.7149117,0.97928745,0.9508829,0.98376536,0.9782925,0.98824126,0.98915416,0.98546636,0.97719306,0.9847757,0.9822517,0.9931597,0.9758168,0.98927814,0.9863581,0.99104977,0.98458046,0.9756964,0.9499299,0.98495597,0.98033905,0.97947794,0.97508955,0.9837714,0.9826244,0.98120683,0.9849201,0.9915754,0.9885624,0.9929166,0.9877604,0.98758096,0.9804767,0.9735034,0.97932726,0.9810014,0.9799478,0.9829238,0.9846435,0.9801747,0.9876237,0.99339074,0.97788537,0.9857686,0.99635494,0.98272747,0.99254537,0.98872924,0.9828543,0.9929166,0.9800926,0.97938454,0.9837705,0.9836356
midwaymovie,0.97620624,0.97062147,0.98592573,0.9632765,0.97526646,0.9699331,0.97685736,0.9728942,0.9876423,0.9835048,0.991126,0.97798723,0.97559077,0.9938749,0.97241515,0.98638415,0.9747476,0.98150593,0.97794944,0.98547083,0.9756588,0.9838397,0.98512614,0.9749548,0.9647661,0.66499245,0.98548824,0.98489344,0.9875592,0.9574695,0.9748113,0.9786682,0.96519166,0.98388463,0.97753453,0.9611934,0.97732574,0.98136556,0.97557193,0.96926904,0.97237337,0.9836629,0.96534735,0.97658753,0.9721468,0.97211057,0.9846127,0.983931,0.9797705,0.97871995,0.9867826,0.9817706,0.97611517,0.9720362,0.98021406,0.97647023,0.97132736,0.98553336,0.98131204,0.9726244,0.9742823,0.9845773,0.9696975,0.98364717,0.98327214,0.9821354,0.9781318,0.9767272,0.9750616,0.96771824,0.9801014,0.35524154,0.9311123,0.9883247,0.97500694,0.96953845,0.952483,0.96169937,0.9569655,0.97955203,0.9771847,0.9691273,0.97878164,0.97122544,0.98772955,0.982365,0.9791881,0.97800225,0.9759507,0.98552734,0.97019255,0.9801014,0.9706344,0.9836838,0.98749286,0.984866,0.97316086,0.9847686,0.9773702,0.9811912,0.97114474,0.9793757,0.9881887,0.98210895,1.0,0.98452926,0.9749969,0.98471195,0.9816776,0.9702756,0.9850393,0.6879701,0.98144555,0.94894785,0.97192216,0.97033274,0.975647,0.97776705,0.9766297,0.9725167,0.9831615,0.9730572,0.980599,0.97203976,0.9711583,0.98396903,0.9800621,0.97173154,0.97827566,0.9591007,0.9764127,0.9731833,0.96864635,0.96444345,0.9841056,0.9651453,0.9742175,0.9719754,0.98086625,0.98297256,0.9876423,0.9826302,0.9804476,0.98696417,0.97706634,0.9814821,0.97393006,0.98039997,0.987824,0.987379,0.97445333,0.9790436,0.97851825,0.97857493,0.97104305,0.97762084,0.9759643,0.981094,0.98522115,0.97085154,0.9876423,0.96584845,0.9826931,0.9831358,0.9920873
missbalamovie,0.9893468,0.99195296,0.9948207,0.97499955,0.9803166,0.99175173,0.9855053,0.9825971,0.9937265,0.9838876,0.98828834,0.98983276,0.9884148,0.99126285,0.98501253,0.99085057,0.98430395,0.9909968,0.9838297,0.9855183,0.9873211,0.9890547,0.9897087,0.99390775,0.98136175,0.72691566,0.97880846,0.99204254,0.9949573,0.9747523,0.98498774,0.98055184,0.9880006,0.98983675,0.97753775,0.9653779,0.9865514,0.987676,0.981677,0.9755172,0.9738393,0.99040085,0.98448026,0.9905019,0.98166484,0.9848666,0.9898768,0.9840572,0.9773742,0.9913692,0.9982722,0.9891425,0.9889454,0.989025,0.98422474,0.9867771,0.97403675,0.98900956,0.98806006,0.98232543,0.97599256,0.98531765,0.97837174,0.98334044,0.98171467,0.9833777,0.9831623,0.979016,0.9730075,0.9766951,0.9855131,0.34774154,0.94187707,0.9902969,0.9676673,0.9770648,0.9581574,0.97390014,0.9751673,0.98326606,0.98269796,0.9850177,0.9857222,0.9775263,0.9947659,0.98565805,0.9916539,0.9895959,0.98143005,0.9869799,0.9886881,0.9855131,0.97816247,0.9904767,0.995328,0.98126304,0.9825667,0.9888698,0.9835104,0.97689307,0.9817296,0.98692286,0.98810416,0.9867189,0.98452926,1.0,0.9883043,0.9848815,0.9899021,0.9669028,0.98598063,0.71971804,0.98817456,0.9377563,0.9808924,0.9838842,0.9900181,0.980629,0.9845812,0.98133683,0.9873546,0.9813898,0.9884581,0.99023914,0.9835876,0.9912008,0.99249613,0.9910672,0.9832773,0.95493406,0.981354,0.9796495,0.9905041,0.9761001,0.9832553,0.9791748,0.97948515,0.9855017,0.9889566,0.9911658,0.9937265,0.99012774,0.9903723,0.98371565,0.9785449,0.9930148,0.9905702,0.97784936,0.986942,0.98129326,0.9821004,0.9894867,0.98316514,0.97671646,0.97711825,0.9865062,0.9850978,0.98501414,0.9913411,0.981295,0.9937265,0.98447037,0.9887344,0.98702776,0.9924333
missinglinkfilm,0.986485,0.9795325,0.9878436,0.96895516,0.96901447,0.9870012,0.97834563,0.9743445,0.9895433,0.96468854,0.97981685,0.97671527,0.9770574,0.98277724,0.97218454,0.9853752,0.9782335,0.9793689,0.981128,0.97179717,0.98367184,0.97650677,0.9800385,0.98272115,0.97609985,0.71423477,0.9828488,0.9800463,0.98189133,0.9625692,0.98038715,0.97841424,0.97834927,0.97311944,0.96641684,0.9621223,0.9889784,0.9760015,0.98485595,0.97343755,0.96733433,0.98621374,0.9771933,0.9886723,0.9673651,0.979591,0.9804999,0.9750575,0.9730735,0.98920685,0.9835397,0.9853085,0.9751932,0.989856,0.9699166,0.97608477,0.9688229,0.9853591,0.98537594,0.9851742,0.96949476,0.9771736,0.97498083,0.9766496,0.9838611,0.977011,0.9792332,0.97605896,0.97992027,0.9807477,0.9881203,0.33037716,0.922396,0.9811226,0.96521044,0.96549404,0.9439792,0.9709277,0.9741355,0.9755551,0.9823754,0.9805207,0.9844323,0.97542167,0.9818564,0.9734852,0.9874605,0.97950494,0.97774905,0.97775704,0.97149247,0.9881203,0.97525656,0.9736585,0.9879827,0.9701174,0.9780516,0.9845297,0.9807049,0.977472,0.98131824,0.9836384,0.979415,0.98976475,0.9749969,0.9883043,0.9999999,0.97843623,0.9863891,0.9644507,0.9886346,0.6672775,0.97952807,0.9401923,0.9903319,0.9796013,0.9863469,0.97880954,0.9749804,0.9753442,0.9842934,0.9823776,0.98270595,0.9766116,0.98338413,0.9864982,0.988728,0.9853785,0.97610337,0.953333,0.98016393,0.9764886,0.98092246,0.96236765,0.98197967,0.969101,0.9801615,0.98914254,0.99031615,0.98478246,0.9895433,0.9826362,0.98377675,0.97908413,0.96799976,0.9823848,0.98391885,0.97364897,0.9768415,0.97954345,0.9768547,0.98958415,0.9822769,0.980213,0.9769788,0.9867438,0.9759763,0.984147,0.98591137,0.98585695,0.9895433,0.98533016,0.975487,0.9755166,0.9765923
motherlessbklyn,0.98058766,0.9811382,0.9832345,0.9818494,0.9760694,0.97551614,0.98762333,0.97129726,0.990972,0.9785983,0.989754,0.98252785,0.98572797,0.9887975,0.9751001,0.98648584,0.9835251,0.9846119,0.97832763,0.9859437,0.9858632,0.9883143,0.98496646,0.98171765,0.9839645,0.7155389,0.979484,0.9834618,0.9873372,0.97809994,0.97501814,0.9878237,0.9730427,0.97783357,0.972509,0.95539814,0.9844115,0.98779154,0.9840015,0.98668367,0.9765001,0.9806499,0.9663973,0.98307705,0.9836096,0.9860289,0.981694,0.9860802,0.990103,0.9827308,0.9856709,0.9908317,0.9843624,0.97320706,0.97600967,0.98096657,0.9639969,0.98397905,0.9826262,0.9754489,0.9854906,0.9834411,0.97063214,0.9968976,0.9838168,0.970963,0.9844524,0.98450685,0.97501653,0.97343785,0.9834439,0.34278628,0.9289219,0.98584586,0.97232443,0.9753836,0.9485559,0.96666205,0.96440494,0.9778603,0.9851561,0.9842464,0.990824,0.9796646,0.98475266,0.97909874,0.98092306,0.9813066,0.98314023,0.98246855,0.9716558,0.9834439,0.97924453,0.9881479,0.9831144,0.9846853,0.97704977,0.98128664,0.9839494,0.9735665,0.9800262,0.9821433,0.97637385,0.984114,0.98471195,0.9848815,0.97843623,1.0,0.98565567,0.9794503,0.9855702,0.7072461,0.982808,0.9333707,0.9826258,0.9751084,0.9821433,0.9779402,0.97865653,0.9890832,0.98990303,0.97795296,0.9849996,0.973683,0.98024654,0.9896344,0.986344,0.9711723,0.97090155,0.94633794,0.99503356,0.9754079,0.9780172,0.97456634,0.98554194,0.9799039,0.9785691,0.98483557,0.9855867,0.9873362,0.990972,0.98743,0.9925906,0.9958434,0.9842224,0.97938895,0.9691384,0.97407174,0.99528337,0.9804277,0.9884357,0.98158884,0.9857917,0.9763626,0.9706138,0.9869116,0.98849195,0.97863394,0.9831644,0.9776527,0.990972,0.97469926,0.98101085,0.98599917,0.98394597
onceinhollywood,0.9867939,0.98261386,0.9924238,0.9760042,0.97572994,0.9812172,0.97943026,0.9856817,0.9927574,0.97676116,0.9896053,0.9787389,0.9849083,0.9884846,0.98629713,0.99422747,0.9799327,0.98860085,0.98028564,0.9832298,0.98546606,0.9843491,0.98869526,0.9901221,0.9857686,0.71888536,0.98629636,0.9843431,0.98927903,0.9699152,0.979917,0.98761404,0.97780436,0.9782808,0.9643289,0.97024953,0.9901572,0.98276985,0.9831407,0.9782941,0.96737987,0.9850401,0.9776603,0.9909269,0.98760927,0.9853745,0.9892172,0.9884578,0.9848327,0.9892172,0.9901764,0.9912721,0.98178864,0.980635,0.97671217,0.9831563,0.9732371,0.9893174,0.98972446,0.98451376,0.973507,0.9842525,0.98906094,0.9849615,0.98687893,0.98128617,0.98255163,0.98534524,0.9697222,0.984806,0.9909405,0.37288535,0.93767554,0.9915029,0.96965736,0.9732175,0.95670897,0.9674787,0.9809577,0.9788345,0.9840412,0.9789572,0.9850248,0.97572714,0.9868111,0.97726166,0.98312354,0.98927903,0.9831696,0.98900473,0.9744629,0.9909405,0.98373705,0.98606086,0.9898351,0.9856708,0.98028344,0.9826884,0.9769598,0.9743259,0.9849574,0.989377,0.9811561,0.98925924,0.9816776,0.9899021,0.9863891,0.98565567,0.99999994,0.9649603,0.99089855,0.69278747,0.9853728,0.93303925,0.9846648,0.97924405,0.9899372,0.97940576,0.9872031,0.9807666,0.98749185,0.9921544,0.9873239,0.98306084,0.9887111,0.988844,0.9929531,0.9872849,0.9817226,0.95292515,0.98418134,0.9811203,0.9827102,0.97829306,0.9834973,0.97883666,0.980838,0.98737335,0.99179316,0.9897467,0.9927574,0.99016136,0.9876823,0.98223305,0.97318065,0.9835328,0.98147905,0.9703504,0.98303485,0.9854108,0.97616196,0.9890374,0.9864629,0.9810388,0.97613585,0.9877501,0.9816671,0.9839089,0.988651,0.97973627,0.9927574,0.98550093,0.9782646,0.9864369,0.98471934
onthebasisofsex,0.9539733,0.95226914,0.96791744,0.9761972,0.9704231,0.9600798,0.9754411,0.946381,0.9733744,0.9693579,0.9651459,0.9837523,0.96431625,0.9790376,0.94585955,0.9643974,0.9664816,0.97207785,0.95233476,0.9732147,0.9798132,0.9711734,0.9712815,0.964805,0.97038656,0.66364646,0.978048,0.9722071,0.9741996,0.94444203,0.959959,0.98221517,0.9587871,0.97057223,0.9671895,0.94157475,0.96648043,0.96525604,0.9633956,0.9827941,0.9561185,0.9650646,0.9577358,0.958605,0.95871526,0.9643059,0.9735401,0.96559906,0.97873425,0.96204144,0.9691187,0.9803146,0.9774354,0.9571301,0.949847,0.9671116,0.94300276,0.96860254,0.9756132,0.9581016,0.9693501,0.98134255,0.9496011,0.97957027,0.96693796,0.96485287,0.97414154,0.9714115,0.94917375,0.96200985,0.9646845,0.30160236,0.88936764,0.9698538,0.9533801,0.9651928,0.938217,0.94788665,0.9527193,0.96680003,0.960759,0.9628408,0.9671678,0.96051365,0.9718019,0.9566469,0.96147394,0.95761496,0.959083,0.9658174,0.9630846,0.9646845,0.9593351,0.9723546,0.9597017,0.96897364,0.9566618,0.9746595,0.9723578,0.9717875,0.95572335,0.9674948,0.9735289,0.9628975,0.9702756,0.9669028,0.9644507,0.9794503,0.9649603,1.0,0.9596344,0.6588974,0.95942205,0.9451597,0.96372473,0.94955224,0.9607684,0.9661419,0.947222,0.9787223,0.97373503,0.95911497,0.9587263,0.95848554,0.96473956,0.96854055,0.96877235,0.9573072,0.95388687,0.93628323,0.9795096,0.9668863,0.9597684,0.93025595,0.9681062,0.94578916,0.9647688,0.9822465,0.97102237,0.9680745,0.9733744,0.96988505,0.9685466,0.9817774,0.97112536,0.97765845,0.9524593,0.963986,0.97666436,0.9656064,0.97341853,0.96532404,0.9601963,0.95277154,0.9491821,0.9625906,0.9692569,0.9662048,0.9671146,0.95312625,0.9733744,0.9604732,0.9660064,0.97178036,0.96627265
overcomermovie,0.9879099,0.9793073,0.988995,0.9706856,0.98083895,0.97947276,0.9816502,0.98746717,0.9946845,0.97586966,0.9919735,0.9725575,0.98137105,0.9872058,0.9807045,0.9936589,0.983309,0.9848468,0.9814758,0.982643,0.98248845,0.9806034,0.9868223,0.9809185,0.9766773,0.7249219,0.98616403,0.98295236,0.98600495,0.9738118,0.9740888,0.9830243,0.97662544,0.9810461,0.9684109,0.96684456,0.99047893,0.98511183,0.9899075,0.97259045,0.98052233,0.9862139,0.97453547,0.9914782,0.9766166,0.98181695,0.98304105,0.99013734,0.98423487,0.989496,0.98505133,0.9885145,0.97838193,0.9837382,0.98024833,0.9819759,0.9822089,0.9886374,0.98454565,0.9893629,0.9830752,0.9803451,0.9762472,0.9848538,0.99264157,0.9856341,0.98612666,0.98308015,0.9792184,0.982746,0.9927263,0.33918425,0.93703663,0.9900327,0.97885215,0.97755736,0.9493636,0.9786382,0.9758876,0.9838325,0.9928268,0.9778155,0.9917108,0.9800509,0.985857,0.981171,0.98449177,0.9859745,0.98805153,0.9895337,0.966465,0.9927263,0.97447467,0.9828066,0.99112654,0.9813585,0.9776562,0.9868687,0.98243755,0.9826544,0.9823358,0.9857764,0.9814821,0.9924026,0.9850393,0.98598063,0.9886346,0.9855702,0.99089855,0.9596344,1.0,0.69247025,0.98253876,0.93114376,0.98431265,0.9859026,0.98931044,0.9862055,0.9883209,0.9778803,0.988214,0.98597693,0.9892063,0.97640854,0.98387337,0.98762214,0.99192625,0.98080635,0.9825472,0.9564316,0.98381037,0.9844787,0.97955847,0.98511416,0.98902684,0.9795616,0.9852538,0.9828583,0.9917036,0.98467416,0.9946845,0.98499906,0.9855116,0.98609,0.9781503,0.9791266,0.97535956,0.9818648,0.98661214,0.9908731,0.9808075,0.98986334,0.9901068,0.9874272,0.9833412,0.9909023,0.98398477,0.9860599,0.99064106,0.98415655,0.9946845,0.98792464,0.98233557,0.9864882,0.98551655
peanutbutterfalcon,0.72937983,0.71809673,0.699046,0.7155009,0.70143443,0.7044342,0.7120266,0.7210966,0.7039584,0.73238605,0.7022406,0.7053291,0.7435703,0.7031111,0.756913,0.70978093,0.7371415,0.70968527,0.6760881,0.7028047,0.7032577,0.7331721,0.7089685,0.7418449,0.6892498,0.6159374,0.64041734,0.73060846,0.71214676,0.71858907,0.701818,0.69157827,0.70833373,0.717409,0.68504846,0.73998946,0.69457203,0.7395883,0.65098554,0.72772413,0.70709246,0.6812437,0.6881461,0.67344797,0.7034905,0.72539675,0.7049482,0.69438154,0.69898695,0.6733984,0.71685284,0.7107357,0.718727,0.69359326,0.7503835,0.7362963,0.67851543,0.6724623,0.6752003,0.6781968,0.69845784,0.6665895,0.6361704,0.69903606,0.698418,0.6802376,0.68434566,0.66379243,0.6922018,0.6687032,0.6893909,0.12902756,0.7712464,0.7060082,0.71556246,0.6801611,0.7655006,0.66278404,0.65791607,0.7089957,0.6690875,0.708019,0.67597747,0.72910285,0.69721866,0.6840023,0.6977432,0.7317262,0.67594606,0.7105243,0.67839324,0.6893909,0.6455913,0.71697265,0.71567583,0.71373403,0.6567876,0.6807245,0.7058631,0.67229825,0.7257283,0.6807858,0.6897,0.7149117,0.6879701,0.71971804,0.6672775,0.7072461,0.69278747,0.6588974,0.69247025,0.99999994,0.6910323,0.6269723,0.6415981,0.6931516,0.7277919,0.6869461,0.7003796,0.6892726,0.6474451,0.6652248,0.72971934,0.7388107,0.70713013,0.70815676,0.7134782,0.6801252,0.7011157,0.60239583,0.7010054,0.70504904,0.7373286,0.7491395,0.65936327,0.72574335,0.70028347,0.670616,0.66137695,0.6873755,0.7039584,0.69623333,0.6980823,0.6847395,0.7024973,0.6878892,0.6823706,0.693719,0.7033734,0.7184203,0.6781892,0.6677734,0.73811674,0.7027447,0.67256564,0.70786154,0.713805,0.71510553,0.7086346,0.65783095,0.7039584,0.68760616,0.6902226,0.7222106,0.7260442
petsematarymovie,0.9875088,0.9863478,0.98927635,0.9682092,0.9728256,0.9890921,0.9871514,0.9822751,0.9899786,0.97672385,0.99036896,0.97988075,0.97813135,0.9878052,0.9856419,0.9876626,0.9748036,0.98714894,0.985705,0.987025,0.9839744,0.97935206,0.98729104,0.9835933,0.9836664,0.74315786,0.97369313,0.9869885,0.9853556,0.97512686,0.98074013,0.97422713,0.97679514,0.97885007,0.9653623,0.95629543,0.9803443,0.9762581,0.97068805,0.9635833,0.9638907,0.9890206,0.97422403,0.98922765,0.99139065,0.98535603,0.9817905,0.98968595,0.9766357,0.9906452,0.9858615,0.98487836,0.9798137,0.9881258,0.97839123,0.98433775,0.9852659,0.9926801,0.9872354,0.97619486,0.9682041,0.97882974,0.9816164,0.9809023,0.9736368,0.9799194,0.9808422,0.9822886,0.9726764,0.9734148,0.9792032,0.36448735,0.93569297,0.99336725,0.9635851,0.9683909,0.94744277,0.97366583,0.9787691,0.9711854,0.97850806,0.9856941,0.9801057,0.9747637,0.9862539,0.9748708,0.9813627,0.98041505,0.97238606,0.9844285,0.9861772,0.9792032,0.9866067,0.9853028,0.989348,0.98550445,0.9861363,0.9813389,0.9836555,0.9677452,0.98280376,0.9865535,0.9739386,0.97928745,0.98144555,0.98817456,0.97952807,0.982808,0.9853728,0.95942205,0.98253876,0.6910323,1.0,0.92109627,0.984919,0.99032235,0.98987204,0.97392887,0.9839894,0.98910785,0.9838085,0.98788613,0.9873477,0.9903064,0.979608,0.9910041,0.98312205,0.9787296,0.9787109,0.950974,0.9768272,0.9749333,0.9911448,0.9716093,0.9903201,0.9815029,0.98149204,0.9821808,0.9821103,0.9905693,0.9899786,0.9839849,0.9931769,0.97832525,0.97351307,0.98274976,0.9749115,0.9647899,0.9800971,0.98085225,0.9817229,0.9826597,0.97361255,0.9793329,0.96204484,0.9795012,0.9867505,0.9746639,0.9917918,0.99051124,0.9899786,0.9794876,0.9811984,0.98846686,0.98389995
piercingmovie,0.92570925,0.93153363,0.9468999,0.9398727,0.92523533,0.9162697,0.9302215,0.92416847,0.9428625,0.9252292,0.9380557,0.9413229,0.9256929,0.9563568,0.92105174,0.9349551,0.9251819,0.943398,0.94365317,0.93167907,0.92977554,0.949791,0.94745904,0.93243074,0.91222423,0.61634535,0.94232154,0.9231648,0.94220036,0.9168303,0.9436896,0.9462642,0.9436398,0.92651546,0.9642899,0.93627626,0.94469345,0.9440146,0.9362177,0.95355946,0.9364607,0.95281273,0.9339018,0.9247743,0.916538,0.9323353,0.9546235,0.9238196,0.9227342,0.9415239,0.94381356,0.9394429,0.9383802,0.9303358,0.9471191,0.9311596,0.91613936,0.9449699,0.94364905,0.93811506,0.91634804,0.94376284,0.9288217,0.93582803,0.943253,0.930697,0.9302015,0.92804354,0.94221294,0.9118222,0.94416356,0.3473178,0.9182962,0.9233389,0.9593145,0.92752916,0.95221823,0.90050155,0.9063465,0.9387059,0.93699414,0.9260275,0.9309704,0.94953233,0.9387266,0.93994266,0.9515978,0.9238376,0.93552595,0.93797094,0.92805105,0.94416356,0.92093694,0.92951775,0.9426858,0.94635785,0.92262644,0.94640064,0.9435797,0.95178944,0.9426608,0.9349982,0.94804484,0.9508829,0.94894785,0.9377563,0.9401923,0.9333707,0.93303925,0.9451597,0.93114376,0.6269723,0.92109627,0.9999999,0.93335134,0.9146366,0.92568845,0.95675856,0.9290597,0.9221267,0.9367243,0.92985153,0.9429442,0.9185769,0.9421653,0.9303623,0.9376658,0.9422235,0.9255325,0.93607044,0.9280727,0.9243857,0.92095494,0.88201743,0.9425618,0.92111254,0.9351938,0.942259,0.9339602,0.94817334,0.9428625,0.9450745,0.93534815,0.9290415,0.9227025,0.94341874,0.93230295,0.9550436,0.92902887,0.93422395,0.9398668,0.94669974,0.9351549,0.9154955,0.9341707,0.9401448,0.926409,0.95535046,0.9462572,0.92657727,0.9428625,0.9062031,0.943045,0.9388515,0.9426352
playingwithfire,0.9861259,0.9807175,0.9806154,0.9705496,0.9622333,0.98372906,0.98089224,0.97617525,0.98862314,0.95756,0.98281825,0.9747667,0.97435164,0.98110133,0.9729413,0.9794969,0.9742292,0.978816,0.9885624,0.9717501,0.9878069,0.9726465,0.98017603,0.97965765,0.97692317,0.72267985,0.97890544,0.9749542,0.98290396,0.9673323,0.9754317,0.9752259,0.9776849,0.96569395,0.966465,0.9600486,0.99125755,0.97487706,0.98345935,0.9684296,0.9618376,0.98866343,0.97609544,0.9905403,0.97846615,0.9856593,0.97743,0.9796277,0.9743729,0.99299544,0.97864985,0.98107404,0.97578734,0.98390114,0.9702729,0.9749319,0.9678374,0.9875893,0.97875637,0.97994924,0.9671383,0.9721704,0.9775367,0.9831769,0.97780657,0.9737797,0.9800581,0.9745723,0.98083293,0.9743124,0.9853385,0.39855808,0.9119846,0.98218155,0.96985996,0.9568727,0.9456134,0.96690774,0.9697322,0.97294974,0.98206866,0.9866627,0.9869677,0.9772637,0.97557575,0.97560805,0.98247474,0.9764731,0.9819036,0.9777969,0.97093725,0.9853385,0.98530334,0.97702765,0.9841624,0.97529864,0.9857768,0.9767976,0.9803409,0.9721527,0.9840963,0.98074317,0.9692587,0.98376536,0.97192216,0.9808924,0.9903319,0.9826258,0.9846648,0.96372473,0.98431265,0.6415981,0.984919,0.93335134,1.0000001,0.98019606,0.98459363,0.9799732,0.9774486,0.98367244,0.9856083,0.9844868,0.98311824,0.9763462,0.97734725,0.9846195,0.9845681,0.9816706,0.9713917,0.969186,0.9803053,0.9690464,0.9768984,0.9626082,0.9859839,0.9728332,0.97580445,0.9843475,0.9877677,0.98376006,0.98862314,0.9809956,0.9884107,0.97829986,0.97522354,0.97430664,0.97229046,0.9686103,0.97935784,0.9726165,0.9852075,0.9887333,0.9784395,0.975624,0.9717945,0.98532766,0.97964895,0.97671616,0.98715794,0.9939186,0.98862314,0.9811021,0.9792206,0.9780822,0.9707363
