movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9696111,0.9695837,0.97419506,0.95304614,0.97387356,0.9589851,0.98542297,0.9753182,0.9856931,0.97245175,0.9595949,0.9516022,0.9754446,0.96973133,0.97453016,0.96360505,0.9687757,0.9623685,0.9730563,0.97453034,0.9655368,0.97465223,0.97721136,0.9686143,0.9625519,0.8323157,0.96896565,0.96937454,0.9736967,0.9787661,0.98134416,0.97788364,0.92823917,0.97003627,0.96561533,0.9373413,0.9689573,0.97153556,0.9735196,0.97615147,0.9671108,0.97322285,0.9686489,0.95983124,0.96642435,0.9673831,0.972505,0.9740754,0.97954494,0.9649995,0.9758746,0.9842619,0.97177684,0.96952593,0.95931715,0.9479782,0.9690053,0.9764204,0.9682714,0.96759707,0.96127564,0.9621233,0.9681856,0.9608644,0.9736005,0.97350645,0.9739735,0.98277324,0.9630941,0.9570203,0.9722413,0.63921857,0.9479533,0.9793545,0.95768964,0.97169226,0.89636624,0.96088105,0.97230566,0.95616734,0.9724814,0.9891512,0.9746925,0.9802918,0.9689098,0.9636303,0.9701085,0.9694163,0.972491,0.97216135,0.96970004,0.9722413,0.97618055,0.96750134,0.9640203,0.9759249,0.9680858,0.9706954,1.0,0.9806292,0.9619715,0.9694061,0.94502366,0.97203207,0.9608151,0.9771592,0.9755819,0.96957046,0.92912185,0.97541946,0.96977866,0.7943467,0.9808344,0.91349006,0.9749782,0.9650476,0.9747841,0.97493005,0.97897005,0.977949,0.9718322,0.9726734,0.9636978,0.9523373,0.97583926,0.9811463,0.9630042,0.97455996,0.9677362,0.92716694,0.9716567,0.97159237,0.97773176,0.9472822,0.9702728,0.98161083,0.97267663,0.97693735,0.96534437,0.9562405,0.9856931,0.9621223,0.96577907,0.9663047,0.9494679,0.9773152,0.9694747,0.96379334,0.9662767,0.9704202,0.9780148,0.96923393,0.9630871,0.9177878,0.96591204,0.9613683,0.97078645,0.97033525,0.97697693,0.96344835,0.9856931,0.9697234,0.9641581,0.9755214,0.96072066
mamovie2019,0.97226775,0.97316754,0.9648187,0.9646668,0.97646004,0.9794282,0.9751113,0.98002756,0.98439586,0.9695408,0.9540762,0.9526088,0.9819252,0.9791024,0.9777034,0.9647095,0.9651141,0.97330916,0.96758264,0.9748177,0.9779367,0.9700997,0.9894681,0.9701902,0.9749813,0.8271479,0.9704453,0.963232,0.97214144,0.9845415,0.97108746,0.9747808,0.94213986,0.97171724,0.96652144,0.9426652,0.9701013,0.9673627,0.9777826,0.96220046,0.96249884,0.96384346,0.9468413,0.95852405,0.96440023,0.96635616,0.98758036,0.9746323,0.974012,0.9581187,0.97398686,0.97634405,0.9696332,0.95553845,0.9659453,0.96890765,0.9740424,0.9685175,0.9758236,0.96877986,0.97238743,0.97378117,0.96330005,0.96218336,0.96752197,0.9617369,0.9787275,0.9741193,0.95240223,0.96754134,0.975704,0.6190505,0.9681946,0.9776856,0.97669584,0.9649392,0.87171566,0.96494436,0.96916515,0.9586125,0.9696557,0.98089314,0.97104776,0.9804314,0.9687472,0.9571501,0.9642619,0.97497696,0.96495634,0.96959156,0.9689861,0.975704,0.9764501,0.9569062,0.96275365,0.97850686,0.95395756,0.97792256,0.9806292,0.99999994,0.96152735,0.97339475,0.95912504,0.9739822,0.96655035,0.97466636,0.9766696,0.97426766,0.93535256,0.9677641,0.97785044,0.7552179,0.97698146,0.8980246,0.9750178,0.9668727,0.97522205,0.973939,0.9789204,0.97137517,0.96217114,0.97799677,0.9642869,0.9685272,0.9626297,0.9833708,0.97850764,0.97136813,0.9803262,0.92763317,0.97569805,0.9676276,0.9785635,0.9688132,0.96093184,0.9870427,0.97893953,0.9691628,0.97243994,0.97020185,0.98439586,0.961952,0.97775507,0.96523005,0.9495986,0.97250473,0.969364,0.9680359,0.9605384,0.9650911,0.9727769,0.9599607,0.9576768,0.9268383,0.9714305,0.9622513,0.984211,0.98235905,0.97182095,0.9732221,0.98439586,0.9849373,0.9639091,0.9804743,0.97242844
marriagestory,0.9636314,0.9530725,0.9824788,0.9588338,0.9597392,0.96457183,0.9664199,0.97030246,0.9826964,0.9531826,0.9681248,0.9610449,0.97135776,0.97455066,0.96714723,0.9587123,0.9776838,0.955473,0.9629444,0.9791637,0.9638748,0.98412776,0.9690739,0.9708894,0.95959723,0.7501375,0.9722245,0.97514194,0.98770976,0.9738009,0.9597487,0.98004675,0.95472336,0.9724144,0.9663952,0.9624381,0.98880947,0.96235436,0.96741575,0.97518855,0.97252375,0.9795394,0.97163874,0.9740112,0.9717031,0.98759884,0.97054195,0.96987253,0.96603733,0.97246164,0.98506445,0.9812155,0.96491337,0.94934607,0.96891445,0.9543052,0.95528126,0.9718733,0.9741501,0.9775612,0.9565481,0.9582964,0.9695448,0.9705028,0.9660658,0.9712273,0.95749086,0.9731838,0.9712244,0.97834206,0.9855483,0.5736572,0.95564264,0.97928214,0.9446702,0.9455975,0.8423521,0.97020537,0.9782383,0.97248614,0.957403,0.9632343,0.96037716,0.9632994,0.9662999,0.95602244,0.9806855,0.96259844,0.97343105,0.9813233,0.9649817,0.9855483,0.97170806,0.9681974,0.98154426,0.9712494,0.9629063,0.9824419,0.9619715,0.96152735,0.99999994,0.97064024,0.96504575,0.98719573,0.95098954,0.9823966,0.96870357,0.97546583,0.94550467,0.97243106,0.97078407,0.7703322,0.9734427,0.9009407,0.9712584,0.9649431,0.9651214,0.9563555,0.96708506,0.9662577,0.96866906,0.963285,0.95438623,0.95293385,0.95963943,0.9712464,0.9494957,0.97126734,0.9562115,0.96508247,0.9575217,0.9552708,0.9733354,0.94359565,0.96892357,0.96940565,0.9458805,0.9712886,0.97739834,0.97522116,0.9826964,0.98241377,0.98839337,0.9786085,0.9554889,0.97693956,0.96909547,0.9701164,0.96705437,0.95350057,0.9618244,0.97244984,0.9811362,0.9064961,0.9713514,0.97503114,0.9749437,0.9696663,0.9790116,0.9625918,0.9826964,0.9699417,0.9879026,0.97270626,0.9808453
meettheaddams,0.971552,0.97532225,0.9763856,0.968327,0.97871006,0.97193664,0.98098665,0.9711531,0.9878121,0.9694515,0.9686541,0.9522057,0.9798274,0.97972727,0.97985226,0.97125083,0.9755224,0.97106516,0.9751795,0.9801137,0.9687281,0.97967446,0.9801269,0.96676815,0.9789003,0.79029626,0.9732542,0.97618455,0.9821803,0.98348725,0.96899956,0.9793731,0.9517691,0.9653325,0.96854717,0.95135856,0.97755915,0.9626294,0.9793856,0.9664961,0.96985734,0.97661585,0.9406873,0.96625894,0.96951264,0.98166716,0.97963274,0.9734015,0.96966857,0.96721816,0.97994834,0.9817362,0.9788037,0.9721469,0.9526062,0.9624505,0.9570765,0.96870214,0.97674596,0.97999233,0.96975917,0.9812916,0.9659303,0.9732459,0.9824279,0.974121,0.96992344,0.96673346,0.9716445,0.96105254,0.97848594,0.55379444,0.9693876,0.98341775,0.9599005,0.94126594,0.8257715,0.95796615,0.97435784,0.96862626,0.9673711,0.9730741,0.971953,0.97352606,0.96677625,0.96518797,0.9685107,0.97441155,0.9775749,0.96616274,0.9714327,0.97848594,0.9838992,0.9640722,0.97965294,0.96839,0.9773329,0.97302437,0.9694061,0.97339475,0.97064024,1.0,0.95505905,0.9830458,0.9704826,0.98201126,0.97489864,0.9765047,0.94902134,0.96096677,0.9837768,0.74676853,0.9740613,0.89069355,0.97245455,0.96521586,0.97725934,0.9631938,0.97407615,0.97052044,0.96998775,0.96154046,0.9610257,0.9650251,0.9595003,0.98030835,0.9619729,0.9763698,0.97586334,0.93108267,0.9653776,0.9612047,0.9808125,0.9462142,0.9683118,0.981213,0.9696416,0.98227865,0.9723947,0.9757146,0.9878121,0.975054,0.9805187,0.9757559,0.9626238,0.97485185,0.9704758,0.9671821,0.9710109,0.96752256,0.9797549,0.9623912,0.9613415,0.8954807,0.9801658,0.9769031,0.9819441,0.968304,0.9795303,0.9715539,0.9878121,0.9716381,0.9724013,0.9749141,0.975292
meninblack,0.95842046,0.94678295,0.9710557,0.9529727,0.95685905,0.9482966,0.9555872,0.9590079,0.96906966,0.95735544,0.9448634,0.95297676,0.9629514,0.9576552,0.95133805,0.95638937,0.9566388,0.9483034,0.9486301,0.96726924,0.9568073,0.96365863,0.9572337,0.95555407,0.9491475,0.763294,0.96172225,0.94664365,0.96912897,0.95994896,0.9460947,0.9581343,0.9288153,0.9562774,0.9558886,0.9316918,0.9659784,0.93814784,0.9609898,0.9451816,0.959831,0.9715123,0.9377599,0.9731072,0.96019274,0.95940137,0.95564765,0.9518931,0.9440254,0.970139,0.974276,0.96153784,0.9516216,0.92465234,0.9444052,0.9597049,0.9578231,0.9580346,0.95559007,0.9571466,0.951213,0.94802386,0.94532204,0.9370159,0.93400985,0.94326323,0.95043296,0.9457316,0.94558805,0.9685536,0.9635745,0.560532,0.95830995,0.94584894,0.94141865,0.93331105,0.83491385,0.95804185,0.9652863,0.9593356,0.94898033,0.9554255,0.9372801,0.9550787,0.9513796,0.9414607,0.9577026,0.9712734,0.94515747,0.96216327,0.9449464,0.9635745,0.9515975,0.9577433,0.9612172,0.9667378,0.95082855,0.9686027,0.94502366,0.95912504,0.96504575,0.95505905,0.99999994,0.95710856,0.95309806,0.97046006,0.96645665,0.9510156,0.94146377,0.9432611,0.953771,0.7373067,0.9568388,0.875834,0.9698141,0.95043385,0.9619331,0.93069935,0.9541694,0.9507074,0.9257915,0.96242714,0.9387155,0.92638254,0.931411,0.96846753,0.9658079,0.95714015,0.95920706,0.9330084,0.94876176,0.9625359,0.96882504,0.94923687,0.94764566,0.9588955,0.94507253,0.9376917,0.9655808,0.9605706,0.96906966,0.97612995,0.9669056,0.94923997,0.93638843,0.95501494,0.94471717,0.95812297,0.9334251,0.94518274,0.9554549,0.9546054,0.9558377,0.91003597,0.9377243,0.9501806,0.95910543,0.959272,0.95353764,0.95565057,0.96906966,0.96431035,0.9658262,0.94795966,0.9732421
midsommarmovie,0.97881305,0.96697015,0.98019934,0.9676137,0.97070545,0.975477,0.97641224,0.9781185,0.99188894,0.9665777,0.97243434,0.9678015,0.97850907,0.9848096,0.9823003,0.97186875,0.9819217,0.966457,0.9778923,0.9852578,0.97510403,0.9861492,0.9811338,0.97688776,0.98061454,0.7874491,0.969198,0.97906804,0.98538256,0.9851867,0.9701,0.9793129,0.9731252,0.9765184,0.9786535,0.96670634,0.9923864,0.9737933,0.9753894,0.98149383,0.9830869,0.9776385,0.95819783,0.96880716,0.97083735,0.98566455,0.9809024,0.9801734,0.97671336,0.9700383,0.9832892,0.98660547,0.9768514,0.97141135,0.96573794,0.9609988,0.9602387,0.9742024,0.9847246,0.9885426,0.9686068,0.9791605,0.97089803,0.9821482,0.9759066,0.97897667,0.9714194,0.9797926,0.9745468,0.97377074,0.9946894,0.5961415,0.9568815,0.98764986,0.9650905,0.96078086,0.86022425,0.97508043,0.9763886,0.9702972,0.96644634,0.9699659,0.977764,0.9766898,0.9723039,0.96338224,0.9817782,0.967884,0.9859976,0.98167115,0.9799199,0.9946894,0.98140955,0.97353727,0.9881808,0.9783158,0.96897185,0.98277366,0.97203207,0.9739822,0.98719573,0.9830458,0.95710856,1.0,0.9625055,0.98315185,0.9774988,0.98523617,0.95110756,0.97070974,0.97966266,0.78337735,0.9823843,0.9074622,0.9750043,0.9843122,0.98329115,0.97471577,0.97117525,0.97805536,0.98042756,0.96653044,0.9607934,0.9677928,0.9737457,0.97749996,0.95659894,0.9753993,0.96718276,0.95451176,0.9637435,0.9589386,0.9828143,0.94871867,0.9791683,0.9806462,0.9701982,0.98354363,0.989575,0.97615284,0.99188894,0.97521484,0.98474014,0.98550546,0.97595435,0.98137236,0.97931784,0.9749678,0.9780287,0.97742975,0.9724822,0.97181064,0.97650313,0.9168586,0.985686,0.98857063,0.98529387,0.9815325,0.9886509,0.9723108,0.99188894,0.9756805,0.9918082,0.9861987,0.974996
midwaymovie,0.96079004,0.9843556,0.9487459,0.9605524,0.9761786,0.94865066,0.96770173,0.9607348,0.9766862,0.9908644,0.9501329,0.93938494,0.97643477,0.9769719,0.97037834,0.9743141,0.96690875,0.9657054,0.9637906,0.9668017,0.96805644,0.96049637,0.9673977,0.9641168,0.9664922,0.81357604,0.9737966,0.96007955,0.9586475,0.9645636,0.96521753,0.9685139,0.9130133,0.96494585,0.96163726,0.9422088,0.966387,0.9505097,0.97971064,0.95313144,0.95057833,0.97145057,0.92874753,0.971115,0.96770376,0.9574139,0.9668232,0.961744,0.9632686,0.9682714,0.9629806,0.97074944,0.9674582,0.9426441,0.9432194,0.95579195,0.96062493,0.96140796,0.97404057,0.9613573,0.96541953,0.97075933,0.9535192,0.9557665,0.95871556,0.9580134,0.97100353,0.95946,0.9500025,0.9527759,0.9607685,0.61224073,0.96094644,0.96952534,0.943526,0.92930037,0.8507374,0.93968093,0.9587304,0.95323306,0.94410586,0.9577046,0.96195793,0.9797094,0.96837664,0.9459034,0.95001215,0.9746419,0.95586437,0.96470124,0.96613157,0.9607685,0.96795857,0.93779474,0.95553875,0.97223264,0.9434478,0.95937365,0.9608151,0.96655035,0.95098954,0.9704826,0.95309806,0.9625055,1.0000002,0.96145993,0.9819187,0.9754902,0.9084378,0.9580385,0.98011386,0.7518445,0.9724039,0.90539217,0.9709355,0.9559359,0.9672252,0.9422169,0.9696671,0.9637425,0.9478035,0.9678037,0.9545568,0.9427782,0.9460464,0.9781962,0.9552562,0.9618102,0.97932816,0.922508,0.95928395,0.9679242,0.9773819,0.95790225,0.96437484,0.9696549,0.957281,0.96266925,0.957145,0.9636137,0.9766862,0.96280646,0.96240073,0.9561452,0.9431214,0.97344303,0.9698834,0.9554402,0.95790136,0.96237856,0.96807444,0.9421666,0.95390713,0.9418199,0.9588169,0.9581956,0.97039956,0.9561023,0.9593548,0.9705516,0.9766862,0.9801325,0.95251715,0.9665844,0.9704146
missbalamovie,0.9726899,0.965213,0.9912706,0.96833056,0.96972626,0.9643129,0.9800716,0.9685234,0.98907465,0.96269494,0.9748067,0.966098,0.98302895,0.9776558,0.9746881,0.9703916,0.9795746,0.96246743,0.9732007,0.9764532,0.969106,0.9863119,0.97484636,0.97581345,0.9683302,0.78357804,0.9761605,0.97691536,0.9944874,0.9809101,0.9742605,0.9832094,0.9405204,0.9780639,0.96884114,0.95679355,0.9824988,0.97634995,0.9767143,0.97847706,0.9756167,0.98413557,0.96696436,0.9725458,0.97292197,0.98080605,0.97742784,0.9811828,0.97371286,0.97561437,0.9980723,0.98901516,0.97188294,0.97217035,0.97256005,0.9570911,0.9721564,0.97475505,0.97266436,0.97576827,0.9617995,0.96607906,0.96778363,0.96910363,0.9825319,0.9781672,0.9748643,0.98199505,0.97828406,0.97722095,0.98243874,0.57812214,0.9683273,0.98129374,0.95502675,0.95337695,0.8538879,0.96599513,0.9796651,0.9742927,0.9792203,0.97776383,0.970208,0.97078997,0.98376185,0.9706233,0.9826153,0.9736863,0.9815893,0.9744133,0.96366143,0.98243874,0.9737348,0.9702867,0.9879383,0.9770015,0.9804407,0.9758833,0.9771592,0.97466636,0.9823966,0.98201126,0.97046006,0.98315185,0.96145993,1.0000001,0.97930247,0.978438,0.9559687,0.97059727,0.9755963,0.7679266,0.97620034,0.89928514,0.97431123,0.97345775,0.97782254,0.96043885,0.9826267,0.97368133,0.96611524,0.9666053,0.9678281,0.957212,0.96878767,0.9815876,0.9656106,0.9877367,0.9704652,0.9469618,0.9763698,0.96685535,0.98570096,0.94976497,0.9683836,0.977783,0.96799856,0.9819991,0.9777839,0.9738213,0.98907465,0.9897294,0.98402816,0.9754017,0.95792234,0.98520756,0.97905284,0.96953815,0.97095823,0.9665987,0.9744895,0.9802775,0.9709495,0.90119624,0.97635555,0.97071666,0.9723307,0.9722146,0.98114866,0.96678907,0.98907465,0.9749102,0.9823915,0.9695402,0.9863077
missinglinkfilm,0.97478443,0.9827019,0.9738344,0.96011984,0.9816332,0.9573078,0.98622334,0.9727705,0.99128544,0.9802206,0.96238905,0.960756,0.9807058,0.9827067,0.9834478,0.9850707,0.9803713,0.97747934,0.97926354,0.9722572,0.9828421,0.9822031,0.9770368,0.97885424,0.9653144,0.79758257,0.9785614,0.9680702,0.9737628,0.9799304,0.98288095,0.9778897,0.9379756,0.97092474,0.9737936,0.9458226,0.97909534,0.95622325,0.98765427,0.96971273,0.9752608,0.9836921,0.9561087,0.9829533,0.98035973,0.97177076,0.97700024,0.9780466,0.97505397,0.9815934,0.9816328,0.9843911,0.9717213,0.9569203,0.9642996,0.9681009,0.965828,0.9758837,0.9794536,0.977485,0.98296636,0.9678486,0.9772233,0.96725446,0.9693137,0.97535616,0.97987276,0.97402966,0.9543787,0.9697459,0.97942317,0.5854339,0.96619684,0.98321146,0.97105014,0.9607534,0.8680399,0.9653657,0.9703441,0.9685945,0.95820606,0.97348547,0.97353643,0.98567754,0.976396,0.9627858,0.96620023,0.97824574,0.9669464,0.98016775,0.9749941,0.97942317,0.9762218,0.96188605,0.9698942,0.98256934,0.96647185,0.97237134,0.9755819,0.9766696,0.96870357,0.97489864,0.96645665,0.9774988,0.9819187,0.97930247,0.99999994,0.98298734,0.9400782,0.9727434,0.9798395,0.7541042,0.9819324,0.897101,0.9812629,0.97074515,0.9821441,0.9647029,0.9782259,0.9829,0.965546,0.97706926,0.97371525,0.9465818,0.9682024,0.9863777,0.9739644,0.983048,0.98736715,0.9514865,0.9739115,0.97580075,0.9836001,0.9638065,0.9744285,0.97853214,0.97676796,0.9734057,0.97927845,0.9754384,0.99128544,0.97829914,0.9767284,0.96661574,0.95908916,0.98039734,0.97951126,0.9776042,0.9699937,0.9709712,0.9817624,0.9621564,0.97094494,0.9429809,0.97498286,0.9679727,0.97654134,0.97212815,0.97257316,0.97996825,0.99128544,0.98715496,0.9735531,0.9717157,0.9819541
motherlessbklyn,0.9724637,0.9778333,0.9698297,0.97424114,0.97956973,0.9725623,0.97679484,0.9683424,0.98858047,0.970814,0.9722351,0.95574796,0.98433983,0.9892772,0.9793694,0.97902757,0.98014736,0.97537315,0.97178054,0.97919244,0.98054534,0.9739303,0.9791702,0.9798978,0.97302514,0.7985553,0.9796682,0.9699411,0.9803795,0.9740423,0.970266,0.9795344,0.94572735,0.9794207,0.9729491,0.96027637,0.98604953,0.9729984,0.98155195,0.9766478,0.9745054,0.9777946,0.955258,0.9723592,0.9676774,0.9737387,0.9800018,0.983588,0.97636926,0.9733022,0.9767045,0.9885999,0.96434957,0.9640301,0.97057444,0.968415,0.9677479,0.9706247,0.987084,0.9829861,0.9762556,0.97637326,0.9708884,0.98969066,0.97880965,0.97470945,0.9764346,0.983151,0.96930134,0.9731555,0.9827824,0.5876476,0.9607355,0.9878867,0.9561548,0.9522155,0.8338175,0.96780103,0.97076553,0.966011,0.9707783,0.9690574,0.98530215,0.9767319,0.97882706,0.9585861,0.9793143,0.9628896,0.9716952,0.9765973,0.975671,0.9827824,0.9758002,0.9538934,0.97425675,0.9797747,0.96022123,0.9767204,0.96957046,0.97426766,0.97546583,0.9765047,0.9510156,0.98523617,0.9754902,0.978438,0.98298734,1.0,0.93774617,0.97805,0.98900354,0.75287795,0.97511894,0.89873606,0.9710754,0.97661215,0.975761,0.955333,0.97926885,0.97715807,0.97702163,0.9609375,0.96770114,0.96951044,0.96633303,0.9785638,0.95397335,0.9758415,0.97895724,0.94967437,0.9739761,0.963691,0.97802156,0.9539513,0.9706401,0.9759865,0.97017026,0.9800516,0.9786831,0.97085464,0.98858047,0.9719259,0.9783146,0.98453206,0.97139716,0.98432726,0.9838111,0.97532886,0.98856527,0.970807,0.96957135,0.9701381,0.972975,0.92995214,0.9796318,0.97635835,0.9826533,0.97529083,0.9745818,0.9740987,0.98858047,0.9837294,0.979429,0.9766604,0.97651756
onceinhollywood,0.9368363,0.9262712,0.95635784,0.95272744,0.93682295,0.9418455,0.9447951,0.93613636,0.9552059,0.9188203,0.9562384,0.96096295,0.94203746,0.9354218,0.9426459,0.95709306,0.94034034,0.94122875,0.9372732,0.93898404,0.9309677,0.9539176,0.94205195,0.9413407,0.932626,0.737614,0.9301536,0.9373255,0.96264976,0.95916384,0.9303424,0.93412215,0.9380083,0.94230896,0.95350224,0.93990606,0.9429304,0.9347832,0.9308689,0.94953233,0.96647674,0.9499437,0.93844193,0.92687476,0.93777204,0.95790696,0.94108325,0.9489404,0.95331734,0.93970525,0.95840955,0.95204306,0.9268265,0.9384555,0.9223156,0.9364681,0.92895645,0.94687647,0.9328328,0.9509067,0.93593866,0.9231458,0.93692756,0.93970037,0.93634766,0.9472052,0.9168114,0.9308033,0.94460124,0.9493436,0.9456041,0.4968307,0.9346458,0.9450066,0.93953866,0.9296878,0.8007117,0.9569547,0.93776536,0.9440041,0.9526716,0.9464392,0.9363256,0.9229816,0.93554294,0.93824446,0.9642623,0.9252444,0.9472984,0.94867426,0.92913836,0.9456041,0.9373212,0.9572185,0.94408,0.94460166,0.95590323,0.94916683,0.92912185,0.93535256,0.94550467,0.94902134,0.94146377,0.95110756,0.9084378,0.9559687,0.9400782,0.93774617,0.99999976,0.9335584,0.931398,0.75525314,0.9468885,0.8451316,0.94388014,0.942904,0.9381051,0.9392669,0.93012905,0.9256882,0.9381681,0.92088777,0.9271524,0.9038565,0.9460849,0.942375,0.94313884,0.938549,0.9281903,0.93957525,0.9327205,0.9120764,0.9424786,0.9011639,0.94773614,0.9425924,0.91736835,0.9489812,0.94720817,0.93151724,0.9552059,0.95530516,0.9552452,0.9544495,0.94060117,0.93127894,0.9240053,0.96616286,0.94224757,0.9247892,0.93730485,0.9431484,0.92644626,0.8380925,0.94197166,0.9402022,0.9363421,0.9369075,0.95218277,0.9492208,0.9552059,0.9320463,0.960666,0.93093646,0.9463204
onthebasisofsex,0.9566983,0.9651762,0.9657316,0.9496288,0.9653641,0.9536548,0.97673774,0.9565865,0.9796264,0.96339154,0.9614161,0.9581932,0.9726653,0.9707831,0.9697481,0.9660887,0.968495,0.9632433,0.96332145,0.9606846,0.95972294,0.9752972,0.9643949,0.973434,0.95872855,0.8286699,0.9731518,0.96714234,0.9735216,0.96889883,0.9721846,0.9784176,0.9228864,0.9767472,0.9648533,0.9537611,0.9678046,0.9527099,0.9736962,0.9782787,0.95808554,0.9686473,0.9610272,0.96294147,0.97087616,0.9765304,0.9605137,0.9704931,0.9820059,0.9623753,0.9719095,0.9835626,0.9514245,0.95185417,0.9549918,0.94842327,0.9654043,0.97237766,0.97447366,0.9674234,0.96619546,0.95509076,0.9780386,0.9653196,0.9667818,0.96175265,0.9493774,0.9741297,0.9625311,0.96462697,0.972965,0.6480051,0.95096976,0.977867,0.951392,0.95899254,0.860478,0.9663335,0.9741259,0.9619375,0.9570332,0.97736186,0.9695348,0.97011846,0.969994,0.96198624,0.9720077,0.9530848,0.9648626,0.9711118,0.9630118,0.972965,0.96631384,0.95741713,0.9566434,0.97167873,0.9637717,0.9651585,0.97541946,0.9677641,0.97243106,0.96096677,0.9432611,0.97070974,0.9580385,0.97059727,0.9727434,0.97805,0.9335584,1.0000002,0.97109485,0.7965015,0.97381145,0.91818994,0.9697263,0.96355695,0.9597829,0.9601662,0.96707547,0.96558416,0.96558756,0.9585044,0.9538694,0.9411384,0.9590407,0.97721,0.9537038,0.9605991,0.96236223,0.95226073,0.9577538,0.9620993,0.9686704,0.9468639,0.96571136,0.9652796,0.9500478,0.97585183,0.9702999,0.95735943,0.9796264,0.96253514,0.97409457,0.96192396,0.94481605,0.97782755,0.9692711,0.9681379,0.96527946,0.9549736,0.971912,0.96628153,0.9701537,0.9042105,0.96864754,0.9642146,0.9632443,0.9741246,0.96709776,0.9658982,0.9796264,0.9714035,0.96592903,0.9600622,0.9672123
