movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.96419036,0.95485896,0.95716745,0.94049853,0.9630236,0.97253174,0.9666975,0.96221167,0.9833805,0.9601256,0.9577549,0.9593547,0.9562192,0.96781796,0.96997386,0.95722055,0.9632103,0.96047974,0.96116054,0.96455353,0.9662139,0.9636499,0.96927685,0.96159303,0.95780385,0.90079546,0.95134497,0.9609436,0.96292096,0.9600932,0.95358336,0.9613282,0.95060706,0.95700794,0.94485015,0.93675894,0.9704091,0.96535134,0.96039516,0.96764404,0.95535266,0.961057,0.9480705,0.95317256,0.9590951,0.96545136,0.96601415,0.95730877,0.957381,0.9549155,0.95790654,0.9735976,0.953175,0.9471668,0.95120674,0.9633634,0.9599636,0.96139246,0.9583737,0.96530074,0.9568867,0.95327467,0.95907897,0.9655162,0.96345603,0.9562775,0.95861375,0.96415585,0.9596938,0.9525595,0.967139,0.8373087,0.9594489,0.96612495,0.94528466,0.94778985,0.913395,0.9524805,0.9547635,0.9599184,0.9464413,0.94970727,0.9545445,0.96532845,0.950445,0.95591784,0.95597064,0.9623869,0.95856327,0.9999995,0.96049035,0.967139,0.9553179,0.9612034,0.95924395,0.9545385,0.96171975,0.96003383,0.952213,0.9514525,0.9668658,0.9661721,0.95661986,0.96056134,0.9594688,0.960394,0.95781535,0.9594345,0.9475546,0.958916,0.97114915,0.87449557,0.96322364,0.9364457,0.9536016,0.9588416,0.9676032,0.95637065,0.9676774,0.96527547,0.9624558,0.96137595,0.96185833,0.9634429,0.96431816,0.96551126,0.95868593,0.96152216,0.9556866,0.9570831,0.9685405,0.9487802,0.9671053,0.9574604,0.96413064,0.9646433,0.95591426,0.967154,0.9633156,0.96600753,0.9833805,0.95952743,0.9589174,0.9472928,0.952343,0.9635881,0.96188545,0.9558868,0.9543256,0.9595766,0.96477467,0.9602138,0.9643235,0.93764836,0.9571889,0.95707834,0.9579765,0.95838106,0.9564407,0.9604726,0.9833805,0.95712304,0.9647204,0.9753993,0.96319395
latenightmovie,0.95945966,0.9558207,0.95363873,0.9371065,0.95677716,0.9657424,0.9497791,0.9555187,0.974367,0.948936,0.94868034,0.95898294,0.9555359,0.9494235,0.9522154,0.95396674,0.95453566,0.9532909,0.95026845,0.94344366,0.95724684,0.954984,0.9648816,0.9574362,0.9487853,0.88749963,0.94462276,0.95051974,0.9523689,0.96373135,0.945518,0.95496154,0.9488663,0.94951546,0.94293195,0.92933846,0.96001196,0.9620467,0.95600736,0.9614827,0.9542512,0.95553803,0.9420047,0.94548094,0.95132035,0.95553803,0.9612317,0.95118964,0.9499559,0.9455637,0.9490894,0.96385324,0.9513946,0.9437003,0.9493634,0.9471392,0.96062136,0.95476025,0.9469964,0.95647264,0.9517534,0.95505244,0.9491555,0.95942277,0.9493631,0.9426419,0.9496304,0.95176154,0.9606317,0.9486886,0.9577732,0.82922256,0.95423776,0.95310444,0.943628,0.93982613,0.9225714,0.9472141,0.9528083,0.9507748,0.94692886,0.94784135,0.9443954,0.96092707,0.94500357,0.9461632,0.95153993,0.9560885,0.9483495,0.96049035,1.0000004,0.9577732,0.9499026,0.95936114,0.95868474,0.9440413,0.9618772,0.949258,0.94688094,0.95099336,0.9559363,0.95088726,0.9392567,0.9542508,0.9542692,0.9520948,0.95772785,0.94434625,0.9414744,0.9475386,0.9625016,0.8741258,0.9644673,0.9260161,0.952706,0.95508873,0.9630558,0.95226204,0.95681065,0.949978,0.9622194,0.95706767,0.95367503,0.9599517,0.9600411,0.950103,0.94826454,0.95507205,0.9483747,0.95015454,0.96036714,0.9434689,0.9518398,0.9478616,0.961277,0.9666675,0.9559001,0.9549118,0.95650846,0.9588126,0.974367,0.95091957,0.9461287,0.9428457,0.95505863,0.95279306,0.94735235,0.9538223,0.95119125,0.95349485,0.9549181,0.95688236,0.9511243,0.93879807,0.9459367,0.9476234,0.95274854,0.9507531,0.95452833,0.9563029,0.974367,0.95230526,0.9540844,0.9694457,0.95869285
lighthousemovie,0.96709776,0.9635321,0.95869523,0.9534396,0.9736164,0.96779066,0.97223014,0.96654695,0.9844804,0.9599693,0.9574226,0.96598923,0.96519715,0.9673343,0.9652243,0.9691687,0.97064734,0.9664661,0.9576112,0.96385217,0.9583901,0.9670393,0.97414434,0.95795536,0.9563134,0.9232377,0.95379716,0.9665998,0.9703597,0.9584082,0.9564678,0.96278113,0.95333874,0.96313065,0.9474175,0.9338327,0.97230834,0.9646675,0.96534836,0.96856844,0.96149313,0.9618452,0.9480751,0.95025116,0.96548456,0.96919936,0.9680367,0.9608191,0.96290016,0.9563626,0.9639309,0.9717225,0.9656471,0.9512657,0.9663245,0.9671439,0.954512,0.9646604,0.9642163,0.9892582,0.9615957,0.95319104,0.9597395,0.9720939,0.9638967,0.9573013,0.9601903,0.9630774,0.9591383,0.9627429,1.0000002,0.8332096,0.9587997,0.96863127,0.94644684,0.9557385,0.9300453,0.95919037,0.97016895,0.958641,0.95268947,0.9666383,0.96597856,0.9670762,0.9632666,0.95693314,0.9592799,0.96784693,0.97812915,0.967139,0.9577732,1.0000002,0.9578362,0.95992607,0.9658425,0.95273733,0.9565326,0.9639871,0.96260124,0.9677706,0.97215563,0.9671321,0.95175093,0.984964,0.96487033,0.96351874,0.96335673,0.96954113,0.9586068,0.96423626,0.96275425,0.8935479,0.97464573,0.94884753,0.9593753,0.9625755,0.9731219,0.9585204,0.96413445,0.96505487,0.96946126,0.9696429,0.968415,0.9685361,0.9598329,0.9665177,0.96836853,0.9607504,0.9606182,0.96066326,0.9605199,0.9607406,0.9535242,0.95645976,0.9713631,0.95953965,0.9640415,0.9673324,0.9897004,0.96662617,0.9844804,0.962558,0.9592807,0.9656864,0.9629594,0.95742977,0.9654397,0.9610706,0.9643733,0.95833194,0.96481967,0.96380496,0.97292405,0.9439687,0.9718911,0.9854395,0.96093726,0.97369903,0.97116446,0.96999764,0.9844804,0.95560724,0.96545684,0.9699501,0.9653348
lionking,0.95826244,0.9439323,0.94831544,0.9471562,0.94917023,0.95326054,0.9518144,0.9513646,0.96997625,0.93892086,0.9391726,0.9540648,0.9548438,0.94539416,0.95041496,0.94872385,0.9420368,0.93535554,0.93614155,0.94774884,0.95566237,0.9453741,0.9574008,0.9573595,0.95916545,0.89078605,0.93838096,0.94507104,0.9445974,0.95710427,0.9364864,0.9541111,0.9412646,0.94713324,0.9237885,0.91604257,0.960376,0.9480342,0.94397116,0.9584156,0.9491831,0.9618059,0.94223744,0.9588451,0.9488385,0.9599079,0.9498999,0.9396836,0.94134814,0.9614124,0.93863857,0.964421,0.94251746,0.93634605,0.9415812,0.94773394,0.94410217,0.9418509,0.9451806,0.953128,0.9418573,0.9555456,0.9518086,0.9503202,0.95414644,0.94872373,0.93607515,0.95317227,0.94488066,0.95769835,0.9578362,0.8064101,0.94603604,0.9578076,0.9355995,0.94645315,0.9116773,0.9454313,0.94925994,0.94447744,0.93907434,0.95021653,0.9534056,0.94778216,0.94217205,0.93491054,0.9399804,0.9537347,0.9499929,0.9553179,0.9499026,0.9578362,1.0000001,0.95343137,0.9493864,0.9311162,0.9466266,0.9550223,0.9417047,0.954097,0.95919234,0.95520765,0.9299627,0.96187073,0.9492239,0.9452379,0.960803,0.9598998,0.93606555,0.9478964,0.95187944,0.86695784,0.95602566,0.9277293,0.9535045,0.9408704,0.96290654,0.94695634,0.9443433,0.9486804,0.94880694,0.95417565,0.9434797,0.9542781,0.9531389,0.9485216,0.95103663,0.9452313,0.94786406,0.9298089,0.9464219,0.93893653,0.9433477,0.9269174,0.96074176,0.9532911,0.9612785,0.9612921,0.9552504,0.9576207,0.96997625,0.9397923,0.9424962,0.9493694,0.9477946,0.95117027,0.9544276,0.93386954,0.9516621,0.9512194,0.95287216,0.96089756,0.95297474,0.9322515,0.95113003,0.94858027,0.9432874,0.94713336,0.94609475,0.94397736,0.96997625,0.93633574,0.9496751,0.95485806,0.9482906
littlethemovie,0.9535644,0.94914186,0.9449639,0.9377334,0.96423143,0.9667971,0.95713526,0.9466171,0.9730012,0.9567367,0.9565522,0.947854,0.9500681,0.9581975,0.9670258,0.95176667,0.95604056,0.952234,0.9479776,0.9558992,0.9541135,0.95440316,0.9676077,0.9569336,0.94544876,0.8737405,0.9453305,0.95160586,0.94591683,0.9539041,0.9431122,0.9459626,0.9522385,0.9479835,0.9380019,0.92203265,0.95979977,0.9498723,0.96001685,0.9509289,0.9506152,0.9486256,0.9344323,0.9393067,0.94438267,0.955981,0.9628312,0.95567113,0.9488031,0.94227,0.9423719,0.9604906,0.94535005,0.9396683,0.9388416,0.9530504,0.95489836,0.94723654,0.94705594,0.9612987,0.95798075,0.9512295,0.9549053,0.9589902,0.9508346,0.9386057,0.95283675,0.95913225,0.95523775,0.94052106,0.95992607,0.8152559,0.9401819,0.9511454,0.9541577,0.9326787,0.9081062,0.9380813,0.95136774,0.96520865,0.94781804,0.94251794,0.95526314,0.9513819,0.93554914,0.9458798,0.9487264,0.95530903,0.9519902,0.9612034,0.95936114,0.95992607,0.95343137,1.0000001,0.9543894,0.94433707,0.9513679,0.95458674,0.9554315,0.95370686,0.95359933,0.9483472,0.94314414,0.9596926,0.9466566,0.9424282,0.96071833,0.94125026,0.9377756,0.9474584,0.96308607,0.8613038,0.9518932,0.93295676,0.9462098,0.95734394,0.9595487,0.961947,0.95727146,0.9492954,0.9492315,0.9521439,0.94803554,0.96156454,0.9596741,0.9632322,0.9532991,0.9493468,0.9499384,0.9314283,0.95617527,0.93650603,0.9604171,0.93993515,0.96365076,0.9495716,0.95162505,0.9509259,0.9602762,0.9467885,0.9730012,0.9389983,0.9414961,0.9378171,0.95646656,0.9476654,0.95292217,0.9414666,0.9496254,0.95082563,0.9602846,0.9515184,0.9559429,0.93216854,0.9451308,0.95114887,0.9583997,0.93726534,0.9697751,0.9542717,0.9730012,0.9524372,0.9624783,0.97203165,0.94491154
littlewomenmovie,0.962491,0.9550017,0.96656686,0.9457976,0.9609198,0.96006745,0.9621128,0.95918006,0.97938436,0.94830585,0.9459668,0.9677986,0.9589243,0.95406884,0.95769036,0.9601595,0.95628065,0.9549315,0.94666886,0.94839114,0.9613086,0.95638037,0.9638577,0.9553021,0.9536557,0.9052306,0.94654095,0.9621811,0.9644986,0.96217436,0.93921304,0.9569107,0.94825417,0.96294886,0.9510549,0.9203967,0.97348076,0.9621957,0.9627461,0.961655,0.95919997,0.95073515,0.9405903,0.9388983,0.9596904,0.9562232,0.9654264,0.9629675,0.9552684,0.9451617,0.9714401,0.96931356,0.9504086,0.97117513,0.950834,0.95894295,0.9549821,0.9561016,0.9496041,0.96133584,0.9596626,0.9549137,0.95639956,0.96003413,0.96201223,0.9594434,0.9517264,0.95823866,0.95367,0.94867766,0.9658425,0.835178,0.95870245,0.959064,0.9383791,0.9457319,0.9157081,0.95639026,0.95059747,0.94807124,0.93915015,0.9605614,0.95706135,0.9555033,0.9643112,0.94590646,0.94386226,0.96060264,0.954799,0.95924395,0.95868474,0.9658425,0.9493864,0.9543894,0.9999998,0.937697,0.9553303,0.9605827,0.9496156,0.94873697,0.96718264,0.96002775,0.9570034,0.9651405,0.9528796,0.972675,0.9593592,0.9584388,0.95790684,0.9524066,0.96424156,0.86191165,0.95506877,0.9313,0.9464361,0.95763075,0.9643817,0.9522574,0.96019506,0.95856386,0.9579106,0.95799565,0.95611674,0.9604454,0.9626616,0.955033,0.95895016,0.9628116,0.9580378,0.93534106,0.96431774,0.9489444,0.9531282,0.9366215,0.9651975,0.9624592,0.9558542,0.95432836,0.96455145,0.9596848,0.97938436,0.95465904,0.9582242,0.9498086,0.94925714,0.95819986,0.9522317,0.9550638,0.9575285,0.9579187,0.96420443,0.95765346,0.95183843,0.94099593,0.95490974,0.9546697,0.9499731,0.963431,0.9551843,0.94805956,0.97938436,0.9440316,0.96154845,0.9593491,0.97577924
littlewoodsfilm,0.94954675,0.9370362,0.94648015,0.9437988,0.9502015,0.9601862,0.9438272,0.9547201,0.966374,0.9420359,0.9601859,0.9381209,0.9451072,0.95064044,0.9655427,0.9489679,0.94637275,0.94988173,0.94506735,0.95160425,0.94289964,0.9564668,0.9604145,0.94608045,0.9300048,0.9037818,0.93791085,0.950273,0.95314175,0.9388763,0.9463559,0.95103216,0.9365414,0.95184934,0.9316601,0.9217544,0.9420187,0.94102913,0.9510949,0.94962555,0.9415176,0.9387025,0.9254743,0.92793673,0.9410144,0.9487125,0.9603594,0.9355078,0.9567518,0.9300487,0.9470906,0.9552707,0.95136756,0.9341347,0.94042057,0.93919104,0.9480319,0.94467556,0.9470471,0.9505402,0.95383745,0.92980283,0.9352269,0.95652187,0.94356376,0.9179913,0.9459366,0.94965196,0.9602297,0.9376962,0.95273733,0.805194,0.9419741,0.94753647,0.9381443,0.9314013,0.91800594,0.9414773,0.9550894,0.9441891,0.9518295,0.93172526,0.94430053,0.94332254,0.94434065,0.943294,0.9520229,0.9507237,0.9428664,0.9545385,0.9440413,0.95273733,0.9311162,0.94433707,0.937697,1.0000002,0.9520251,0.93247026,0.9414221,0.94818026,0.9386583,0.9378091,0.9596777,0.94416857,0.9401693,0.947861,0.9459957,0.94472796,0.93582225,0.94706196,0.95047784,0.88821375,0.95765156,0.9265865,0.93871117,0.9498566,0.9527505,0.9450823,0.9414444,0.93646723,0.95394593,0.9543898,0.95113707,0.94981045,0.95107645,0.95125216,0.9499397,0.9446237,0.9378523,0.935728,0.94506687,0.93381995,0.9422667,0.9443879,0.9435381,0.9478844,0.9434544,0.9503946,0.9535515,0.93772525,0.966374,0.9524301,0.93843806,0.93896985,0.9434332,0.94313294,0.94549876,0.9455351,0.9480024,0.93582475,0.9396328,0.94051754,0.9408265,0.92452866,0.944257,0.94265896,0.94458306,0.9451777,0.9539262,0.9484493,0.966374,0.9495727,0.9438049,0.9722291,0.9410652
longshotmovie,0.9563645,0.93758535,0.96341914,0.9455931,0.95392287,0.9562793,0.95515877,0.9591077,0.9739558,0.9456266,0.9552935,0.9609477,0.95838815,0.94884735,0.9533639,0.94933105,0.954783,0.95022506,0.95092595,0.95224357,0.95411557,0.9563509,0.9590336,0.9531754,0.95578897,0.9128637,0.94500613,0.96242756,0.95604753,0.9560166,0.9562752,0.95427585,0.94383836,0.94933814,0.9379534,0.9248458,0.9552607,0.9579281,0.95383716,0.9503477,0.95087826,0.9436793,0.93161035,0.9343395,0.9560459,0.95873696,0.9596728,0.9501259,0.95150006,0.9369648,0.95615053,0.9611862,0.9539082,0.942608,0.950766,0.9410226,0.95635146,0.9501664,0.95104307,0.9553908,0.9527684,0.9500251,0.9579056,0.9605091,0.95043844,0.9412061,0.93725854,0.9521726,0.96338934,0.9517221,0.9565326,0.81915826,0.9500694,0.9577099,0.93684065,0.9350824,0.9274218,0.9475653,0.9543222,0.95714444,0.9592917,0.947244,0.9440816,0.9573018,0.9540504,0.95902187,0.9503915,0.9612203,0.95911103,0.96171975,0.9618772,0.9565326,0.9466266,0.9513679,0.9553303,0.9520251,1.0,0.9521191,0.93877625,0.95128876,0.95310956,0.96298933,0.9553969,0.9476703,0.94456214,0.9585782,0.9519614,0.94894826,0.94008404,0.95058745,0.954606,0.88095015,0.95899993,0.93113637,0.94898236,0.96318203,0.95798784,0.95750046,0.965722,0.950212,0.9558267,0.9550572,0.9569025,0.94992137,0.95766556,0.9532316,0.95263964,0.9541172,0.9522425,0.94164294,0.95195055,0.9458908,0.9518769,0.9528881,0.9537562,0.9530154,0.9534796,0.9520776,0.95829964,0.9527792,0.9739558,0.95101553,0.9412801,0.9437313,0.95140487,0.95144975,0.9545746,0.95278674,0.9544135,0.94868624,0.9534637,0.95295775,0.9500969,0.940641,0.9443306,0.9543681,0.9497785,0.9558291,0.95664036,0.9462901,0.9739558,0.95318717,0.94852924,0.96488285,0.9597833
lordsofchaosmovie,0.95129997,0.9544499,0.9534254,0.9417338,0.9547553,0.95471764,0.96222144,0.94807667,0.975161,0.94458586,0.94421726,0.95075303,0.949833,0.95190096,0.95625556,0.9546231,0.9569476,0.947239,0.9398254,0.9580352,0.9596563,0.95334136,0.9578784,0.95462775,0.960272,0.9013148,0.94111246,0.95964277,0.95883054,0.95415443,0.9353121,0.9570819,0.9338619,0.9458912,0.9438361,0.9139844,0.9680805,0.9516491,0.95580935,0.96147543,0.9489514,0.9431544,0.9382639,0.94796103,0.9526493,0.9526114,0.9516059,0.952131,0.95710707,0.94941425,0.95038253,0.96475303,0.9482868,0.95320535,0.95090145,0.9467443,0.94299483,0.94513994,0.952566,0.9627324,0.9504222,0.9529882,0.95104116,0.9602928,0.95114964,0.9512284,0.94157004,0.95213103,0.9511312,0.95474696,0.9639871,0.8318612,0.95136297,0.95856833,0.93237543,0.9363397,0.9186089,0.9394834,0.95053303,0.9529752,0.94183886,0.95389074,0.94992,0.9545665,0.9496264,0.94337773,0.94916564,0.95025253,0.9549823,0.96003383,0.949258,0.9639871,0.9550223,0.95458674,0.9605827,0.93247026,0.9521191,1.0000002,0.9472022,0.9414791,0.96132064,0.9580151,0.94329906,0.9658564,0.94547796,0.9532482,0.9513285,0.95646816,0.9439383,0.94646066,0.9626992,0.8815821,0.95268124,0.9347516,0.9454779,0.9447624,0.9558257,0.94712365,0.9525996,0.9532746,0.9481133,0.9550327,0.9595351,0.95366055,0.9577673,0.9505468,0.9551213,0.9541637,0.94131947,0.93514633,0.9559328,0.9478931,0.9511802,0.9477306,0.95945925,0.94862396,0.94623935,0.9426959,0.96291715,0.95714325,0.975161,0.9494075,0.95268923,0.9528603,0.9529214,0.95192003,0.94830614,0.9461782,0.9586856,0.9506721,0.9599939,0.965399,0.95698375,0.9278125,0.95953304,0.96167547,0.9444662,0.951399,0.95457846,0.94546634,0.975161,0.93849796,0.95347124,0.95892906,0.9520969
lucyintheskyfilm,0.95334494,0.9385971,0.9397677,0.93169594,0.95735335,0.9514966,0.9673948,0.9567596,0.9651768,0.93576556,0.9541807,0.94875133,0.9351138,0.9465377,0.9464277,0.94533736,0.9519158,0.9508234,0.93764114,0.9404331,0.94538116,0.9430854,0.95746785,0.9467106,0.94181764,0.9037566,0.9347724,0.9534831,0.94547534,0.94687986,0.9380855,0.9368771,0.9324961,0.9454363,0.9334809,0.92539775,0.9557188,0.9475646,0.9481927,0.9531704,0.9404423,0.9349876,0.9294084,0.92131436,0.93696207,0.9474741,0.9571042,0.93819857,0.94954115,0.9297318,0.9418907,0.95726514,0.94110274,0.9416659,0.9396551,0.95100826,0.95042795,0.9443378,0.9477583,0.96284133,0.94301397,0.94013715,0.9287247,0.9473099,0.94810396,0.9385544,0.9478888,0.9522896,0.9495965,0.94554067,0.96260124,0.7981865,0.9435254,0.94893426,0.93907773,0.9295383,0.90545154,0.9370392,0.9461447,0.9438344,0.9359802,0.9521457,0.96271175,0.9379629,0.9399614,0.94954145,0.94388086,0.9452815,0.942015,0.952213,0.94688094,0.96260124,0.9417047,0.9554315,0.9496156,0.9414221,0.93877625,0.9472022,1.0000002,0.93709576,0.95102227,0.93741214,0.9416461,0.9529334,0.94253004,0.94157827,0.9477284,0.9365842,0.9379755,0.936611,0.9544334,0.87782216,0.9550298,0.93114936,0.939564,0.9424967,0.9540888,0.9384899,0.9471752,0.96527225,0.9477484,0.946947,0.9481317,0.9472943,0.9519769,0.9514943,0.9435297,0.939345,0.94576514,0.9305679,0.94751096,0.9403364,0.9491658,0.93056387,0.9493406,0.94865346,0.9423896,0.94366395,0.9580928,0.9494824,0.9651768,0.9386022,0.9442458,0.9178582,0.9397507,0.94460225,0.949119,0.9415763,0.9387288,0.94217867,0.95731765,0.9397306,0.9481011,0.9191923,0.94915265,0.9487577,0.9319859,0.9447286,0.95938694,0.9407791,0.9651768,0.9354601,0.9360354,0.9533345,0.9436635
mamovie2019,0.9549751,0.94758326,0.95006496,0.95074844,0.954082,0.95318663,0.9517969,0.9502842,0.97111475,0.95164186,0.94738686,0.95663846,0.95441693,0.9619715,0.95162624,0.9579593,0.9503919,0.9433792,0.9454106,0.9491302,0.9420731,0.9594361,0.97147804,0.9487755,0.94826186,0.9034669,0.93373865,0.9507623,0.9513778,0.955383,0.9487221,0.9572576,0.94743526,0.94721985,0.9366837,0.9257284,0.9524655,0.9536909,0.95289016,0.9560564,0.95547044,0.952664,0.9341248,0.94294524,0.9574748,0.9629425,0.9643408,0.9321778,0.94951636,0.94642353,0.94894123,0.9604337,0.95878214,0.9394039,0.9546485,0.94917625,0.9497521,0.94841135,0.9524397,0.9574166,0.9504394,0.9524036,0.9490744,0.95741385,0.95284265,0.939909,0.9509227,0.9518297,0.94037455,0.95186245,0.9677706,0.811672,0.9498935,0.9628327,0.93901837,0.94647115,0.92681676,0.94247884,0.9585422,0.9474436,0.942436,0.9527322,0.9507345,0.95263,0.9481854,0.948074,0.94553834,0.9553129,0.95723313,0.9514525,0.95099336,0.9677706,0.954097,0.95370686,0.94873697,0.94818026,0.95128876,0.9414791,0.93709576,1.0000005,0.95686823,0.9593485,0.9422587,0.962627,0.95955414,0.94733226,0.9551634,0.95879424,0.9390463,0.96041214,0.94498575,0.8825971,0.9603602,0.9269123,0.9445624,0.9488652,0.9612762,0.95139986,0.9479722,0.9451464,0.95960224,0.9583787,0.95150995,0.95366347,0.9486288,0.95614994,0.9618327,0.95437855,0.9509827,0.94494027,0.9455616,0.9390016,0.94455904,0.9433327,0.95895773,0.9498608,0.96170914,0.9568647,0.9655831,0.94913024,0.97111475,0.94876194,0.94247425,0.9568066,0.9529056,0.9517682,0.9551778,0.95145977,0.95395446,0.9504429,0.952593,0.9574851,0.9526873,0.9436244,0.95331514,0.9618845,0.9590849,0.94999295,0.9581333,0.9584921,0.97111475,0.9426997,0.9562483,0.96653277,0.9483993
marriagestory,0.9595747,0.9527078,0.95504844,0.93636376,0.96386015,0.96129113,0.96662515,0.9603105,0.98087835,0.94603944,0.944034,0.9608435,0.9582455,0.9641894,0.95921093,0.9635375,0.9605329,0.9573158,0.9473534,0.95305276,0.95748943,0.95638865,0.96630144,0.95696604,0.94893235,0.9040706,0.948118,0.9619559,0.9562712,0.96108836,0.9427217,0.95984817,0.94769645,0.95512307,0.94259244,0.9451916,0.9814909,0.95686173,0.96325016,0.9620418,0.95793116,0.9567573,0.94896436,0.94624084,0.9598938,0.9824221,0.96244746,0.9572369,0.9577274,0.95111185,0.95362234,0.9700713,0.94551677,0.9521304,0.9640655,0.96165496,0.9527987,0.9614153,0.95056343,0.96648484,0.95815355,0.95516235,0.95532477,0.9659951,0.95976907,0.9608875,0.95690566,0.9573336,0.95186865,0.9591548,0.97215563,0.83476907,0.9720288,0.9659846,0.9420051,0.9585553,0.92837614,0.9583175,0.9574911,0.9575116,0.9394521,0.9600669,0.9562269,0.96523935,0.95988756,0.947552,0.94694465,0.9573976,0.9684824,0.9668658,0.9559363,0.97215563,0.95919234,0.95359933,0.96718264,0.9386583,0.95310956,0.96132064,0.95102227,0.95686823,0.9999999,0.9612896,0.949348,0.9662713,0.954314,0.95645,0.9540978,0.9705022,0.94962746,0.956643,0.9615683,0.8810282,0.9628459,0.94354343,0.95242596,0.9588578,0.9635212,0.95180404,0.9604226,0.95930606,0.95423836,0.966133,0.9603103,0.9601435,0.95727813,0.959486,0.9589515,0.95123535,0.9620574,0.9511476,0.95532775,0.9539335,0.9559295,0.9421357,0.96801895,0.96526545,0.954261,0.95950276,0.9716183,0.9789676,0.98087835,0.95689404,0.98094136,0.9514651,0.95552707,0.9609396,0.96448666,0.95551795,0.9590507,0.95058846,0.962193,0.9561669,0.9757229,0.94561875,0.9643139,0.95855016,0.9518354,0.9647272,0.9602556,0.96266013,0.98087835,0.9475333,0.9633402,0.96902883,0.9631647
