movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.95227647,0.9557649,0.95683074,0.95985055,0.95737064,0.94875944,0.9601525,0.9557566,0.9748313,0.9576161,0.96980685,0.9421476,0.9529427,0.9582025,0.97615576,0.95240766,0.9527919,0.9509755,0.9556736,0.95354223,0.95583403,0.9499743,0.9551816,0.96634305,0.94769275,0.91543716,0.9477783,0.957285,0.9511832,0.9468363,0.9543863,0.9539021,0.94203347,0.9491812,0.9447231,0.9432452,0.9529257,0.95579666,0.95638525,0.956844,0.9454329,0.9501818,0.9528527,0.95572466,0.95670843,0.95694155,0.9474444,0.94598806,0.964095,0.9552643,0.9509827,0.95602536,0.94827914,0.95288855,0.9471618,0.9552234,0.9479396,0.9558528,0.95709723,0.96242535,0.94768167,0.9521943,0.9495902,0.9560403,0.94265217,0.94626874,0.9532939,0.95616734,0.9501543,0.93962777,0.95811886,0.761657,0.9488374,0.95907074,0.9496737,0.9399186,0.9106962,0.9548845,0.9467669,0.9520759,0.9631859,0.9472162,0.95937467,0.9463036,0.95516634,0.9571319,0.9427768,0.95370907,0.9534505,0.95791566,0.9519395,0.95811886,0.9535163,0.95350957,0.951812,1.0000001,0.9565757,0.9569659,0.9560803,0.95382917,0.95122075,0.9494759,0.95161074,0.95926714,0.95699155,0.95137244,0.95589644,0.9619917,0.9464364,0.94320023,0.9559869,0.8880991,0.95212,0.92252684,0.9530388,0.9502977,0.9546055,0.9501414,0.9592821,0.94953686,0.9571163,0.95583045,0.9587196,0.95165443,0.95678514,0.9640222,0.95541537,0.9511528,0.9497874,0.9423202,0.94763386,0.9519464,0.95471144,0.9483716,0.9527855,0.94827676,0.9490236,0.9418528,0.95486134,0.9500206,0.9748313,0.9529673,0.95701134,0.9653293,0.95495474,0.9535336,0.9483475,0.9538188,0.966269,0.95033914,0.95621073,0.95837903,0.9570924,0.938311,0.9552324,0.9535283,0.94281167,0.9590002,0.95220643,0.9514127,0.9748313,0.94626266,0.9562456,0.96949434,0.9492468
longshotmovie,0.9567342,0.95652866,0.95608646,0.95033675,0.9584966,0.94759107,0.96506214,0.95989263,0.97793573,0.9631991,0.96592706,0.94878346,0.9597508,0.95518845,0.96512693,0.9544037,0.95085746,0.9539857,0.96126664,0.9570675,0.95782644,0.95215285,0.9621866,0.958619,0.9661159,0.9131836,0.95814854,0.95555514,0.9627602,0.9541776,0.9546856,0.9527728,0.9575545,0.9483629,0.9456611,0.93534356,0.96120083,0.95835274,0.9598949,0.95810455,0.95767814,0.95514715,0.94416827,0.95923537,0.9553163,0.9633819,0.9577745,0.95535195,0.95114505,0.9588624,0.95716405,0.96156675,0.96919453,0.95380646,0.9574503,0.9602894,0.95722616,0.9544785,0.95715743,0.95937556,0.9703341,0.9647898,0.9659225,0.9563068,0.9534933,0.9514907,0.9460523,0.95860213,0.95752734,0.95316446,0.9608146,0.78669876,0.9513151,0.9593363,0.94728523,0.9448665,0.90528834,0.95095384,0.94981617,0.9541572,0.96014154,0.949136,0.96941817,0.94302577,0.95162785,0.96734756,0.9612958,0.9640106,0.95351374,0.9608794,0.9523831,0.9608146,0.96314996,0.95343864,0.94943917,0.9565757,0.9999995,0.9585144,0.9601527,0.95162326,0.9632112,0.9746243,0.95261973,0.963324,0.9550795,0.9523939,0.9676897,0.95746523,0.95444393,0.942437,0.96442443,0.8757178,0.9484039,0.92993426,0.95531726,0.960099,0.9550793,0.95387137,0.9591758,0.9530329,0.96238625,0.95928174,0.9562346,0.94753045,0.9573232,0.96007794,0.9565185,0.95426285,0.95098096,0.9376414,0.95382786,0.9556964,0.9528584,0.94428796,0.95858383,0.9531632,0.95554775,0.9451861,0.95998925,0.95124793,0.97793573,0.9594208,0.95330876,0.95761585,0.9610814,0.95682955,0.96066546,0.9522768,0.96288484,0.9479195,0.95927435,0.9550488,0.9570641,0.9362139,0.96363807,0.95572996,0.95155317,0.9565702,0.95436347,0.9531299,0.97793573,0.9489658,0.9633271,0.9638796,0.9575841
lordsofchaosmovie,0.9608018,0.9566993,0.96836764,0.9604803,0.9618068,0.95537764,0.9652738,0.9626568,0.98042965,0.9642926,0.95738214,0.96002185,0.9601921,0.96279794,0.97088856,0.95748866,0.95300084,0.95839274,0.96544886,0.9670941,0.96062016,0.9589271,0.96373534,0.9684694,0.9547222,0.92154163,0.9558504,0.954215,0.9674241,0.9503079,0.96431905,0.9592728,0.9484591,0.95679253,0.95520025,0.94769937,0.96108097,0.9592053,0.96766204,0.95911235,0.9585748,0.9599269,0.9581706,0.9633094,0.96649045,0.949833,0.9604072,0.95919025,0.95095396,0.96422863,0.9693351,0.9661066,0.96011704,0.9603599,0.95572,0.9626038,0.95912755,0.9584562,0.963111,0.96765774,0.9609076,0.963532,0.955008,0.96251833,0.95630217,0.95027244,0.95887196,0.964687,0.9522771,0.95862055,0.9653889,0.7802884,0.94702214,0.96258366,0.95393944,0.9514883,0.92243713,0.95960075,0.9593269,0.958669,0.9584635,0.9519353,0.9662086,0.9520265,0.96034825,0.96002793,0.95089877,0.964472,0.95726126,0.966188,0.9564394,0.9653889,0.95871454,0.9606806,0.9597284,0.9569659,0.9585144,1.0000004,0.95383924,0.9595103,0.9522181,0.9573034,0.9563647,0.96006817,0.95786124,0.969408,0.9601021,0.9639082,0.95485497,0.9509723,0.9585816,0.88459605,0.96311766,0.93555945,0.95235103,0.95991695,0.9591395,0.9535065,0.9663471,0.9578458,0.9623042,0.95508057,0.9611805,0.9620366,0.9625099,0.96625155,0.961712,0.9687771,0.96321607,0.9555751,0.95850813,0.96347123,0.963032,0.950824,0.9587282,0.95182705,0.95073026,0.95628494,0.96233165,0.9448562,0.98042965,0.956909,0.9531039,0.96374875,0.96215343,0.9598403,0.9537632,0.95794046,0.96866685,0.951842,0.953865,0.9689241,0.9513224,0.94762456,0.95917857,0.96014076,0.95572096,0.96140707,0.9601351,0.96128505,0.98042965,0.9543531,0.9622135,0.96439666,0.9617949
lucyintheskyfilm,0.9530777,0.948953,0.9626993,0.9448661,0.9522845,0.9453662,0.9784047,0.9606898,0.9754144,0.9516637,0.95762706,0.93817556,0.95607287,0.9560806,0.96065897,0.94749194,0.9410502,0.9476462,0.95291203,0.9508984,0.9534612,0.9537433,0.95336145,0.95632356,0.95416695,0.9175593,0.95741576,0.9461315,0.95852125,0.9416761,0.9540973,0.953495,0.9396148,0.9553003,0.9294869,0.9376059,0.9546844,0.95516217,0.95576525,0.9551459,0.95380515,0.9528491,0.9473601,0.95346034,0.95390546,0.9608167,0.9480635,0.95030683,0.95752686,0.955744,0.9613241,0.9671944,0.95424914,0.9560633,0.94785374,0.95763665,0.9519296,0.9544233,0.9580391,0.9596563,0.95633996,0.95259035,0.95469713,0.9514025,0.95205426,0.9449143,0.9416113,0.9633673,0.95070386,0.9515451,0.95798594,0.77718544,0.9395536,0.95623493,0.9390776,0.94831955,0.91666776,0.9520048,0.948638,0.9534447,0.9509962,0.9618453,0.9673957,0.94885343,0.9465028,0.9541693,0.9461153,0.9570247,0.95241934,0.95432526,0.94942987,0.95798594,0.95514697,0.941606,0.9503881,0.9560803,0.9601527,0.95383924,1.0000001,0.9533809,0.9518653,0.9515428,0.95316744,0.9556368,0.9529592,0.95934707,0.9612117,0.94575065,0.9568427,0.93959403,0.95804876,0.89318794,0.9529547,0.9232467,0.9606096,0.95216584,0.9519898,0.9436198,0.95644116,0.9692166,0.95572054,0.95457333,0.955437,0.9411012,0.9521039,0.9581422,0.9558915,0.9535863,0.9505051,0.94572645,0.94433105,0.9529673,0.9502444,0.9458933,0.9547268,0.9445112,0.9506572,0.95603406,0.95069164,0.9521854,0.9754144,0.95299715,0.9496599,0.9528658,0.94960546,0.9592489,0.9580076,0.940988,0.9578424,0.9404094,0.96394736,0.95448256,0.9518213,0.9327986,0.95265377,0.951506,0.94622475,0.94862324,0.9531646,0.95582265,0.9754144,0.9582203,0.95702994,0.95780957,0.95280564
mamovie2019,0.9612978,0.95735145,0.96217436,0.9476015,0.9550509,0.9564522,0.96306366,0.9561212,0.97765255,0.95523596,0.9574042,0.9512194,0.9567581,0.96461713,0.95750546,0.96038043,0.9514267,0.9502911,0.96217096,0.9492887,0.95561343,0.95201457,0.97549623,0.9682174,0.9499542,0.91238475,0.9550206,0.9533804,0.9597084,0.95513445,0.95668435,0.9544121,0.94292045,0.9491998,0.94864213,0.9409725,0.95918196,0.95637935,0.96040225,0.9611998,0.95820427,0.9584069,0.9473639,0.9618551,0.9599153,0.94541556,0.9701953,0.9602042,0.9537351,0.9617716,0.9598471,0.96112615,0.95754296,0.95771086,0.9457904,0.95532805,0.95271385,0.9586273,0.9563596,0.95975727,0.95388395,0.95242196,0.9553417,0.96004194,0.95689267,0.9569963,0.9597579,0.9576638,0.9423777,0.95429033,0.9628296,0.78087103,0.9433075,0.95222557,0.9589808,0.9421052,0.9164358,0.9501884,0.95553344,0.9541245,0.95500463,0.94531816,0.96251774,0.9403278,0.95199615,0.95913947,0.9399558,0.9596954,0.9531418,0.9626078,0.9508527,0.9628296,0.94260484,0.95383346,0.95192885,0.95382917,0.95162326,0.9595103,0.9533809,1.0000002,0.9503449,0.9592509,0.9555305,0.96111625,0.9631051,0.9599556,0.96079427,0.961605,0.9553256,0.9389537,0.96215844,0.8812767,0.9547053,0.9156307,0.94383895,0.95274687,0.9597063,0.95000285,0.95524013,0.96250004,0.9574296,0.95061946,0.9618282,0.94780225,0.958528,0.95365673,0.96575737,0.9563378,0.9521076,0.9471983,0.95707977,0.9507394,0.9591365,0.9477057,0.95586276,0.9547196,0.9556699,0.94633615,0.96081483,0.94855714,0.97765255,0.95542324,0.9533416,0.96024156,0.9557604,0.95203596,0.9476161,0.9545186,0.9662454,0.9519891,0.957135,0.9609738,0.95109385,0.9398703,0.9542929,0.9648059,0.9583513,0.96088135,0.95847565,0.95168036,0.97765255,0.9530187,0.95856524,0.967722,0.9568376
marriagestory,0.9510216,0.9497565,0.96138465,0.939886,0.9553528,0.95026994,0.9601703,0.9525029,0.9743044,0.9536695,0.95665985,0.94685775,0.9516693,0.9588631,0.9561628,0.95593953,0.9502846,0.94654304,0.95172143,0.95082486,0.95240843,0.9553789,0.9595829,0.9570777,0.9579035,0.9145676,0.95311296,0.95445746,0.95842254,0.9528549,0.9515865,0.9622558,0.95115286,0.95172644,0.9460356,0.9459847,0.9777938,0.95126134,0.95861065,0.9533943,0.9646641,0.9452588,0.9405057,0.95280975,0.95108265,0.9757304,0.9566975,0.95637494,0.95387095,0.9510307,0.9601872,0.9536566,0.95428216,0.9504991,0.9468082,0.9546909,0.9630314,0.9561363,0.9535782,0.96097255,0.9691353,0.95138675,0.9575447,0.95968974,0.9472173,0.9432865,0.9419119,0.9500519,0.94765985,0.9495768,0.9563383,0.80074495,0.95294297,0.9544067,0.94821984,0.9397179,0.91085124,0.9552526,0.9579324,0.95200455,0.9508753,0.9446851,0.9638371,0.95013285,0.9411563,0.95405906,0.9477255,0.95553136,0.94609404,0.9545916,0.9474533,0.9563383,0.9456176,0.9539248,0.96570444,0.95122075,0.9632112,0.9522181,0.9518653,0.9503449,1.0000004,0.9680109,0.9509866,0.96062756,0.95212054,0.958235,0.9570536,0.96430707,0.9604839,0.9443686,0.96041626,0.90332836,0.9489436,0.9331758,0.9571333,0.9523774,0.95404094,0.946346,0.9595732,0.94883364,0.9549646,0.9589235,0.94982135,0.9498844,0.9510537,0.9558648,0.95847917,0.9509851,0.94149375,0.9382397,0.94223535,0.9477908,0.9558728,0.9334061,0.96022034,0.9507041,0.9461707,0.9460711,0.9512978,0.96685153,0.9743044,0.9563912,0.97455406,0.9576367,0.95163727,0.94849604,0.9528531,0.9541911,0.96318114,0.94317186,0.95551014,0.95780915,0.9576587,0.9341903,0.950783,0.9540043,0.9486412,0.94927996,0.9530346,0.95796406,0.9743044,0.9506107,0.9579719,0.9592081,0.9572734
meettheaddams,0.9548027,0.95421886,0.9605858,0.9422337,0.9582775,0.95573574,0.95874983,0.9589972,0.97783685,0.9583901,0.956016,0.95416266,0.96083045,0.95812416,0.9591337,0.9537027,0.95625824,0.9497383,0.95836633,0.9543162,0.95503277,0.9588198,0.96174765,0.9576063,0.96289444,0.9061694,0.9537935,0.9548161,0.9597541,0.95371675,0.95224655,0.95682764,0.95212257,0.94890326,0.9490222,0.93917555,0.97338325,0.9547218,0.96110606,0.95119464,0.96169,0.95322,0.94508713,0.95720106,0.9537283,0.96619767,0.95788777,0.957837,0.9527399,0.9568256,0.9596046,0.9578569,0.9659056,0.9489295,0.95136476,0.9569362,0.95481086,0.9587245,0.95085895,0.9580117,0.9668744,0.95503575,0.96537113,0.9524007,0.95593613,0.9503487,0.947107,0.953798,0.95004565,0.9479972,0.9564685,0.7951421,0.95123154,0.95681536,0.9608582,0.93832475,0.9195579,0.94764346,0.96232164,0.95302594,0.95440024,0.94581103,0.96564776,0.9535065,0.9464356,0.95922357,0.95638376,0.9615673,0.9530936,0.96286094,0.9476592,0.9564685,0.9522944,0.9528777,0.9565062,0.9494759,0.9746243,0.9573034,0.9515428,0.9592509,0.9680109,1.0000002,0.95063204,0.9592531,0.9507208,0.95653236,0.9620847,0.955145,0.9562598,0.93769425,0.96528435,0.8786076,0.953293,0.9284106,0.95306635,0.94820756,0.95378697,0.9532151,0.96249753,0.95236313,0.96115345,0.9610942,0.95279187,0.94552666,0.95027715,0.95363814,0.95905346,0.9538264,0.95017904,0.9482707,0.9544019,0.9510633,0.9622655,0.9407313,0.9636254,0.95544934,0.9529751,0.9463764,0.95753706,0.95090675,0.97783685,0.9591729,0.951863,0.95814294,0.9554042,0.95429045,0.9548932,0.9512814,0.959342,0.94673955,0.9528205,0.9611869,0.95471275,0.93628067,0.9532595,0.9513975,0.950769,0.9561283,0.9592479,0.956996,0.97783685,0.9467031,0.96337247,0.9640641,0.95793575
meninblack,0.94823724,0.9452554,0.9617301,0.9425562,0.9494359,0.94961005,0.9588147,0.95672274,0.9727177,0.94975376,0.94859594,0.9494891,0.9530802,0.95409,0.95311713,0.9536218,0.9511844,0.95333743,0.9514397,0.9489158,0.9480839,0.96017635,0.9537105,0.95515835,0.9461708,0.9120061,0.9511245,0.9496479,0.97397333,0.94332474,0.95204246,0.95464796,0.94764686,0.95202714,0.9372689,0.93430156,0.95619094,0.9495775,0.9603528,0.9494393,0.9431908,0.95065534,0.94405514,0.95236254,0.9595826,0.94505966,0.94687563,0.9505447,0.9428058,0.9525875,0.9693783,0.9578704,0.95077467,0.951824,0.9447471,0.95055205,0.9503464,0.95296454,0.9464863,0.9567558,0.95336163,0.94954777,0.9545753,0.95239437,0.9490122,0.9559286,0.9428585,0.955398,0.9391148,0.94807726,0.9554978,0.794228,0.94373924,0.95718056,0.9464558,0.9434963,0.90254605,0.9468488,0.94365567,0.95053864,0.9498481,0.9379596,0.9604358,0.947134,0.9521461,0.95774144,0.94507885,0.9558985,0.9450962,0.95504564,0.94911784,0.9554978,0.94866264,0.94336814,0.9494682,0.95161074,0.95261973,0.9563647,0.95316744,0.9555305,0.9509866,0.95063204,0.99999976,0.947738,0.9486299,0.9682376,0.9566558,0.95352554,0.9592793,0.9421802,0.95222193,0.87229955,0.9463696,0.92058253,0.94969374,0.9459159,0.9481359,0.9511641,0.9507603,0.94843245,0.95616084,0.95271593,0.95398957,0.94468933,0.9605883,0.95573455,0.94868857,0.95619386,0.9498422,0.944189,0.94436437,0.9530406,0.95276934,0.9457374,0.95474184,0.9475484,0.9507296,0.9470793,0.9558708,0.9456465,0.9727177,0.96283084,0.94864,0.9480508,0.9461218,0.9541176,0.95655876,0.94294375,0.9609552,0.94638306,0.9464981,0.95071995,0.952259,0.9381315,0.9538594,0.95787024,0.9466163,0.95503837,0.94808644,0.9472783,0.9727177,0.9495728,0.95748854,0.9574447,0.96275705
midsommarmovie,0.96309066,0.95510644,0.9589201,0.9496918,0.9532524,0.9462075,0.9700353,0.9630546,0.97932035,0.9601562,0.96241146,0.9475897,0.96013206,0.9617112,0.9621101,0.95995486,0.95452535,0.95235133,0.9594014,0.95273614,0.9578317,0.9552557,0.9605065,0.9633809,0.95401394,0.9136672,0.9590399,0.95958084,0.954521,0.9552242,0.95640206,0.9639512,0.95180225,0.94644856,0.95005214,0.94076574,0.96395576,0.9661159,0.95978034,0.9718391,0.9581411,0.95239913,0.9459567,0.95980424,0.9617617,0.9553827,0.9557314,0.9554632,0.9560901,0.95881796,0.95971787,0.96759665,0.9611784,0.96405286,0.9516144,0.9563694,0.9560115,0.9548751,0.95647085,0.97887456,0.95737904,0.95886403,0.9583159,0.95848024,0.9527215,0.9497628,0.9561434,0.9614154,0.9565635,0.952899,0.9854058,0.79130375,0.9540199,0.9645298,0.9509181,0.95328903,0.92315304,0.95978045,0.96005017,0.9605836,0.95223,0.9588689,0.96000755,0.9478493,0.95883435,0.9649173,0.95343393,0.96029556,0.96878666,0.95986634,0.9578495,0.9854058,0.95521945,0.95950454,0.9648747,0.95926714,0.963324,0.96006817,0.9556368,0.96111625,0.96062756,0.9592531,0.947738,1.0000007,0.961074,0.958009,0.9619678,0.96073073,0.94991255,0.9511311,0.96620315,0.88843757,0.9572729,0.931145,0.9548732,0.9669635,0.96450156,0.95652574,0.95863587,0.9624006,0.9591722,0.9605551,0.95873123,0.94483733,0.9619665,0.9583291,0.96417135,0.9549795,0.9445731,0.94256914,0.95679885,0.9532978,0.9560939,0.9435595,0.95789653,0.95333296,0.95632285,0.9567296,0.97969264,0.9565529,0.97932035,0.9558728,0.9524847,0.9615245,0.9566741,0.96416366,0.95068216,0.9581646,0.9614044,0.95341295,0.9627342,0.96168214,0.9572223,0.94565225,0.96403486,0.97343117,0.9523861,0.9728673,0.9592227,0.9582731,0.97932035,0.9505399,0.9643941,0.9672069,0.956915
midwaymovie,0.9522178,0.95264524,0.9493892,0.9486212,0.9543733,0.93966496,0.9570931,0.9559672,0.9743204,0.9618355,0.95229274,0.94498736,0.95393544,0.9631583,0.9568414,0.9420861,0.947355,0.955577,0.9485276,0.9493892,0.95289004,0.9477642,0.9549249,0.95666224,0.94843566,0.9007178,0.95443106,0.95077646,0.9559,0.94842714,0.94676614,0.95549166,0.9396926,0.94907343,0.9435083,0.9270186,0.9602095,0.9599502,0.9574295,0.9575642,0.9587212,0.9504822,0.9473245,0.9532231,0.954189,0.9472813,0.9493955,0.9526996,0.9573561,0.9546834,0.9562803,0.957341,0.94622374,0.9499122,0.9428379,0.9537949,0.9537754,0.9553276,0.95605487,0.95766616,0.9560552,0.95350146,0.9543832,0.9528566,0.9459697,0.936152,0.9484194,0.955253,0.9485294,0.94483835,0.96017325,0.7651995,0.93777955,0.9513373,0.9436269,0.9395388,0.9092714,0.9533075,0.95333123,0.9525742,0.9482755,0.9475748,0.95939976,0.94417334,0.95603925,0.9556277,0.94479924,0.95414776,0.949371,0.9615448,0.94365454,0.96017325,0.9480874,0.9509937,0.95026237,0.95699155,0.9550795,0.95786124,0.9529592,0.9631051,0.95212054,0.9507208,0.9486299,0.961074,1.0000001,0.95574355,0.96284187,0.95340514,0.94950354,0.9395423,0.9592117,0.8712115,0.94638103,0.9212601,0.9456565,0.95097184,0.95538783,0.9424481,0.95362395,0.94678676,0.95507133,0.9496972,0.95354444,0.94310683,0.9495496,0.95591927,0.95962626,0.95388985,0.9556101,0.94502807,0.95457447,0.9535185,0.9589809,0.94453835,0.94792867,0.9448917,0.9422053,0.9495688,0.95821613,0.9557313,0.9743204,0.9558708,0.95126367,0.96010077,0.9552739,0.95299083,0.9458946,0.95254016,0.9588372,0.9469347,0.9509652,0.94814426,0.9505049,0.94291836,0.95632476,0.9559754,0.9419947,0.9561169,0.95223683,0.94782424,0.9743204,0.95565814,0.9607712,0.960903,0.95955473
missbalamovie,0.96329004,0.9497438,0.9730761,0.95239013,0.95425,0.9533877,0.96809685,0.9660239,0.98049194,0.9558439,0.9556521,0.963552,0.95602286,0.9544373,0.96135354,0.9569017,0.9568255,0.95537704,0.962322,0.95716494,0.957538,0.97684634,0.95618653,0.9615474,0.95502174,0.9171932,0.95489013,0.95118004,0.9820862,0.9508677,0.96225053,0.96472216,0.94988185,0.96773106,0.94591403,0.9421037,0.9675302,0.9613429,0.96250004,0.9580576,0.95878375,0.9581643,0.954039,0.9626507,0.9601968,0.94877034,0.95255315,0.9613246,0.9520116,0.964068,0.9933695,0.96373063,0.95540464,0.96774155,0.955014,0.9550001,0.9594056,0.9590501,0.9603862,0.96312994,0.9567077,0.9593899,0.954136,0.956578,0.95533884,0.9542481,0.94848883,0.9617977,0.95388967,0.9540028,0.95922065,0.8095643,0.94581234,0.9575696,0.9538916,0.9499195,0.92724556,0.96308815,0.96516937,0.96583414,0.9579225,0.95768565,0.95973754,0.9554887,0.96659243,0.9562928,0.9553145,0.9589138,0.94698364,0.9623276,0.95891565,0.95922065,0.9567546,0.95491695,0.9714598,0.95137244,0.9523939,0.969408,0.95934707,0.9599556,0.958235,0.95653236,0.9682376,0.958009,0.95574355,1.0000002,0.96102166,0.95846325,0.9696573,0.94953096,0.9588986,0.892757,0.96112615,0.92401505,0.9570801,0.9632514,0.9644472,0.95283854,0.9599353,0.9611572,0.951963,0.9578518,0.95743066,0.95116645,0.9645044,0.95908946,0.95887744,0.9738511,0.958704,0.9581322,0.95229125,0.96340466,0.9593866,0.95212394,0.9630816,0.9545658,0.96437734,0.95281434,0.9563212,0.9509152,0.98049194,0.97062796,0.9555701,0.95853883,0.95218635,0.9575138,0.9560057,0.95047516,0.9661796,0.953321,0.9596012,0.9600331,0.9511265,0.9491462,0.95660126,0.9583856,0.95214665,0.9530538,0.9597784,0.9675482,0.98049194,0.9584737,0.96532774,0.9622455,0.9815002
missinglinkfilm,0.95691806,0.95500743,0.9650776,0.94534993,0.960613,0.9533926,0.96387833,0.959865,0.98179734,0.9598624,0.96451604,0.9479365,0.95869243,0.9677898,0.96384007,0.9557004,0.9538964,0.95576,0.9575124,0.95376515,0.9610897,0.954448,0.96179897,0.9626274,0.95389175,0.91513264,0.95827407,0.9557012,0.96577865,0.9540857,0.9632679,0.9561917,0.9494972,0.95637065,0.952654,0.9452686,0.96449953,0.9610043,0.9623413,0.9617334,0.9606184,0.96100295,0.9493631,0.96210885,0.958302,0.95595896,0.95999134,0.9601639,0.95650333,0.9625732,0.9619204,0.96696204,0.9588997,0.95810974,0.9607578,0.9617234,0.95634013,0.9605456,0.96073675,0.9663505,0.95881116,0.9597315,0.9637282,0.96478254,0.9564623,0.9531101,0.9480679,0.961739,0.95561665,0.9578998,0.96031535,0.7931537,0.9515841,0.9562834,0.94744414,0.94065744,0.9158646,0.95132375,0.95553887,0.95950353,0.95972294,0.951251,0.966793,0.94954145,0.9595035,0.95911455,0.957399,0.95997006,0.95097566,0.9646218,0.95509875,0.96031535,0.9621974,0.95981973,0.95106643,0.95589644,0.9676897,0.9601021,0.9612117,0.96079427,0.9570536,0.9620847,0.9566558,0.9619678,0.96284187,0.96102166,1.0000002,0.9638162,0.95788246,0.94999474,0.96486956,0.8787202,0.95558524,0.92847526,0.95470583,0.9589195,0.95852697,0.95679516,0.960312,0.95633525,0.959834,0.9628811,0.9650719,0.95546424,0.9589501,0.96455574,0.9589286,0.9567862,0.95828605,0.9483459,0.95453775,0.9596576,0.9609647,0.9411938,0.95726275,0.9561386,0.95771486,0.953038,0.9605767,0.9520159,0.98179734,0.95303714,0.95535845,0.9606605,0.9518696,0.9615179,0.9610063,0.9556103,0.969826,0.95346385,0.956812,0.9618933,0.9547839,0.94709635,0.96340394,0.95682156,0.9508135,0.96017414,0.96139354,0.9555686,0.98179734,0.96594405,0.9651023,0.9656431,0.9600175
