movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.94716495,0.9452595,0.9461577,0.9482512,0.94129056,0.93403196,0.96740985,0.95342815,0.97722495,0.93464094,0.96582216,0.94098973,0.96226376,0.9471442,0.9607732,0.9480896,0.9438036,0.95528376,0.9532763,0.9446291,0.94450694,0.934633,0.94326913,0.95656085,0.9311378,0.8584506,0.95805424,0.9370538,0.9543442,0.9508897,0.9482534,0.95229363,0.9229359,0.9416616,0.9444854,0.9332537,0.9657681,0.964267,0.9445134,0.9505698,0.94264966,0.9544681,0.9392944,0.9645622,0.961938,0.96316904,0.94916606,0.9465267,0.9610731,0.96336263,0.9616682,0.96461016,0.94036406,0.9530386,0.95734215,0.96032095,0.93706256,0.9532717,0.96403515,0.9626527,0.9529844,0.96072096,0.9566788,0.9512097,0.9581313,0.9572123,0.9360085,0.9502922,0.962189,0.94330895,0.9605668,0.6104335,0.94969505,0.95000046,0.93361837,0.9427172,0.8967008,0.9406651,0.95763165,0.9579949,0.9691193,0.957333,0.94654775,0.9478202,0.95117015,0.938477,0.99999976,0.9627378,0.9638351,0.941012,0.95697325,0.9605668,0.9452321,0.9480153,0.9671698,0.9622759,0.9560369,0.95480543,0.9533601,0.944814,0.9550707,0.93799824,0.94253445,0.96327406,0.94828653,0.96078354,0.96015584,0.9478365,0.94599533,0.95304906,0.9570991,0.8689043,0.9604927,0.9135257,0.94715863,0.95867056,0.9546023,0.927449,0.9661447,0.9643536,0.9307068,0.9482759,0.9634941,0.93027854,0.96336776,0.9440175,0.9580661,0.9539702,0.9486122,0.9094807,0.94652224,0.94823235,0.949281,0.93680155,0.951807,0.9526992,0.9422234,0.93968105,0.95432913,0.9473824,0.97722495,0.9530331,0.94792455,0.9530201,0.9511796,0.9580019,0.9490994,0.954846,0.9439774,0.9390777,0.96401596,0.95851344,0.9485841,0.906375,0.95326537,0.9405152,0.9363604,0.9498026,0.95404917,0.9414021,0.97722495,0.92390686,0.9519218,0.94941896,0.9549967
lalloronamovie,0.96556526,0.957434,0.95898944,0.947547,0.96439177,0.9500771,0.9659799,0.9651287,0.9826243,0.947963,0.9727332,0.9510187,0.98157775,0.95658153,0.9567245,0.95689523,0.9572045,0.96914685,0.9490566,0.95588297,0.95170397,0.9620529,0.96720356,0.96617365,0.9468197,0.85247725,0.9708301,0.96166754,0.9635982,0.94132996,0.9462112,0.9535318,0.9455309,0.9585456,0.9403174,0.93906873,0.9690116,0.9557412,0.95171213,0.9568398,0.9348119,0.9710373,0.9467116,0.96462715,0.95410156,0.9697769,0.9619836,0.9467234,0.9609609,0.96738535,0.96329707,0.97487545,0.97359693,0.9588302,0.94472075,0.96585345,0.9653387,0.96584463,0.9688901,0.9693774,0.95948195,0.9626797,0.96423155,0.96019775,0.9610034,0.96418804,0.9622496,0.9568642,0.9641266,0.9381959,0.9712619,0.5951485,0.9517152,0.9622424,0.9554775,0.95238036,0.90217674,0.96036786,0.95729667,0.9510613,0.9641101,0.9547988,0.96317005,0.9641295,0.9673383,0.9413509,0.9627378,1.0000001,0.9585059,0.95400643,0.9668907,0.9712619,0.9567856,0.96059525,0.96015185,0.9592031,0.9674347,0.96521294,0.9598484,0.9630744,0.9667123,0.94546604,0.94820696,0.97191525,0.9563556,0.96498585,0.9703484,0.95843315,0.95289457,0.96489304,0.9637881,0.87886673,0.971273,0.91466534,0.9538836,0.96956295,0.9715528,0.9507958,0.96667844,0.9628611,0.93869406,0.96102756,0.96116817,0.9594612,0.9623611,0.960299,0.97338665,0.957052,0.96357757,0.90449995,0.94534487,0.9552859,0.9741435,0.94877833,0.9634398,0.95236,0.94845575,0.9666043,0.97052515,0.95844686,0.9826243,0.96381414,0.9506238,0.9569068,0.96236277,0.9704411,0.95438397,0.9413672,0.945668,0.9674234,0.95855,0.9603215,0.94934213,0.9334397,0.9549504,0.9590699,0.9587682,0.9572767,0.9647138,0.94605947,0.9826243,0.93730044,0.9589425,0.95811653,0.9588261
lastblackmansf,0.95358634,0.9394763,0.95028526,0.9395968,0.9442585,0.93319505,0.95543295,0.9508979,0.9775701,0.9488584,0.9580178,0.9398498,0.9583484,0.94457954,0.9527766,0.9478587,0.9436975,0.9569261,0.9518664,0.94900334,0.94207025,0.9273059,0.95197165,0.953045,0.9488258,0.8493949,0.9477828,0.9299244,0.9503529,0.93093705,0.95099604,0.942458,0.93926513,0.9451074,0.9380984,0.93776184,0.9681324,0.9625797,0.94770247,0.93933135,0.950902,0.95346034,0.9303425,0.95792615,0.957885,0.96764266,0.9561132,0.943332,0.9554743,0.96141183,0.95066494,0.9570897,0.9494429,0.940736,0.94941795,0.95874256,0.94787407,0.9507459,0.9618648,0.9734198,0.9506282,0.947454,0.95844054,0.952295,0.9542937,0.9643362,0.9495372,0.9385244,0.9573571,0.95017815,0.9780846,0.5879496,0.9465064,0.95326245,0.93549806,0.9199247,0.87589663,0.93668807,0.9534929,0.94417274,0.95805794,0.9428904,0.9461843,0.9490074,0.9536301,0.9484004,0.9638351,0.9585059,1.0,0.94218576,0.9482965,0.9780846,0.9575326,0.9435622,0.9512802,0.9581185,0.96736944,0.95987654,0.9348593,0.9526439,0.95974034,0.94723916,0.93405163,0.96761715,0.9565664,0.95040613,0.95810676,0.9518588,0.93413186,0.95474595,0.9584079,0.877418,0.9612839,0.9214187,0.9450278,0.9522418,0.9602136,0.93847626,0.96167153,0.9598893,0.9391405,0.9491546,0.961519,0.93053174,0.9624219,0.9442531,0.9504782,0.9514041,0.94051224,0.89617676,0.9356831,0.938677,0.9488168,0.9484315,0.9571006,0.9364554,0.93597895,0.9461313,0.9710817,0.94972986,0.9775701,0.94871265,0.9478339,0.9551027,0.93912786,0.9515493,0.9501874,0.9405243,0.9476467,0.9497564,0.9500493,0.9613761,0.9390769,0.9076744,0.96212375,0.9583882,0.94252133,0.9551381,0.9476549,0.9387557,0.9775701,0.93736213,0.9612133,0.95802987,0.9389252
lastchristmasthemovie,0.94486386,0.93837845,0.9455244,0.9048552,0.9236861,0.9251569,0.9391228,0.9525026,0.96342885,0.93307525,0.9555188,0.93429434,0.9413041,0.9329389,0.9470209,0.9342349,0.92806715,0.93154114,0.9399028,0.92970634,0.91023195,0.9318603,0.9487014,0.94826156,0.9278298,0.8014982,0.93703073,0.93195766,0.9546938,0.93032753,0.94163156,0.9361109,0.9247836,0.94433475,0.919617,0.90415335,0.9547921,0.9340991,0.9443696,0.9399159,0.9241479,0.9483737,0.954237,0.9539817,0.93545824,0.9405546,0.94851875,0.9501044,0.9350448,0.95633507,0.95542747,0.9407868,0.9425602,0.9218457,0.9353412,0.9433941,0.9429221,0.9289363,0.93912613,0.93154645,0.9404496,0.9347207,0.9461792,0.9332399,0.9194994,0.9363246,0.95334446,0.93156123,0.95070326,0.91076404,0.9406606,0.6003978,0.92352885,0.9432166,0.89623517,0.9235544,0.8528693,0.9330433,0.9362461,0.94166154,0.93603885,0.9219077,0.94286716,0.942166,0.9466711,0.9345968,0.941012,0.95400643,0.94218576,1.0,0.9327773,0.9406606,0.9454428,0.9251907,0.94906753,0.949205,0.96763825,0.92969,0.9358551,0.9369842,0.94723296,0.92688143,0.9232647,0.9446415,0.9420255,0.9593992,0.943248,0.94343764,0.93348837,0.9292666,0.9437354,0.88337076,0.94313484,0.8861743,0.92222,0.9416825,0.94280434,0.9106336,0.94819844,0.9377007,0.92204034,0.9325129,0.9460704,0.92351407,0.9609474,0.9350931,0.9328447,0.94381046,0.9146522,0.9197662,0.9169057,0.92990744,0.94184995,0.9459639,0.9412956,0.9336737,0.91215986,0.9402137,0.94247484,0.92411655,0.96342885,0.95102817,0.9256072,0.9458603,0.9258905,0.94401026,0.93884796,0.919315,0.9423003,0.94053894,0.9395449,0.95122045,0.92142916,0.9063116,0.9240047,0.93421555,0.9290079,0.92780614,0.94167936,0.9317117,0.96342885,0.912794,0.9358486,0.9478045,0.94421905
latenightmovie,0.9717476,0.9567834,0.95870006,0.948284,0.95554763,0.93907064,0.9670711,0.9530896,0.97780174,0.94770545,0.9664518,0.94682175,0.9641282,0.9615225,0.9532432,0.9460658,0.9581607,0.9613151,0.96624106,0.94317997,0.93797874,0.96020097,0.9454015,0.9521641,0.93786573,0.8563113,0.9610908,0.9438828,0.9656731,0.9527947,0.9414008,0.955922,0.93348956,0.95071286,0.9486852,0.9351407,0.955716,0.950073,0.9562158,0.94528824,0.946868,0.963181,0.94321305,0.96380883,0.94335693,0.95960355,0.94834363,0.94988143,0.95871013,0.9653917,0.96266276,0.96901965,0.951168,0.9437218,0.9378925,0.9593304,0.95556074,0.9589783,0.94906354,0.95674807,0.9625949,0.96705985,0.95503557,0.9628829,0.9563517,0.9703512,0.94266826,0.9637079,0.9489211,0.9213187,0.9577205,0.6144838,0.9657886,0.95034623,0.9405254,0.9451533,0.90092236,0.94587845,0.94314426,0.9612067,0.95943123,0.9497966,0.9664112,0.96297795,0.9531974,0.94924706,0.95697325,0.9668907,0.9482965,0.9327773,0.99999976,0.9577205,0.9434668,0.9642468,0.95117635,0.9616658,0.95283806,0.96439946,0.9584035,0.94414926,0.9561795,0.9350009,0.956403,0.95753324,0.9528461,0.9638235,0.9753454,0.9505929,0.9569976,0.95983964,0.9654679,0.8515261,0.96660984,0.9267161,0.94522595,0.956155,0.97040635,0.94539297,0.9655399,0.9655512,0.9673811,0.94893134,0.9610455,0.9540796,0.9497741,0.95197934,0.95537204,0.95503485,0.9619116,0.90616155,0.94145656,0.9619553,0.96693605,0.93917245,0.9544117,0.96618295,0.95407844,0.94769716,0.95553726,0.95633686,0.97780174,0.95955133,0.9517494,0.951603,0.9513183,0.9578792,0.949772,0.9517064,0.94752747,0.95656395,0.96518147,0.96192425,0.942404,0.92177117,0.95836866,0.9412579,0.94500166,0.9557713,0.944692,0.94345826,0.97780174,0.93245983,0.9622724,0.9494086,0.96368235
lighthousemovie,0.9576251,0.94840693,0.962553,0.9547325,0.96356356,0.9539704,0.9666233,0.9607574,0.9854388,0.9578606,0.9657276,0.9441628,0.9654711,0.9522331,0.95252645,0.94877386,0.95555204,0.964873,0.9538199,0.9566543,0.9531645,0.9549803,0.9608992,0.95796925,0.95174545,0.8358473,0.97021836,0.95227426,0.9625079,0.9484801,0.9514229,0.946755,0.9620801,0.955667,0.94231,0.9412103,0.97067076,0.9532706,0.95763004,0.94649124,0.9525776,0.9681753,0.92553955,0.96199435,0.9599295,0.967454,0.95675606,0.9453001,0.96167153,0.9627599,0.9672052,0.9699793,0.9599088,0.94532436,0.95106643,0.96881586,0.96525586,0.969091,0.9651176,0.98928356,0.9574941,0.9510304,0.9628691,0.956691,0.96283066,0.9654332,0.9542717,0.96137017,0.9597382,0.95663834,0.9999998,0.61161363,0.9578809,0.9597167,0.95922464,0.93328583,0.8841029,0.9581228,0.9545829,0.9459665,0.96708107,0.9637935,0.95599073,0.9553459,0.960601,0.9425466,0.9605668,0.9712619,0.9780846,0.9406606,0.9577205,0.9999998,0.95724577,0.9505992,0.95779216,0.96133256,0.966066,0.96959555,0.94807017,0.9637334,0.9613547,0.9457846,0.9559541,0.981253,0.96091396,0.9654857,0.9707745,0.9557868,0.9341046,0.9675779,0.9651779,0.8762425,0.9644486,0.9196661,0.95033735,0.9572186,0.96952105,0.95420444,0.97701395,0.9645952,0.94344324,0.96560186,0.96503216,0.9491568,0.96376884,0.9586796,0.9618132,0.9606869,0.9621253,0.8870289,0.94634765,0.9524586,0.96698815,0.9455686,0.9608995,0.9551754,0.9397686,0.95946366,0.9893227,0.95332205,0.9854388,0.9659379,0.95180815,0.9606878,0.95533824,0.9668305,0.9560504,0.9525129,0.9511731,0.9567814,0.9582528,0.96593034,0.948625,0.9155531,0.9704632,0.98260945,0.9548128,0.97059494,0.9551326,0.93860584,0.9854388,0.9511365,0.97337246,0.9597498,0.9557725
lionking,0.9459529,0.9461726,0.947851,0.9298462,0.94246066,0.92408407,0.9499168,0.9554544,0.97360677,0.94157183,0.9459067,0.9468689,0.9562168,0.94264066,0.95467186,0.9548694,0.9413338,0.9501286,0.9486287,0.94547904,0.9385371,0.9263511,0.9589655,0.95522314,0.9594315,0.8443012,0.9507584,0.9286007,0.95850277,0.9360471,0.956119,0.9441749,0.9446675,0.9490951,0.92644477,0.9245557,0.9575043,0.9463184,0.9360279,0.94287294,0.92911893,0.9590765,0.93791395,0.95948374,0.94697356,0.9608754,0.953028,0.94929826,0.9564959,0.9618782,0.954367,0.9529974,0.94171184,0.9396772,0.9411983,0.95296425,0.9513628,0.9450041,0.9533099,0.9529396,0.9361294,0.93665415,0.9749689,0.9466727,0.9524859,0.94032556,0.9492058,0.92524487,0.9627817,0.9373846,0.95724577,0.5795898,0.9321554,0.9435745,0.9130166,0.9434477,0.8353099,0.9506322,0.9551491,0.9577456,0.95096916,0.9369635,0.9557645,0.9325232,0.95388466,0.92780685,0.9452321,0.9567856,0.9575326,0.9454428,0.9434668,0.95724577,1.0,0.95538235,0.95263135,0.9588601,0.96681356,0.94142234,0.9451113,0.94418555,0.95034784,0.947398,0.9402601,0.9595043,0.9540636,0.95065933,0.95106506,0.9504825,0.9536553,0.950248,0.9571077,0.8642217,0.95382607,0.88428724,0.9601142,0.9551241,0.95595556,0.9236388,0.9515251,0.9443347,0.94711196,0.96003383,0.95362586,0.9253943,0.95947653,0.9346041,0.94708055,0.95793843,0.9377386,0.919565,0.9356602,0.9320409,0.9361941,0.9344413,0.9463805,0.9426346,0.91980475,0.94773906,0.9627729,0.94734174,0.97360677,0.9512635,0.94035333,0.9560252,0.9375938,0.9428442,0.9435762,0.92397475,0.95530444,0.95704967,0.9381462,0.95383507,0.9430835,0.9055265,0.9394063,0.94581276,0.94857293,0.9313026,0.94277424,0.93451357,0.97360677,0.90696806,0.94791853,0.9564651,0.9490089
littlethemovie,0.95826966,0.95089555,0.94612044,0.94514227,0.95034164,0.9364004,0.95473915,0.9447238,0.9735155,0.9403909,0.9501734,0.9310302,0.9618199,0.95840484,0.9494453,0.9497392,0.95484614,0.9623217,0.9539502,0.9414162,0.94279814,0.94206214,0.949766,0.9484869,0.94812196,0.86068565,0.96192753,0.94128424,0.95054626,0.926639,0.9507368,0.95072466,0.9394541,0.93616337,0.94532216,0.9308169,0.95648587,0.96227837,0.94703,0.93525314,0.9367397,0.95184857,0.9247486,0.9502553,0.94171625,0.96104836,0.9433145,0.9368989,0.9583362,0.95826846,0.9494007,0.960392,0.94668347,0.94702196,0.9451572,0.94497705,0.95346117,0.9491495,0.95842624,0.95400095,0.95212615,0.95186543,0.9659613,0.96533495,0.95492584,0.9498102,0.9435602,0.94467753,0.9535267,0.9456054,0.9505992,0.59367037,0.9455896,0.93863535,0.92877716,0.9442313,0.90113634,0.94338924,0.94927007,0.9554581,0.9653586,0.9483638,0.95822775,0.9506498,0.9491558,0.9326164,0.9480153,0.96059525,0.9435622,0.9251907,0.9642468,0.9505992,0.95538235,0.9999999,0.9554938,0.9526951,0.9589846,0.96088547,0.94352984,0.9542516,0.9591109,0.9467011,0.9413229,0.95021117,0.94853616,0.9548354,0.9589015,0.95827603,0.94133437,0.9564186,0.9685162,0.8313097,0.95550245,0.91340977,0.94892675,0.95558786,0.9647053,0.94560766,0.9644425,0.9494887,0.9485989,0.95115376,0.9554007,0.9513107,0.94314575,0.96391445,0.94676524,0.9471662,0.9519793,0.9174149,0.9414643,0.95385545,0.95554644,0.9299439,0.9508904,0.94334656,0.9519267,0.95028734,0.9460689,0.95852053,0.9735155,0.94496286,0.9576197,0.9624827,0.94413424,0.952868,0.9392179,0.94681877,0.9545645,0.9450852,0.9509806,0.9527811,0.9469236,0.92364275,0.9371424,0.9384756,0.94607663,0.9466271,0.95455605,0.938296,0.9735155,0.92043996,0.95925236,0.9453774,0.9528669
littlewomenmovie,0.9424186,0.94637805,0.9710064,0.92752016,0.9339459,0.9504906,0.9610984,0.96350324,0.97582525,0.9113468,0.9537555,0.9484934,0.9534628,0.9455278,0.9362018,0.94798946,0.94657004,0.945416,0.9479175,0.9394908,0.94230425,0.94791275,0.95488334,0.9567292,0.9420067,0.85710275,0.9638123,0.9408069,0.96759415,0.9429605,0.94741106,0.96022886,0.92638195,0.95579433,0.9378197,0.9232965,0.9826307,0.95328295,0.94625515,0.94234234,0.9367332,0.9546351,0.9314697,0.9639362,0.9416173,0.9665346,0.9544446,0.9510992,0.95891637,0.95743114,0.97686255,0.9745751,0.93680716,0.94575506,0.95424074,0.9556837,0.9453757,0.9538744,0.95223397,0.9536156,0.948786,0.94708335,0.9524405,0.9597169,0.96060324,0.947169,0.93161464,0.9661712,0.9686677,0.9524114,0.95779216,0.5926678,0.942377,0.93573433,0.92626184,0.94035834,0.87240624,0.94253176,0.9493504,0.9539888,0.96761847,0.940364,0.95871884,0.94841427,0.9545595,0.92992604,0.9671698,0.96015185,0.9512802,0.94906753,0.95117635,0.95779216,0.95263135,0.9554938,0.99999994,0.94970405,0.962398,0.95446223,0.95563495,0.9491914,0.9719948,0.948751,0.9543921,0.9634717,0.940517,0.97161365,0.9507054,0.96086794,0.94369686,0.9505394,0.9681947,0.85642004,0.9556078,0.8719659,0.9473042,0.9566233,0.95414376,0.9466408,0.9595384,0.9503721,0.93547726,0.9633887,0.9581828,0.94191915,0.9557929,0.94013333,0.94605833,0.9631519,0.9290999,0.9208018,0.94264185,0.94762576,0.94534326,0.94317263,0.9567517,0.9445003,0.94098264,0.9563914,0.9538031,0.9545918,0.97582525,0.9650989,0.94941473,0.9607956,0.941626,0.9661229,0.94253767,0.94265836,0.9633257,0.92700666,0.95808667,0.96280056,0.9635708,0.9254495,0.9383096,0.95185536,0.94306934,0.94888955,0.96620524,0.9430448,0.97582525,0.90102637,0.9403073,0.9515943,0.9695325
littlewoodsfilm,0.9578987,0.9412609,0.95566875,0.9449984,0.9447762,0.93507534,0.9647596,0.9421342,0.97716695,0.95483124,0.965376,0.94999117,0.9505165,0.951695,0.97413284,0.9446041,0.95680517,0.95522445,0.9514356,0.95974207,0.9399608,0.93310046,0.950471,0.9579051,0.9420182,0.84395957,0.95354944,0.93927765,0.95662236,0.94451255,0.9533011,0.95976835,0.93968624,0.9482125,0.94077486,0.9384308,0.9578564,0.9501818,0.9364272,0.941068,0.9367208,0.9556526,0.943929,0.95714164,0.9496093,0.96159893,0.9514978,0.938552,0.96177953,0.95889723,0.9594822,0.9581495,0.94144577,0.93573976,0.95093906,0.9595757,0.94463384,0.94871986,0.9594105,0.9555783,0.9446889,0.9528616,0.9595508,0.9525097,0.95552796,0.94717664,0.9394403,0.9510876,0.95166993,0.9389321,0.96133256,0.6161493,0.95520335,0.951848,0.93094957,0.93544596,0.8698925,0.9403438,0.95925105,0.95772743,0.9572509,0.9417021,0.95301694,0.94700295,0.95369816,0.9397722,0.9622759,0.9592031,0.9581185,0.949205,0.9616658,0.96133256,0.9588601,0.9526951,0.94970405,1.0000001,0.9555439,0.9538796,0.95269424,0.9473736,0.9524087,0.9368341,0.95120215,0.9505285,0.95629185,0.9636995,0.95627433,0.9386603,0.93548685,0.945561,0.95902246,0.8670249,0.959719,0.93288267,0.9595145,0.9499485,0.9616932,0.917876,0.9636488,0.9616098,0.9410272,0.9623577,0.96206295,0.9377984,0.95772237,0.9456343,0.9621504,0.95395243,0.9435495,0.9008948,0.9326958,0.9479728,0.9527433,0.93415594,0.94930065,0.9455098,0.93320465,0.9478994,0.9618404,0.9428381,0.97716695,0.96462685,0.95219934,0.9564148,0.94540125,0.9544848,0.9472494,0.94819903,0.93617654,0.95721835,0.95003873,0.9534135,0.93921,0.9071867,0.9594061,0.94986385,0.9395806,0.9593956,0.94698334,0.9467429,0.97716695,0.91981363,0.9580128,0.9667974,0.95418906
longshotmovie,0.9548096,0.957591,0.9535176,0.93209016,0.94406265,0.94184315,0.95514655,0.96384156,0.98008597,0.9459914,0.9663792,0.94493854,0.95967114,0.9439101,0.96308905,0.96099716,0.95351374,0.9536712,0.9507415,0.9565468,0.926381,0.9527656,0.9648367,0.9568712,0.9552287,0.8379758,0.95997155,0.94601405,0.9667009,0.9368417,0.953896,0.9572707,0.9417623,0.95605946,0.937468,0.9319231,0.9668609,0.95696425,0.9577798,0.95354885,0.9289495,0.96228606,0.9427967,0.9627774,0.9561175,0.9671341,0.9591996,0.9534568,0.9594762,0.9640214,0.9669314,0.96480626,0.96094316,0.9404453,0.9503971,0.95736086,0.96133405,0.9541703,0.9631217,0.9583734,0.95040077,0.95664376,0.9726501,0.9510823,0.9519551,0.9611437,0.9550836,0.94966197,0.9777832,0.94537985,0.966066,0.59348303,0.94470704,0.95167726,0.92749375,0.9432242,0.87435955,0.95208925,0.9584445,0.94898117,0.9579591,0.94029707,0.94884527,0.95651674,0.9597687,0.95313054,0.9560369,0.9674347,0.96736944,0.96763825,0.95283806,0.966066,0.96681356,0.9589846,0.962398,0.9555439,1.0000001,0.9568938,0.94579744,0.95970327,0.96603334,0.9571744,0.94391596,0.96740645,0.9535822,0.9671832,0.9630017,0.9645729,0.9465713,0.954879,0.9618115,0.8701097,0.96568173,0.8956695,0.93635136,0.96312124,0.96006954,0.9405381,0.9640387,0.95304173,0.93346465,0.9506316,0.9506133,0.9489606,0.96865696,0.9567659,0.9437304,0.96097326,0.9409488,0.93121034,0.9408001,0.9415823,0.96045005,0.9590351,0.96351534,0.9446915,0.93050754,0.96215165,0.9640739,0.9509632,0.98008597,0.9640744,0.9492157,0.96606094,0.9332238,0.9647686,0.9640841,0.9349794,0.95697254,0.9449368,0.95107853,0.95828223,0.94798636,0.92139155,0.93549633,0.95102894,0.9518639,0.9441973,0.9591032,0.94318354,0.98008597,0.93771017,0.9580005,0.9586311,0.9597034
lordsofchaosmovie,0.9675408,0.9490353,0.95651925,0.95859385,0.9518832,0.9577638,0.9593145,0.96374655,0.9790987,0.94019616,0.96743095,0.946307,0.9580828,0.9500348,0.948996,0.94988227,0.9560229,0.9661,0.9622166,0.96092373,0.9485896,0.9547242,0.96045053,0.9542028,0.9486618,0.85631573,0.96363395,0.95223725,0.9570561,0.939122,0.94995743,0.95076436,0.9398754,0.9543036,0.94877905,0.9379323,0.9689624,0.96090907,0.955326,0.94855237,0.9360561,0.9642864,0.92704123,0.9579717,0.95872444,0.9684326,0.95905066,0.9311427,0.9541712,0.9602293,0.9604798,0.9667232,0.9581952,0.9507432,0.9515874,0.95916766,0.9642818,0.96553326,0.95370746,0.9694991,0.95329416,0.9629045,0.95530826,0.95931476,0.95497715,0.97022545,0.9565893,0.95337546,0.95625365,0.952995,0.96959555,0.6121631,0.95092005,0.9484639,0.959247,0.94352573,0.91844803,0.94798857,0.9524275,0.940508,0.9748786,0.9526619,0.9500281,0.96495754,0.9576951,0.9348526,0.95480543,0.96521294,0.95987654,0.92969,0.96439946,0.96959555,0.94142234,0.96088547,0.95446223,0.9538796,0.9568938,1.0000002,0.9447067,0.9651362,0.96702725,0.94502807,0.9478799,0.96276504,0.94496113,0.96606565,0.9683724,0.9599046,0.9417227,0.9560122,0.95770293,0.85259676,0.96895957,0.9293204,0.94662184,0.95337677,0.9691486,0.95218563,0.9687881,0.9556051,0.9299342,0.9513541,0.9549976,0.97008026,0.9538811,0.9534197,0.95894074,0.95331424,0.9652898,0.89804703,0.94143564,0.9545915,0.96973157,0.9321623,0.9647722,0.9460054,0.9497158,0.9494256,0.968063,0.9617794,0.9790987,0.9563926,0.952634,0.96835107,0.95911497,0.9636014,0.95257324,0.947965,0.95368534,0.94987863,0.954017,0.9585153,0.94515514,0.93997043,0.9522758,0.9582723,0.95422703,0.9571277,0.9579076,0.9475081,0.9790987,0.9338831,0.9578191,0.9583242,0.9542626
