movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9883559,0.972155,0.98296064,0.9828791,0.9880687,0.9810595,0.99175376,0.9860322,0.9905128,0.9809852,0.97222704,0.9791629,0.97315794,0.98739713,0.98492444,0.9835344,0.9875662,0.98327845,0.99518186,0.9815148,0.97262466,0.9859904,0.98535776,0.9858276,0.99029607,0.7210078,0.9716577,0.981669,0.98283845,0.98541224,0.9866601,0.98858845,0.9797699,0.9758078,0.96675324,0.93544894,0.9853579,0.9784546,0.99086386,0.98332965,0.970563,0.9784904,0.9575827,0.98276967,0.9936083,0.9851086,0.9821995,0.98340034,0.9822709,0.9798685,0.98298806,0.99112684,0.9645393,0.98369294,0.98533344,0.982086,0.9798508,0.9903091,0.9879937,0.98949033,0.9801282,0.9875567,0.98778135,0.9831323,0.9870012,0.9762179,0.989751,0.98589,0.97690517,0.97912717,0.98391265,0.55316037,0.97063166,0.98249465,0.986822,0.9734246,0.95824885,0.98223096,0.9830694,0.9788633,0.96881586,0.98524463,0.9871115,0.973728,0.9741408,0.9771991,0.9806834,0.97830576,0.9724214,0.9813796,0.98033625,0.98391265,0.9784644,0.9812869,0.98016703,0.98111206,0.97817504,0.99999994,0.98410714,0.9808914,0.981128,0.9854004,0.9482376,0.9869178,0.9791864,0.9836927,0.9863096,0.97825867,0.9770904,0.97567976,0.9812857,0.858943,0.9876848,0.90873003,0.9818762,0.98954195,0.9914519,0.9811708,0.9891194,0.9899062,0.98211104,0.9880947,0.9842995,0.97970366,0.9795775,0.98989266,0.9755023,0.9771676,0.9832036,0.9562742,0.98242694,0.9793114,0.98006934,0.9766828,0.98843455,0.9816631,0.980901,0.99291784,0.9858573,0.9836764,0.9905128,0.97644836,0.9755954,0.9813693,0.97352594,0.99338,0.97629386,0.9618959,0.9782362,0.9811853,0.98828125,0.9831011,0.98133314,0.98484504,0.98662144,0.9834248,0.9771247,0.98045784,0.9861151,0.9823464,0.9905128,0.98629415,0.98238456,0.98913276,0.98552084
lucyintheskyfilm,0.9921329,0.96606654,0.98288417,0.97941273,0.9928408,0.9822955,0.99290794,0.987431,0.9927517,0.9884126,0.98663753,0.9866001,0.98130685,0.98826194,0.9813603,0.9842889,0.9817745,0.9857541,0.9850478,0.9785732,0.9795696,0.9773743,0.98000836,0.9809935,0.98788786,0.72296655,0.96903425,0.98420113,0.9736703,0.98409843,0.98078424,0.9880329,0.97492,0.9665541,0.96439284,0.94217515,0.9884294,0.98295504,0.99019045,0.9779318,0.9666468,0.98011374,0.9612785,0.9836784,0.9839759,0.9828469,0.9783536,0.99309176,0.98913395,0.9797056,0.97982067,0.99198574,0.9539869,0.9747538,0.9821703,0.98960066,0.982786,0.9907537,0.9848537,0.984246,0.9789171,0.9876859,0.9880765,0.9823832,0.97513074,0.9922408,0.9789945,0.97883725,0.9740014,0.983577,0.9810369,0.4905105,0.9767085,0.98495686,0.99155605,0.9745231,0.95718783,0.9830533,0.9753921,0.98353356,0.9799959,0.9920516,0.9825937,0.96199685,0.97632855,0.97858673,0.98009866,0.98582524,0.9816488,0.97768426,0.99003386,0.9810369,0.9863259,0.98273295,0.9800037,0.9802887,0.98465884,0.98410714,1.0000001,0.98699534,0.98597616,0.9849442,0.9495749,0.9813816,0.9812171,0.9800391,0.9848438,0.97815984,0.9745336,0.9765132,0.9870969,0.83328336,0.98220354,0.914873,0.992053,0.9921919,0.9925004,0.9784003,0.98875463,0.9884786,0.9825181,0.9808458,0.9837431,0.9868023,0.96726215,0.9894499,0.98851615,0.9631668,0.9947897,0.9543769,0.98769724,0.9897104,0.9822494,0.97454095,0.9826367,0.9800184,0.9869378,0.9870544,0.98462915,0.9814442,0.9927517,0.9709023,0.977693,0.98214227,0.9675299,0.9891679,0.98608214,0.9668446,0.9790259,0.9849328,0.9882575,0.9783905,0.99142647,0.9681034,0.98334914,0.97672355,0.98136175,0.97906494,0.97899973,0.9768272,0.9927517,0.98573124,0.9805982,0.98869836,0.9843093
mamovie2019,0.9844051,0.97478837,0.9860754,0.981515,0.98395413,0.98283637,0.9865259,0.9897208,0.9929186,0.9910041,0.98186,0.9868562,0.98043925,0.99032664,0.978673,0.9877198,0.9778753,0.9815737,0.98330337,0.9825764,0.98452383,0.98065853,0.99084276,0.9844862,0.9813211,0.7389529,0.9707568,0.98394436,0.9822468,0.9853909,0.97561055,0.9859911,0.9817174,0.9777075,0.9641059,0.9407249,0.9918063,0.9811703,0.9834325,0.9758403,0.98219246,0.9709799,0.96482635,0.98089874,0.9861956,0.9791522,0.9892225,0.9799737,0.9859446,0.979629,0.98638725,0.98898447,0.96402156,0.97977066,0.98688537,0.98032564,0.9864211,0.9800137,0.981041,0.98684764,0.9844333,0.9829023,0.9866023,0.9776186,0.97458136,0.9830952,0.98624396,0.9855373,0.977325,0.98222786,0.9880237,0.54253066,0.96962935,0.98841506,0.9894997,0.9738506,0.95856285,0.97414756,0.98271453,0.9794101,0.981846,0.9854502,0.9818096,0.957001,0.9803213,0.9705854,0.98739374,0.9875925,0.9801947,0.9882432,0.9847869,0.9880237,0.97108215,0.9796844,0.9893577,0.9828488,0.98217726,0.9808914,0.98699534,0.9999997,0.9833383,0.9813861,0.9460831,0.98600054,0.98818725,0.9862116,0.9833198,0.98255634,0.98142785,0.97764313,0.9806347,0.83752483,0.986988,0.92513084,0.9855261,0.9857303,0.98868537,0.98502165,0.9933056,0.98280925,0.97664356,0.9738604,0.9875983,0.9867689,0.9672547,0.989901,0.98679096,0.9757319,0.982257,0.9634681,0.9843312,0.98234004,0.9788822,0.97055,0.9893359,0.9862611,0.9815282,0.98453957,0.9921637,0.982103,0.9929186,0.97748536,0.9667202,0.98404765,0.9761868,0.9849035,0.9851054,0.9672245,0.9795494,0.9883593,0.9840692,0.98266256,0.9879891,0.967983,0.9849176,0.98024505,0.98196304,0.9796013,0.98924273,0.9786615,0.9929186,0.9769959,0.98327714,0.9905662,0.99210465
marriagestory,0.9887023,0.9622135,0.9784215,0.975631,0.9804646,0.97244674,0.9833169,0.9935969,0.9893016,0.9808233,0.97464436,0.9810576,0.97113264,0.9809466,0.985614,0.9802515,0.9747505,0.9827886,0.9869404,0.97991884,0.97144705,0.9672948,0.9789,0.9845966,0.98453766,0.68695277,0.97494227,0.9767792,0.9682654,0.9786713,0.9676577,0.9870049,0.9771874,0.961996,0.96809673,0.9624486,0.98936296,0.9730924,0.9811846,0.97046065,0.9668768,0.9749333,0.9654447,0.9773403,0.98505765,0.99180084,0.9765134,0.9815542,0.98282325,0.9765905,0.96893567,0.9860966,0.9575996,0.97995466,0.9824676,0.98509586,0.99380183,0.9864413,0.9719486,0.98047185,0.9752892,0.9802144,0.97919625,0.98878413,0.9733309,0.9810816,0.9863522,0.97486436,0.97648126,0.99221116,0.9740994,0.5606408,0.9762443,0.9805125,0.9875098,0.9663131,0.9606012,0.9718704,0.9734278,0.99014837,0.9752134,0.9798018,0.986229,0.9527263,0.9699727,0.9696903,0.97978187,0.98067176,0.97358006,0.98299754,0.9798433,0.9740994,0.96446466,0.96532977,0.9766703,0.98224217,0.9828436,0.981128,0.98597616,0.9833383,1.0,0.9801739,0.9429154,0.98168546,0.97864133,0.97161853,0.98032016,0.98820317,0.9715186,0.97619337,0.98387545,0.8654565,0.9894118,0.93021744,0.9788088,0.98327035,0.9877573,0.9799771,0.9840856,0.97952294,0.98373663,0.9782803,0.9879053,0.9769738,0.96246207,0.97807795,0.9764014,0.9559926,0.98670554,0.9646594,0.9815434,0.97785485,0.9645039,0.96317744,0.9806223,0.97494864,0.9888088,0.981548,0.9800634,0.99206215,0.9893016,0.9664113,0.9917056,0.98302144,0.9721885,0.9843086,0.9868436,0.968507,0.98504055,0.9849495,0.9869415,0.98050195,0.98527634,0.96938044,0.9908918,0.968239,0.96832746,0.97034115,0.9853323,0.9761873,0.9893016,0.98178136,0.977247,0.9823512,0.9842059
meettheaddams,0.9860805,0.96870494,0.9763592,0.98266464,0.9856545,0.9754446,0.98844063,0.98766226,0.99024373,0.9828047,0.9815164,0.98516536,0.9732298,0.98557067,0.98989356,0.9820467,0.98618597,0.9849309,0.9844707,0.98370945,0.97683555,0.97857124,0.98703605,0.98104495,0.98896337,0.7172932,0.968814,0.9847934,0.96656513,0.9884106,0.97806716,0.9861846,0.982221,0.9618828,0.95641446,0.9349904,0.98593444,0.9799085,0.9858522,0.9780446,0.9733302,0.96570206,0.9562197,0.9779138,0.9856363,0.978704,0.9848998,0.9825134,0.9848517,0.97426367,0.9753241,0.99131656,0.9641744,0.9775213,0.97870094,0.9892716,0.9835661,0.9783357,0.97677165,0.9884248,0.9819902,0.98112106,0.98854357,0.98722684,0.9844071,0.9754,0.985304,0.97745436,0.9748321,0.9725387,0.98537594,0.54848915,0.97515285,0.9846853,0.984889,0.9699037,0.94525695,0.97647196,0.9705941,0.9818916,0.9749002,0.9784676,0.9828214,0.9679728,0.9762314,0.9821519,0.9754814,0.9799423,0.98327905,0.9754253,0.9811434,0.98537594,0.9699922,0.9781168,0.9802369,0.9914342,0.9861611,0.9854004,0.9849442,0.9813861,0.9801739,1.0,0.9442705,0.9862597,0.9828943,0.97487736,0.9789328,0.9834305,0.9699657,0.9830049,0.9757867,0.82448393,0.98206145,0.89904815,0.98135585,0.98997337,0.9884773,0.96752757,0.9815176,0.9839078,0.98209083,0.9690448,0.983087,0.97489387,0.97005045,0.98567516,0.97262394,0.96507126,0.9855924,0.94942874,0.985456,0.9821965,0.9853585,0.98718596,0.9818664,0.9860044,0.9807038,0.99044913,0.9885022,0.9821478,0.99024373,0.9664274,0.97487086,0.97958183,0.97156847,0.989538,0.98134995,0.9570824,0.97776973,0.9785569,0.98902386,0.97540617,0.9762719,0.97347885,0.9839464,0.97737974,0.98786265,0.9847377,0.9797918,0.97292626,0.99024373,0.98317975,0.97794497,0.9889286,0.98136765
meninblack,0.9401536,0.9433712,0.97158784,0.9362548,0.95278144,0.9697412,0.9545745,0.94614774,0.95923436,0.94970524,0.9362973,0.9587821,0.951785,0.9645779,0.9560413,0.9426987,0.9635999,0.94683677,0.95009094,0.95794743,0.94306606,0.9679595,0.9502442,0.95024323,0.9480856,0.79215336,0.92719895,0.96340597,0.9730574,0.95043254,0.9407042,0.95740974,0.9505131,0.959962,0.92292,0.8939587,0.95252717,0.94284296,0.95089555,0.9433082,0.92782426,0.9289867,0.93518376,0.9391749,0.94814825,0.9454596,0.9514167,0.9372773,0.9362964,0.93179274,0.9740332,0.9568816,0.9294625,0.9338315,0.9452583,0.94378996,0.94636655,0.9468915,0.9683151,0.95448816,0.94397223,0.95565826,0.9540863,0.93717766,0.9261751,0.95094883,0.9329841,0.95645255,0.92799884,0.9436784,0.9540319,0.570802,0.9628699,0.94785875,0.9526982,0.94981724,0.8979237,0.9579887,0.9492803,0.96643037,0.93576384,0.9490361,0.9483625,0.9557279,0.9599,0.9451541,0.9457838,0.9589117,0.9546122,0.9318521,0.93712807,0.9540319,0.9382465,0.92286485,0.9613193,0.960286,0.9536262,0.9482376,0.9495749,0.9460831,0.9429154,0.9442705,1.0,0.956167,0.94618535,0.9740037,0.9605186,0.9319861,0.972255,0.93348855,0.9334345,0.83822995,0.9520213,0.93025833,0.946079,0.9537007,0.95214313,0.95580155,0.9558486,0.9587438,0.9460803,0.96713173,0.94697267,0.9529843,0.9284529,0.9438542,0.9409821,0.9676095,0.9312984,0.93429273,0.9508771,0.94858015,0.9476564,0.93911994,0.9542172,0.94402343,0.9289289,0.9397054,0.95361793,0.9394608,0.95923436,0.9848169,0.9271769,0.9530681,0.94458616,0.95406896,0.9463153,0.91756225,0.9251254,0.939021,0.95519966,0.95170283,0.95414966,0.9223522,0.9477198,0.95464885,0.9332072,0.97023594,0.9493498,0.95437396,0.95923436,0.9389868,0.94406354,0.95119697,0.96091455
midsommarmovie,0.98546404,0.98873585,0.9840468,0.9912298,0.9837853,0.9846916,0.98877794,0.99170005,0.9956747,0.9927578,0.97908753,0.9874004,0.9891387,0.990709,0.98861897,0.9924781,0.9852453,0.98700684,0.9932989,0.9772985,0.98056316,0.9806844,0.9940967,0.9926059,0.9813638,0.7120552,0.9756935,0.98760265,0.97795767,0.9889855,0.98456657,0.99413365,0.99241155,0.9860181,0.97540563,0.95224583,0.9935313,0.98544663,0.9902985,0.989691,0.98521763,0.9757432,0.9627438,0.9824684,0.9902555,0.98016363,0.99299365,0.9779624,0.9712837,0.9833206,0.9835184,0.9925391,0.9781883,0.9787643,0.9833844,0.98363656,0.9820183,0.9813708,0.9899051,0.9943199,0.9898862,0.9872075,0.986088,0.9877498,0.98607033,0.9736353,0.98995334,0.98588157,0.98727673,0.9808284,0.9950303,0.56501824,0.9787717,0.99211246,0.9926315,0.9919251,0.95401174,0.98554754,0.9926844,0.97963923,0.9751153,0.98318094,0.9953388,0.9711293,0.98402387,0.97966343,0.9912221,0.9894,0.9918689,0.98744404,0.9840474,0.9950303,0.96960646,0.98007876,0.9872353,0.989261,0.9825531,0.9869178,0.9813816,0.98600054,0.98168546,0.9862597,0.956167,1.0,0.99264634,0.9818003,0.9918067,0.9891927,0.98350126,0.9757961,0.98253065,0.84609187,0.9945707,0.9186495,0.984875,0.98716295,0.9889969,0.987194,0.99078995,0.9849287,0.9924782,0.977358,0.99081546,0.98015624,0.98118514,0.98980033,0.98135513,0.9830549,0.98208594,0.96081823,0.98209286,0.98625445,0.9756498,0.9718759,0.9856204,0.98385984,0.9839185,0.9876051,0.99518675,0.9865501,0.9956747,0.9795573,0.9687052,0.98922414,0.9884167,0.9892219,0.9845807,0.97742957,0.98984414,0.9763581,0.9930872,0.98799855,0.9818747,0.9657197,0.993379,0.99290746,0.98660773,0.9886384,0.9917959,0.98995465,0.9956747,0.987123,0.99363095,0.9940231,0.9825653
midwaymovie,0.9845757,0.98356086,0.97336286,0.98787767,0.97691643,0.98182416,0.98625946,0.9911581,0.99286556,0.9899386,0.98857534,0.98801404,0.9837448,0.99185413,0.97906214,0.98839974,0.9788204,0.9865727,0.98419213,0.969748,0.9765611,0.9677733,0.9931924,0.98356587,0.98079014,0.7259288,0.96458834,0.98244554,0.96867764,0.9851527,0.9777597,0.98931736,0.9907007,0.9747132,0.97690886,0.96397734,0.99344724,0.9837196,0.98804075,0.97882557,0.98088306,0.97336245,0.96247095,0.9800861,0.9819225,0.97152585,0.99207324,0.97747076,0.97312623,0.980657,0.9753512,0.9925117,0.9681296,0.97823614,0.97613484,0.9830253,0.97442317,0.97408086,0.9829001,0.9908115,0.9813943,0.98823875,0.9866357,0.98241657,0.9780386,0.97904396,0.9866071,0.9881386,0.9910304,0.97995776,0.99258405,0.548506,0.97882766,0.99195254,0.99099493,0.98611486,0.95982814,0.98376596,0.9902497,0.9738389,0.9825393,0.98286307,0.984521,0.96129704,0.9813006,0.96836036,0.9928342,0.9870723,0.9897404,0.98140955,0.9845635,0.99258405,0.96754235,0.97491217,0.98329955,0.9878067,0.98520863,0.9791864,0.9812171,0.98818725,0.97864133,0.9828943,0.94618535,0.99264634,1.0,0.97407436,0.9886129,0.9824739,0.97176516,0.974462,0.975592,0.8230482,0.98639613,0.9227922,0.97517246,0.987573,0.9868308,0.9797122,0.9914277,0.9804522,0.9791718,0.96806204,0.98347956,0.9809544,0.97362095,0.983532,0.98287773,0.97350055,0.98108155,0.9627473,0.9788717,0.9837264,0.9735577,0.9676624,0.9782451,0.9814103,0.98188734,0.98459476,0.9929858,0.9871221,0.99286556,0.97106254,0.9614398,0.9903793,0.97942454,0.9857476,0.98818696,0.9788252,0.98365545,0.9766842,0.9871868,0.9816185,0.983888,0.96473783,0.9874467,0.98541886,0.9864103,0.9869342,0.98262686,0.97807544,0.99286556,0.98129857,0.9893555,0.99133915,0.9787092
missbalamovie,0.97876567,0.9660504,0.995185,0.9710469,0.980653,0.9903835,0.98401743,0.9760492,0.98836946,0.9806023,0.9657886,0.985771,0.97628784,0.98640895,0.9764736,0.97606426,0.98795295,0.97125345,0.9800614,0.9810922,0.97360337,0.99285734,0.98468083,0.9808001,0.9756798,0.76600003,0.9642556,0.98692685,0.9967696,0.9810397,0.9729337,0.9790576,0.9726804,0.98792845,0.9496159,0.9111326,0.9832884,0.98109543,0.9805447,0.9709637,0.96863455,0.9659142,0.9580316,0.9753446,0.9847582,0.97263503,0.9848529,0.96857554,0.97917306,0.97066146,0.9987039,0.9837709,0.96290433,0.97969186,0.98035365,0.9697578,0.97873926,0.9774983,0.98494965,0.98229915,0.9802217,0.97624093,0.98516804,0.96748376,0.96593267,0.97745925,0.97392315,0.97906595,0.9632613,0.97567487,0.98300964,0.5406211,0.9681024,0.97718626,0.98203623,0.9680048,0.942964,0.9781912,0.9799951,0.98034215,0.9739773,0.9849761,0.9766964,0.9637006,0.98642755,0.9775147,0.97651714,0.98123336,0.9732442,0.97598195,0.9745657,0.98300964,0.97158784,0.96922344,0.99278706,0.97934216,0.97687906,0.9836927,0.9800391,0.9862116,0.97161853,0.97487736,0.9740037,0.9818003,0.97407436,1.0,0.9825502,0.96989715,0.987677,0.96101177,0.97465783,0.84163,0.9793781,0.9191827,0.9789631,0.98301584,0.9874129,0.98226994,0.98945254,0.98715997,0.9715479,0.9816582,0.97962326,0.98259616,0.95897067,0.98268884,0.9772885,0.9892622,0.9700814,0.9642211,0.9766747,0.97301775,0.9830573,0.96992385,0.9875246,0.9792045,0.97165406,0.9757666,0.98501146,0.9667938,0.98836946,0.9939203,0.9591479,0.98047006,0.968281,0.97961086,0.96906674,0.9482425,0.9644027,0.9784853,0.9803833,0.9814145,0.9817263,0.9637222,0.9769045,0.97948074,0.9689434,0.9853364,0.9830301,0.97473854,0.98836946,0.9703443,0.97205174,0.9857112,0.99427986
missinglinkfilm,0.9859077,0.98404574,0.98454297,0.982741,0.9870647,0.98932505,0.98733693,0.9877231,0.99382704,0.9850184,0.98007655,0.9854269,0.9846061,0.9898534,0.9827953,0.9913612,0.98384196,0.9912136,0.99126685,0.97355187,0.97356033,0.9746163,0.98602474,0.98572063,0.9865534,0.71262836,0.97006905,0.9839709,0.98003954,0.98156273,0.98089707,0.98829216,0.98584104,0.98005825,0.9747158,0.9524113,0.98976344,0.9830208,0.9912123,0.97815657,0.9816644,0.9818431,0.96938413,0.983356,0.98172617,0.97980565,0.9839656,0.97825164,0.97001714,0.9839029,0.98185223,0.99072444,0.9564759,0.98078454,0.9798176,0.984982,0.9790963,0.98128694,0.99080694,0.9917904,0.97881424,0.9913152,0.9859367,0.98221666,0.9721378,0.9776186,0.9845293,0.9856021,0.9858624,0.97730196,0.9910144,0.5250293,0.98451996,0.988826,0.99073714,0.98586464,0.95649135,0.98728627,0.9925873,0.9813467,0.97921324,0.9917921,0.98951006,0.9715372,0.97921854,0.96921045,0.9906184,0.98627764,0.98534656,0.97918284,0.9812192,0.9910144,0.9761009,0.9686189,0.98145634,0.9836051,0.9813362,0.9863096,0.9848438,0.9833198,0.98032016,0.9789328,0.9605186,0.9918067,0.9886129,0.9825502,1.0,0.9792226,0.98136544,0.96229225,0.9859195,0.8415702,0.9863357,0.9315751,0.9792957,0.9873892,0.9882613,0.98599803,0.993342,0.9834854,0.9823214,0.9831027,0.98442894,0.9871074,0.97052026,0.9826534,0.98361593,0.98443645,0.9815532,0.9712952,0.98040354,0.98482233,0.9748621,0.9663555,0.9796134,0.97720397,0.9807295,0.98628926,0.9881087,0.98641664,0.99382704,0.98044014,0.96729934,0.992131,0.97535175,0.98842466,0.9844141,0.97567964,0.98136586,0.97534317,0.98829633,0.9862615,0.9903065,0.95979047,0.9901182,0.9883908,0.9749695,0.9888884,0.98251,0.9797281,0.99382704,0.9900945,0.9888893,0.9866695,0.98386514
motherlessbklyn,0.9869308,0.9672714,0.9798712,0.9817344,0.9787865,0.9723604,0.9831318,0.9933784,0.99009514,0.98723537,0.97910386,0.98062634,0.97259015,0.97619504,0.9816771,0.9855789,0.97538257,0.9810472,0.9847768,0.97040594,0.9753367,0.96858543,0.98491657,0.9894004,0.9750711,0.66949236,0.979638,0.9821179,0.9608494,0.98533535,0.97032905,0.9841555,0.9796636,0.96633714,0.96045697,0.95133066,0.98726016,0.975335,0.98365426,0.97443837,0.97784245,0.9644365,0.94975364,0.9717527,0.989453,0.9826273,0.98377424,0.9744175,0.9736957,0.9709626,0.96948963,0.98570466,0.9748494,0.97883207,0.97505885,0.9812853,0.9879743,0.9777128,0.9703002,0.9841336,0.9833585,0.9781188,0.98217016,0.99093145,0.9812004,0.9725001,0.98709846,0.97082675,0.98691916,0.9832114,0.9814974,0.5347512,0.96722245,0.98766685,0.9885627,0.9732171,0.9463381,0.9669961,0.97553635,0.98031783,0.97995514,0.9761997,0.9900783,0.9456846,0.97887707,0.98217285,0.9807875,0.97632116,0.98272955,0.9910401,0.98384416,0.9814974,0.95791394,0.97329295,0.98378897,0.98093534,0.98499566,0.97825867,0.97815984,0.98255634,0.98820317,0.9834305,0.9319861,0.9891927,0.9824739,0.96989715,0.9792226,0.99999994,0.9695771,0.97582215,0.9850768,0.8213836,0.9918867,0.9008678,0.97805417,0.98367584,0.9866038,0.97486997,0.9806241,0.97781956,0.9871653,0.9672239,0.9920114,0.9743494,0.96565336,0.9818787,0.9737576,0.95774764,0.9798028,0.953415,0.97999287,0.976217,0.97142774,0.9641889,0.98328006,0.98529047,0.99218446,0.9824616,0.9849359,0.98469657,0.99009514,0.95793915,0.98140305,0.98688376,0.97067416,0.97873867,0.9827761,0.96728337,0.9946122,0.98441726,0.9904785,0.9810981,0.97848266,0.9634317,0.9882534,0.97584975,0.97858214,0.9706978,0.98908323,0.9785783,0.99009514,0.98076594,0.9825332,0.9860139,0.9800775
onceinhollywood,0.97049224,0.9740765,0.9860223,0.9786349,0.9829099,0.9863408,0.97977346,0.97594106,0.9854822,0.98080015,0.9559851,0.9723203,0.9793689,0.9836173,0.97966224,0.9781765,0.97996867,0.974694,0.9817283,0.9830228,0.97433347,0.9847822,0.98256594,0.98381346,0.97250396,0.77078414,0.9692023,0.98119456,0.98588717,0.97426766,0.972063,0.9806908,0.98140264,0.98127365,0.9581868,0.91489124,0.9754585,0.9733086,0.9778293,0.9761619,0.97050285,0.9595176,0.9568863,0.97199166,0.97706735,0.974726,0.9812665,0.9687045,0.9620506,0.96945107,0.98755866,0.97689146,0.96143764,0.9596363,0.98470163,0.96293485,0.97731256,0.97214055,0.9872395,0.9824031,0.9753698,0.97427356,0.97084266,0.97004116,0.961375,0.96573955,0.97412026,0.97745633,0.9580794,0.96563435,0.9852081,0.5440837,0.9582499,0.97540766,0.98204535,0.9773362,0.9308181,0.9701686,0.98108464,0.9776281,0.958333,0.9739914,0.9803624,0.97149533,0.9790352,0.96609485,0.9713999,0.98167396,0.9787015,0.9713169,0.96628636,0.9852081,0.9608707,0.9639792,0.9800581,0.97765005,0.96876633,0.9770904,0.9745336,0.98142785,0.9715186,0.9699657,0.972255,0.98350126,0.97176516,0.987677,0.98136544,0.9695771,0.99999994,0.96165675,0.9706342,0.83878493,0.9794692,0.9320665,0.9780385,0.97308326,0.9788159,0.98124975,0.98463804,0.9831694,0.9743353,0.97860664,0.9818667,0.97834694,0.96482456,0.9807882,0.97319865,0.982465,0.96619534,0.9572824,0.97883743,0.977585,0.9703146,0.95930773,0.98111254,0.9705971,0.96662915,0.96937454,0.9862978,0.9688842,0.9854822,0.988987,0.9550944,0.9747001,0.9732591,0.9778899,0.97088087,0.9495348,0.9657677,0.9730574,0.98285156,0.97585046,0.9723689,0.96000946,0.9756538,0.98782593,0.97286975,0.9844352,0.982297,0.978679,0.9854822,0.9753916,0.98125535,0.983413,0.9821576
