movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.98174024,0.9670123,0.9841145,0.9714454,0.9795168,0.9805355,0.9822762,0.9803009,0.9923473,0.9801682,0.9845003,0.9768567,0.97991717,0.97982144,0.97560936,0.976582,0.981816,0.9802383,0.9790659,0.9701705,0.9762328,0.97699165,0.9812575,0.98039424,0.98262954,0.8954174,0.98154837,0.9810631,0.9792847,0.97829604,0.97070754,0.98056036,0.97115743,0.9748786,0.970402,0.95789623,0.98550797,0.9791549,0.97929424,0.9817921,0.9815133,0.98186016,0.98117393,0.9787886,0.9796622,0.9763134,0.98060143,0.9810024,0.9755456,0.98092794,0.9811608,0.979659,0.9768747,0.9723563,0.9701594,0.980062,0.978501,0.97703373,0.97323895,0.99302715,0.9824516,0.9772451,0.9818897,0.9802613,0.9735242,0.97968537,0.9770367,0.97704405,0.97474074,0.9726504,1.0000001,0.84140986,0.9754682,0.98076355,0.9741844,0.97250605,0.95063484,0.98175514,0.97858393,0.9746888,0.9753072,0.97825855,0.9827934,0.97116065,0.97838485,0.9748526,0.97083396,0.9834823,0.9835973,0.9771352,0.9738605,1.0000001,0.9742303,0.9818753,0.97896427,0.9782165,0.9784197,0.98173094,0.97909147,0.97733456,0.9805013,0.9759937,0.9757522,0.99142045,0.9827798,0.9772282,0.9849257,0.9806495,0.9786773,0.96938866,0.9860598,0.9336327,0.97606903,0.95102376,0.97523385,0.985319,0.98459685,0.97431767,0.98182565,0.9784302,0.9790291,0.971922,0.9817555,0.9679098,0.978441,0.97669864,0.98330516,0.98025465,0.9824644,0.97375214,0.98135555,0.98089707,0.97991335,0.97060966,0.9810032,0.9794215,0.98200977,0.9747021,0.9944885,0.9763283,0.9923473,0.97926867,0.97677416,0.9728332,0.9739006,0.9805051,0.96968865,0.97688407,0.9777659,0.98129714,0.9847133,0.9806268,0.9769902,0.9701406,0.9838586,0.9856772,0.98209274,0.9846289,0.97768414,0.97553456,0.9923473,0.97936845,0.9830972,0.98281926,0.9810883
lionking,0.97579026,0.96441394,0.97319126,0.9580371,0.9651155,0.9629795,0.9773764,0.9707809,0.9836953,0.9675215,0.96831346,0.9678326,0.9731971,0.97293025,0.9738109,0.9692957,0.9802364,0.9694698,0.97025037,0.97253215,0.9650491,0.96729463,0.9702047,0.97361076,0.9710923,0.8855831,0.9714015,0.9719379,0.9682139,0.9735055,0.96112764,0.9713851,0.9645616,0.9620813,0.96948695,0.9626199,0.967846,0.9725158,0.97109884,0.9662926,0.9671324,0.97537273,0.97195196,0.9831545,0.9674223,0.9775843,0.97366804,0.96656364,0.9670844,0.98067486,0.9659848,0.9718247,0.96695936,0.9690508,0.95986503,0.9712026,0.9734616,0.9712452,0.96324086,0.9688154,0.96755767,0.9697756,0.9824247,0.96499133,0.96244895,0.96809125,0.9729591,0.9663408,0.9688107,0.9717721,0.9742303,0.86957246,0.9782867,0.9642523,0.96981883,0.9677537,0.9595976,0.97464997,0.9773608,0.95964515,0.9655311,0.97254425,0.97130126,0.96564984,0.96614325,0.9624135,0.95946926,0.97712433,0.97358155,0.96832883,0.96897155,0.9742303,0.99999994,0.97365034,0.9613138,0.9729334,0.97342813,0.9728138,0.9769696,0.9689497,0.971255,0.977035,0.9699643,0.97363776,0.9677596,0.9607651,0.97261876,0.96944946,0.96463615,0.953092,0.97943395,0.9350059,0.97296894,0.9635773,0.9735806,0.96902716,0.9744139,0.9638789,0.97522885,0.97403836,0.96158624,0.97716683,0.96810937,0.9450877,0.9680888,0.9669508,0.9776727,0.9692077,0.9670319,0.9590541,0.96871525,0.970205,0.97668564,0.9638935,0.9720015,0.97672796,0.9674078,0.9659731,0.97399634,0.97176266,0.9836953,0.9607594,0.97062886,0.96100444,0.9633254,0.97732383,0.96518725,0.9741406,0.9645601,0.96984994,0.971,0.9772226,0.97386897,0.96318024,0.9643352,0.9745518,0.9660052,0.97702414,0.9702387,0.9688769,0.9836953,0.965259,0.9760211,0.973716,0.963673
littlethemovie,0.97052073,0.9602573,0.97552687,0.9608417,0.9746176,0.9698646,0.97605115,0.969215,0.9858625,0.968555,0.97142214,0.9674031,0.9744521,0.978085,0.97499895,0.9679332,0.97236043,0.97686684,0.9742339,0.9698615,0.96740174,0.9717289,0.9666029,0.97379875,0.9794496,0.8945678,0.97649246,0.96653855,0.96822804,0.97446656,0.9656417,0.96535707,0.9575171,0.97396696,0.96360433,0.96257967,0.97434694,0.9703297,0.9741624,0.9677065,0.97345036,0.97620994,0.972726,0.97205967,0.96656936,0.97245437,0.96600807,0.9705154,0.97181237,0.97237283,0.97268224,0.96364325,0.96814257,0.9691439,0.96434355,0.9779653,0.97179013,0.97548455,0.9731728,0.97476643,0.9762211,0.9725747,0.9687892,0.97305727,0.95745975,0.9719967,0.9668101,0.9620759,0.96316767,0.96570504,0.9818753,0.8338636,0.9830106,0.9751402,0.9629771,0.96653146,0.95923394,0.9759382,0.97180223,0.97012866,0.966293,0.9768237,0.978059,0.96515656,0.9770248,0.9705219,0.9655805,0.97415674,0.9695198,0.9705731,0.9648542,0.9818753,0.97365034,1.0,0.969006,0.9720358,0.9735658,0.97563404,0.97752464,0.9673273,0.9698825,0.9704019,0.9685499,0.9823074,0.9728097,0.9679146,0.97421694,0.97345906,0.96645164,0.9518338,0.98280233,0.9383871,0.9723562,0.9493631,0.9743533,0.9774028,0.97260046,0.9662757,0.97509724,0.9758939,0.96815836,0.9716268,0.97851354,0.9570525,0.96846324,0.9740847,0.976278,0.96985286,0.9735344,0.97077954,0.97015244,0.96884537,0.9682251,0.9629529,0.97554064,0.9776194,0.96683043,0.9634295,0.9810072,0.96413183,0.9858625,0.9711292,0.97270083,0.9651341,0.96962637,0.9704667,0.96902955,0.9772966,0.967413,0.9713666,0.976178,0.9755776,0.9720642,0.9542119,0.9746598,0.97418445,0.9658665,0.972949,0.98005354,0.9765608,0.9858625,0.9768545,0.97149956,0.9710574,0.97095263
littlewomenmovie,0.96540225,0.95493436,0.98208946,0.969417,0.97470874,0.971881,0.970018,0.97829175,0.9859442,0.9690914,0.9807276,0.97701514,0.9739389,0.97364455,0.96664286,0.9697648,0.9767759,0.97356766,0.9699992,0.9609281,0.96512455,0.9826755,0.97027624,0.97131485,0.9699169,0.88017386,0.9755057,0.9787215,0.9824887,0.9663331,0.97463506,0.98073834,0.9619398,0.97603965,0.95926857,0.9505924,0.988695,0.9721155,0.97389185,0.97917414,0.9671509,0.9725207,0.9752032,0.96970123,0.97030944,0.9695173,0.96504104,0.97667384,0.9683093,0.97195005,0.9890422,0.9748511,0.9654208,0.9743449,0.97151065,0.97220534,0.971832,0.97264487,0.9715267,0.9742302,0.97039944,0.97176224,0.96936023,0.97761977,0.9736019,0.9700429,0.9641747,0.97105455,0.96633774,0.96315837,0.97896427,0.8379305,0.9683293,0.9706477,0.9727062,0.9703851,0.944503,0.97190905,0.97203296,0.97067046,0.975418,0.9651396,0.9769662,0.96392894,0.9762122,0.9643224,0.97589177,0.9763482,0.9650464,0.97413385,0.9645723,0.97896427,0.9613138,0.969006,1.0000002,0.97316176,0.9677638,0.97137326,0.9661906,0.9684766,0.9752613,0.9706709,0.97414994,0.98307943,0.9727715,0.9850554,0.981742,0.9742034,0.97120214,0.9665286,0.9746153,0.92647326,0.9676977,0.942226,0.9701151,0.9744713,0.9718636,0.9701582,0.9767561,0.967363,0.97078574,0.9645487,0.9819232,0.96560806,0.97993547,0.971179,0.9768589,0.9858515,0.97612125,0.9711117,0.969939,0.96779996,0.9748278,0.952876,0.9697273,0.97124463,0.9665222,0.96351683,0.9734818,0.96735156,0.9859442,0.9787797,0.96852946,0.96987987,0.9663845,0.9713651,0.9662646,0.97165537,0.9728517,0.9701022,0.97269666,0.9732656,0.9711837,0.9575612,0.97609687,0.9663892,0.97543454,0.96118516,0.9692702,0.96458405,0.9859442,0.9708648,0.97757673,0.97313064,0.9858682
littlewoodsfilm,0.971578,0.96153915,0.97162044,0.9781196,0.971975,0.9712965,0.97384053,0.9737916,0.9857893,0.974904,0.97934437,0.9725659,0.97975767,0.97906566,0.98648494,0.96574163,0.98083204,0.9721496,0.9689891,0.9770388,0.95783603,0.97667265,0.9778934,0.9808195,0.9752839,0.86828,0.97243106,0.975302,0.9724659,0.96952933,0.97124106,0.97571695,0.96170104,0.97334373,0.9621223,0.95432407,0.978839,0.9763868,0.9786941,0.97886777,0.9694791,0.9777691,0.97368675,0.9719933,0.9692857,0.9757964,0.9747179,0.9716327,0.97441274,0.97423244,0.9731614,0.9740209,0.9725147,0.97027516,0.9645883,0.9669906,0.9711148,0.9730843,0.9723903,0.973048,0.9753555,0.97068536,0.9790704,0.97033405,0.96254265,0.9701128,0.9723049,0.971194,0.9682792,0.9696124,0.9782165,0.8579262,0.97011876,0.9724158,0.96610844,0.9685603,0.94806516,0.9733861,0.9694669,0.96539485,0.9755188,0.9723097,0.97351503,0.9624665,0.97492576,0.97795117,0.97196674,0.97598386,0.9755908,0.9633277,0.970683,0.9782165,0.9729334,0.9720358,0.97316176,1.0000002,0.98004127,0.9672696,0.9710762,0.9722093,0.9753277,0.97445387,0.97304106,0.9809103,0.9806683,0.9686529,0.9738308,0.9757724,0.9640423,0.9665751,0.97912854,0.9389014,0.9693711,0.944489,0.9723768,0.9779092,0.9761001,0.9657089,0.97538096,0.9740553,0.97462267,0.9669345,0.9783463,0.961458,0.98061836,0.97077537,0.9729965,0.9690634,0.9754254,0.9597203,0.96834344,0.9694538,0.9763161,0.955821,0.97388124,0.9702187,0.96898913,0.9618604,0.9744341,0.9725393,0.9857893,0.9651506,0.9752829,0.9764148,0.97448355,0.97713387,0.96141803,0.9710617,0.97452945,0.97763264,0.9754166,0.9774446,0.97518235,0.9585124,0.96837854,0.974917,0.9752301,0.9699016,0.97004753,0.9694917,0.9857893,0.97232926,0.9743036,0.9872617,0.9728989
longshotmovie,0.9723641,0.95848745,0.977895,0.9739353,0.9732732,0.96971756,0.9715795,0.969294,0.9856896,0.9706344,0.9778745,0.97877884,0.9753119,0.9733425,0.97678894,0.9646225,0.98086417,0.9730763,0.9702791,0.97608757,0.9625118,0.9764889,0.9731086,0.97926974,0.98001957,0.88126737,0.9708276,0.96803147,0.9730428,0.97020507,0.96706206,0.96979046,0.9639689,0.96912897,0.96231794,0.9572981,0.97064906,0.9746516,0.9738264,0.97361547,0.9702798,0.97789043,0.97143096,0.976841,0.97027266,0.97958,0.9714867,0.9647195,0.96680814,0.9775661,0.9750991,0.96973413,0.96152216,0.9644621,0.9555261,0.97247946,0.96836966,0.9760108,0.9715332,0.9739905,0.9761256,0.9739205,0.98567235,0.9692412,0.96567434,0.9711707,0.9628739,0.9683103,0.9716104,0.97190654,0.9784197,0.8454346,0.9722596,0.96774,0.9630974,0.95635176,0.9552366,0.9704839,0.9740409,0.9657583,0.96275485,0.97377497,0.97560537,0.96836865,0.97699887,0.9814099,0.96278036,0.97128916,0.9839694,0.9694978,0.9665064,0.9784197,0.97342813,0.9735658,0.9677638,0.98004127,0.9999999,0.9683259,0.9714908,0.9677855,0.9780131,0.98480505,0.9672516,0.9794163,0.9724811,0.9702749,0.97371113,0.9776896,0.96958774,0.9569107,0.97644055,0.9374945,0.97006017,0.9512357,0.97055656,0.97567064,0.97401834,0.9635167,0.97015136,0.9736218,0.9720276,0.97105145,0.97515553,0.9669939,0.97166026,0.9715966,0.9716742,0.97036666,0.9746034,0.9587943,0.9691674,0.9726658,0.97307944,0.95893395,0.9730174,0.9678554,0.9690705,0.96494144,0.976652,0.9709823,0.9856896,0.97058177,0.97980225,0.9724868,0.9696213,0.9737561,0.96456295,0.9702429,0.97081095,0.9754192,0.97131777,0.9763777,0.97179335,0.96427107,0.97170866,0.9757132,0.96262425,0.97551686,0.97075456,0.96726793,0.9856896,0.97234565,0.9699816,0.9749974,0.97165424
lordsofchaosmovie,0.9744534,0.96615875,0.9809324,0.96684194,0.9774099,0.9746762,0.977225,0.980362,0.9869263,0.9742869,0.97662437,0.9707937,0.9798044,0.97703105,0.9681026,0.97889096,0.9742672,0.9783955,0.9703012,0.9754069,0.965244,0.9697475,0.9748413,0.9781169,0.97470826,0.8778943,0.974922,0.9748579,0.97174543,0.9778031,0.9623743,0.9774818,0.965162,0.9737454,0.96414256,0.96180874,0.97909945,0.9760075,0.9727898,0.97120506,0.97538614,0.9741309,0.97211814,0.9721919,0.97446567,0.97442335,0.9731239,0.9728016,0.97109693,0.97161525,0.97440493,0.97736645,0.96992415,0.96742696,0.96620023,0.98158664,0.9734172,0.9735988,0.9670235,0.9789312,0.97319394,0.9755476,0.9769785,0.9761979,0.9635315,0.97582287,0.9692521,0.9718685,0.9654079,0.97453743,0.98173094,0.84419906,0.97748446,0.97343415,0.97077465,0.9609206,0.9568463,0.9747704,0.9744141,0.9630582,0.97072244,0.97380465,0.978638,0.97377473,0.9802292,0.9658162,0.9690864,0.9765786,0.9754168,0.97142684,0.9755763,0.98173094,0.9728138,0.97563404,0.97137326,0.9672696,0.9683259,0.99999994,0.97747093,0.9724378,0.977061,0.9745427,0.9715547,0.97609687,0.9736768,0.97082496,0.97968554,0.9772195,0.9760289,0.9636347,0.9814163,0.9411323,0.9781501,0.9502355,0.9743876,0.9791166,0.97852737,0.96866393,0.9800457,0.9735883,0.97436076,0.9722183,0.97244585,0.9590442,0.9657894,0.96699935,0.97923017,0.9746482,0.9798459,0.9653098,0.9677775,0.9848794,0.97951376,0.9636032,0.9779608,0.981397,0.9728714,0.97557783,0.98524797,0.9718526,0.9869263,0.97095656,0.9724481,0.9667001,0.96570545,0.97973603,0.9621928,0.9754258,0.97174436,0.9807693,0.9741305,0.9746329,0.9717573,0.96045864,0.9795474,0.9756614,0.97262084,0.9733818,0.9825639,0.9715476,0.9869263,0.97382927,0.97867507,0.97357833,0.97014666
lucyintheskyfilm,0.97126734,0.9642841,0.9803879,0.95591444,0.9723857,0.9691183,0.98751205,0.97517025,0.98574656,0.97472,0.9765715,0.9644691,0.97498906,0.9761681,0.9710416,0.9735019,0.9740154,0.9784623,0.9753936,0.9682088,0.9709719,0.97217953,0.97549427,0.9732042,0.979914,0.8978855,0.9786786,0.97512805,0.9746153,0.9768972,0.96829987,0.97592455,0.963442,0.97043645,0.95508564,0.954809,0.9748734,0.96741927,0.9773228,0.9701743,0.9692022,0.9805376,0.97208565,0.97792715,0.97206324,0.9781297,0.97436017,0.9681371,0.9776286,0.97755426,0.97382015,0.97323716,0.9638608,0.9726163,0.9721051,0.97413975,0.97558707,0.9780771,0.9673557,0.9758366,0.9715835,0.9695724,0.9766066,0.9672208,0.9680693,0.97426367,0.9712062,0.9686272,0.97287136,0.96945196,0.97909147,0.8294082,0.97634876,0.9713893,0.9652902,0.9650956,0.9495057,0.9760574,0.9733479,0.9665729,0.97015643,0.9738415,0.9809498,0.9686361,0.9706561,0.9675662,0.9595456,0.9741133,0.9704212,0.9661514,0.972349,0.97909147,0.9769696,0.97752464,0.9661906,0.9710762,0.9714908,0.97747093,0.99999994,0.974923,0.97418755,0.9711389,0.9755231,0.97794497,0.9755375,0.9696731,0.97744954,0.9651402,0.97431445,0.9593065,0.98318845,0.9348985,0.97921497,0.9466981,0.97769797,0.9737959,0.9738803,0.96948296,0.97995526,0.9807187,0.97645575,0.97484815,0.97994816,0.9589177,0.9705918,0.96805674,0.97709787,0.9748744,0.97775894,0.9653733,0.97697777,0.97251743,0.97664076,0.9672501,0.9804991,0.979205,0.97072273,0.9670785,0.9799856,0.9744813,0.98574656,0.9701627,0.9702765,0.9606666,0.96954155,0.97384286,0.96953523,0.9702138,0.97131526,0.9710964,0.98277247,0.9762776,0.97385216,0.9610996,0.9724988,0.9801281,0.9699287,0.97401685,0.9823256,0.97965866,0.98574656,0.97540426,0.9778917,0.972943,0.9706217
mamovie2019,0.97776085,0.965389,0.97258145,0.9623075,0.9710711,0.97157156,0.9766257,0.9724145,0.9833777,0.96986496,0.9754651,0.9631169,0.974954,0.97362125,0.973594,0.972186,0.9768133,0.9706132,0.9690194,0.96184385,0.96415484,0.9652853,0.9849609,0.9692356,0.9781594,0.88182485,0.9773459,0.9760707,0.96818197,0.9710022,0.9593881,0.97426325,0.95522845,0.96855855,0.96845174,0.95774996,0.9777321,0.968082,0.969902,0.9667009,0.96654826,0.97054815,0.972818,0.9694541,0.9672741,0.9741976,0.9845335,0.9690438,0.9660402,0.9683362,0.9703864,0.9748331,0.9771796,0.96596235,0.9646884,0.96849823,0.9764735,0.96997064,0.9672929,0.96689576,0.96590596,0.9763401,0.9705104,0.9637326,0.966412,0.9700992,0.97279155,0.97313654,0.97350687,0.9705116,0.97733456,0.8326734,0.970669,0.96903855,0.9737627,0.9623126,0.9385934,0.9647535,0.9694371,0.95634496,0.97430927,0.9654626,0.9704009,0.9650989,0.9651373,0.9644591,0.96547,0.9783198,0.9681444,0.9705628,0.9699059,0.97733456,0.9689497,0.9673273,0.9684766,0.9722093,0.9677855,0.9724378,0.974923,1.0000001,0.9756749,0.9684577,0.96017814,0.96931505,0.97632706,0.96797216,0.97925264,0.96633965,0.9675781,0.9719015,0.97869354,0.93116474,0.9685586,0.9512058,0.9730501,0.9713477,0.98074734,0.9659815,0.9766434,0.97303045,0.9662977,0.96761537,0.9766238,0.96640867,0.96561193,0.9663627,0.98009485,0.9717751,0.9758258,0.9656501,0.96991104,0.9683922,0.9765857,0.96714526,0.9716188,0.97333324,0.97581804,0.9695315,0.9762224,0.97025883,0.9833777,0.9669305,0.9686734,0.95966136,0.96321726,0.97367275,0.9634395,0.97719127,0.9704323,0.97639054,0.9737851,0.9724997,0.9733017,0.9587218,0.9731389,0.966559,0.97152585,0.97502995,0.9722635,0.9664974,0.9833777,0.97348344,0.9740547,0.9766687,0.96509945
marriagestory,0.97387964,0.95718396,0.97643405,0.9686294,0.9713627,0.97232336,0.9725426,0.9758724,0.987531,0.96863747,0.978155,0.9727802,0.9773382,0.97444063,0.97896475,0.97134346,0.9788971,0.9699088,0.96772456,0.9710302,0.9706209,0.97450083,0.97744447,0.9740013,0.9770873,0.889023,0.9790887,0.97830164,0.9745089,0.9729308,0.9603244,0.9787113,0.9640585,0.9638384,0.9681426,0.9639102,0.985213,0.9712342,0.9723174,0.97909325,0.97578603,0.9763181,0.9717334,0.9780943,0.9669616,0.98722863,0.97563833,0.9658017,0.9695785,0.9784948,0.9755049,0.9770222,0.97335815,0.9691088,0.9721923,0.9742091,0.9795839,0.9701826,0.9658831,0.9747564,0.9722704,0.97293115,0.97762835,0.97336626,0.97452635,0.976661,0.97254133,0.97435737,0.9701347,0.9788551,0.9805013,0.839391,0.9767013,0.9744621,0.9730863,0.96617836,0.94901913,0.9716522,0.974121,0.96552455,0.9672558,0.96986955,0.97621685,0.96542186,0.97041565,0.9699133,0.96345663,0.97895294,0.9755288,0.9702321,0.9699971,0.9805013,0.971255,0.9698825,0.9752613,0.9753277,0.9780131,0.977061,0.97418755,0.9756749,1.0000002,0.97876763,0.966682,0.976857,0.97312516,0.9695614,0.9814925,0.97792697,0.97146547,0.9667371,0.979983,0.9342989,0.9665527,0.9462577,0.9725192,0.97597986,0.97975284,0.96680266,0.9777664,0.9711864,0.97100174,0.9645569,0.9774651,0.9702344,0.9704324,0.97403187,0.97622526,0.9739838,0.97364926,0.96755546,0.9744569,0.9717742,0.978465,0.95463777,0.9687624,0.97333723,0.97168916,0.97449946,0.9771133,0.9786447,0.987531,0.9714588,0.98733985,0.9682312,0.967872,0.97729987,0.9612774,0.97458464,0.97500545,0.9742193,0.97180897,0.9778435,0.9829572,0.96323115,0.9742828,0.9708173,0.9692675,0.97265136,0.97050595,0.9647559,0.987531,0.97409534,0.9771687,0.9753093,0.9720964
meettheaddams,0.9668442,0.9668074,0.97353935,0.9659512,0.97263473,0.9711725,0.96855026,0.9696468,0.98416954,0.9651561,0.9698852,0.97220314,0.98004055,0.9743924,0.9701677,0.9715715,0.97937304,0.96596676,0.9651573,0.97648734,0.9575602,0.9757628,0.9766131,0.97781724,0.9786288,0.8859979,0.9701006,0.9721548,0.97409636,0.9781127,0.96359247,0.97310376,0.97164196,0.9660949,0.9623394,0.9593956,0.9706642,0.97395885,0.97350425,0.9760959,0.9669031,0.9764619,0.9726001,0.97498673,0.9755166,0.9813426,0.97831213,0.9657969,0.9671137,0.9775359,0.9743944,0.9695166,0.9690401,0.9700224,0.9559813,0.97301364,0.9742159,0.98369193,0.96766216,0.9720418,0.969759,0.9791384,0.98287153,0.9714944,0.96645695,0.9704113,0.9574722,0.96273583,0.97119105,0.9726553,0.9759937,0.86101544,0.97173864,0.9670859,0.9653598,0.9590837,0.94918823,0.974959,0.9764327,0.96394676,0.96034193,0.97392964,0.9757794,0.9658253,0.9695907,0.9722024,0.9598981,0.976271,0.9827507,0.9705669,0.96662706,0.9759937,0.977035,0.9704019,0.9706709,0.97445387,0.98480505,0.9745427,0.9711389,0.9684577,0.97876763,0.99999994,0.97404873,0.9774239,0.9721423,0.97084266,0.97866964,0.979493,0.9730829,0.95795494,0.97884744,0.94799834,0.9767495,0.95397246,0.9720638,0.9747031,0.9724758,0.9645414,0.9736432,0.97150296,0.96586084,0.97265273,0.97453386,0.9571926,0.96746266,0.9675373,0.9735689,0.9702709,0.97092986,0.9586788,0.9643219,0.9727857,0.97705853,0.95091265,0.9756299,0.9743746,0.96927744,0.9657793,0.9751817,0.9692483,0.98416954,0.9666905,0.9786027,0.9712578,0.9693436,0.9750808,0.9594921,0.9694903,0.97479945,0.97238374,0.96822876,0.97441554,0.96889013,0.9646834,0.9695689,0.9688653,0.9627585,0.9708942,0.97646314,0.97371745,0.98416954,0.97057414,0.973588,0.97750366,0.97092164
meninblack,0.96510756,0.96857804,0.9750532,0.9658912,0.9666659,0.96476865,0.97357476,0.97403276,0.9834679,0.96566033,0.9726736,0.9615144,0.97646487,0.9709986,0.9603846,0.9673778,0.9744191,0.96912134,0.965092,0.957779,0.96539944,0.9768752,0.9739848,0.97596353,0.9707731,0.89820635,0.9673496,0.9770383,0.980198,0.9738718,0.96688527,0.97408533,0.96856725,0.9708235,0.9520161,0.9378335,0.97116876,0.974867,0.97931206,0.97195965,0.97017103,0.97477144,0.9709942,0.9695453,0.97565496,0.9688092,0.9707894,0.9695954,0.9756541,0.97371477,0.978185,0.9755879,0.9610843,0.97015584,0.9627506,0.9654761,0.97077817,0.97684926,0.97118586,0.9760792,0.97510976,0.97116315,0.9757708,0.97023743,0.9684512,0.9713712,0.96497035,0.96593106,0.9674482,0.95657814,0.9757522,0.8652832,0.9657439,0.96975935,0.96282417,0.9648168,0.94179845,0.9776454,0.9716677,0.9694161,0.96745396,0.96976435,0.9772087,0.96372753,0.97253746,0.9603747,0.9596385,0.9724428,0.97162235,0.96914965,0.9746344,0.9757522,0.9699643,0.9685499,0.97414994,0.97304106,0.9672516,0.9715547,0.9755231,0.96017814,0.966682,0.97404873,1.0000001,0.98024184,0.9726674,0.9747929,0.97368443,0.96655625,0.9771433,0.9611324,0.9788501,0.93017083,0.9753979,0.9398932,0.9706206,0.97210246,0.9722403,0.96417236,0.977446,0.9721969,0.9765023,0.9696113,0.9759287,0.94752765,0.9725892,0.97027785,0.9721465,0.9731721,0.97098005,0.9562336,0.97653675,0.9721404,0.97693986,0.9587433,0.9773314,0.97758716,0.9675379,0.9665619,0.9718764,0.9686209,0.9834679,0.97710454,0.9642317,0.9602305,0.96687365,0.97381616,0.96572375,0.9593748,0.9670708,0.97249013,0.9769185,0.9659416,0.96775436,0.9545997,0.96411306,0.9759162,0.97689086,0.9603371,0.9739325,0.97440034,0.9834679,0.97502804,0.9771286,0.9763196,0.9808084
