movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.95958894,0.9423669,0.9512238,0.9691972,0.9391623,0.9493048,0.96209186,0.96115065,0.96961206,0.9470632,0.96623814,0.9164813,0.96074253,0.95903224,0.9477022,0.96338916,0.94397634,0.95950484,0.9518188,0.91920435,0.9551751,0.9504946,0.9611784,0.9447989,0.9456528,0.79910094,0.9392441,0.93532264,0.9487241,0.944692,0.9478057,0.9497977,0.952975,0.9313608,0.9068797,0.8532675,0.9525522,0.97599185,0.9535595,0.94451576,0.9323936,0.959782,0.9433561,0.9464531,0.94138753,0.9544861,0.9597484,0.95454514,0.93275833,0.9570601,0.9532925,0.96594745,0.9402883,0.9297672,0.95537406,0.943676,0.94399273,0.9490996,0.95732224,0.93128765,0.94552267,0.96169895,0.9247108,0.95084596,0.96630335,0.94796526,0.9382547,0.9528516,0.9638287,0.9434764,0.9441961,0.90065855,0.9221829,0.96020114,0.94606864,0.9538118,0.85292983,0.9351207,0.9533,0.9197773,0.9642841,0.9768212,0.9420419,0.95706946,0.94808435,0.93420064,1.0000001,0.95412755,0.94333655,0.943222,0.92360145,0.9441961,0.933163,0.95286983,0.9439153,0.94907546,0.95441747,0.94892204,0.94140065,0.9487739,0.9357728,0.95343965,0.96113575,0.94511104,0.96371853,0.9519155,0.9627169,0.9522754,0.948181,0.9517056,0.9622488,0.8038188,0.94744503,0.91440684,0.9515209,0.95234686,0.9621637,0.9538712,0.9547532,0.95094556,0.9387157,0.9418574,0.95797235,0.9428089,0.9588807,0.95595753,0.9369037,0.92333275,0.93758756,0.91761273,0.9509393,0.9337985,0.9568865,0.8893842,0.9495781,0.9468633,0.9604701,0.9542414,0.948085,0.9333507,0.96961206,0.96392304,0.92687356,0.962103,0.94147646,0.94678295,0.9354916,0.9412056,0.95197606,0.9683789,0.9696696,0.9470434,0.95915663,0.9002144,0.95246935,0.9331488,0.9442484,0.9419408,0.9541497,0.92783207,0.96961206,0.9291937,0.96408963,0.9568106,0.9483582
lalloronamovie,0.9783766,0.9529721,0.9581252,0.9577857,0.95016146,0.9640286,0.965133,0.9699872,0.980894,0.9591373,0.9553865,0.94649625,0.9880725,0.9632696,0.9662795,0.9722389,0.9605827,0.97075224,0.9629458,0.9488301,0.9708773,0.96011174,0.9715339,0.9524511,0.9530517,0.796671,0.9602489,0.9472509,0.96327525,0.9545757,0.95008945,0.9479106,0.9418508,0.9408765,0.9038405,0.8833804,0.95285845,0.96605957,0.9526687,0.93854606,0.9649424,0.93464226,0.9406438,0.92777544,0.96516,0.9656495,0.9674539,0.9643994,0.9498295,0.93851495,0.96160597,0.9695301,0.97398996,0.95728654,0.95789695,0.96352637,0.9491271,0.9560779,0.9633687,0.94560444,0.9612429,0.95338565,0.9511151,0.97331905,0.9558501,0.9491099,0.964394,0.966176,0.9513851,0.9305381,0.96523726,0.9215731,0.9372716,0.95581776,0.94496644,0.9593989,0.87583244,0.94005567,0.95005715,0.9377471,0.9685239,0.97339433,0.9666878,0.95429265,0.9527388,0.9373919,0.95412755,0.9999999,0.9503175,0.95447147,0.9464301,0.96523726,0.9575388,0.97129625,0.9384718,0.9710886,0.9513968,0.9566675,0.95035344,0.95125335,0.94653714,0.9526162,0.9501825,0.9594781,0.9653828,0.9610897,0.96375847,0.9758205,0.9581528,0.94765335,0.9741129,0.79397196,0.96792287,0.92493147,0.9681059,0.95516616,0.97579426,0.94118404,0.9685434,0.94735366,0.9542106,0.95412105,0.96362245,0.9677415,0.9605742,0.96738845,0.96736026,0.9433746,0.95114267,0.93137103,0.9599567,0.95885885,0.9500477,0.9062477,0.96159387,0.9521967,0.9632221,0.9662464,0.96426165,0.9466481,0.980894,0.96831,0.94431216,0.9819146,0.9672639,0.96740305,0.9686452,0.9274204,0.96841043,0.9726387,0.96158844,0.947796,0.97209674,0.914204,0.95810086,0.9596057,0.9711046,0.97175837,0.97182775,0.947667,0.980894,0.930971,0.9683972,0.9729085,0.95648354
lastblackmansf,0.95944,0.92685163,0.9575365,0.9622739,0.964281,0.94518185,0.95662713,0.96660584,0.977222,0.93828535,0.93020993,0.9378867,0.9548264,0.96989775,0.94779,0.9520871,0.96267486,0.95306045,0.96177745,0.9462345,0.9665703,0.9589093,0.9625644,0.9472326,0.9246916,0.8162683,0.9643612,0.95732284,0.94546247,0.9503114,0.9671229,0.95790017,0.94256175,0.96309656,0.94474477,0.89062953,0.946687,0.96349525,0.9651104,0.97028595,0.9580142,0.9574157,0.9508579,0.95217645,0.9556414,0.9657388,0.9608388,0.95752305,0.95139307,0.9543961,0.9535891,0.975381,0.9473454,0.9419979,0.96911144,0.95844346,0.95124805,0.94885564,0.9620057,0.9576924,0.9589503,0.9646465,0.94535035,0.9634494,0.9614096,0.94299763,0.96243,0.97647446,0.93830127,0.9469522,0.9666031,0.92528117,0.91428906,0.9476375,0.96131593,0.95091194,0.875489,0.9408319,0.93640286,0.9314747,0.94664234,0.95860296,0.9727102,0.9589586,0.9639761,0.9411347,0.94333655,0.9503175,0.9999998,0.9559665,0.9469818,0.9666031,0.9464256,0.960592,0.94426394,0.942657,0.9163937,0.96001214,0.9625279,0.9464697,0.9434246,0.95279205,0.94187564,0.96337223,0.96065813,0.95783424,0.95626926,0.9621275,0.9469195,0.95511,0.96700436,0.7623921,0.9598027,0.9329426,0.94917107,0.9313259,0.9652776,0.9503604,0.9692695,0.94468063,0.96116745,0.9430465,0.96920127,0.9396991,0.9727222,0.9699879,0.94236547,0.94252783,0.9535993,0.94470006,0.9625607,0.96656895,0.96802294,0.9221359,0.95614356,0.95546395,0.9598161,0.95105267,0.9656709,0.9563081,0.977222,0.9495469,0.94702125,0.9568931,0.93999994,0.96491784,0.9508266,0.9610726,0.95884985,0.9615632,0.94980985,0.94967407,0.96318847,0.88795805,0.9697594,0.9617328,0.95037234,0.9649483,0.94580543,0.9267949,0.977222,0.9503174,0.9487403,0.95029277,0.9510916
lastchristmasthemovie,0.9695726,0.9516675,0.9767854,0.9475101,0.9459905,0.93872297,0.96822786,0.9563747,0.9810989,0.936904,0.9438846,0.9574539,0.9501885,0.9689148,0.9619406,0.9605949,0.95590097,0.94510597,0.9532612,0.96453637,0.96277356,0.96129096,0.95968103,0.9687825,0.93646884,0.80556613,0.94626856,0.9547576,0.9659161,0.9688867,0.9526938,0.9572542,0.95173764,0.96105105,0.88162804,0.83348686,0.95427203,0.9613758,0.9664975,0.9354643,0.9431288,0.95258313,0.917804,0.9386971,0.9619313,0.9594064,0.9600708,0.96318066,0.93087804,0.9449266,0.9687711,0.9676803,0.9600368,0.9545284,0.9493254,0.95176375,0.93276745,0.9633717,0.9622211,0.9429094,0.9539016,0.9687104,0.9499041,0.9623554,0.9534833,0.955452,0.9601854,0.9657071,0.96356356,0.9306173,0.95817375,0.94271517,0.9405829,0.97242934,0.9258049,0.9605972,0.8432388,0.94854665,0.9576994,0.92952037,0.95062995,0.96481895,0.95232934,0.94507164,0.9480166,0.9440291,0.943222,0.95447147,0.9559665,1.0000001,0.96673125,0.95817375,0.9500485,0.9561785,0.9549463,0.95148116,0.94453084,0.9728562,0.9584276,0.932748,0.93471116,0.9574355,0.95004547,0.9559628,0.9497236,0.9714571,0.97079915,0.9453018,0.961239,0.95927495,0.9675924,0.75075907,0.9696441,0.89220786,0.96332395,0.9502397,0.9754426,0.9318879,0.95218325,0.9687164,0.9595846,0.9562156,0.969602,0.9351091,0.9516952,0.96296835,0.94841325,0.9592198,0.9561622,0.91874224,0.94734967,0.95205116,0.9546926,0.9158246,0.9588995,0.9627086,0.9675758,0.96366084,0.96008474,0.9438139,0.9810989,0.97373223,0.9236333,0.95995003,0.94004244,0.94645035,0.94150835,0.9199225,0.9493477,0.9659618,0.95990485,0.9555752,0.9503411,0.90647167,0.9434353,0.9457042,0.96005386,0.96049225,0.9637042,0.9397733,0.9810989,0.9523657,0.9570764,0.9648816,0.9614507
latenightmovie,0.96005875,0.9264734,0.9629155,0.94091624,0.947684,0.92399955,0.96567136,0.95611334,0.96933407,0.93629205,0.9233224,0.96149445,0.93942237,0.9588898,0.94464636,0.9543293,0.9411105,0.94534934,0.9371497,0.9439351,0.9595271,0.94944936,0.9470063,0.960011,0.92098767,0.7584581,0.9457106,0.94836265,0.9508631,0.96637714,0.94167525,0.9406757,0.9326294,0.9528854,0.8824568,0.837058,0.9500529,0.94018257,0.9602759,0.9278408,0.9391936,0.942338,0.9181798,0.93145114,0.95359355,0.957756,0.9463391,0.9582901,0.92576927,0.9374672,0.9608622,0.9590091,0.94202393,0.93340117,0.9441668,0.9463943,0.92608386,0.95180714,0.9509787,0.93337256,0.9514835,0.9603429,0.9411128,0.96114945,0.9514926,0.95714927,0.95067996,0.95879155,0.94429636,0.92395675,0.9500588,0.9222277,0.9367492,0.9565417,0.9304852,0.92222446,0.8610471,0.9386141,0.9346034,0.9048574,0.9202256,0.9546634,0.9521612,0.9283104,0.94354594,0.9265187,0.92360145,0.9464301,0.9469818,0.96673125,1.0,0.9500588,0.93718934,0.95495456,0.9429768,0.9394507,0.91294175,0.9582008,0.953445,0.9314427,0.94280773,0.94831055,0.9269605,0.9437843,0.9400615,0.95894384,0.95449346,0.9491446,0.9414462,0.9388476,0.9553642,0.7318543,0.9615711,0.8792117,0.9616151,0.92307884,0.9604727,0.9289438,0.94486123,0.9564314,0.9568163,0.9417694,0.95552254,0.9240819,0.9392788,0.95758414,0.9480972,0.9478347,0.9544312,0.91195446,0.9525124,0.93998355,0.9282809,0.8873424,0.954749,0.96350163,0.957315,0.9538575,0.9574932,0.9466953,0.96933407,0.95127606,0.92730385,0.9521962,0.9420302,0.94229615,0.9409847,0.9216605,0.95527923,0.95779586,0.95282423,0.9439536,0.9316513,0.92126006,0.94338346,0.9266682,0.9573086,0.9532473,0.9579878,0.9294927,0.96933407,0.9403787,0.9376466,0.95757025,0.9538756
lighthousemovie,0.97605085,0.9390063,0.9669788,0.9558808,0.9587349,0.95308805,0.95996964,0.9597532,0.9829528,0.95793957,0.9435859,0.94604516,0.9545487,0.9714311,0.9616769,0.9651076,0.9720071,0.9543214,0.98051435,0.9494369,0.9729661,0.9470533,0.96231425,0.9609887,0.94433355,0.81206983,0.960505,0.9575072,0.9544168,0.966264,0.97150296,0.96986777,0.95329136,0.9535512,0.9307501,0.8752664,0.9502575,0.9530884,0.9600716,0.96401393,0.9631538,0.96031505,0.9375746,0.9626155,0.97311175,0.9703587,0.9626452,0.9619983,0.9623836,0.964287,0.9610748,0.9729212,0.9556496,0.96638924,0.9591861,0.9647684,0.9441858,0.9557777,0.957082,0.9898606,0.9625258,0.95916593,0.96196836,0.9776683,0.9585326,0.9408556,0.9731095,0.97058725,0.9536521,0.9470999,0.9999998,0.9259263,0.9423898,0.95729333,0.94811076,0.9489855,0.86694604,0.9337542,0.9429866,0.94958955,0.9586941,0.9568851,0.9703406,0.9587524,0.94869524,0.9369562,0.9441961,0.96523726,0.9666031,0.95817375,0.9500588,0.9999998,0.974435,0.97459376,0.9514782,0.9489215,0.9402342,0.9645021,0.95252407,0.9530124,0.953591,0.963335,0.9583749,0.98972344,0.9529603,0.96189326,0.96477485,0.96622795,0.95018727,0.95727324,0.97629666,0.76335126,0.96857345,0.9284994,0.9682131,0.94848824,0.97585815,0.94712377,0.9693758,0.94685775,0.9729013,0.9551981,0.9747159,0.92921543,0.96721613,0.97348624,0.9651777,0.95025086,0.938974,0.93942827,0.96860653,0.9580496,0.9678507,0.9455448,0.9601474,0.965383,0.9650532,0.9582523,0.9928681,0.9568577,0.9829528,0.96722955,0.9574074,0.9562429,0.9541328,0.9641725,0.9449221,0.94647056,0.9646258,0.9623879,0.9534622,0.9573058,0.967723,0.90513927,0.9807209,0.98462707,0.97122294,0.98662174,0.95537984,0.9603102,0.9829528,0.953785,0.96898854,0.9655516,0.9601291
lionking,0.9625728,0.9398192,0.94484836,0.95117027,0.9347622,0.95070827,0.9570724,0.94800115,0.97164536,0.9390857,0.93080765,0.9325068,0.9460037,0.95558316,0.9516581,0.9519762,0.9524151,0.9451573,0.95822114,0.9226982,0.9606231,0.93240863,0.95290554,0.94987285,0.91686404,0.8042041,0.9476625,0.9453334,0.93644726,0.9546324,0.9600914,0.95044976,0.9429443,0.9298809,0.91306883,0.8618501,0.9351298,0.94330186,0.9436521,0.9359671,0.9445659,0.94917,0.9346575,0.9513519,0.96028113,0.9628002,0.9523224,0.9473223,0.9408569,0.95165765,0.94548076,0.9519476,0.94241333,0.9591406,0.9399959,0.9413558,0.9278493,0.9449676,0.9569969,0.96980584,0.95082676,0.94611174,0.95925874,0.9585476,0.9424394,0.92699933,0.9599169,0.94753194,0.94350797,0.92781967,0.974435,0.92755854,0.91710114,0.9430964,0.9209403,0.9393332,0.8422338,0.92079216,0.9343457,0.9330485,0.93712413,0.94531244,0.95261526,0.94857514,0.9310232,0.9377239,0.933163,0.9575388,0.9464256,0.9500485,0.93718934,0.974435,1.0000001,0.97473896,0.92806673,0.9399738,0.93963176,0.9519949,0.9579426,0.9355597,0.93922824,0.95099205,0.94282955,0.9676456,0.9326084,0.9445505,0.96493196,0.94986963,0.94040513,0.9321851,0.959325,0.7499095,0.95366657,0.9187925,0.9695678,0.94697076,0.97105,0.9214921,0.95433533,0.95077795,0.9634538,0.9508711,0.9632371,0.90943784,0.96075445,0.96202326,0.94853145,0.94039035,0.9331273,0.91311276,0.9651856,0.95455366,0.95530367,0.93254995,0.9451063,0.9589622,0.95000786,0.94510555,0.97673255,0.93535787,0.97164536,0.95282054,0.93024284,0.94159955,0.93509346,0.94003826,0.9429974,0.9257836,0.9433608,0.95509773,0.95264703,0.9345407,0.95672995,0.8653727,0.95921916,0.96093476,0.96703386,0.96962667,0.94817317,0.9448882,0.97164536,0.94183147,0.95651394,0.9553788,0.945387
littlethemovie,0.97230965,0.9419388,0.96087795,0.9669097,0.9606619,0.94841594,0.9622747,0.97238636,0.9810889,0.9601388,0.9449549,0.9388967,0.9615791,0.96801925,0.9616556,0.97072065,0.9640607,0.9698963,0.9643038,0.93512267,0.9804538,0.95170176,0.96491855,0.9489271,0.93335927,0.7984166,0.96261096,0.94766945,0.9574099,0.9579658,0.9635928,0.95602924,0.9416605,0.9436208,0.9198379,0.8860739,0.9524425,0.9552207,0.9599808,0.9522348,0.9583181,0.95866233,0.9409982,0.9563313,0.9669561,0.96502024,0.96211636,0.9608526,0.9567375,0.9569246,0.9627153,0.9718085,0.9596276,0.9526275,0.94981635,0.960553,0.935021,0.9526334,0.96142256,0.96440566,0.96758336,0.9620683,0.96730214,0.9781979,0.9629234,0.9534939,0.9578587,0.95937276,0.94854724,0.94567466,0.97459376,0.9279958,0.92586285,0.96049255,0.94258463,0.95100975,0.86693126,0.9309764,0.94413567,0.9363448,0.94908834,0.964264,0.973448,0.94698316,0.95127654,0.9386455,0.95286983,0.97129625,0.960592,0.9561785,0.95495456,0.97459376,0.97473896,0.99999976,0.94394684,0.957363,0.9413538,0.9556731,0.9607261,0.943773,0.94426316,0.9597041,0.94657236,0.9658418,0.95964223,0.9615357,0.9641911,0.9712067,0.9512631,0.9418559,0.9726511,0.78190935,0.96020263,0.92596716,0.96349007,0.9411846,0.9752864,0.9359614,0.97224027,0.94931155,0.9683348,0.95146835,0.9710932,0.9411112,0.97225654,0.977615,0.94881135,0.947843,0.95434374,0.92805827,0.97331244,0.96031135,0.9598362,0.9236355,0.9551651,0.96658635,0.96444505,0.9641143,0.97694224,0.9504073,0.9810889,0.9666017,0.94256324,0.9646529,0.9569868,0.96928227,0.9659299,0.93806785,0.9670134,0.9699933,0.9588015,0.9533607,0.9587089,0.9017363,0.967397,0.95733964,0.9726044,0.97855437,0.9706095,0.93772495,0.9810889,0.950489,0.95698744,0.9720912,0.9586416
littlewomenmovie,0.9547834,0.9242022,0.9708072,0.9543939,0.936676,0.9249796,0.9596952,0.94727165,0.970404,0.9206334,0.93875515,0.9333384,0.93220836,0.96934295,0.9478829,0.9452767,0.96568066,0.93233687,0.9509621,0.93586284,0.9508308,0.95528686,0.95318073,0.953504,0.94589883,0.80542445,0.92970777,0.9409963,0.95716804,0.9497741,0.9411378,0.9355333,0.96024525,0.95146674,0.8808847,0.8202979,0.97655827,0.9411188,0.9568538,0.9399228,0.9165543,0.9603789,0.9164242,0.9431938,0.9462195,0.9638638,0.94916993,0.9564396,0.93067974,0.94739,0.98001325,0.96489555,0.9500683,0.9543703,0.93706936,0.929497,0.9262246,0.96689594,0.95120627,0.93728095,0.9434066,0.96713626,0.9291106,0.9544461,0.9485695,0.9562925,0.94787765,0.9510265,0.9635084,0.9429567,0.9514782,0.90714735,0.9344105,0.9605429,0.94513035,0.95625025,0.8628891,0.9457571,0.96329606,0.9170593,0.9441623,0.95901704,0.9284071,0.94510216,0.9674046,0.94986254,0.9439153,0.9384718,0.94426394,0.9549463,0.9429768,0.9514782,0.92806673,0.94394684,0.9999998,0.9302601,0.93146926,0.9414049,0.93321544,0.9536314,0.9687291,0.9481177,0.9676078,0.9631354,0.94333994,0.97668576,0.95000577,0.94635355,0.96327734,0.9471048,0.9633436,0.7464913,0.95020026,0.8986838,0.95406836,0.93703777,0.95076305,0.9552307,0.9541771,0.9541724,0.9421073,0.95361847,0.9639537,0.9282521,0.95555997,0.95526093,0.9502413,0.95435864,0.9541416,0.9078279,0.94874287,0.9404422,0.955583,0.9191612,0.9455856,0.945026,0.96242094,0.9539975,0.9520222,0.9404932,0.970404,0.9662303,0.940218,0.94322294,0.92389476,0.9511097,0.92369485,0.9325129,0.9478463,0.9513049,0.9523358,0.93659174,0.94414836,0.9129001,0.949653,0.93243617,0.949646,0.9543459,0.9423552,0.93718696,0.970404,0.9448586,0.9533286,0.94473773,0.9681363
littlewoodsfilm,0.9683681,0.9505741,0.9603723,0.9586109,0.95364666,0.9466982,0.96366227,0.9628212,0.97061974,0.95138395,0.9696052,0.9353422,0.95890844,0.94717634,0.9784665,0.9622408,0.9493842,0.9720339,0.9496648,0.9546716,0.96851975,0.9634837,0.94895893,0.95074254,0.921002,0.81911004,0.93867373,0.92959774,0.9594141,0.9498825,0.94383454,0.9372477,0.92631197,0.9293321,0.89928186,0.9010562,0.9382771,0.9561423,0.95195335,0.926616,0.9540371,0.92739004,0.9085713,0.9216792,0.95259625,0.9577229,0.9515061,0.9585209,0.9383985,0.9269112,0.9574647,0.9555317,0.96705425,0.9513148,0.94578767,0.945686,0.9362957,0.94253325,0.9630424,0.9305777,0.9479366,0.947016,0.94037646,0.9539461,0.94985795,0.9448817,0.94846183,0.9483266,0.9502345,0.90665257,0.9489215,0.9196864,0.94029605,0.93791246,0.9301974,0.94877213,0.8714203,0.9278326,0.94170785,0.93807507,0.9573334,0.9695899,0.94243944,0.9421652,0.94598675,0.9290792,0.94907546,0.9710886,0.942657,0.95148116,0.9394507,0.9489215,0.9399738,0.957363,0.9302601,1.0000002,0.94972587,0.9450092,0.9481045,0.9242755,0.9286819,0.9573847,0.9407591,0.9519878,0.94787174,0.95752877,0.96271485,0.95414627,0.9502659,0.94571114,0.9618636,0.80938935,0.96243805,0.91015404,0.9533679,0.94688684,0.9657314,0.91313887,0.9442749,0.9496517,0.9384094,0.9395179,0.95556813,0.9448383,0.9541047,0.96226,0.9489913,0.95415187,0.9436451,0.92000407,0.9543137,0.9402336,0.94038737,0.9027486,0.96307904,0.9481914,0.9555186,0.9661762,0.95379514,0.94773954,0.97061974,0.9597529,0.93022025,0.9728628,0.9402229,0.9511707,0.95313996,0.9177594,0.95328945,0.9518552,0.9578159,0.9405404,0.9549412,0.8944621,0.9348517,0.93817973,0.9528651,0.9522254,0.9698275,0.9409508,0.97061974,0.9288378,0.96253186,0.9597895,0.95467716
longshotmovie,0.95930403,0.95406806,0.94615793,0.9435613,0.9135227,0.92690283,0.9546225,0.9379312,0.9597863,0.92922735,0.9637752,0.9139366,0.9453292,0.93750703,0.9420121,0.9633988,0.9317332,0.9364126,0.9548616,0.918906,0.94898635,0.9459299,0.9365892,0.94787115,0.929536,0.8257403,0.9221159,0.92085683,0.9439429,0.93479496,0.9370977,0.93505085,0.9199973,0.9069437,0.87665904,0.8699301,0.9264809,0.9537683,0.93985486,0.92626286,0.9151916,0.93607426,0.9092148,0.92558026,0.9383824,0.9450414,0.93521494,0.9443246,0.91895145,0.93577474,0.9438365,0.940206,0.9517128,0.9335957,0.93524927,0.9273978,0.9270702,0.93956965,0.9461227,0.9235599,0.95163447,0.945479,0.94583553,0.9339981,0.9240903,0.93199223,0.94522226,0.92640156,0.96981853,0.9016939,0.9402342,0.933478,0.9348587,0.9479796,0.92864954,0.9456489,0.8492031,0.9331203,0.9552905,0.92633545,0.94498485,0.9506804,0.91587394,0.9375173,0.91860974,0.93577075,0.95441747,0.9513968,0.9163937,0.94453084,0.91294175,0.9402342,0.93963176,0.9413538,0.93146926,0.94972587,1.0,0.9428425,0.92696047,0.91739327,0.9227543,0.9610708,0.9449426,0.94286793,0.94191766,0.9469613,0.9517995,0.92420465,0.9481946,0.9393255,0.9459205,0.79813904,0.9444142,0.912426,0.93993884,0.96222115,0.9596538,0.91799074,0.927268,0.95574284,0.92599803,0.9214769,0.9505191,0.9144953,0.9506721,0.9534154,0.9493339,0.9336279,0.9173352,0.90963817,0.93666244,0.92325944,0.92816776,0.89162326,0.9304179,0.9336855,0.9469752,0.9459715,0.9379447,0.9378553,0.9597863,0.96158856,0.9143887,0.9523466,0.9225526,0.93070024,0.92905027,0.9008327,0.9250362,0.9384369,0.95343393,0.9321894,0.9527232,0.863004,0.935105,0.92687416,0.9436451,0.9487137,0.94596976,0.92448246,0.9597863,0.9096059,0.9438031,0.94856936,0.9362346
lordsofchaosmovie,0.97496635,0.94199234,0.97051394,0.9482812,0.9483745,0.9489539,0.9666955,0.9670957,0.9804017,0.9357227,0.93987644,0.9580656,0.96080166,0.96633047,0.9486259,0.96932423,0.9571653,0.95444256,0.9627593,0.95527554,0.9582324,0.9462873,0.96955514,0.95984,0.9312725,0.7996825,0.9550801,0.9576458,0.95250815,0.9610604,0.961427,0.9635276,0.9444272,0.95776147,0.9030628,0.85150355,0.95181483,0.9691523,0.9655663,0.947833,0.9595262,0.9596406,0.9501672,0.9531082,0.9584802,0.9575968,0.9691642,0.9554852,0.9529882,0.9596612,0.95441556,0.97220767,0.9541143,0.94509727,0.9625754,0.96008533,0.9486093,0.95422083,0.97103494,0.95067966,0.9648847,0.96330845,0.9396383,0.9587821,0.9587597,0.93805635,0.9640867,0.96908075,0.9586602,0.9384298,0.9645021,0.9319029,0.92917335,0.96662176,0.9314753,0.9469484,0.85111606,0.9421871,0.9567207,0.92507535,0.9538104,0.9670797,0.9588891,0.9533654,0.9471934,0.9475517,0.94892204,0.9566675,0.96001214,0.9728562,0.9582008,0.9645021,0.9519949,0.9556731,0.9414049,0.9450092,0.9428425,1.0,0.96551687,0.9412673,0.9417279,0.9506037,0.94644827,0.9550783,0.9488428,0.9574339,0.9686833,0.95125455,0.94904745,0.96463776,0.96171105,0.7622294,0.9689024,0.9040259,0.9596949,0.9586095,0.97812086,0.9356152,0.9548196,0.96003103,0.96232957,0.94535136,0.9640547,0.93962425,0.9471436,0.9699542,0.9471383,0.94117135,0.94892734,0.93984437,0.950367,0.9555163,0.9611593,0.9244419,0.9546493,0.9576025,0.9599877,0.9576267,0.9664157,0.9552893,0.9804017,0.95831764,0.93431693,0.9604588,0.9589699,0.9559766,0.95567185,0.9313726,0.94708264,0.9679071,0.9581094,0.9630958,0.9681981,0.90928817,0.94710386,0.9502247,0.9639472,0.9608271,0.9571243,0.9429626,0.9804017,0.9380908,0.9625193,0.96998566,0.95215315
