movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9546132,0.92349136,0.9795405,0.98333895,0.98161393,0.9593613,0.98755926,0.9748607,0.98040414,0.97702295,0.96047693,0.9677885,0.9796858,0.9840967,0.98277473,0.97206706,0.96409047,0.97625,0.9751296,0.9807151,0.98370004,0.971847,0.9745159,0.979625,0.96469945,0.38108224,0.9548809,0.9449707,0.97370785,0.9676916,0.9755978,0.9722759,0.954567,0.98014534,0.8773259,0.7522595,0.9625605,0.9730589,0.97848374,0.96553606,0.9520562,0.9621324,0.9783007,0.9638277,0.9796664,0.98661584,0.9782357,0.98793364,0.97118366,0.9645288,0.98243046,0.9738622,0.95346653,0.9400798,0.97553974,0.97955203,0.9701121,0.97586,0.95450836,0.99492204,0.9524561,0.96312666,0.9537733,0.9858877,0.95931137,0.9496258,0.9803148,0.9776049,0.9765366,0.9913612,0.9917402,0.6168011,0.9223046,0.94416183,0.96040374,0.9350222,0.6050325,0.97328633,0.9783993,0.98512053,0.97760993,0.9594085,0.9779034,0.9552919,0.9624885,0.9503398,0.9576619,0.9766608,0.9837175,0.98331094,0.9656439,0.9917402,0.9499287,0.96962667,0.979246,0.9856365,0.9601464,0.9733934,0.9837052,0.9628093,0.98994964,0.9787585,0.9826757,0.98873293,0.979369,0.98293394,0.9778508,0.9800321,0.9546469,0.92715013,0.9837718,0.67667675,0.9629281,0.7197989,0.98452187,0.9782894,0.9659886,0.9446926,0.970051,0.98471963,0.98202693,0.9740497,0.9820918,0.96625924,0.9808273,0.9701845,0.9778671,0.9748877,0.97866154,0.860769,0.97483003,0.97842246,0.9681037,0.858664,0.9654909,0.96093243,0.96806616,0.96051115,0.99029016,1.0000001,0.98040414,0.9707282,0.9835886,0.97413814,0.95689696,0.97182167,0.9727374,0.9491292,0.97777355,0.9760871,0.9888704,0.9677706,0.98541826,0.95365113,0.98718554,0.98943955,0.95371526,0.9833398,0.95966244,0.9604214,0.98040414,0.9750227,0.9624717,0.9791383,0.99107635
thehummingbirdprojectfilm,0.9836716,0.9644735,0.9905945,0.99021184,0.9926643,0.97972894,0.99403363,0.98837173,1.0,0.9943699,0.9887411,0.95808,0.9957304,0.99155396,0.9899492,0.98865896,0.9896103,0.99271077,0.9891865,0.9924649,0.9960652,0.9804383,0.99800307,0.9966937,0.99380386,0.44033736,0.946028,0.98414916,0.9809174,0.9888407,0.9879703,0.99028444,0.9852925,0.9869021,0.86504716,0.7530591,0.98697525,0.99626243,0.9968777,0.9912992,0.9854176,0.99178183,0.9914761,0.993916,0.9960418,0.9872665,0.99549687,0.9958552,0.9896319,0.9939363,0.98247784,0.9960299,0.9797068,0.9781304,0.9642305,0.98042667,0.97830737,0.9975224,0.98664623,0.98822284,0.9744373,0.9885307,0.98382926,0.9937166,0.98926497,0.9787925,0.9862735,0.9950954,0.99232626,0.9777704,0.99441105,0.60477275,0.932226,0.9784485,0.97215086,0.974438,0.5983261,0.9957121,0.98879,0.9820479,0.9950651,0.9871333,0.98848647,0.97428346,0.9695714,0.974246,0.97704047,0.99124515,0.9919014,0.9929421,0.989889,0.99441105,0.97977954,0.9931576,0.9740689,0.9852724,0.9799441,0.99121016,0.9834495,0.9841418,0.9863275,0.99304557,0.9719863,0.98759395,0.9902214,0.9903879,0.99246174,0.9886574,0.9600571,0.9668984,0.9927762,0.69380283,0.98827255,0.69358504,0.9930762,0.9961108,0.9945978,0.9883123,0.99062556,0.99768883,0.99594086,0.99310535,0.98808336,0.98295045,0.99184173,0.99232095,0.9850147,0.9860825,0.9944937,0.8361676,0.98858863,0.98607427,0.9915487,0.90513295,0.9905908,0.9936434,0.99101985,0.9830128,0.99153864,0.98040414,1.0,0.9800665,0.9797664,0.9795682,0.97628814,0.9950338,0.97863895,0.93809223,0.9910392,0.9949583,0.9932574,0.9925658,0.98978454,0.9746981,0.9802749,0.98175395,0.98980755,0.98652965,0.98585707,0.98636836,1.0,0.9878607,0.98712665,0.9964444,0.9835234
theintrudermovie,0.943482,0.946793,0.9766495,0.95996606,0.9929902,0.9658198,0.97119075,0.9722454,0.9800665,0.9887225,0.9499749,0.9710853,0.9837487,0.9836034,0.972325,0.9726472,0.94858724,0.9760962,0.9647018,0.9826118,0.9741093,0.9932707,0.975683,0.98070395,0.9818426,0.34082407,0.9772835,0.94976765,0.99036485,0.9707755,0.9670662,0.9839696,0.96901894,0.97707486,0.9140494,0.785527,0.96760565,0.9864251,0.97574145,0.975147,0.9397055,0.96238464,0.9834378,0.9696377,0.96647406,0.9865925,0.9854854,0.9770393,0.96282864,0.9677371,0.9942573,0.97537214,0.9655492,0.9499597,0.9602429,0.98685396,0.99059653,0.9800466,0.9485402,0.97954327,0.9178191,0.95582503,0.9643214,0.9713454,0.95325714,0.92958933,0.98792624,0.9751124,0.96654195,0.9797069,0.9840863,0.608973,0.96920955,0.94064015,0.97723716,0.9183949,0.6586722,0.96268654,0.97085613,0.97489345,0.97120553,0.96008307,0.96192294,0.95269114,0.9918271,0.9324327,0.9636532,0.9763921,0.985031,0.97069573,0.96812177,0.9840863,0.9771029,0.97673017,0.98269325,0.97395843,0.9399112,0.9852525,0.97366333,0.955968,0.9878755,0.9864954,0.9677058,0.98298115,0.9902683,0.9925684,0.99087006,0.9561472,0.98558366,0.9173019,0.9931025,0.6838291,0.9597338,0.74675995,0.9688285,0.9691949,0.9634317,0.9689055,0.98975134,0.9745417,0.97023654,0.98018134,0.9664156,0.96472514,0.96988565,0.96306205,0.9754872,0.9922491,0.9809971,0.87105286,0.95178366,0.9865244,0.9576091,0.83279496,0.9669199,0.96649355,0.962717,0.9552127,0.9853689,0.9707282,0.9800665,0.9999999,0.9780872,0.9319015,0.9340227,0.97833586,0.95937234,0.9548226,0.9523239,0.9812194,0.97856504,0.9595972,0.9787889,0.9599277,0.9840548,0.9765615,0.9467318,0.9824787,0.9651028,0.9472837,0.9800665,0.98425394,0.97098887,0.9637583,0.98912054
theirishmanfilm,0.9358623,0.94798565,0.9715789,0.9800581,0.97959363,0.97662175,0.9725917,0.9870161,0.9797664,0.9856095,0.9596781,0.96346575,0.987952,0.98482174,0.98168564,0.97865677,0.9627724,0.9860304,0.95872796,0.9720633,0.971049,0.96807724,0.9763395,0.98309076,0.96936405,0.42007372,0.954319,0.94965434,0.98483354,0.9649691,0.9748739,0.96782,0.9638892,0.9820556,0.91422474,0.78902394,0.9579698,0.9696155,0.9699242,0.9786492,0.9481816,0.95781446,0.98461396,0.95731205,0.9723811,0.9859795,0.98095584,0.98271585,0.96986264,0.95950454,0.9785402,0.96759856,0.96160567,0.95056653,0.98540807,0.9734613,0.9558228,0.9756302,0.9662863,0.9818224,0.94185734,0.9760304,0.9620835,0.98184603,0.9638514,0.93174905,0.98518634,0.96371317,0.9661833,0.9681815,0.9813529,0.657371,0.9428855,0.9395734,0.9800546,0.9310207,0.67085844,0.97404313,0.9882744,0.98674625,0.96714836,0.95809555,0.9608207,0.9558469,0.9673704,0.9364089,0.956153,0.9900507,0.9799281,0.9861184,0.95777553,0.9813529,0.9727196,0.9832723,0.9576821,0.98705685,0.9527619,0.9751466,0.9580147,0.9689132,0.9813671,0.979463,0.9866337,0.9748673,0.9814733,0.98203146,0.9706602,0.973961,0.9705515,0.92126435,0.9784332,0.6998621,0.96192676,0.7602573,0.9756255,0.96967465,0.95699996,0.9605036,0.97809064,0.97294176,0.9775702,0.98238665,0.98575497,0.97069466,0.98375714,0.9703241,0.9927178,0.976056,0.9759054,0.883669,0.9573569,0.98357385,0.9691513,0.85879666,0.96999234,0.9589968,0.95766425,0.9445885,0.9806914,0.9835886,0.9797664,0.9780872,1.0,0.9589487,0.9482825,0.9649243,0.9825065,0.96450406,0.971676,0.98616487,0.9727041,0.9598436,0.9881949,0.9508994,0.98245925,0.9749936,0.953192,0.9807281,0.9684193,0.9501639,0.9797664,0.9776018,0.96474946,0.97679126,0.9813739
thekitchenmovie,0.971218,0.94171447,0.971581,0.9826291,0.96093905,0.96052814,0.9835769,0.96859246,0.9795682,0.9630526,0.97586834,0.9256539,0.9716101,0.96705544,0.97966146,0.9668887,0.9839391,0.9742133,0.96877563,0.9639939,0.97793096,0.9399246,0.9780869,0.97581625,0.9626079,0.510894,0.89513636,0.9613775,0.9461944,0.97148013,0.96863043,0.9606384,0.95139146,0.9623889,0.8109066,0.7056315,0.965883,0.96678877,0.9762434,0.9679173,0.9872986,0.97582895,0.9683221,0.97347903,0.9840153,0.9639804,0.96937037,0.98437893,0.97200763,0.9751638,0.9490749,0.97677433,0.94768614,0.94862044,0.9496316,0.9490667,0.9355517,0.97510475,0.97021717,0.9699751,0.98402315,0.97313154,0.9607228,0.9868293,0.9785027,0.9790083,0.95783716,0.97607774,0.9750325,0.9569568,0.9734167,0.5877074,0.87337697,0.96255046,0.9366519,0.96932155,0.5359802,0.9892215,0.97584516,0.965205,0.9776516,0.96156293,0.97971624,0.9638411,0.916827,0.96965045,0.9388205,0.96836597,0.9693086,0.98252535,0.97306406,0.9734167,0.94574696,0.96917534,0.94190323,0.9746976,0.97160786,0.95819145,0.96447307,0.97116446,0.9641174,0.9631977,0.9593381,0.96319795,0.9531778,0.9602324,0.95775664,0.9882068,0.9091259,0.9581414,0.9603483,0.6953111,0.97544444,0.64031965,0.98286974,0.9854581,0.97729164,0.9526969,0.95135,0.98315763,0.98731947,0.96526,0.9739178,0.96784204,0.97845834,0.9726373,0.9622603,0.9434431,0.9760868,0.7967232,0.9808852,0.961258,0.98314226,0.928809,0.972658,0.9753603,0.9797832,0.97359776,0.9662501,0.97413814,0.9795682,0.9319015,0.9589487,1.0000001,0.9786737,0.9747241,0.96945757,0.8992505,0.9911758,0.97056943,0.97793996,0.9847997,0.97110367,0.9544161,0.9527822,0.9571926,0.98083085,0.9603674,0.96308905,0.98626834,0.9795682,0.9655746,0.952862,0.9885531,0.9574128
thelegomovie,0.9703123,0.9551467,0.963778,0.9714607,0.95552367,0.9456762,0.9780586,0.9679029,0.97628814,0.95753133,0.9885445,0.92257994,0.97242683,0.94923663,0.9678924,0.95838135,0.97661954,0.9555696,0.9717464,0.971905,0.9758024,0.9480805,0.9684639,0.9726581,0.96901894,0.4561842,0.91649514,0.957064,0.95451146,0.9533966,0.95929193,0.96830046,0.9503316,0.9767111,0.81485474,0.70099306,0.9505065,0.9682169,0.9750674,0.9605898,0.9766153,0.9793793,0.9484203,0.969654,0.98288435,0.9605349,0.95665455,0.9709983,0.96499217,0.97604287,0.9471788,0.98361975,0.96183497,0.9736081,0.934801,0.94335026,0.9436147,0.9654336,0.9796426,0.961852,0.9871244,0.97072047,0.9594533,0.9722785,0.9920394,0.9746729,0.9501149,0.97372216,0.98698217,0.94571817,0.9684859,0.64957124,0.86739105,0.96626383,0.9243436,0.9709726,0.5619893,0.9841065,0.9831395,0.96614075,0.96779054,0.9817297,0.98847556,0.940209,0.93360764,0.96926796,0.9617955,0.95675623,0.96818054,0.9680599,0.9602861,0.9684859,0.93240404,0.96430993,0.9349348,0.95798683,0.97739345,0.94337815,0.9712893,0.9438807,0.9484177,0.9619581,0.9362569,0.9661862,0.9490075,0.9573719,0.95165795,0.9744621,0.90638644,0.9681059,0.964135,0.68113774,0.9564717,0.6434199,0.9674517,0.9798766,0.9726074,0.9653712,0.9396087,0.97734815,0.9838231,0.95057946,0.9560656,0.9531864,0.96095425,0.98406196,0.9505666,0.9507995,0.9709209,0.79736936,0.9724882,0.96181506,0.97454363,0.89249665,0.9596268,0.9710964,0.9687406,0.9843372,0.9595741,0.95689696,0.97628814,0.9340227,0.9482825,0.9786737,1.0,0.97569513,0.94755405,0.91032094,0.983135,0.96157336,0.9685262,0.970075,0.97280705,0.97090757,0.95700103,0.9629768,0.97697276,0.9602627,0.94221514,0.96683407,0.97628814,0.96186525,0.9519715,0.9781971,0.951972
themustangfilm,0.98330194,0.97138196,0.99188715,0.9780076,0.99132526,0.97081006,0.9902667,0.9801713,0.9950338,0.9866107,0.9822896,0.955605,0.9871791,0.9802343,0.98391247,0.9827017,0.9844883,0.9832182,0.9835156,0.98712564,0.9915459,0.98260987,0.99158424,0.9914499,0.99137264,0.44829717,0.94096327,0.9802172,0.9807475,0.9906415,0.9768226,0.9891107,0.9726095,0.97724473,0.84562075,0.7268299,0.9842864,0.99713176,0.9956442,0.98240495,0.9839311,0.9897318,0.98250586,0.9951988,0.9904827,0.98189116,0.98937976,0.9897672,0.9776183,0.99303013,0.9846527,0.9966551,0.973112,0.96939194,0.9441997,0.98079324,0.982912,0.992703,0.97269994,0.98171115,0.96856254,0.9759935,0.9838399,0.9869764,0.98661083,0.9799567,0.9822156,0.9947669,0.98946375,0.9768208,0.98992854,0.56970793,0.9255942,0.9772988,0.9595014,0.9676752,0.56699365,0.99137753,0.98049295,0.97326297,0.99289227,0.980697,0.98812354,0.9736484,0.9657875,0.9764529,0.9647176,0.9782183,0.9884995,0.98281664,0.99062026,0.98992854,0.9719228,0.98324186,0.97676474,0.9790561,0.97322744,0.9833158,0.98690844,0.97075814,0.98273253,0.9893604,0.95766664,0.98517984,0.98155075,0.99013275,0.9918315,0.9816189,0.95200753,0.9644881,0.99159557,0.68941945,0.98210835,0.6631536,0.9862093,0.9952789,0.99302363,0.9842227,0.9842036,0.9938838,0.9918573,0.9817703,0.96976155,0.97581804,0.97912186,0.98186624,0.96914536,0.98117596,0.99466836,0.81203765,0.9815571,0.9860727,0.98819613,0.9088233,0.9822511,0.9928583,0.9941732,0.9907718,0.9859679,0.97182167,0.9950338,0.97833586,0.9649243,0.9747241,0.97569513,1.0,0.9617472,0.91719276,0.9826443,0.9840808,0.9934633,0.9928867,0.98450315,0.9822425,0.9736462,0.97396445,0.9866575,0.98291135,0.97689766,0.98651075,0.9950338,0.98738974,0.9751207,0.9879055,0.98233646
thenightingalefilm,0.94113576,0.92352027,0.9595429,0.9802827,0.9705224,0.982486,0.9689991,0.97617817,0.97863895,0.9838491,0.95449615,0.93836063,0.98638,0.98738533,0.97833616,0.976622,0.9615679,0.9859327,0.9547465,0.9719461,0.9675997,0.95441973,0.98305136,0.9762748,0.97656405,0.42064056,0.935191,0.9510547,0.95741946,0.95896924,0.96819955,0.9688505,0.97997946,0.97485876,0.8984892,0.8225612,0.96221274,0.9693768,0.9639057,0.9872357,0.9634855,0.9649446,0.98982185,0.9630662,0.9771595,0.9790153,0.9832734,0.9859391,0.972521,0.9664501,0.9581311,0.96847403,0.970228,0.9634859,0.99214864,0.9578267,0.9446447,0.98242307,0.9729015,0.9667559,0.9396008,0.9740231,0.95602417,0.9845943,0.96208936,0.93926984,0.9697915,0.9683824,0.9566653,0.95047873,0.97184956,0.6950064,0.9494442,0.9376132,0.9862252,0.94444793,0.7019062,0.9772021,0.9778718,0.9832466,0.9669068,0.9596334,0.9586271,0.9383775,0.9526885,0.9205707,0.96081114,0.9848205,0.97868145,0.9913132,0.97178334,0.97184956,0.98089415,0.99064815,0.9383446,0.9734278,0.95498425,0.9808273,0.9501766,0.9894151,0.97903,0.9786017,0.98520803,0.96139044,0.97734714,0.97151816,0.96582174,0.96897274,0.9665874,0.92503035,0.96526206,0.7581191,0.9841999,0.77334386,0.9833024,0.96802527,0.9624096,0.96104705,0.969842,0.97356755,0.978136,0.98373634,0.9920789,0.9883214,0.98639995,0.9759681,0.98505384,0.9700336,0.9715754,0.901628,0.9595282,0.9653548,0.96699846,0.8631342,0.98983085,0.97074604,0.9581493,0.9418724,0.9646388,0.9727374,0.97863895,0.95937234,0.9825065,0.96945757,0.94755405,0.9617472,1.0,0.95448846,0.9711826,0.9879386,0.9669903,0.96629786,0.97078645,0.934162,0.9713263,0.9547439,0.95763403,0.971987,0.9817775,0.96737874,0.97863895,0.97081846,0.97755235,0.9781003,0.96225405
theprodigymovie,0.8753171,0.87812114,0.9179326,0.9374802,0.94858223,0.94983464,0.9316556,0.9401766,0.93809223,0.95880836,0.91281533,0.95321065,0.9570898,0.9509845,0.9263962,0.9190696,0.8986467,0.93699855,0.9178073,0.95531684,0.9316461,0.9592816,0.92970693,0.93765974,0.94615597,0.26691878,0.97896254,0.8884849,0.94539833,0.9027451,0.93758845,0.9531921,0.9445961,0.96497285,0.97005814,0.8805524,0.92076975,0.9364075,0.92231226,0.93821746,0.88541895,0.9281279,0.95046115,0.9150139,0.933593,0.9699053,0.9387684,0.9485504,0.94287807,0.9260905,0.94245356,0.9283388,0.93215746,0.92933613,0.97688925,0.947896,0.94025594,0.93500817,0.93600184,0.94377005,0.8824579,0.9215253,0.8887346,0.9334573,0.9157106,0.8745975,0.95004207,0.92927307,0.92769486,0.93374383,0.9441024,0.7773599,0.9486799,0.89617383,0.9590937,0.876403,0.79137087,0.91909355,0.95373297,0.9716365,0.90959316,0.93433243,0.92329544,0.8836553,0.97310793,0.86545306,0.9492881,0.94061965,0.9602809,0.936633,0.9172622,0.9441024,0.94522935,0.95155823,0.93321496,0.9365983,0.8900997,0.942708,0.92818344,0.92009807,0.9560408,0.9450572,0.9716887,0.94342744,0.9633902,0.94357735,0.9334809,0.9097684,0.9609262,0.88233405,0.95126647,0.7505386,0.91520464,0.868558,0.92772895,0.9147729,0.9014971,0.930165,0.9338579,0.9323032,0.9427986,0.94128263,0.95510644,0.9442758,0.9506912,0.9446127,0.96550775,0.95426536,0.94159275,0.94797957,0.9015806,0.9460349,0.90067154,0.72971535,0.9315474,0.9157986,0.8882905,0.8965465,0.9462117,0.9491292,0.93809223,0.9548226,0.96450406,0.8992505,0.91032094,0.91719276,0.95448846,0.99999994,0.91669685,0.95614064,0.9262484,0.8983683,0.9497246,0.9122056,0.96941537,0.956566,0.8906198,0.9458221,0.9146605,0.88884807,0.93809223,0.94775116,0.94246715,0.92555195,0.94535273
thesunisalsoastar,0.985635,0.9533502,0.9824484,0.9917117,0.97138405,0.9628511,0.99386173,0.98271793,0.9910392,0.9750606,0.9932488,0.9364398,0.9842753,0.9800777,0.98987466,0.97621894,0.9897294,0.9803417,0.9873591,0.9799308,0.9919893,0.95377684,0.98774225,0.9915975,0.9745432,0.46212474,0.9132693,0.9747068,0.9645337,0.9797058,0.9880722,0.9750985,0.97178346,0.9778845,0.8245549,0.71859896,0.97786266,0.9781393,0.9870802,0.9812439,0.98899823,0.9863924,0.97618544,0.98348933,0.99152684,0.97283095,0.97961074,0.98844653,0.98815393,0.9857665,0.9629598,0.98847157,0.9597849,0.9649769,0.95376056,0.95654786,0.95185566,0.9860696,0.98461115,0.9795932,0.98862857,0.98439324,0.9793591,0.9901336,0.9876613,0.9851117,0.9648384,0.9863314,0.99102867,0.96607524,0.98336035,0.5896313,0.8858788,0.97491974,0.9447816,0.98058194,0.543294,0.99411905,0.98700947,0.9692541,0.98703015,0.98285615,0.9861209,0.9684811,0.936653,0.98169464,0.9643622,0.98578686,0.97904235,0.9888691,0.9781247,0.98336035,0.9567456,0.9786122,0.95550436,0.98516136,0.9825436,0.973515,0.9733352,0.9782287,0.968696,0.9740135,0.9611556,0.97401476,0.97013533,0.97275,0.97219074,0.9925285,0.9235206,0.97181535,0.975465,0.67041504,0.9802863,0.6507911,0.99007356,0.990944,0.98918295,0.9694915,0.9701951,0.9929423,0.99083793,0.9826119,0.9856344,0.9690592,0.9877181,0.98726296,0.9778414,0.9628606,0.9805963,0.80145323,0.99354243,0.9673291,0.98908406,0.918675,0.97987235,0.9851709,0.98658735,0.98312217,0.9800575,0.97777355,0.9910392,0.9523239,0.971676,0.9911758,0.983135,0.9826443,0.9711826,0.91669685,0.9999999,0.9822105,0.9831829,0.9887102,0.97933847,0.95650655,0.9611994,0.97340614,0.98915535,0.9689632,0.9741069,0.986811,0.9910392,0.9696591,0.9739515,0.9961502,0.9700002
theupsidefilm,0.9650203,0.9551769,0.9784258,0.98465466,0.99027497,0.9880113,0.9843912,0.9838725,0.9949583,0.99747276,0.9770486,0.95615506,0.9968535,0.9945453,0.98531216,0.98239887,0.9787477,0.995397,0.9769692,0.9877105,0.98602736,0.9788075,0.9949103,0.9918225,0.9923685,0.4297786,0.9519806,0.9734096,0.97626257,0.9802405,0.98454815,0.98749596,0.9893608,0.985444,0.90081257,0.7933268,0.9840539,0.9907129,0.9857725,0.9942162,0.97688144,0.9858456,0.9970763,0.98519176,0.9871945,0.9883263,0.9954642,0.99407893,0.9888119,0.9871616,0.97606283,0.9858483,0.97615266,0.9733989,0.9770976,0.9763587,0.9708689,0.994363,0.9853979,0.98147327,0.9595294,0.98555684,0.97180367,0.99111295,0.97850066,0.96088135,0.9872665,0.98562783,0.97869366,0.96927685,0.98763794,0.63925457,0.9488549,0.9656184,0.9832957,0.9600253,0.65145695,0.9888806,0.98758805,0.9829527,0.98334646,0.97731054,0.9758801,0.970361,0.97297084,0.9533422,0.9726408,0.9919579,0.9899452,0.99111915,0.9832137,0.98763794,0.99095756,0.9968314,0.96540517,0.9823183,0.9636502,0.99246454,0.96817195,0.98658097,0.98604363,0.98836446,0.98157084,0.9790184,0.9915389,0.98458874,0.9864971,0.98104215,0.9694313,0.9530522,0.9877612,0.7156056,0.98535377,0.7365104,0.98582023,0.98600113,0.98243964,0.98689055,0.99091,0.9892386,0.9914325,0.99484015,0.99303067,0.9853052,0.99474764,0.98694134,0.99205625,0.98283345,0.99094504,0.86497575,0.97494686,0.98419565,0.98067576,0.8867728,0.99084496,0.9869041,0.9759495,0.9649908,0.9862553,0.9760871,0.9949583,0.9812194,0.98616487,0.97056943,0.96157336,0.9840808,0.9879386,0.95614064,0.9822105,1.0,0.9822875,0.9815961,0.98495007,0.96287847,0.9791878,0.97533864,0.97904694,0.97969687,0.98475313,0.97628325,0.9949583,0.9896629,0.9860873,0.99137396,0.9760878
tolkienmovie,0.97972023,0.9520425,0.9935017,0.9851206,0.99319106,0.9669382,0.9931775,0.9804289,0.9932574,0.9861888,0.9756773,0.9660228,0.9852288,0.98537385,0.9849018,0.9859789,0.9831528,0.98497283,0.9864913,0.98796135,0.99396586,0.98142076,0.98952115,0.98819774,0.98292845,0.42851338,0.94786745,0.97462815,0.97923195,0.9871485,0.978347,0.9829148,0.96604455,0.9791878,0.84918785,0.72357625,0.978297,0.9920443,0.996361,0.9753607,0.97308666,0.9794845,0.9834173,0.9870617,0.9916457,0.9851524,0.98985046,0.99237347,0.9763691,0.9839298,0.9886842,0.9903444,0.9706676,0.9603088,0.9565241,0.98793733,0.98411673,0.98989326,0.966308,0.99479055,0.9660829,0.97559655,0.9749197,0.9898787,0.9778795,0.9735924,0.98712784,0.99277264,0.98860687,0.9907361,0.9976055,0.5699159,0.9263996,0.96937275,0.96343285,0.9601562,0.56676906,0.98719054,0.97761583,0.98050046,0.995768,0.9740738,0.98847693,0.9713052,0.9674457,0.9727991,0.96549207,0.97971904,0.98816836,0.98668545,0.9853238,0.9976055,0.9621444,0.979648,0.9856077,0.98233944,0.97625005,0.98421633,0.9930737,0.97168463,0.9908522,0.99164265,0.9689657,0.99397373,0.98548836,0.99216694,0.99364626,0.98590785,0.9574144,0.9517697,0.992855,0.6740352,0.9788194,0.6758568,0.9913158,0.9943334,0.9890594,0.97055537,0.9844485,0.9952834,0.99046654,0.9817644,0.9768512,0.97462016,0.9816083,0.980307,0.97221786,0.98431915,0.9916423,0.8270772,0.9862628,0.9864476,0.9867798,0.89845616,0.9786228,0.98281384,0.99113935,0.98057175,0.99436194,0.9888704,0.9932574,0.97856504,0.9727041,0.97793996,0.9685262,0.9934633,0.9669903,0.9262484,0.9831829,0.9822875,1.0,0.98899955,0.9894703,0.9768385,0.9844466,0.9858096,0.97866976,0.9909453,0.9755819,0.9803883,0.9932574,0.9837974,0.9741898,0.9886159,0.99162954
