movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9510195,0.9331733,0.9426809,0.93746835,0.94687784,0.9240618,0.9802922,0.9444299,0.96792763,0.92637223,0.9506539,0.9061533,0.9519083,0.95678407,0.9600143,0.9378812,0.94419867,0.94210863,0.9626227,0.94440997,0.9439332,0.9372373,0.944881,0.948443,0.9476373,0.81561196,0.9149124,0.933653,0.9483654,0.9325524,0.9517562,0.9494789,0.92142516,0.92209274,0.90436274,0.84525853,0.94467247,0.9472392,0.93063456,0.94127536,0.9421471,0.9517583,0.9319978,0.9512929,0.9629297,0.92686373,0.9420879,0.94241273,0.94076675,0.9556845,0.9399585,0.95000094,0.9223886,0.9424304,0.9177096,0.93103504,0.93880457,0.9576436,0.9353097,0.9374152,0.95994604,0.95023257,0.9467133,0.95685786,0.94804,0.9317124,0.9135738,0.9501234,0.9431773,0.9309853,0.9474545,0.6825363,0.9243648,0.95589656,0.92016876,0.9236604,0.895162,0.9297636,0.92241585,0.9194681,0.92986315,0.9575115,0.9618933,0.92120034,0.94508344,0.95076746,0.94353217,0.9472751,0.9540199,0.9585026,0.9622172,0.9474545,0.9239129,0.9467092,0.929718,0.9324217,0.96343595,0.9398375,0.9999998,0.9385783,0.91537774,0.9569061,0.916906,0.94019353,0.94703156,0.94624025,0.958558,0.9502827,0.92355573,0.9443871,0.94832945,0.7886521,0.95494944,0.8528451,0.9359505,0.9421522,0.9553442,0.9418601,0.94631386,0.97242856,0.93808997,0.929519,0.9419681,0.927978,0.95118296,0.94469196,0.90867966,0.93640614,0.9436971,0.9445727,0.9609559,0.9474722,0.9494088,0.92468953,0.9467777,0.93851954,0.94915414,0.9406683,0.9438469,0.91975707,0.96792763,0.9408961,0.93399376,0.93374366,0.93880373,0.938511,0.91487515,0.91866165,0.94716936,0.94516563,0.95930827,0.9456798,0.93267524,0.945808,0.92337567,0.9289926,0.95671815,0.9393337,0.93824226,0.95382434,0.96792763,0.93084484,0.93983364,0.9386991,0.93598527
mamovie2019,0.96575177,0.94292283,0.95995384,0.95171404,0.9624522,0.9452715,0.94696355,0.9681059,0.97753143,0.94803846,0.96136945,0.94052976,0.9489803,0.9633669,0.95428634,0.9591006,0.950298,0.96251315,0.95820904,0.94125813,0.9641969,0.96574473,0.97940373,0.9577735,0.9423933,0.8362432,0.9534458,0.9539437,0.96830267,0.9456115,0.95975924,0.96242076,0.9586026,0.9508502,0.9370779,0.89477867,0.95459545,0.95633864,0.93927073,0.95342183,0.9573144,0.96545565,0.9484441,0.9613582,0.96468765,0.94244385,0.9706463,0.95878184,0.94509447,0.96373934,0.95828676,0.958982,0.9464212,0.96557546,0.9437074,0.9560128,0.9432189,0.9503774,0.9521417,0.96550214,0.94399685,0.9357055,0.95412064,0.95739096,0.9423159,0.9576955,0.9500537,0.95586216,0.95528334,0.94749796,0.9658855,0.7261411,0.92435265,0.9536872,0.95543134,0.9311994,0.91876423,0.9442421,0.9367002,0.95504606,0.9674505,0.94589293,0.95253646,0.94221824,0.9568621,0.94776237,0.94223005,0.96164,0.9564862,0.96556026,0.9453144,0.9658855,0.93540686,0.9560181,0.9478252,0.9562894,0.9526676,0.95440155,0.9385783,1.0,0.94352573,0.9300243,0.9389554,0.9651794,0.967647,0.9618704,0.94255483,0.9624004,0.95666075,0.96177715,0.971748,0.84503484,0.9511598,0.8821321,0.9491186,0.94223756,0.96560526,0.9578222,0.9677883,0.94675523,0.9479261,0.9405762,0.97167945,0.93833107,0.9556776,0.9662223,0.9503404,0.9581466,0.95638716,0.9416551,0.96624523,0.95909035,0.9548661,0.9358758,0.9554599,0.9467477,0.9507102,0.91886336,0.96388113,0.93795913,0.97753143,0.9634565,0.9528104,0.9463881,0.9508681,0.95072645,0.94163483,0.939992,0.9541529,0.94342697,0.9319746,0.9576612,0.94595236,0.92533624,0.95297396,0.9505512,0.9674641,0.9345539,0.95599717,0.9505595,0.97753143,0.95726776,0.96087885,0.97727025,0.9536753
marriagestory,0.9283809,0.9540062,0.96000534,0.95705074,0.95453477,0.9431747,0.93845356,0.9398791,0.9688974,0.9304451,0.9288502,0.95078343,0.955044,0.94717735,0.95364,0.9396788,0.9274954,0.9317764,0.9263977,0.9401915,0.9416467,0.9459993,0.9583021,0.950531,0.95151186,0.7824025,0.9314011,0.9088903,0.96179605,0.9500728,0.9318192,0.9489756,0.93059486,0.92443633,0.9234363,0.92090756,0.9730567,0.9574697,0.9430013,0.95101535,0.9515693,0.93699896,0.9179292,0.93658185,0.95078576,0.9709938,0.95524675,0.94676584,0.94836855,0.9332495,0.96763754,0.9541349,0.9396878,0.9549365,0.9441201,0.93624085,0.96753144,0.9504391,0.9290536,0.9575444,0.95342386,0.94203395,0.93985236,0.9540477,0.9202862,0.94410515,0.9364197,0.95210993,0.900144,0.9424259,0.9537147,0.7186985,0.92978394,0.93839025,0.92115414,0.926002,0.8602113,0.9122854,0.9436961,0.9378141,0.9099791,0.93902,0.95388347,0.935838,0.9468187,0.9336716,0.9396648,0.9601873,0.9530367,0.9448879,0.9525581,0.9537147,0.91067,0.9390409,0.97903126,0.95685565,0.9307765,0.9450943,0.91537774,0.94352573,1.0000002,0.9319744,0.93107826,0.96223605,0.940884,0.96547776,0.9103467,0.96146274,0.92846847,0.9493848,0.9566757,0.788823,0.9522811,0.86328363,0.95315915,0.91601187,0.93550944,0.9385576,0.9542538,0.93466806,0.9433386,0.9512748,0.95964164,0.9219578,0.9485273,0.9452142,0.950489,0.9519191,0.9392707,0.90762246,0.9534996,0.93641216,0.93203354,0.91256046,0.94921714,0.9343878,0.92840636,0.9148618,0.95190555,0.9548254,0.9688974,0.9539671,0.97222155,0.95883125,0.93938065,0.9512019,0.9427268,0.9370271,0.96148944,0.92811805,0.9504442,0.94288576,0.9509974,0.88111323,0.93898016,0.9190505,0.9481833,0.93486214,0.95640856,0.9416745,0.9688974,0.9275338,0.9339642,0.9531985,0.9710939
meettheaddams,0.94900537,0.93192625,0.9360781,0.94916576,0.94634926,0.9459435,0.94920754,0.9384221,0.9653772,0.92282456,0.9509598,0.92766166,0.95452666,0.9469939,0.94526154,0.94709253,0.9255913,0.9357801,0.95139164,0.94005245,0.94939965,0.9273185,0.953178,0.9536297,0.9656353,0.8027377,0.8986201,0.9218803,0.9337508,0.9386907,0.93568456,0.93548703,0.93009096,0.916523,0.87955683,0.8372922,0.95002055,0.96337676,0.9423688,0.94417465,0.9374111,0.9434565,0.92514765,0.9416961,0.9537904,0.9509353,0.95397115,0.9421103,0.9354606,0.9409483,0.92883223,0.9465367,0.93544835,0.94707245,0.91598076,0.92687005,0.9346515,0.95524997,0.9151881,0.9528244,0.9607146,0.9576539,0.9414875,0.95243984,0.95238274,0.9430245,0.9254685,0.9484819,0.9328779,0.92079335,0.9510985,0.7045869,0.9134227,0.9482156,0.92528677,0.9210325,0.8447031,0.9267878,0.93658745,0.9419677,0.9307811,0.9485245,0.95648456,0.90856373,0.93372214,0.9510811,0.9430473,0.95685345,0.9650358,0.9394186,0.963488,0.9510985,0.92673784,0.9337361,0.9333897,0.93131906,0.9633088,0.94858515,0.9569061,0.9300243,0.9319744,1.0000001,0.9131003,0.9597991,0.93167925,0.9366686,0.9382738,0.9439254,0.92320174,0.9499994,0.93922514,0.7821514,0.95084304,0.82338035,0.94683266,0.94472665,0.952516,0.9303274,0.9409068,0.9528506,0.9379562,0.9398994,0.93430173,0.92744654,0.9445569,0.9372495,0.91833055,0.9274264,0.9314414,0.92767304,0.9651279,0.9280736,0.93025804,0.9235463,0.9481322,0.92163926,0.9466244,0.91968465,0.945416,0.9372294,0.9653772,0.93588734,0.9386862,0.9380963,0.930868,0.9329187,0.91548723,0.8962145,0.9402195,0.9328248,0.952,0.9458085,0.9485729,0.9229084,0.9393821,0.9202761,0.95581967,0.9400838,0.94957334,0.9621297,0.9653772,0.9273781,0.9506995,0.9305096,0.9345111
meninblack,0.9479424,0.91517,0.95509064,0.9253423,0.9447196,0.939677,0.9264606,0.9419228,0.9556998,0.93753535,0.92904747,0.92114425,0.93412405,0.9262023,0.9376681,0.94221145,0.93206316,0.9414986,0.9413973,0.9332487,0.94380134,0.9493274,0.95374715,0.9365691,0.942787,0.82317185,0.9172895,0.9053925,0.9560897,0.91228706,0.9335079,0.949132,0.9352683,0.95547205,0.8677263,0.8626489,0.9371782,0.92868835,0.9258781,0.9494535,0.95204484,0.9433212,0.92224556,0.92829794,0.9331416,0.912929,0.94226396,0.9439514,0.9372814,0.9321196,0.9606238,0.94523597,0.9515181,0.9283851,0.89954287,0.9262818,0.9122293,0.9382008,0.9128969,0.93720984,0.9162639,0.9141842,0.91950476,0.92978805,0.9379538,0.92047834,0.9233905,0.94387597,0.9224897,0.9322797,0.93630445,0.72772294,0.9045896,0.91687334,0.9365575,0.90963364,0.8739308,0.9285928,0.9089936,0.92998314,0.9318483,0.91023695,0.94354653,0.89910626,0.9459209,0.94437987,0.9103505,0.93555176,0.9323044,0.9322066,0.9395379,0.93630445,0.91123265,0.91232306,0.95331585,0.93932635,0.93077683,0.95306426,0.916906,0.9389554,0.93107826,0.9131003,0.99999994,0.94997764,0.9179558,0.95598924,0.9375104,0.94038874,0.93823165,0.9457494,0.9397262,0.81765383,0.9358109,0.78981715,0.9263424,0.9265498,0.9441322,0.9327217,0.938072,0.92039055,0.9275415,0.9252389,0.92933786,0.92725295,0.92223257,0.94841796,0.9181339,0.9448011,0.9354279,0.9126457,0.9472594,0.9397706,0.9308235,0.88968325,0.9383603,0.91314334,0.9361033,0.9128634,0.93334013,0.92371106,0.9556998,0.94738024,0.9138965,0.93983716,0.92616236,0.928187,0.8954754,0.882495,0.93649876,0.9345642,0.92156726,0.9308303,0.92910373,0.9078446,0.91045797,0.9234705,0.9485597,0.9081781,0.9218639,0.94925004,0.9556998,0.939617,0.94115865,0.9465474,0.9427664
midsommarmovie,0.95897055,0.9589408,0.97532725,0.9661258,0.96486014,0.9674693,0.95476,0.95694304,0.9845528,0.9478757,0.95552063,0.9577441,0.96919006,0.9576043,0.9627562,0.9732393,0.94357306,0.9529973,0.95737106,0.95709074,0.9541138,0.966037,0.9766952,0.97375673,0.9699778,0.8287012,0.926944,0.9438202,0.9670514,0.9601579,0.9530351,0.9637102,0.9555473,0.9432509,0.9216162,0.8870581,0.9678863,0.9737574,0.95457274,0.96801805,0.96740484,0.95824337,0.9575419,0.95240754,0.9588968,0.96929306,0.9704416,0.9629252,0.9666357,0.9526366,0.9647845,0.96835935,0.956388,0.96542215,0.94372517,0.9579418,0.9565454,0.9688768,0.94965154,0.98622686,0.9571095,0.9511934,0.94315106,0.9674775,0.9531428,0.9628284,0.9501768,0.96609366,0.9365974,0.95020807,0.98910767,0.7687686,0.937243,0.95306283,0.9529312,0.94360596,0.8837832,0.9494494,0.9508345,0.9609424,0.9478385,0.952831,0.9658304,0.9448092,0.9655036,0.951681,0.9521926,0.9761493,0.97810584,0.9649977,0.9648399,0.98910767,0.9299424,0.9537001,0.9709743,0.96358824,0.95251507,0.96537304,0.94019353,0.9651794,0.96223605,0.9597991,0.94997764,1.0000001,0.96008015,0.96280617,0.9494913,0.9718566,0.95530283,0.9640479,0.97082347,0.83275783,0.95797956,0.84778565,0.96546674,0.94246674,0.9659907,0.95278895,0.96576416,0.95271456,0.96082336,0.96165013,0.96750873,0.93744266,0.9582722,0.9543708,0.9614603,0.9538422,0.942905,0.93161535,0.9682771,0.95128846,0.9545108,0.94596124,0.9606003,0.94712716,0.9615203,0.9368229,0.98514986,0.9572639,0.9845528,0.96117955,0.96392024,0.96577024,0.95198447,0.9536596,0.9360301,0.9342376,0.96547985,0.94815475,0.94944876,0.9649747,0.9659514,0.92306596,0.9715121,0.95887285,0.97394764,0.96541905,0.96484876,0.9603887,0.9845528,0.95269275,0.96409947,0.96856374,0.9643354
midwaymovie,0.94012845,0.96096253,0.95252264,0.95939744,0.95330256,0.9248897,0.95762753,0.9567222,0.9731712,0.9417817,0.93438536,0.9361035,0.9486725,0.9640239,0.95644933,0.9590203,0.94808775,0.94586307,0.9484265,0.9449868,0.94988227,0.95608574,0.9606292,0.95329034,0.9347306,0.8131774,0.9229504,0.94376,0.9546862,0.95054,0.9514844,0.95194983,0.9445514,0.9109376,0.9348329,0.8912181,0.94660497,0.95870566,0.9316907,0.9514156,0.958735,0.9564995,0.9493102,0.95964205,0.95383745,0.9472439,0.9509185,0.9483976,0.9499124,0.9570771,0.9464137,0.9540624,0.9219824,0.94403017,0.94742304,0.93325996,0.9433426,0.9556122,0.96193427,0.960487,0.95094347,0.949929,0.9453668,0.9670963,0.9347265,0.9460229,0.9316372,0.9518044,0.93634623,0.95611954,0.9704591,0.7566201,0.9282318,0.9546756,0.9339005,0.9258904,0.8916287,0.9418517,0.9389762,0.9455567,0.92556,0.9548851,0.9517107,0.9374614,0.9522744,0.9482587,0.9490639,0.94812834,0.9575506,0.9583272,0.9528093,0.9704591,0.911798,0.961235,0.9329887,0.94900507,0.9479409,0.9444567,0.94703156,0.967647,0.940884,0.93167925,0.9179558,0.96008015,0.99999994,0.94594246,0.93067425,0.96012557,0.93924093,0.9485813,0.96339977,0.83792967,0.94061524,0.89264965,0.9443145,0.9258419,0.9462745,0.9461669,0.95539075,0.9543844,0.95309025,0.93120813,0.9639974,0.91442513,0.95487875,0.9589138,0.93176985,0.9460777,0.92642903,0.9325752,0.9605564,0.9454369,0.9598657,0.9508191,0.9347727,0.9501003,0.9412511,0.91960835,0.965967,0.94769686,0.9731712,0.95069194,0.9555175,0.9454874,0.9396664,0.950726,0.923683,0.9441529,0.95676976,0.9323313,0.9374449,0.94913733,0.93810856,0.9217187,0.9518875,0.95145607,0.96015185,0.93670046,0.93667567,0.9412716,0.9731712,0.94131196,0.94893867,0.9657805,0.947757
missbalamovie,0.95817584,0.9493448,0.9790782,0.9518253,0.96218705,0.9475024,0.9596325,0.9694742,0.980214,0.95001894,0.94967717,0.9652297,0.9649487,0.9608647,0.96299005,0.95272404,0.9479222,0.96725684,0.9562124,0.95727557,0.95727915,0.97354984,0.96630216,0.9589176,0.95054775,0.82600236,0.96185195,0.9213511,0.98328745,0.951616,0.9566493,0.9624974,0.93236715,0.9630896,0.94274414,0.90767777,0.9660041,0.9519763,0.95966154,0.9514686,0.9531678,0.96842074,0.9461321,0.9632489,0.96727836,0.9525723,0.96514374,0.95738673,0.94155246,0.9689746,0.99568003,0.9632883,0.95601165,0.96343565,0.9317009,0.9555259,0.9602412,0.9641753,0.94442403,0.9572451,0.9576514,0.932681,0.9525984,0.9614625,0.94919753,0.9380569,0.9504817,0.96202606,0.9311203,0.9492643,0.96578765,0.7159148,0.9312718,0.95860595,0.9388166,0.94536865,0.91703904,0.9325645,0.94838583,0.93871313,0.93120164,0.9422735,0.9697848,0.94817543,0.9745968,0.94023144,0.95878106,0.9652763,0.9491683,0.9637759,0.95476174,0.96578765,0.93065697,0.94668114,0.9816614,0.95836055,0.9528537,0.9623566,0.94624025,0.9618704,0.96547776,0.9366686,0.95598924,0.96280617,0.94594246,1.0000001,0.938416,0.9691949,0.9474556,0.95894694,0.9677944,0.79800355,0.96059424,0.8751506,0.95539075,0.9413701,0.9603103,0.94923323,0.96716815,0.95215416,0.96008825,0.96283853,0.9600216,0.941484,0.9652308,0.9572079,0.9557591,0.980709,0.9728439,0.9411416,0.9622378,0.95619845,0.9454492,0.91216725,0.96469116,0.9523316,0.9452881,0.9539641,0.9628282,0.9571021,0.980214,0.9815385,0.95582217,0.963099,0.95076704,0.96689343,0.9450126,0.9476012,0.9706058,0.95823914,0.96061766,0.96432316,0.9628564,0.9192053,0.9490622,0.9470245,0.9595635,0.9560423,0.9556308,0.956592,0.980214,0.9424133,0.94914407,0.960139,0.9823105
missinglinkfilm,0.95427704,0.92233896,0.94010466,0.92608553,0.9439169,0.93659824,0.9670396,0.95298845,0.9666444,0.9332669,0.9548677,0.90042114,0.94695055,0.93032265,0.95178485,0.95597637,0.9566531,0.9451841,0.9637955,0.9479838,0.9425054,0.9439721,0.9500448,0.94996184,0.93637234,0.8487296,0.9157082,0.94661725,0.9479148,0.9400745,0.9603922,0.96134585,0.9445321,0.9290543,0.89048076,0.8302801,0.9453222,0.94615895,0.9388623,0.94710594,0.9488458,0.94610167,0.9380335,0.9554058,0.95038015,0.9171424,0.94203544,0.9584659,0.9557713,0.95908177,0.93121034,0.9620494,0.9377469,0.9420543,0.9027719,0.9461085,0.92334974,0.94861424,0.93399477,0.9482462,0.9354916,0.9305289,0.93271935,0.9333325,0.9441654,0.91720194,0.92771196,0.95185417,0.94830745,0.9259329,0.95241624,0.7212759,0.9380357,0.9487121,0.94366336,0.9189951,0.9060358,0.9437388,0.930801,0.9535395,0.94949996,0.94505054,0.94277394,0.93993276,0.9435766,0.9599539,0.93042123,0.9389882,0.94900715,0.9442619,0.94793755,0.95241624,0.93849695,0.94055593,0.93064535,0.93332696,0.95324796,0.94273436,0.958558,0.94255483,0.9103467,0.9382738,0.9375104,0.9494913,0.93067425,0.938416,1.0,0.95190567,0.9410864,0.9534061,0.9486279,0.84455717,0.9403775,0.8353658,0.93372536,0.936664,0.9619637,0.9434726,0.95846623,0.9671202,0.93045676,0.94391966,0.9340063,0.94230545,0.9458907,0.9458955,0.90318704,0.9315416,0.9305861,0.9448299,0.95591396,0.9368826,0.951809,0.92442447,0.9474438,0.949576,0.9589541,0.93918407,0.9538667,0.9074554,0.9666444,0.93236184,0.92408806,0.9328432,0.9332122,0.9449178,0.9097759,0.90959835,0.93415385,0.9377828,0.94756126,0.95250225,0.9184921,0.9382307,0.922019,0.9376244,0.9563874,0.9269826,0.9404001,0.95630836,0.9666444,0.950822,0.9607679,0.95732516,0.9205846
motherlessbklyn,0.9594931,0.9558872,0.9661031,0.9605868,0.9581913,0.9475236,0.96553874,0.9576127,0.9856995,0.944145,0.9570068,0.9427463,0.9586832,0.96741915,0.96583295,0.96926063,0.95876586,0.9559119,0.95528716,0.95315033,0.9489021,0.9549606,0.9747111,0.973037,0.95355713,0.8316594,0.94233114,0.9472625,0.9714527,0.9730435,0.95965266,0.97000545,0.9402979,0.93034,0.9402279,0.88800037,0.9667771,0.964565,0.9490811,0.9635922,0.9714404,0.9605501,0.94581586,0.964252,0.96012974,0.9605159,0.9716509,0.95835716,0.9541014,0.96559876,0.9658354,0.9753032,0.93871313,0.969467,0.9404164,0.94833916,0.96437,0.9798951,0.9586837,0.97201926,0.9585877,0.9597794,0.947787,0.97668827,0.9505591,0.948611,0.9554035,0.97110116,0.94973856,0.9477978,0.9759147,0.72025466,0.94118047,0.9571567,0.94380873,0.94312507,0.89729744,0.9399716,0.95907784,0.95259947,0.9424907,0.94545054,0.96913385,0.9388742,0.9658496,0.95602846,0.95282626,0.96001405,0.97536695,0.9670141,0.9715692,0.9759147,0.9396542,0.9607623,0.96299535,0.9561418,0.95108956,0.95273006,0.9502827,0.9624004,0.96146274,0.9439254,0.94038874,0.9718566,0.96012557,0.9691949,0.95190567,1.0000001,0.94533217,0.96994686,0.96801573,0.8061384,0.96133935,0.8688484,0.9721685,0.9452712,0.96968025,0.9567933,0.9670739,0.9596724,0.97377,0.9649566,0.97254616,0.9521046,0.962528,0.9711116,0.9499214,0.95277506,0.9490837,0.94386446,0.9612628,0.953427,0.9604678,0.9353001,0.9637725,0.9645684,0.9680712,0.9376652,0.97305155,0.9410193,0.9856995,0.9631041,0.96582335,0.98069286,0.9764345,0.9629808,0.94266534,0.9504133,0.98493785,0.9619187,0.9511564,0.96217865,0.9438324,0.9379261,0.9480919,0.9575744,0.96539736,0.9544913,0.9653795,0.96156734,0.9856995,0.94612986,0.9680957,0.9601304,0.96032673
onceinhollywood,0.95446867,0.923482,0.9529852,0.9415302,0.93928814,0.9332598,0.9341751,0.96174544,0.96453583,0.9478723,0.9360434,0.9266223,0.93869746,0.9337515,0.93847996,0.9589002,0.94556665,0.94179136,0.93625903,0.934448,0.9438447,0.9540917,0.9582806,0.9464916,0.9296426,0.80857134,0.9250304,0.9458107,0.9527102,0.9364291,0.9347737,0.9545826,0.96030325,0.9437057,0.8935197,0.8534183,0.94474965,0.94234353,0.9276503,0.960183,0.94889545,0.9403024,0.92703056,0.93094,0.94935757,0.93095,0.9409261,0.9495602,0.93837845,0.93781996,0.9454222,0.9571305,0.92948335,0.9384142,0.92999494,0.9333358,0.93220574,0.9505278,0.9366432,0.9465956,0.92757994,0.92940414,0.9238395,0.9405817,0.9579891,0.9313067,0.92725986,0.9543577,0.9428387,0.91941124,0.94655645,0.7087353,0.928712,0.94219714,0.9477208,0.9397559,0.8949397,0.9554305,0.92421657,0.9334163,0.94697106,0.94341844,0.935102,0.9260612,0.9420682,0.9364599,0.91702074,0.94833153,0.9418758,0.9497611,0.9475775,0.94655645,0.8956538,0.9285365,0.9389959,0.9161904,0.93558675,0.9382633,0.92355573,0.95666075,0.92846847,0.92320174,0.93823165,0.95530283,0.93924093,0.9474556,0.9410864,0.94533217,0.9999998,0.9463292,0.95197845,0.8053676,0.9434495,0.8358638,0.93887365,0.9439877,0.959757,0.9348492,0.9638879,0.9322854,0.9447503,0.94317293,0.951813,0.92106485,0.9367953,0.9450383,0.9422734,0.9309265,0.93275166,0.91146135,0.9548581,0.92104995,0.9410924,0.9350565,0.9458674,0.9374396,0.94674855,0.9180306,0.948468,0.91729355,0.96453583,0.94948596,0.9316926,0.93870974,0.923785,0.9391528,0.90935314,0.9174126,0.92823195,0.927755,0.9320216,0.9411065,0.9253156,0.90637195,0.9278098,0.9337548,0.95267606,0.9231601,0.9528187,0.9600739,0.96453583,0.95559555,0.95839787,0.9513323,0.9298432
onthebasisofsex,0.95984584,0.924412,0.9585343,0.9452684,0.964299,0.9469657,0.9565218,0.9570414,0.97885406,0.94438434,0.95984423,0.943177,0.944981,0.9559521,0.9709164,0.956476,0.9528112,0.9547946,0.96494484,0.95563614,0.95012313,0.952228,0.97573686,0.9598686,0.95678586,0.83989596,0.92714125,0.95599693,0.9595956,0.95451057,0.9690563,0.9748327,0.94964707,0.93495315,0.9154996,0.8623657,0.95849437,0.9615737,0.9505935,0.97864705,0.9625783,0.94690007,0.94303745,0.9476007,0.96888924,0.94969815,0.9669994,0.95944804,0.9594348,0.9510212,0.9574599,0.9856316,0.94246924,0.9500904,0.92967254,0.9544636,0.94605994,0.9599376,0.9386722,0.9661827,0.94645387,0.94654167,0.9454959,0.95955855,0.96896684,0.96260554,0.9407031,0.9771308,0.9524982,0.95608103,0.9581708,0.69949317,0.93953675,0.9533594,0.9643528,0.93852186,0.9079166,0.9425534,0.9385262,0.95428497,0.9604946,0.94160664,0.95256877,0.94224036,0.9534239,0.9573635,0.944859,0.9515523,0.9703739,0.96573305,0.96467984,0.9581708,0.9404592,0.9576084,0.9497066,0.95090514,0.9559398,0.95815957,0.9443871,0.96177715,0.9493848,0.9499994,0.9457494,0.9640479,0.9485813,0.95894694,0.9534061,0.96994686,0.9463292,1.0000001,0.9598051,0.8059582,0.95959383,0.8400706,0.96184856,0.9424432,0.96841806,0.97567767,0.9707965,0.95684296,0.948495,0.95793456,0.9603829,0.94579613,0.95589626,0.96372694,0.9339714,0.94948035,0.9517191,0.95921904,0.95843023,0.9590226,0.949579,0.9208134,0.953622,0.9456615,0.9674568,0.94607073,0.95475525,0.9445675,0.97885406,0.9538765,0.95684665,0.9627727,0.95423996,0.9665477,0.9203456,0.9351006,0.95705515,0.9547982,0.94789183,0.96612215,0.95266074,0.93229073,0.93693316,0.93656075,0.9617284,0.9409853,0.9630129,0.95702857,0.97885406,0.9464933,0.9688785,0.9624604,0.95776856
