movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9731473,0.95864254,0.96495974,0.9567653,0.9709763,0.9664911,0.9668581,0.9636945,0.9810474,0.9617634,0.95721525,0.957362,0.96377164,0.97078204,0.9633543,0.9691121,0.9591722,0.9649151,0.9699061,0.95765084,0.9614716,0.9627773,0.97670895,0.96935415,0.96821696,0.89356256,0.9691928,0.9729287,0.9647109,0.9588408,0.955493,0.9704726,0.9607595,0.9543854,0.95325726,0.95845264,0.9689124,0.9686119,0.9557312,0.9593781,0.9709446,0.9663748,0.95190996,0.9638919,0.9769703,0.9657893,0.9709134,0.9611513,0.957025,0.96470207,0.9653137,0.97267264,0.9519173,0.95535487,0.966416,0.97365683,0.9702837,0.9726116,0.95664984,0.96967876,0.9736135,0.9605531,0.96155703,0.9807494,0.9707063,0.947501,0.9697767,0.9629204,0.96445185,0.961876,0.97170067,0.75664335,0.960319,0.97196877,0.9570056,0.9439158,0.9232266,0.9641422,0.9633581,0.9637283,0.9512042,0.95945865,0.97880185,0.96004766,0.96121734,0.95207465,0.94369537,0.952294,0.9692455,0.9759682,0.9643002,0.97170067,0.9682367,0.9597797,0.9661148,0.96602535,0.9589901,0.9696448,0.9459451,0.9664047,0.97068113,0.96083575,0.96345204,0.97466826,0.9583215,0.9656537,0.9693325,0.98414546,0.9656461,0.9716463,0.97543305,0.8825777,0.97661215,0.94510275,0.959143,0.9711732,0.97227037,0.9540168,0.9674952,0.96645015,0.97569007,0.9664215,0.9788461,0.9710441,0.9615658,0.96043116,0.96105534,0.95875376,0.9634486,0.9507939,0.9613167,0.96575636,0.972084,0.9510911,0.9713783,0.96707594,0.9592069,0.9679284,0.9678927,0.97194135,0.9810474,0.96889645,0.95876753,0.9786084,0.9642692,0.97284865,0.9612711,0.96528286,1.0000001,0.9629657,0.9639185,0.96074057,0.9681844,0.94605756,0.95599097,0.95079,0.96600926,0.96728027,0.96005905,0.9637145,0.9810474,0.96315247,0.976837,0.96236587,0.96818006
theupsidefilm,0.98331326,0.94552606,0.9606235,0.9670928,0.9684155,0.96315515,0.9619083,0.9581345,0.98043525,0.9606048,0.96716845,0.9586283,0.9598803,0.96930057,0.96678936,0.9650346,0.956428,0.9649743,0.97514755,0.9543719,0.9648219,0.9572525,0.9669452,0.96366763,0.9563928,0.8794019,0.9665688,0.9727137,0.955536,0.962841,0.96424544,0.9608336,0.9572961,0.95725244,0.95560914,0.94630504,0.9792295,0.9672436,0.96446687,0.9644625,0.9577244,0.96055686,0.95324427,0.9620827,0.96715426,0.96217966,0.9654347,0.9559184,0.9713353,0.95943135,0.9591697,0.971664,0.9597468,0.9488882,0.95688194,0.97187406,0.9688938,0.9733883,0.968384,0.96326464,0.9597059,0.96590865,0.9641664,0.9657084,0.96279997,0.95205575,0.96434766,0.9687299,0.97109485,0.9695157,0.96474636,0.755276,0.96377647,0.96613216,0.96439135,0.9499084,0.9350895,0.9545689,0.95927864,0.96496147,0.9533628,0.9649057,0.96388584,0.95872355,0.96759737,0.96360856,0.95582294,0.96008265,0.9582186,0.9607384,0.96581656,0.96474636,0.9572335,0.95372653,0.9679287,0.9612201,0.96438026,0.9674372,0.96131444,0.9570807,0.9709272,0.9555197,0.93864715,0.96745604,0.9614808,0.9570315,0.96321875,0.96399343,0.9596443,0.95693034,0.9679039,0.8811827,0.9721356,0.9412825,0.9648551,0.97766733,0.98415864,0.96443427,0.963754,0.9538528,0.9626057,0.97503674,0.96237946,0.95973104,0.9662304,0.9651483,0.96304303,0.957709,0.97000647,0.94054574,0.9696611,0.9741391,0.9708787,0.95287174,0.9705157,0.96282655,0.97606295,0.9601084,0.95569134,0.9609618,0.98043525,0.9551534,0.9548898,0.95812035,0.9479866,0.96261454,0.9534719,0.96180534,0.9629657,1.0,0.96773344,0.95433277,0.9536886,0.9595856,0.9587132,0.9566353,0.9650296,0.96583533,0.970014,0.9610335,0.98043525,0.97001195,0.9729165,0.9694188,0.957224
tolkienmovie,0.9751386,0.96500766,0.9621879,0.9780883,0.96907634,0.9697359,0.9886825,0.96868795,0.9853536,0.973974,0.9706235,0.9636475,0.97741663,0.96888685,0.97261465,0.9673991,0.96602297,0.96146643,0.97372246,0.9601775,0.9691075,0.9652616,0.97670907,0.97261244,0.95530033,0.88586754,0.97041553,0.9737163,0.9684389,0.9723583,0.97148496,0.9743659,0.97035027,0.96335024,0.9504537,0.9523519,0.9675754,0.97758764,0.9802766,0.9739606,0.9668168,0.96652097,0.96022266,0.969709,0.97087383,0.9649289,0.9726655,0.9719052,0.9777937,0.96542245,0.9727682,0.9779268,0.96696913,0.9486005,0.9683041,0.96799654,0.9684788,0.97217196,0.9730063,0.97343814,0.97003514,0.96701765,0.96174264,0.97242635,0.97353625,0.96858454,0.9654262,0.9737447,0.9706196,0.96627504,0.9729478,0.7567399,0.96832275,0.96833956,0.9728571,0.97047216,0.9477538,0.96754545,0.9684446,0.9719271,0.95184505,0.9810691,0.9734821,0.9636947,0.97082734,0.97287303,0.96092683,0.97205883,0.9674703,0.9677601,0.9743093,0.9729478,0.9629074,0.9636433,0.96427155,0.9679862,0.96391714,0.9653152,0.97634697,0.9624193,0.95922637,0.96974206,0.9575037,0.9678518,0.9670618,0.97223145,0.97438705,0.9618757,0.96520776,0.9664345,0.9701977,0.89015824,0.9709077,0.9539119,0.9751704,0.96923155,0.9750897,0.97132456,0.96226543,0.98217815,0.9724452,0.9707814,0.9800416,0.96541166,0.97280896,0.97081846,0.9730284,0.9683053,0.96973956,0.9436797,0.9633992,0.96569026,0.97807664,0.9510354,0.9700604,0.97288615,0.963484,0.96102506,0.96669847,0.9570808,0.9853536,0.96200526,0.9510454,0.95731646,0.9571939,0.96474314,0.9720177,0.9648296,0.9639185,0.96773344,0.9999997,0.9533861,0.9697201,0.94509554,0.9690655,0.95687455,0.968969,0.9752815,0.9659791,0.95302206,0.9853536,0.96682036,0.982993,0.97595733,0.97147906
toystory,0.9724549,0.94304836,0.9779054,0.96203595,0.9612478,0.96265006,0.95882744,0.96494615,0.98079395,0.9600896,0.9662829,0.943488,0.9619197,0.96423316,0.96856743,0.963244,0.9629045,0.9662238,0.96792173,0.9667489,0.95523334,0.96005625,0.96259767,0.9665319,0.9604141,0.88212585,0.95776474,0.9697176,0.96107066,0.96209157,0.9654932,0.95939183,0.95515025,0.9537787,0.94923794,0.9660545,0.95775026,0.9559833,0.94856316,0.96247894,0.9622419,0.9694254,0.9734724,0.9809855,0.97060925,0.96608204,0.9618608,0.95441514,0.95583415,0.9850838,0.9556122,0.96646863,0.9709753,0.9391882,0.95339715,0.9655464,0.9694164,0.96883965,0.969258,0.95991755,0.95065564,0.9605806,0.9546812,0.9756803,0.9670846,0.94674796,0.9615347,0.9531486,0.95912796,0.9506853,0.9660267,0.7397784,0.95755595,0.96338046,0.9529189,0.9497498,0.94577247,0.9630356,0.95546365,0.95332617,0.96621436,0.96396655,0.96273845,0.9616556,0.96431136,0.96303105,0.9501776,0.9672856,0.957829,0.96353346,0.95485795,0.9660267,0.9685056,0.96825767,0.95826757,0.9694135,0.9659503,0.9720267,0.94694287,0.949039,0.9657089,0.967519,0.9441365,0.9647707,0.958918,0.9531554,0.96983856,0.9700965,0.96080685,0.9625721,0.9636875,0.8671569,0.97049534,0.95629936,0.9564322,0.96575785,0.9749399,0.9603633,0.9743113,0.9572861,0.9614611,0.97091395,0.96769536,0.95882404,0.9686594,0.9725666,0.9699802,0.9432562,0.95203465,0.96232533,0.9568822,0.9651465,0.9632133,0.95714,0.9704146,0.9653006,0.9546658,0.97334784,0.9651803,0.9647242,0.98079395,0.9590381,0.958622,0.9567835,0.95279473,0.969314,0.9599282,0.9593349,0.96074057,0.95433277,0.9533861,0.99999964,0.9631759,0.94039786,0.9557422,0.9539094,0.9647192,0.95935667,0.9716747,0.9661591,0.98079395,0.9619221,0.9727014,0.965973,0.9616765
triplefrontier,0.97025174,0.9510388,0.9603712,0.9653262,0.96494293,0.96549344,0.96961874,0.9672233,0.9800174,0.9703063,0.9680447,0.94990975,0.97072047,0.96240693,0.96626693,0.96764815,0.9613351,0.96491724,0.96410626,0.96507096,0.9538597,0.9672409,0.97139776,0.96256244,0.9619025,0.8815356,0.9556052,0.97064644,0.9665503,0.96319425,0.95781684,0.9742268,0.95676774,0.9596814,0.9433586,0.96216613,0.96499723,0.96552247,0.9642334,0.9638469,0.96898586,0.96603954,0.9561009,0.97210646,0.96686316,0.9738961,0.96586055,0.96782285,0.9623076,0.96973497,0.9661979,0.9696725,0.9610296,0.94155174,0.96460795,0.96615577,0.97379035,0.96681327,0.96886194,0.9711603,0.96236575,0.9582958,0.96525294,0.9709649,0.9715151,0.9550856,0.9630311,0.95837194,0.96488345,0.96335924,0.97252154,0.737566,0.95171344,0.9570235,0.96671677,0.9589521,0.9435566,0.9654714,0.9587236,0.97059435,0.9491315,0.9608595,0.97477853,0.9644762,0.9637094,0.96264386,0.9463141,0.96240765,0.96437377,0.961763,0.9644308,0.97252154,0.9726235,0.9617877,0.959406,0.96621954,0.96471167,0.9711819,0.95782304,0.9597808,0.9734722,0.95770997,0.95495987,0.9625893,0.9580463,0.9663416,0.97140366,0.9690004,0.9695127,0.9630752,0.9756733,0.87818784,0.9642903,0.9489917,0.9564901,0.963974,0.9681945,0.9602729,0.96420485,0.96604127,0.973104,0.9652149,0.97868377,0.95979494,0.96553564,0.9693265,0.97037625,0.95467883,0.9672546,0.9525959,0.9603617,0.9675585,0.97584045,0.9627493,0.96390027,0.96951073,0.9538201,0.96513534,0.9677617,0.9717025,0.9800174,0.96233493,0.96025664,0.9651722,0.95725673,0.9623096,0.9616864,0.96094376,0.9681844,0.9536886,0.9697201,0.9631759,1.0,0.93230295,0.96192205,0.95747656,0.96286243,0.96567655,0.9604152,0.9476962,0.9800174,0.96493876,0.9740653,0.96406114,0.9692852
uglydolls,0.954928,0.9327746,0.9451889,0.9379395,0.9436199,0.9418947,0.93388075,0.94368553,0.95907366,0.94204044,0.9408466,0.95252514,0.9550923,0.9420809,0.9406649,0.9528919,0.94033426,0.9383918,0.9565458,0.9310353,0.9537025,0.9354099,0.9506746,0.9446419,0.93156034,0.8912458,0.9359743,0.9445508,0.94262475,0.9500545,0.9474213,0.93938655,0.9433573,0.9260286,0.9295154,0.90981424,0.94888943,0.9470612,0.9431901,0.95363337,0.9523885,0.93244195,0.9378244,0.9462123,0.94953305,0.94011706,0.94943213,0.93850946,0.93829685,0.94512004,0.9378829,0.95192355,0.93776876,0.9196125,0.9229761,0.94558084,0.94100046,0.94666225,0.95181113,0.9513037,0.9404316,0.9569622,0.94767016,0.94603366,0.951411,0.9314116,0.9459329,0.9546344,0.9476737,0.9417063,0.94917065,0.74813056,0.9305248,0.9578213,0.9344353,0.9356191,0.9088086,0.9365773,0.95203143,0.9467859,0.929119,0.94031215,0.9552734,0.9273949,0.95256907,0.93575007,0.9399788,0.9503489,0.9362246,0.9460769,0.9441947,0.94917065,0.94688135,0.95333564,0.935221,0.93629074,0.9362499,0.9522489,0.93544275,0.93392926,0.93797475,0.9478422,0.92318714,0.95070803,0.9441538,0.931396,0.94147956,0.9500656,0.93019694,0.9460355,0.9468011,0.84757334,0.94440573,0.9071204,0.9519627,0.95112354,0.95524096,0.9267624,0.9408333,0.9302832,0.9495695,0.9463134,0.9445389,0.93415874,0.953168,0.95775247,0.94456387,0.9375736,0.9447169,0.91809636,0.94711244,0.942376,0.9468096,0.93468744,0.94061035,0.9482407,0.9392049,0.94315237,0.94921345,0.935527,0.95907366,0.926818,0.9268458,0.94702387,0.95049554,0.9408333,0.9223666,0.9462098,0.94605756,0.9595856,0.94509554,0.94039786,0.93230295,1.0000001,0.94304645,0.9382848,0.9485723,0.949446,0.941872,0.9366694,0.95907366,0.9584234,0.9543264,0.9533883,0.93349564
uncutgems,0.97597027,0.9452807,0.9660928,0.9669474,0.9656073,0.97624034,0.9663275,0.9747995,0.97961044,0.96330386,0.96913624,0.95935017,0.970919,0.9713789,0.96971726,0.9722628,0.9576908,0.9596952,0.961422,0.9638739,0.9608168,0.9645226,0.9690605,0.9581689,0.95825547,0.90300816,0.9645924,0.9665004,0.96649754,0.9761408,0.9594325,0.9703552,0.9577801,0.94457155,0.949489,0.94943553,0.96401304,0.9713742,0.9653739,0.9689607,0.95185924,0.9532824,0.9607096,0.9658669,0.96515656,0.96213984,0.966995,0.96745175,0.9679765,0.9614978,0.9631897,0.9676924,0.9613357,0.94935733,0.96279305,0.96281075,0.9707699,0.9611196,0.9622525,0.9700708,0.9549281,0.95144826,0.9700276,0.96477675,0.9641829,0.96428883,0.9561672,0.958235,0.96116096,0.9621803,0.97854954,0.7315429,0.9638749,0.9671262,0.96541566,0.9561037,0.9478208,0.96408445,0.96134,0.952367,0.94845253,0.9729304,0.96888727,0.95410746,0.97218835,0.9663839,0.9704751,0.9582073,0.96787477,0.9567627,0.9613186,0.97854954,0.96136236,0.95766443,0.9582631,0.9624186,0.9699643,0.9671161,0.96317196,0.95601773,0.96241134,0.9685997,0.95390636,0.97222096,0.9637565,0.95925975,0.968589,0.9634595,0.9642076,0.95394003,0.9624289,0.8869672,0.9612248,0.9488706,0.96560895,0.966995,0.97435814,0.9590609,0.95459425,0.9649448,0.9632967,0.97124213,0.96862125,0.9637684,0.9670964,0.96085453,0.9616847,0.9458483,0.94871247,0.934134,0.96237403,0.95489556,0.969662,0.9484321,0.9619089,0.97233593,0.9505354,0.952985,0.9748057,0.9555279,0.97961044,0.96441555,0.9585676,0.9522536,0.94864374,0.952383,0.95170295,0.9588019,0.95599097,0.9587132,0.9690655,0.9557422,0.96192205,0.94304645,1.0,0.96231157,0.971561,0.96804965,0.9572684,0.9484713,0.97961044,0.95144445,0.9723395,0.97165537,0.9645054
underthesilverlake,0.9674523,0.937795,0.9691408,0.9596289,0.9569528,0.9659402,0.9522496,0.9552654,0.9745094,0.96352714,0.9684336,0.96336275,0.9588111,0.95981324,0.9565745,0.9711145,0.9689813,0.95821154,0.96593815,0.9521294,0.95382696,0.9627754,0.96153164,0.94394726,0.95735586,0.91091263,0.96394193,0.96997917,0.95905226,0.96589285,0.9635259,0.9577408,0.95717627,0.94796586,0.9571028,0.9512913,0.9663896,0.96347183,0.954447,0.9683378,0.944665,0.95806044,0.94976926,0.96853614,0.9671374,0.9557474,0.96560985,0.95119435,0.9650879,0.9654724,0.9613364,0.96627194,0.96430004,0.95069754,0.96008474,0.9637196,0.9663248,0.9595992,0.96073437,0.97857165,0.94488424,0.9483621,0.9703504,0.95548093,0.96860206,0.94654775,0.96220994,0.96203643,0.9630859,0.96113026,0.985899,0.74834204,0.94777095,0.97217125,0.9540833,0.950598,0.94824785,0.9616548,0.95605534,0.9488827,0.95115566,0.96079904,0.96963143,0.9564379,0.9704877,0.9618143,0.9698594,0.9599214,0.96963966,0.9462004,0.94274485,0.985899,0.96151096,0.95335406,0.96099967,0.96115196,0.9732033,0.96671396,0.9669319,0.9453599,0.9583534,0.9627073,0.9606543,0.9749429,0.949947,0.9610652,0.965142,0.9537367,0.964612,0.96078956,0.9688197,0.8837446,0.958212,0.9493699,0.9615375,0.96711504,0.97096694,0.95870143,0.9576508,0.94929945,0.94844234,0.9640899,0.9630485,0.95068395,0.97536165,0.96228904,0.9583369,0.95784676,0.9502237,0.94272417,0.9515656,0.94821775,0.97343695,0.9575197,0.95665526,0.9651592,0.9480643,0.9621286,0.9802427,0.9556233,0.9745094,0.9594034,0.9475924,0.94862944,0.94622767,0.96050173,0.9366177,0.9611741,0.95079,0.9566353,0.95687455,0.9539094,0.95747656,0.9382848,0.96231157,1.0000001,0.96579236,0.9750275,0.9529566,0.95150715,0.9745094,0.9678753,0.9670862,0.96500874,0.95999956
usmovie,0.973085,0.9484737,0.9741423,0.9671182,0.9696176,0.9691789,0.9676799,0.97409266,0.98250806,0.9696161,0.9636684,0.95940995,0.965639,0.9694425,0.9694621,0.97169286,0.9650169,0.965859,0.9712771,0.96584785,0.96048164,0.972428,0.98369986,0.9670099,0.96750015,0.8929057,0.9660498,0.9763291,0.9689022,0.9683501,0.9689809,0.96502537,0.968474,0.95730954,0.948503,0.96029425,0.97351766,0.9647883,0.9667024,0.9675486,0.9610936,0.97083694,0.96501195,0.9735677,0.9760964,0.9760813,0.982869,0.956884,0.96714824,0.972275,0.9680895,0.9711304,0.97490144,0.9550868,0.9609495,0.96662533,0.9721348,0.97370476,0.96884584,0.97067684,0.9594736,0.9589579,0.96515745,0.9673079,0.9707578,0.964886,0.9653971,0.9629157,0.9644043,0.9605191,0.97573274,0.74360335,0.95718616,0.97003454,0.9693832,0.96171856,0.94340444,0.9625669,0.9618738,0.96457446,0.9512268,0.962938,0.97155845,0.96029514,0.9730385,0.96348554,0.95300186,0.9618058,0.968901,0.9601922,0.97127575,0.97573274,0.9686559,0.96756816,0.9715094,0.96926135,0.9671097,0.97290134,0.96154034,0.96322083,0.9723159,0.97039664,0.9593386,0.97294724,0.9642294,0.96391124,0.9759862,0.96186566,0.9680359,0.9597594,0.9723198,0.88380796,0.96757716,0.953778,0.9639223,0.9652618,0.9768878,0.9602314,0.9669839,0.9654766,0.9631496,0.9726056,0.9718607,0.96817994,0.97056276,0.9689193,0.96954405,0.95385236,0.9620084,0.95149314,0.95922935,0.96598834,0.9709613,0.95773345,0.9632109,0.9659698,0.94866896,0.96342045,0.9721471,0.96534395,0.98250806,0.9706012,0.961085,0.95768106,0.95259213,0.95913434,0.9563033,0.95712614,0.96600926,0.9650296,0.968969,0.9647192,0.96286243,0.9485723,0.971561,0.96579236,0.9999999,0.9667606,0.9631248,0.9499859,0.98250806,0.9698765,0.98242843,0.97904706,0.9684455
wavesmovie,0.9772802,0.9568091,0.9673242,0.9704677,0.96772027,0.97651666,0.97418445,0.96217114,0.9847702,0.97249186,0.9698678,0.973458,0.96743864,0.9716093,0.96939564,0.96761763,0.9699773,0.9599283,0.9742125,0.96274745,0.9640111,0.96023566,0.97459203,0.96341294,0.958282,0.8941481,0.97628564,0.97967577,0.96234167,0.96395344,0.9666014,0.9720322,0.968584,0.96575016,0.9614622,0.95899814,0.9657356,0.97469705,0.96746105,0.9720096,0.9660671,0.96661085,0.9618465,0.96869886,0.9786009,0.9671766,0.97387695,0.9662965,0.9713466,0.9661636,0.96543825,0.98268193,0.96576166,0.94922495,0.96103233,0.976304,0.97362685,0.9744206,0.9666205,0.9788767,0.9605318,0.9580349,0.9777101,0.9681974,0.9778732,0.96564233,0.9730061,0.9747268,0.96326095,0.9659692,0.98470694,0.7431971,0.9692801,0.9754546,0.9669993,0.96459126,0.9510231,0.96844715,0.96078897,0.9677721,0.9600186,0.97589135,0.97666746,0.9671383,0.96752214,0.964534,0.9619563,0.96517515,0.97851735,0.9601373,0.9614412,0.98470694,0.97135764,0.9658756,0.958442,0.96993536,0.96989304,0.97391266,0.968034,0.9669613,0.963016,0.9692411,0.957678,0.9725981,0.96326333,0.96513057,0.9745484,0.9647599,0.9596752,0.9724903,0.97900593,0.88740695,0.96826965,0.9561344,0.9736599,0.96533316,0.9758499,0.972877,0.9708055,0.96935505,0.97038627,0.96990067,0.9726209,0.9684457,0.97510487,0.9754544,0.97164464,0.9646616,0.96674836,0.94270045,0.96291935,0.9617625,0.979251,0.9592582,0.97421616,0.9672678,0.9560222,0.97305995,0.98080564,0.95997196,0.9847702,0.95814747,0.95723885,0.9621293,0.95832574,0.9685295,0.95467013,0.9691994,0.96728027,0.96583533,0.9752815,0.95935667,0.96567655,0.949446,0.96804965,0.9750275,0.9667606,0.9999999,0.9641748,0.9560599,0.9847702,0.9748923,0.97876084,0.9744597,0.9654141
whatmenwant,0.97649825,0.9609711,0.9638391,0.9607255,0.9739182,0.96104884,0.9640076,0.9725473,0.9834557,0.9724841,0.96426725,0.9522528,0.969625,0.9670886,0.9768242,0.9684952,0.9645184,0.9725585,0.9700283,0.96629846,0.96028996,0.9513278,0.96387154,0.9673282,0.9551879,0.8798434,0.9605918,0.9752263,0.95619446,0.96644366,0.9620771,0.9667331,0.95088863,0.96091163,0.94520503,0.95360595,0.9656491,0.96390146,0.9616423,0.96735793,0.96468896,0.96902055,0.9609183,0.9708941,0.96971256,0.9641189,0.95714533,0.9585826,0.97160846,0.9747268,0.9546129,0.97286433,0.9683879,0.942173,0.9609093,0.97522736,0.9680241,0.9846572,0.97530586,0.96491903,0.96248746,0.9645704,0.9565738,0.97686976,0.96237355,0.94733435,0.9604884,0.9652601,0.9612615,0.96433616,0.96749586,0.7387057,0.96017605,0.96861094,0.96359867,0.9489428,0.9515096,0.9599066,0.9550865,0.95878845,0.96184975,0.9699949,0.9661379,0.9616121,0.9638032,0.9722408,0.9600339,0.96760935,0.9600755,0.96746767,0.9615814,0.96749586,0.9635203,0.9692872,0.95908684,0.9698042,0.9696495,0.9702344,0.9608314,0.95056987,0.9624541,0.95981526,0.93607664,0.96814966,0.9583028,0.9548191,0.9710879,0.96987766,0.95903057,0.9714714,0.97003186,0.87314135,0.98342884,0.95028317,0.9689418,0.9679578,0.9813454,0.96765023,0.9701931,0.961729,0.96411,0.9830191,0.9664969,0.9658799,0.96728575,0.9737615,0.9690321,0.9509343,0.9764451,0.9531576,0.97319496,0.97706306,0.9710279,0.9624142,0.9834464,0.9686767,0.97251815,0.97208184,0.9634177,0.9640315,0.9834557,0.95167816,0.9547019,0.957346,0.954948,0.9712377,0.9651922,0.9615,0.96005905,0.970014,0.9659791,0.9716747,0.9604152,0.941872,0.9572684,0.9529566,0.9631248,0.9641748,0.9999999,0.9786563,0.9834557,0.9683731,0.9723686,0.9664974,0.9563316
wonderparkmovie,0.96794355,0.950048,0.9582344,0.9516001,0.9628276,0.9514797,0.9503456,0.95862144,0.97481084,0.95760953,0.95463115,0.93805206,0.9560676,0.9602305,0.9656955,0.96404076,0.94931734,0.9708448,0.96719444,0.9517411,0.9583803,0.9388927,0.95746773,0.95735836,0.954031,0.8820199,0.9544459,0.9637337,0.9476116,0.95114625,0.95791477,0.95671916,0.9437619,0.94957054,0.94844407,0.95190567,0.9589497,0.9603228,0.9566047,0.96112484,0.9512481,0.95685786,0.9492278,0.961104,0.9671248,0.95486253,0.95331335,0.9473376,0.9535858,0.9639552,0.9484255,0.9668354,0.95620376,0.9450507,0.957711,0.9675596,0.96086466,0.9728231,0.9588737,0.96753347,0.9605944,0.9537602,0.9505282,0.96566874,0.9562228,0.93362087,0.9512214,0.95216995,0.9528008,0.948305,0.9698235,0.7443284,0.9500367,0.968065,0.9524569,0.93014693,0.9332549,0.95139873,0.9494626,0.9413779,0.9518307,0.96077627,0.9684669,0.9619409,0.9568844,0.95517296,0.9555855,0.9520859,0.9556762,0.962344,0.9349174,0.9698235,0.9525422,0.94923735,0.95724225,0.9627929,0.9645591,0.9609387,0.95214057,0.9447305,0.9568193,0.9571358,0.9347876,0.973594,0.9463377,0.9499021,0.960874,0.9665962,0.9422235,0.97005224,0.9670176,0.86108017,0.9867685,0.94702566,0.9666566,0.96923417,0.97105724,0.9496758,0.9589082,0.95243263,0.9499883,0.9763651,0.9524718,0.95188856,0.9630587,0.9586324,0.9584352,0.95107037,0.9597537,0.9480855,0.95607525,0.9581013,0.9594969,0.95808077,0.98186433,0.95368475,0.9557888,0.964469,0.9604375,0.9563573,0.97481084,0.9495986,0.9507328,0.9505244,0.95126563,0.9712039,0.9450807,0.95982206,0.9637145,0.9610335,0.95302206,0.9661591,0.9476962,0.9366694,0.9484713,0.95150715,0.9499859,0.9560599,0.9786563,1.0000001,0.97481084,0.9564511,0.9708807,0.9554556,0.9516303
