movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.96536756,0.9487345,0.9490327,0.9532575,0.95064265,0.9646849,0.9652039,0.9598524,0.981608,0.9453571,0.96167713,0.9545535,0.95710474,0.9612004,0.9653997,0.958428,0.9576842,0.95705754,0.9574959,0.9633328,0.95262754,0.95874804,0.9604193,0.9662389,0.95523953,0.900131,0.9606547,0.953119,0.95694983,0.96041745,0.95331144,0.95839053,0.95880264,0.9599419,0.9426856,0.9416901,0.9678794,0.95697945,0.97015625,0.95596045,0.9545637,0.9657269,0.9480205,0.9606431,0.9668315,0.95417684,0.957838,0.95875144,0.95441526,0.96173376,0.9584114,0.9653649,0.9593519,0.95323515,0.965038,0.9539791,0.95959157,0.95705074,0.95861876,0.95623434,0.96487486,0.9573749,0.9585462,0.963751,0.9525148,0.961631,0.9480325,0.9601939,0.95160455,0.9588346,0.9623949,0.80225843,0.9546747,0.9605902,0.94523287,0.9541023,0.91945684,0.95561975,0.9468687,0.95901793,0.953475,0.9531003,0.96303064,0.94806,0.9630977,0.951542,0.9535676,0.9557087,0.9543506,0.96576494,0.9595022,0.9623949,0.95398486,0.99999976,0.9600979,0.9649747,0.945583,0.9643679,0.94844925,0.94822496,0.9629973,0.95647436,0.94466496,0.9620332,0.9481277,0.95892537,0.964966,0.96827006,0.94657433,0.9564481,0.95603526,0.92044693,0.9569537,0.9264219,0.9590794,0.967393,0.96494323,0.9575854,0.96367705,0.96020645,0.95951414,0.95725775,0.96113455,0.9585701,0.9579579,0.9695515,0.9574917,0.9548787,0.9566532,0.9383571,0.95729864,0.9506581,0.96165836,0.9409015,0.9465881,0.9644147,0.95690155,0.95455974,0.9610898,0.96087515,0.981608,0.9567782,0.9551968,0.9632585,0.959746,0.955452,0.95679605,0.95309603,0.966228,0.9624609,0.965415,0.9509347,0.9567577,0.94100803,0.9536719,0.9626435,0.9538014,0.953099,0.96784264,0.94709766,0.981608,0.9529367,0.956262,0.96721315,0.96218276
littlewomenmovie,0.9511156,0.9552303,0.96756244,0.94974923,0.9517975,0.95877194,0.9576122,0.9606793,0.9744212,0.9421257,0.95724106,0.9650536,0.9541611,0.94996995,0.95750886,0.96353936,0.958625,0.94273305,0.94739836,0.949518,0.95066094,0.9633598,0.9580496,0.957239,0.9429328,0.88338965,0.9516319,0.9472025,0.9656456,0.9430348,0.95232916,0.95633703,0.9512289,0.97140694,0.91966486,0.9291483,0.9716879,0.9393303,0.95143,0.948839,0.94858277,0.9606288,0.9583752,0.9575746,0.9518187,0.9448948,0.9532336,0.9515097,0.9430016,0.9641894,0.97976685,0.9617397,0.9574204,0.9539647,0.9596938,0.9544236,0.94480366,0.94258773,0.9550049,0.94905055,0.95175654,0.95139486,0.9481646,0.9567506,0.9397986,0.9406238,0.93292665,0.95385545,0.9418663,0.94407076,0.96090835,0.78749186,0.95259297,0.9546013,0.94925857,0.9385031,0.8987956,0.9476954,0.95430154,0.9488379,0.9485984,0.94986993,0.95745677,0.9379731,0.9685697,0.94324666,0.94242257,0.95544404,0.9513773,0.9536167,0.95056987,0.96090835,0.94251347,0.9600979,1.0,0.9574905,0.940359,0.9523687,0.94299924,0.94806474,0.95687604,0.95038193,0.95334023,0.96561956,0.94529164,0.9794504,0.9639585,0.96303236,0.9653447,0.9431613,0.95104074,0.9276481,0.94050926,0.90628666,0.95108277,0.953347,0.9482583,0.9504686,0.9623028,0.9514274,0.95251364,0.94909614,0.9543186,0.9518019,0.9516426,0.9586706,0.95508707,0.9662431,0.93882203,0.9456082,0.9471168,0.944395,0.9568461,0.9332851,0.9323334,0.9457046,0.94572794,0.9526064,0.9620898,0.9535086,0.9744212,0.9696203,0.9511982,0.95734483,0.9529272,0.94383246,0.94287664,0.9380685,0.964147,0.94695824,0.95082563,0.957547,0.9582333,0.91814446,0.9491679,0.9522397,0.9517237,0.9552225,0.95214033,0.93179655,0.9744212,0.9539953,0.9473219,0.96179754,0.974024
littlewoodsfilm,0.9670715,0.95525235,0.9523327,0.96539336,0.9619477,0.9670245,0.96171176,0.96362865,0.9801938,0.9553772,0.967953,0.9586815,0.9625874,0.9582117,0.97563815,0.9640772,0.96252066,0.95992315,0.95903456,0.963747,0.95696634,0.96431065,0.95495516,0.96182626,0.95301914,0.9041993,0.95447356,0.9515513,0.9665092,0.953745,0.9532884,0.9546349,0.95694864,0.9620939,0.9410236,0.94579494,0.97008693,0.9550262,0.9676998,0.9561762,0.9518411,0.96340126,0.9498305,0.95669526,0.96291924,0.9641344,0.95158505,0.9538774,0.9609308,0.95953673,0.9648354,0.96466583,0.9583321,0.95592314,0.9670516,0.9542791,0.95797706,0.95753866,0.9597215,0.9625536,0.9512986,0.9580947,0.95036215,0.9576163,0.9457945,0.96157783,0.95873743,0.9524182,0.9495617,0.9512881,0.9637557,0.8147374,0.96134126,0.9594827,0.95158875,0.9556471,0.919739,0.958996,0.9572703,0.95320916,0.9539177,0.9539004,0.9596484,0.95254636,0.96276194,0.9483111,0.95895547,0.96382195,0.96360505,0.9695273,0.9610309,0.9637557,0.9525317,0.9649747,0.9574905,0.9999999,0.9445858,0.9613828,0.9537145,0.9439738,0.96536887,0.95970404,0.9549603,0.9660641,0.951487,0.9612723,0.9713976,0.965379,0.9465419,0.9583703,0.9583943,0.9317921,0.9464581,0.9301106,0.9553902,0.9619231,0.9642075,0.9568838,0.9689884,0.95840555,0.95550466,0.9574264,0.9708976,0.9450667,0.9619804,0.9584155,0.9553837,0.959614,0.957836,0.9438112,0.9587804,0.9592514,0.9622838,0.9396649,0.95070374,0.9586074,0.95981133,0.96272266,0.96251726,0.9625533,0.9801938,0.96701014,0.9612942,0.9600704,0.9565075,0.9545783,0.94557,0.9494314,0.9592721,0.9607529,0.959786,0.95945734,0.9650815,0.92884785,0.94841605,0.96329725,0.94736636,0.95880485,0.9562963,0.940402,0.9801938,0.9552373,0.96246266,0.9739135,0.9625826
longshotmovie,0.95531607,0.9315139,0.943928,0.947661,0.9473816,0.9428819,0.9509631,0.949913,0.9658209,0.93564594,0.9689192,0.94524926,0.9533551,0.950112,0.941542,0.9456314,0.9446242,0.93684995,0.95232373,0.94551927,0.94891995,0.9505862,0.9477616,0.9462436,0.96456146,0.89564013,0.9435753,0.9469931,0.9558157,0.93854934,0.9492944,0.93736446,0.94509685,0.9450791,0.9263546,0.93404084,0.9500808,0.9437285,0.950983,0.9442021,0.9271751,0.96036303,0.94330543,0.94368047,0.94418114,0.94584835,0.94091034,0.9540004,0.94265974,0.948936,0.9511474,0.946055,0.960517,0.93528956,0.9482383,0.94314486,0.9429818,0.959681,0.94938034,0.9430175,0.95366925,0.945931,0.9640425,0.94477314,0.94007826,0.958505,0.9416619,0.9462272,0.9594406,0.9282462,0.943825,0.7948615,0.9472568,0.94990236,0.9457561,0.9440728,0.90967053,0.9477834,0.9489027,0.9558596,0.95247334,0.94165444,0.9461078,0.94229156,0.95537853,0.9648585,0.9544639,0.9496302,0.94710773,0.9560249,0.9419525,0.943825,0.95401216,0.945583,0.940359,0.9445858,0.99999946,0.9358642,0.94000876,0.9336233,0.9439225,0.959826,0.9415633,0.9393984,0.93290174,0.95126784,0.9533111,0.9494267,0.9311923,0.9416862,0.9425853,0.921339,0.93840885,0.9334865,0.94885755,0.9620562,0.9490802,0.95551944,0.96015275,0.94721377,0.9422693,0.9535515,0.95234346,0.92555755,0.95138395,0.94642365,0.9507172,0.9462065,0.95086604,0.9360917,0.95562106,0.9422352,0.9437472,0.9239557,0.94436085,0.9400102,0.93414134,0.9374067,0.9479509,0.9482347,0.9658209,0.9468082,0.9475726,0.9477947,0.9416016,0.93997157,0.93964416,0.9319856,0.9483146,0.95652807,0.95419466,0.94837743,0.9509735,0.9342727,0.94688576,0.94318515,0.94713783,0.9454624,0.94693273,0.94540685,0.9658209,0.9389949,0.9442058,0.95298153,0.9532871
lordsofchaosmovie,0.957824,0.94032294,0.9532938,0.9424,0.9513446,0.9563211,0.96045804,0.9619061,0.974291,0.9423235,0.95342994,0.9526864,0.95211047,0.9578555,0.9698822,0.954217,0.9526012,0.9492512,0.9503005,0.97492874,0.94871074,0.9564166,0.9518445,0.9606995,0.952048,0.89580846,0.9560069,0.9535791,0.9517126,0.95406806,0.95157933,0.9600456,0.9495464,0.9594155,0.9273225,0.93716484,0.96180004,0.9508493,0.9638883,0.9485361,0.9478087,0.9679725,0.96181244,0.96282387,0.96121335,0.9490469,0.9541432,0.95549077,0.95421225,0.9655767,0.9541266,0.9660035,0.95445496,0.9525953,0.95616525,0.94904274,0.9505358,0.9551822,0.9565404,0.9516501,0.9493989,0.95192933,0.9524381,0.9592329,0.9514851,0.9523459,0.9494953,0.96264005,0.94407755,0.9566652,0.9558408,0.7977501,0.94885594,0.9612726,0.9356886,0.9463224,0.9073384,0.9623093,0.9526572,0.9580787,0.9472678,0.94785637,0.96165633,0.94640326,0.9520996,0.93788296,0.9477174,0.9520287,0.9469353,0.9539905,0.95197755,0.9558408,0.9510612,0.9643679,0.9523687,0.9613828,0.9358642,1.0000002,0.9468768,0.9390717,0.94919443,0.9592548,0.9401119,0.94872755,0.9510035,0.9519106,0.9638747,0.959094,0.94628835,0.95364755,0.9553501,0.9216405,0.9567974,0.935633,0.95287174,0.9581195,0.9602064,0.9536499,0.95922387,0.9532695,0.95680904,0.96070933,0.9611032,0.9454937,0.9555447,0.95862925,0.9484791,0.95057076,0.9451422,0.94622755,0.95169437,0.9450665,0.95744765,0.93496484,0.95261884,0.9562997,0.9549656,0.9518753,0.9548064,0.9534539,0.974291,0.9573582,0.9445837,0.9556889,0.95300615,0.9580746,0.9523122,0.938782,0.95541126,0.9587642,0.9628965,0.9586688,0.9558857,0.9296495,0.95200694,0.957555,0.95129704,0.9567042,0.96234196,0.952841,0.974291,0.94849616,0.9581927,0.95952135,0.95428735
lucyintheskyfilm,0.9582342,0.9505947,0.9552884,0.9439353,0.95579743,0.9496482,0.96961063,0.952113,0.9721878,0.9404114,0.953692,0.95243365,0.9516316,0.9473344,0.9580012,0.954127,0.95636904,0.94743806,0.95048904,0.94895166,0.9455639,0.9546631,0.95757496,0.95632935,0.94924295,0.9053047,0.95385265,0.955431,0.9608129,0.9450749,0.9556312,0.9519784,0.9518855,0.94980633,0.9269215,0.92837197,0.96158504,0.9465779,0.9436597,0.94017905,0.9475066,0.9556434,0.94745713,0.9520248,0.9631997,0.9387269,0.95747876,0.9411767,0.9573137,0.9551702,0.95606697,0.96066546,0.94443744,0.9445971,0.9477341,0.94953704,0.94605845,0.9487713,0.9486855,0.9624929,0.93724144,0.945047,0.95712435,0.95224553,0.95046556,0.94679105,0.9414867,0.95602405,0.94746834,0.9532693,0.9608274,0.78271806,0.9476097,0.9484336,0.95041883,0.944212,0.9042842,0.94976753,0.95107174,0.9366147,0.952276,0.95327413,0.9711263,0.9509031,0.9529072,0.94491667,0.9399556,0.9458107,0.95644295,0.95147866,0.9412453,0.9608274,0.9490213,0.94844925,0.94299924,0.9537145,0.94000876,0.9468768,1.0000006,0.9448347,0.9406601,0.94812715,0.9341483,0.9515743,0.9541941,0.95525646,0.95162123,0.945308,0.94075567,0.94680375,0.9600536,0.92581993,0.9460094,0.9208589,0.9448662,0.9581644,0.95900166,0.9539806,0.9530467,0.959913,0.9497864,0.9568537,0.95024186,0.9444611,0.9525829,0.94032115,0.9465756,0.9531046,0.9327563,0.9484592,0.9470476,0.94675416,0.95536107,0.9400435,0.9472435,0.9424499,0.95227385,0.9506161,0.9614185,0.9514137,0.9721878,0.9586187,0.93430305,0.95411354,0.96026635,0.9524394,0.940733,0.9371534,0.95094633,0.9510849,0.9596059,0.9671495,0.9459214,0.9213175,0.94628704,0.9491944,0.95816,0.95881313,0.9481849,0.9463051,0.9721878,0.9320681,0.95653236,0.95856595,0.95903647
mamovie2019,0.95505136,0.9374115,0.9446564,0.95181423,0.9580735,0.95533746,0.9544005,0.952108,0.96903545,0.9452821,0.9407131,0.9444081,0.96357316,0.96988547,0.9596997,0.94346076,0.94818795,0.9506141,0.9467663,0.9492432,0.9476308,0.9492456,0.9786754,0.95848507,0.94452465,0.88101,0.9476747,0.94853175,0.94887507,0.9391421,0.9443329,0.93473655,0.954564,0.94776756,0.94104105,0.93475276,0.9476861,0.9422138,0.94534624,0.9359952,0.9388032,0.9426104,0.9454737,0.94878036,0.9575625,0.94450665,0.9763367,0.94219416,0.9334324,0.95260864,0.9523787,0.9475564,0.95072216,0.94942755,0.95920277,0.95122045,0.9425739,0.9309457,0.9472955,0.9487626,0.9471591,0.94914746,0.949089,0.95467895,0.9413965,0.93157494,0.95670736,0.951411,0.93467265,0.94902563,0.95795727,0.7932918,0.9406059,0.94882596,0.9599966,0.9324122,0.927791,0.9464019,0.9479621,0.9393703,0.9453725,0.9540379,0.9484265,0.9435855,0.9529574,0.94982886,0.9364099,0.96153826,0.95121497,0.9561851,0.94170296,0.95795727,0.954161,0.94822496,0.94806474,0.9439738,0.9336233,0.9390717,0.9448347,1.0000001,0.94457084,0.94009936,0.9541296,0.9524021,0.9511391,0.9533322,0.95866114,0.9532463,0.94376194,0.93230903,0.93990576,0.9122591,0.94435006,0.9182816,0.95234317,0.94423425,0.9520958,0.96872574,0.95626515,0.9470192,0.9465569,0.95311725,0.9665547,0.9460888,0.94745547,0.94759977,0.9698365,0.947163,0.9305243,0.94025165,0.93706334,0.94689494,0.9431023,0.9430064,0.9398968,0.9409628,0.9548047,0.94353664,0.95531017,0.9517016,0.96903545,0.95264053,0.9379596,0.9472284,0.9408182,0.93756557,0.9361592,0.95519364,0.9521143,0.94203943,0.9538874,0.9434277,0.9526732,0.92218906,0.9487906,0.9536932,0.9596088,0.95379204,0.9430104,0.94061375,0.96903545,0.9476902,0.9610574,0.9646518,0.9577175
marriagestory,0.9601017,0.95686156,0.9455737,0.9536184,0.9510556,0.9709469,0.95502883,0.9610147,0.9763269,0.9522536,0.95811546,0.9558652,0.9604721,0.95956224,0.95397544,0.963154,0.955536,0.9558277,0.95535403,0.9467797,0.9514355,0.9575622,0.9607013,0.9575042,0.9472994,0.898473,0.95159584,0.9482218,0.9539387,0.946364,0.9495196,0.94932044,0.95162714,0.9574682,0.9463857,0.9513357,0.97520816,0.9520503,0.9638798,0.95291877,0.9401296,0.9608879,0.9526543,0.9564267,0.9591877,0.97596717,0.9603461,0.94772375,0.94681257,0.95535886,0.9563363,0.96132296,0.95441496,0.95996726,0.9642445,0.94545263,0.9518316,0.96233195,0.9472044,0.9545207,0.9442517,0.95271,0.9577494,0.9568179,0.9521726,0.9570046,0.9429162,0.95514166,0.9559827,0.9504882,0.95735943,0.8234026,0.9627533,0.9582753,0.9521828,0.9422701,0.9171952,0.95835567,0.94785804,0.9550641,0.9545606,0.9519617,0.9527653,0.9510703,0.9611371,0.9479071,0.96241415,0.95766944,0.95197386,0.9718648,0.950949,0.95735943,0.94895154,0.9629973,0.95687604,0.96536887,0.9439225,0.94919443,0.9406601,0.94457084,0.99999994,0.95410186,0.9503408,0.9563281,0.95160884,0.9586455,0.9672856,0.9653913,0.9457049,0.9519793,0.9570297,0.92827654,0.9510161,0.9218942,0.954547,0.95904815,0.9575073,0.96228004,0.969708,0.9502115,0.94121826,0.96171093,0.96383715,0.9486835,0.95692,0.9513629,0.9531865,0.9554418,0.9587031,0.94463366,0.9610512,0.9516594,0.95284253,0.92756706,0.95156354,0.9520382,0.9545287,0.95593435,0.9563291,0.96656513,0.9763269,0.94634604,0.9766771,0.96385205,0.9518947,0.95310587,0.9381174,0.9490233,0.95908576,0.95816845,0.9620044,0.9474616,0.9731093,0.93659675,0.94530064,0.95083743,0.949214,0.95379484,0.9592718,0.9404517,0.9763269,0.94757247,0.9532707,0.96495235,0.9532905
meettheaddams,0.95387965,0.95100546,0.9512544,0.95412195,0.95683706,0.9602822,0.9549178,0.9564348,0.97699845,0.9381764,0.96224815,0.9600211,0.9648629,0.9654949,0.95894474,0.95763505,0.9601296,0.9487258,0.95488966,0.95797527,0.9515829,0.97077185,0.95395315,0.9547135,0.971762,0.9074027,0.9540248,0.9543554,0.96176255,0.949473,0.95626456,0.9533476,0.95293003,0.963888,0.9364803,0.9287936,0.96180016,0.9545171,0.95420116,0.9521246,0.9419068,0.96578807,0.9535718,0.95487016,0.95824873,0.96123314,0.9509672,0.9586747,0.9477722,0.95857763,0.95738614,0.9643052,0.96550804,0.95672566,0.95752484,0.9521126,0.9507513,0.96363837,0.9585922,0.9550125,0.9564246,0.969579,0.9659052,0.96372443,0.9594395,0.9570642,0.9532284,0.95901203,0.9586211,0.9502013,0.95725334,0.80633897,0.9569465,0.96778274,0.94807833,0.952135,0.905463,0.97012204,0.9650945,0.9616884,0.95823354,0.94943166,0.96531874,0.9508643,0.9554374,0.9544523,0.95417094,0.95997655,0.95813656,0.95725024,0.95561415,0.95725334,0.9496656,0.95647436,0.95038193,0.95970404,0.959826,0.9592548,0.94812715,0.94009936,0.95410186,1.0000001,0.95848995,0.95446575,0.9467728,0.9626584,0.9685627,0.96065986,0.94201183,0.96317947,0.9564587,0.91498744,0.9570648,0.91862303,0.95464224,0.9576288,0.9548318,0.96491724,0.96661997,0.94957644,0.9563523,0.9634936,0.9674223,0.94715077,0.9612324,0.9568695,0.94592994,0.9549926,0.94278777,0.94062096,0.962019,0.9494279,0.9669408,0.9340732,0.9563919,0.951559,0.9537988,0.95610553,0.95781404,0.9504314,0.97699845,0.9650659,0.9526463,0.962474,0.962377,0.9565981,0.94395995,0.9435411,0.9637104,0.95979464,0.95599043,0.95220584,0.9554526,0.92461926,0.95617014,0.95722926,0.9638858,0.95737594,0.9565334,0.94586265,0.97699845,0.94992167,0.9542543,0.96073085,0.9602401
meninblack,0.9475864,0.941967,0.9605702,0.94399726,0.946311,0.9658199,0.9562751,0.9512907,0.97066677,0.93958443,0.9548099,0.9648886,0.9629079,0.96079063,0.95607376,0.94713295,0.95696455,0.9472103,0.9377785,0.9445709,0.9494827,0.9605757,0.95346934,0.9652756,0.94830996,0.8967243,0.9386821,0.94840574,0.9694144,0.9423701,0.945213,0.9364549,0.95972455,0.9626665,0.9327721,0.93352914,0.94870955,0.9419907,0.9519599,0.9388616,0.9372539,0.95159405,0.9419223,0.94709206,0.9485123,0.95200163,0.9492578,0.9531229,0.93142825,0.9508687,0.96799177,0.9509751,0.9574958,0.9429688,0.950889,0.9409674,0.9481961,0.9513027,0.9441305,0.9565208,0.9482089,0.95130515,0.9475138,0.94751394,0.9426868,0.95023584,0.950381,0.94884455,0.9422097,0.9313629,0.9627974,0.8094471,0.9471246,0.96127754,0.9469738,0.9444857,0.91880333,0.95394254,0.9540202,0.9445783,0.94452316,0.95567274,0.94541687,0.9493111,0.95537126,0.9489394,0.93707514,0.96266216,0.95708835,0.962079,0.9394145,0.9627974,0.94180703,0.94466496,0.95334023,0.9549603,0.9415633,0.9401119,0.9341483,0.9541296,0.9503408,0.95848995,1.0000001,0.9573733,0.93868387,0.9651789,0.969245,0.95420885,0.9461419,0.94948566,0.94909173,0.92408115,0.9383018,0.9171456,0.94705546,0.9484953,0.94434685,0.9538247,0.9579722,0.9520139,0.94945294,0.955959,0.96497405,0.9432413,0.9508621,0.95154077,0.9568002,0.9562109,0.93936825,0.93371785,0.95090276,0.95267886,0.95509946,0.9331178,0.94309765,0.9433377,0.94298583,0.9447214,0.95859283,0.9596093,0.97066677,0.96783143,0.95189196,0.94674975,0.9438015,0.95088804,0.9442645,0.93227667,0.94563,0.94708997,0.95450824,0.94366634,0.95500994,0.91900545,0.95492715,0.9524073,0.9496444,0.9582288,0.9426683,0.94215906,0.97066677,0.9487743,0.95608336,0.95811826,0.9649037
midsommarmovie,0.9625944,0.9671915,0.95642525,0.9610321,0.95503837,0.96486074,0.96546817,0.96557295,0.9803679,0.944767,0.9610064,0.9595356,0.963416,0.9542829,0.96719986,0.96769464,0.96420884,0.95563054,0.9594451,0.9531031,0.9645533,0.95779383,0.9629849,0.96409845,0.9517793,0.8931313,0.95312315,0.9613588,0.9643158,0.9531958,0.9541808,0.9545424,0.96344644,0.96120965,0.94042754,0.9355693,0.9625732,0.9505386,0.95558167,0.96248376,0.9576898,0.9613647,0.9608085,0.9640492,0.9686456,0.9511069,0.9586333,0.9520301,0.9508529,0.96638083,0.9694639,0.9646507,0.95583725,0.96504706,0.9650029,0.9549786,0.9541746,0.9520041,0.9608163,0.9793157,0.954818,0.9634009,0.95897806,0.96013016,0.9537488,0.95370024,0.95116204,0.95329946,0.9500321,0.94826734,0.98750806,0.78243536,0.94870085,0.9667394,0.94917136,0.9479471,0.9158541,0.9516693,0.9614105,0.95050365,0.9504125,0.9568021,0.960404,0.94787323,0.9649149,0.95396155,0.95361984,0.963278,0.9738177,0.9651355,0.9480042,0.98750806,0.9505318,0.9620332,0.96561956,0.9660641,0.9393984,0.94872755,0.9515743,0.9524021,0.9563281,0.95446575,0.9573733,1.0000006,0.9462313,0.96819013,0.96765065,0.967805,0.94795775,0.9528331,0.95757043,0.91642416,0.954123,0.9338039,0.9573891,0.95319027,0.9618948,0.95714027,0.96161586,0.95601934,0.95662,0.966245,0.9607893,0.95710945,0.95425487,0.96305776,0.96084857,0.9587895,0.9412734,0.93668836,0.9596709,0.9588884,0.9632188,0.94053924,0.9456434,0.9589217,0.95833135,0.9648019,0.98135215,0.9646341,0.9803679,0.9640349,0.95499146,0.9581305,0.95901895,0.94828594,0.9490869,0.95058197,0.96436095,0.96187663,0.9571196,0.9575447,0.95693547,0.93020576,0.9663436,0.9726525,0.9593842,0.974702,0.9578567,0.9469298,0.9803679,0.95508057,0.9643622,0.9689649,0.9672202
midwaymovie,0.96233445,0.9514622,0.9478735,0.9506852,0.95109755,0.9497663,0.954671,0.9545469,0.9687511,0.9614085,0.9417471,0.9631554,0.95834327,0.95999366,0.957761,0.950107,0.94695526,0.9500715,0.94671273,0.94820017,0.9448043,0.9633613,0.95896196,0.95010537,0.9531462,0.8756124,0.9464814,0.9451006,0.961438,0.9389338,0.9562446,0.9507655,0.94916075,0.9524461,0.93397826,0.93342257,0.9538487,0.95434153,0.949171,0.94289273,0.9438408,0.9597528,0.9482362,0.9517516,0.96123946,0.950541,0.9584051,0.93902296,0.9525619,0.9551229,0.95843154,0.9570199,0.9458656,0.9426322,0.9570074,0.94537425,0.9413483,0.9480616,0.96080905,0.9503288,0.94381666,0.95884866,0.9500795,0.95246667,0.94546413,0.9432935,0.94344074,0.9582524,0.9455003,0.9515392,0.9510055,0.79688597,0.94057155,0.9478192,0.9414451,0.93512243,0.9226286,0.95326895,0.95359325,0.93060744,0.9381455,0.9474225,0.96201986,0.9516137,0.96746165,0.944343,0.94084525,0.94210935,0.94863224,0.95719326,0.94497734,0.9510055,0.9509251,0.9481277,0.94529164,0.951487,0.93290174,0.9510035,0.9541941,0.9511391,0.95160884,0.9467728,0.93868387,0.9462313,0.9999999,0.9560888,0.96284306,0.95115775,0.9427425,0.9445439,0.9582983,0.90657043,0.94755167,0.91157484,0.9459758,0.95660704,0.96352184,0.9521179,0.95081466,0.9496577,0.9523776,0.9549053,0.9567566,0.9493143,0.9535827,0.94908893,0.9454748,0.95081663,0.93940693,0.94041574,0.941375,0.94779444,0.9469282,0.935286,0.95087755,0.936826,0.9541439,0.9463578,0.9540986,0.956244,0.9687511,0.96047825,0.9422141,0.9608961,0.96812475,0.9476087,0.9410516,0.9478533,0.95093733,0.9526756,0.9566721,0.95455796,0.95843875,0.9381433,0.94566554,0.9446223,0.9525437,0.94929427,0.9524851,0.94000834,0.9687511,0.94417346,0.9490151,0.9667784,0.96104467
