movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.95837015,0.9589972,0.957067,0.9491173,0.94953907,0.9509791,0.95156646,0.93985075,0.97431755,0.9330336,0.9472828,0.91958743,0.96341836,0.9587312,0.96470094,0.95641625,0.9515824,0.9466183,0.9574556,0.95152885,0.9615857,0.9533152,0.95141196,0.95351726,0.9546899,0.856511,0.9603263,0.9509359,0.95787483,0.94612867,0.9504843,0.94078743,0.92788815,0.93969643,0.94719845,0.9362797,0.95323044,0.9610561,0.961657,0.9345139,0.94824433,0.95056677,0.9371398,0.96027315,0.9557133,0.9642315,0.95599806,0.9536632,0.90934294,0.96122015,0.9590291,0.9434207,0.93964636,0.93869925,0.92712826,0.9373404,0.9385628,0.96463686,0.9514236,0.9541121,0.95076007,0.95540136,0.95723027,0.95422864,0.94479465,0.9438841,0.94562465,0.94392896,0.95165235,0.9357365,0.9513127,0.66470265,0.9338284,0.94556475,0.9412661,0.9462603,0.90990037,0.9536092,0.9338257,0.95639694,0.95019346,0.95311594,0.9587189,0.9357764,0.95786345,0.9429401,0.9469402,0.95498747,0.92385817,0.963929,0.94777733,0.9513127,0.99999976,0.95503026,0.9534733,0.9480894,0.96016246,0.9429836,0.92809635,0.943945,0.95262676,0.95593184,0.9345119,0.9575483,0.94950265,0.9503989,0.95429546,0.96237284,0.94517314,0.9239037,0.95616084,0.8039643,0.9615991,0.89921385,0.9618689,0.95899105,0.96588886,0.960358,0.95646435,0.9507943,0.9422186,0.9697105,0.9473821,0.9433711,0.9520607,0.95859194,0.9527258,0.9565104,0.9565991,0.9381757,0.9522319,0.93789417,0.95855254,0.9261387,0.95962906,0.95057714,0.95864177,0.942972,0.944688,0.94944376,0.97431755,0.959567,0.95628875,0.94077474,0.92635155,0.94551325,0.94724953,0.9582232,0.957703,0.94951594,0.9520582,0.9560785,0.958399,0.9090442,0.9300134,0.94292593,0.9402342,0.9564026,0.9505447,0.9456134,0.97431755,0.9391878,0.95360786,0.95347434,0.9523518
littlethemovie,0.9436082,0.9370862,0.9651616,0.93034357,0.93800485,0.9493427,0.9421844,0.9314103,0.96979606,0.93364125,0.95447034,0.9374674,0.9497969,0.9549937,0.9561152,0.95090187,0.92937016,0.9362824,0.9415532,0.93327665,0.9570211,0.95077205,0.9528494,0.94409806,0.9413237,0.8525792,0.94702524,0.9483565,0.9594444,0.94306564,0.93803066,0.9316763,0.93591756,0.95545226,0.9382297,0.92544484,0.96095103,0.94258034,0.96471393,0.9308526,0.9540826,0.94194174,0.92493033,0.9442398,0.9530128,0.9477735,0.94959575,0.93819547,0.9220345,0.9494538,0.95187557,0.94527537,0.9524091,0.94548875,0.92269146,0.9311548,0.9404659,0.95292073,0.9617719,0.95584255,0.93777263,0.9537142,0.9419579,0.945111,0.9489032,0.93129236,0.9158972,0.9262607,0.9499179,0.9382361,0.95702076,0.6796051,0.93572557,0.95198137,0.9351036,0.9393095,0.929841,0.9505684,0.9449321,0.9456006,0.95866334,0.9488004,0.94128644,0.9248833,0.95137644,0.9595314,0.94469887,0.9557416,0.9367638,0.9526548,0.93982863,0.95702076,0.95503026,1.0000001,0.95786303,0.9415798,0.9472362,0.9530841,0.92298335,0.9432003,0.952807,0.94386166,0.9234327,0.9595861,0.9376718,0.9486989,0.9551242,0.9551883,0.9440938,0.9370136,0.950533,0.84053755,0.9517567,0.90655273,0.95054245,0.953617,0.9583096,0.95408285,0.96082807,0.9474374,0.923387,0.9521265,0.94334435,0.9469273,0.941889,0.9693733,0.9542303,0.9477161,0.9513749,0.92929924,0.94764364,0.9409568,0.9442374,0.9192036,0.9442676,0.94240624,0.95225364,0.9407126,0.9505695,0.94456553,0.96979606,0.958026,0.95148426,0.95417833,0.93822706,0.9491967,0.94880027,0.943861,0.94841945,0.94320935,0.94477254,0.9450346,0.9477903,0.8727532,0.92886543,0.9426922,0.9582943,0.9493623,0.95984805,0.9365642,0.96979606,0.93916154,0.94929,0.96697694,0.94857615
littlewomenmovie,0.96800065,0.9476933,0.9731919,0.942306,0.9482832,0.9400119,0.95906615,0.9414015,0.97698194,0.936647,0.9456544,0.9574112,0.96162874,0.9565168,0.96147966,0.9547336,0.939862,0.9453697,0.95861626,0.94762737,0.9687836,0.9683255,0.9518872,0.9550256,0.9464467,0.8626482,0.9634089,0.9514468,0.96676666,0.9449109,0.9497783,0.9557102,0.9527729,0.9704689,0.94489175,0.92711025,0.98195773,0.95547265,0.9623887,0.9547586,0.960288,0.96104866,0.93064123,0.9685763,0.964871,0.9623842,0.9520335,0.95963335,0.94012487,0.9678317,0.9791396,0.95639426,0.94024724,0.9532348,0.9310316,0.9466571,0.95333534,0.9520824,0.9603336,0.96798646,0.9450885,0.9638915,0.95663345,0.94743323,0.956918,0.9381249,0.9385034,0.9462003,0.94863695,0.94802433,0.9667195,0.66733056,0.952636,0.9493982,0.9411314,0.9418356,0.9162121,0.9530969,0.9491784,0.9498728,0.95288867,0.9630033,0.95593286,0.937403,0.96324575,0.9620695,0.9447557,0.95905787,0.9597811,0.96529967,0.9436808,0.9667195,0.9534733,0.95786303,0.9999998,0.94696486,0.9433117,0.95751107,0.9382867,0.94642454,0.96361107,0.9547427,0.95020384,0.9735047,0.9494498,0.9751464,0.95816445,0.95420015,0.9605519,0.94965327,0.97061634,0.832526,0.9663676,0.91201264,0.95171833,0.9573085,0.9678251,0.95752287,0.95746034,0.9612864,0.9235212,0.94533825,0.9480688,0.93448526,0.9521295,0.96618193,0.95228505,0.9636687,0.94632536,0.9381985,0.9688266,0.9498881,0.9433339,0.9175876,0.955997,0.939327,0.94831496,0.9541793,0.95579153,0.9557354,0.97698194,0.9758406,0.9632336,0.9604636,0.94352657,0.95165884,0.9427874,0.9534998,0.95467085,0.9551702,0.95666516,0.94644433,0.9545196,0.8969798,0.95582026,0.95591456,0.9434272,0.96070194,0.95476806,0.9519231,0.97698194,0.9484866,0.9695164,0.9602718,0.96650547
littlewoodsfilm,0.948655,0.96437734,0.93883413,0.95378727,0.95423573,0.95407265,0.94230646,0.9492662,0.9681589,0.93241554,0.9528589,0.9315655,0.95293397,0.9430058,0.97215414,0.96129286,0.9470941,0.9456324,0.9458617,0.9477122,0.9516628,0.9501576,0.9423081,0.95640135,0.92910963,0.8570147,0.94757676,0.9529953,0.9438236,0.9519625,0.9536304,0.93645346,0.9010014,0.94642663,0.953654,0.9293789,0.95860404,0.95070136,0.9516437,0.9291838,0.9538181,0.946998,0.93676203,0.9485281,0.95025384,0.9524496,0.940907,0.9481989,0.9278139,0.95235884,0.95056844,0.9386653,0.9418851,0.9298638,0.9404703,0.95096433,0.93171877,0.955093,0.95938784,0.95418423,0.9415944,0.9568824,0.94339216,0.9344643,0.93745327,0.9471755,0.9256758,0.9338611,0.9415067,0.9340855,0.9552505,0.62053156,0.94307566,0.9371319,0.9485852,0.9414089,0.9125652,0.94496506,0.94956076,0.94525003,0.95655113,0.9362027,0.9460041,0.935368,0.9592836,0.9429259,0.9473149,0.95581514,0.9278392,0.9547085,0.9481305,0.9552505,0.9480894,0.9415798,0.94696486,1.0000005,0.94358504,0.9439222,0.92904776,0.9356849,0.95580757,0.96080023,0.9267191,0.9495378,0.93654084,0.94323605,0.93998843,0.9536693,0.94568187,0.91473776,0.95492554,0.82210946,0.94666594,0.8880653,0.9384701,0.9559784,0.9611397,0.9489117,0.9601401,0.9388572,0.9332227,0.9466543,0.95101583,0.93800384,0.95307624,0.9567157,0.95075786,0.9526015,0.9470677,0.9367997,0.95726013,0.9431064,0.94927394,0.926641,0.95357126,0.9447811,0.9450285,0.93054867,0.9514662,0.9520081,0.9681589,0.95080876,0.9378871,0.9557568,0.9260277,0.92798954,0.950971,0.9559495,0.9423832,0.9554797,0.9467258,0.9362672,0.95041627,0.89028144,0.93413305,0.9460914,0.9502573,0.95296055,0.9460048,0.93029267,0.9681589,0.93870175,0.9508291,0.96190166,0.94441426
longshotmovie,0.953527,0.9466457,0.9533599,0.94649637,0.9477664,0.95347714,0.959678,0.94313776,0.9748584,0.9539979,0.9669683,0.92617387,0.958095,0.96559364,0.9467665,0.9538881,0.9453053,0.93188053,0.9533162,0.94536215,0.95777214,0.9578442,0.94683164,0.9451311,0.9508953,0.8346065,0.9525062,0.96160984,0.9563976,0.9609849,0.95339435,0.95393986,0.9098215,0.94625455,0.9361796,0.9174613,0.94553,0.96335614,0.96764016,0.9388682,0.95850205,0.9614432,0.9465848,0.968292,0.9531587,0.9555946,0.94236946,0.9543077,0.9261555,0.96653736,0.95601594,0.9530143,0.9620135,0.9540895,0.9334727,0.9392456,0.9347469,0.95917064,0.9583611,0.9645809,0.96057034,0.965539,0.96180767,0.9542,0.9369066,0.9464297,0.9450386,0.9466575,0.97620267,0.93942493,0.96605825,0.65646595,0.9469253,0.95070124,0.9289748,0.9486712,0.9050041,0.94307286,0.93682355,0.9563842,0.96262425,0.9574964,0.9604031,0.9297236,0.9604381,0.949999,0.96564776,0.9520516,0.9404749,0.9697294,0.95388645,0.96605825,0.96016246,0.9472362,0.9433117,0.94358504,1.0000002,0.9564386,0.95203954,0.93889654,0.9526296,0.9603627,0.94275445,0.9640017,0.9570521,0.9507663,0.9522703,0.9542672,0.94147575,0.91975147,0.96608204,0.8106981,0.95288986,0.89469516,0.9399398,0.96685183,0.9612631,0.94728357,0.96181744,0.958397,0.9363452,0.9494561,0.95316297,0.9429494,0.95448685,0.9612694,0.94728,0.9568418,0.9606667,0.939228,0.95095545,0.93786687,0.9585109,0.92230374,0.9575036,0.9566626,0.96027106,0.93981034,0.9602358,0.9564126,0.9748584,0.96305543,0.9568956,0.9375392,0.940518,0.9501136,0.9267629,0.95657367,0.9544227,0.9497248,0.9533698,0.94757235,0.95990306,0.9015971,0.9501903,0.95779485,0.9334151,0.9560004,0.95064396,0.9379733,0.9748584,0.9273021,0.95525384,0.9546217,0.9505167
lordsofchaosmovie,0.956025,0.94894445,0.962524,0.9427954,0.9520537,0.9503578,0.9685327,0.95688987,0.97653717,0.94382626,0.95073885,0.9555716,0.9484505,0.9622772,0.95139796,0.9576512,0.94796973,0.94606787,0.95659786,0.96105886,0.96105915,0.95764357,0.95642346,0.9505554,0.9553149,0.8463353,0.9477406,0.9618803,0.9528624,0.9487312,0.9647156,0.9517138,0.9480346,0.95223576,0.95265275,0.9368309,0.9560091,0.9529031,0.96086925,0.95323056,0.95046073,0.9605353,0.9404886,0.96213245,0.96183443,0.95560837,0.9526676,0.9621127,0.94914716,0.96246976,0.9564245,0.9624023,0.9520065,0.9440325,0.9315728,0.9504434,0.96069795,0.9553291,0.9587309,0.9573768,0.9500641,0.95909643,0.95527923,0.9559199,0.9606263,0.952996,0.92884576,0.9465609,0.96013033,0.9674419,0.95789915,0.67085284,0.95024514,0.961707,0.9461922,0.95138854,0.91950315,0.95040363,0.9485935,0.9574989,0.95226985,0.95817417,0.96443003,0.9343726,0.96016955,0.951742,0.9475103,0.94779843,0.9515718,0.96434706,0.9477027,0.95789915,0.9429836,0.9530841,0.95751107,0.9439222,0.9564386,1.0000001,0.95767754,0.9410546,0.956318,0.9528419,0.94998634,0.95993406,0.94391406,0.9563401,0.9558863,0.96036863,0.9445086,0.9432172,0.96022195,0.84413505,0.96197003,0.9346973,0.94892263,0.96048355,0.9593402,0.95652056,0.9679187,0.9679962,0.9300904,0.9575694,0.9480464,0.94526,0.95712596,0.961457,0.95812744,0.9483738,0.953536,0.9290168,0.9704779,0.940544,0.95785785,0.91589934,0.95115393,0.94403726,0.9393368,0.95574963,0.95256907,0.9571677,0.97653717,0.9554295,0.9566556,0.9534075,0.9443811,0.9552925,0.9468182,0.9629257,0.9571869,0.9592318,0.96462977,0.9550732,0.9572144,0.8931133,0.94750947,0.9478331,0.9394561,0.9537983,0.9614029,0.95127946,0.97653717,0.93012863,0.95928514,0.9614386,0.94825834
lucyintheskyfilm,0.93254787,0.93219185,0.9415713,0.9270684,0.9347923,0.9414759,0.9755577,0.93720233,0.9618089,0.9116213,0.9443656,0.93613905,0.9468415,0.95260113,0.9298637,0.93922085,0.9300193,0.91951007,0.9266931,0.93679875,0.9469834,0.9465203,0.9358444,0.93125063,0.94054246,0.8321715,0.9396525,0.94824684,0.9367592,0.93539566,0.93316907,0.94334364,0.9189401,0.9397255,0.9105719,0.8919834,0.9350482,0.9547206,0.9456949,0.92679226,0.93873703,0.9473778,0.94044584,0.94986266,0.938577,0.94224495,0.92749685,0.95727134,0.9295123,0.94680387,0.9473925,0.9359314,0.94110334,0.9361907,0.9208767,0.93707997,0.93491954,0.94123936,0.94400615,0.9414465,0.9353727,0.94711477,0.94271624,0.9418973,0.94006866,0.93993735,0.90358126,0.9269177,0.9471028,0.94908357,0.94429064,0.67726296,0.9230466,0.94124395,0.9272695,0.9407399,0.8870926,0.9467255,0.940839,0.9529568,0.93965095,0.9497773,0.950571,0.91598135,0.94235736,0.93913263,0.9356246,0.9419211,0.93301034,0.95965445,0.92821443,0.94429064,0.92809635,0.92298335,0.9382867,0.92904776,0.95203954,0.95767754,0.9999998,0.92671674,0.93752575,0.9506975,0.95410526,0.9404947,0.92923594,0.94146496,0.93201494,0.9398519,0.93030816,0.92361253,0.9535414,0.7978319,0.93796444,0.8781643,0.917793,0.9471956,0.9405759,0.9272969,0.95173866,0.9640933,0.91297483,0.9353565,0.9346227,0.9262143,0.93681586,0.94481647,0.9484178,0.9325066,0.94097275,0.9179627,0.9513696,0.9221689,0.9427909,0.8934284,0.9308926,0.9283254,0.9226593,0.9213504,0.9415676,0.93467855,0.9618089,0.93924165,0.93886155,0.9351398,0.918046,0.9292133,0.9272404,0.9331671,0.93206155,0.93771917,0.9588179,0.9410568,0.94073266,0.863241,0.9379128,0.9337488,0.9161235,0.9387302,0.9368833,0.91828424,0.9618089,0.9131278,0.94530195,0.9488662,0.9431713
mamovie2019,0.9520699,0.94034755,0.94268847,0.93317854,0.9339845,0.9532597,0.94352466,0.9201762,0.9621923,0.9359982,0.947491,0.9188092,0.95516086,0.97401726,0.94228494,0.94539934,0.9213982,0.9320492,0.9384454,0.9346001,0.9389834,0.9630568,0.96835566,0.9346924,0.9123572,0.82203794,0.9403593,0.94342214,0.94797623,0.9431986,0.9432685,0.93485236,0.9141772,0.9502673,0.92027664,0.9147216,0.93555945,0.93928057,0.94683564,0.93608654,0.9474144,0.934198,0.9407068,0.9411704,0.9286547,0.9395056,0.9691462,0.9444901,0.9159694,0.9443192,0.95348585,0.92656285,0.95001143,0.9304748,0.9107061,0.9238411,0.92644334,0.9393653,0.94816345,0.9347931,0.9259775,0.9390657,0.926866,0.94575584,0.92473847,0.9144471,0.93305975,0.91330904,0.9520517,0.92395544,0.9387314,0.6168387,0.93332696,0.9397259,0.9548114,0.9187931,0.8742326,0.9549804,0.9407081,0.94123894,0.9516929,0.9293404,0.9484608,0.9121218,0.9503863,0.9394085,0.93616617,0.9578339,0.9177502,0.95095223,0.9418262,0.9387314,0.943945,0.9432003,0.94642454,0.9356849,0.93889654,0.9410546,0.92671674,1.0000001,0.92575246,0.9354954,0.94031364,0.9462587,0.9653019,0.95224905,0.9422741,0.94864833,0.93619925,0.91122496,0.94422907,0.781264,0.9385092,0.87764764,0.9220078,0.9611804,0.9590705,0.9472606,0.9482981,0.9453676,0.9231418,0.93600386,0.93698406,0.940223,0.9383043,0.94556856,0.96777695,0.94232005,0.93366605,0.93609196,0.9396111,0.9455894,0.9363235,0.9056307,0.94305795,0.9474155,0.95931214,0.9219518,0.93821716,0.9458485,0.9621923,0.96112233,0.9389003,0.92325264,0.9187609,0.9345752,0.9320612,0.93552804,0.9374267,0.9411202,0.9360827,0.93859416,0.9471437,0.8780732,0.91207916,0.9150462,0.938881,0.9287945,0.93772006,0.9178179,0.9621923,0.9304424,0.9369283,0.96139187,0.9441166
marriagestory,0.9579467,0.95782536,0.9630326,0.944016,0.95725936,0.954746,0.95338905,0.9535257,0.97648835,0.93373543,0.95379376,0.9575832,0.95812535,0.94461447,0.9641037,0.9585178,0.9593356,0.95323646,0.95129853,0.9497768,0.9642053,0.9601759,0.94508934,0.96059453,0.94199246,0.8663254,0.9662106,0.9534347,0.96253264,0.9586557,0.9604506,0.9534221,0.9291189,0.96338135,0.9551441,0.9336588,0.97105664,0.9639675,0.96282405,0.943127,0.96163535,0.97098196,0.9445104,0.97462237,0.95495576,0.9864585,0.94843644,0.9519034,0.93122613,0.9742911,0.9632705,0.9555186,0.9435408,0.950505,0.9454525,0.95504755,0.95247185,0.95872205,0.9631966,0.9669695,0.95135534,0.9650058,0.95814836,0.9410365,0.95645857,0.9512415,0.93466085,0.9467984,0.95562327,0.94777554,0.9704889,0.65829766,0.95255715,0.9391681,0.93161374,0.9518801,0.9335943,0.9499105,0.9516653,0.9647219,0.96121573,0.96116966,0.95373684,0.94943863,0.9681707,0.9649068,0.9447711,0.9585268,0.9639173,0.9629649,0.94997597,0.9704889,0.95262676,0.952807,0.96361107,0.95580757,0.9526296,0.956318,0.93752575,0.92575246,0.9999998,0.9673476,0.94038165,0.9695403,0.9460789,0.96166813,0.962529,0.9562067,0.9462999,0.9418472,0.96420956,0.848109,0.95669544,0.9066772,0.95185894,0.9536261,0.9680687,0.95203876,0.9607025,0.9561873,0.93653095,0.94499046,0.960417,0.9380308,0.9575026,0.97267497,0.9513322,0.9642424,0.9620724,0.9442502,0.9635043,0.9449918,0.96442705,0.93487674,0.95367354,0.9430385,0.9466205,0.95081216,0.96431684,0.9697079,0.97648835,0.95832986,0.98129064,0.9643625,0.9535109,0.9542483,0.94916075,0.9499298,0.9467354,0.9602394,0.95667535,0.96097577,0.965332,0.9062056,0.94933355,0.9696318,0.94683313,0.9708129,0.9546073,0.94623125,0.97648835,0.9373441,0.9588669,0.9596201,0.9523503
meettheaddams,0.96666753,0.94891155,0.95297086,0.93481827,0.9619371,0.9654738,0.96344763,0.95207083,0.97788626,0.9403346,0.9573545,0.9424253,0.96600497,0.957248,0.9681036,0.9605459,0.9535725,0.9492878,0.9614083,0.9642531,0.9632453,0.9661439,0.9502175,0.95871204,0.9533095,0.85194075,0.96444315,0.96149886,0.9603677,0.95562726,0.9522129,0.9583089,0.9191259,0.960304,0.95855325,0.9327089,0.95941097,0.9703623,0.95837617,0.93123275,0.9604955,0.9675529,0.9494307,0.96871257,0.9568087,0.9707297,0.94841117,0.9629065,0.92227954,0.9674511,0.96500885,0.9498867,0.94882154,0.9456556,0.94699025,0.94696563,0.9427683,0.9681452,0.9573967,0.96848905,0.96642077,0.96384084,0.9659515,0.9506484,0.95861286,0.95621896,0.9387205,0.9483612,0.9552301,0.9436462,0.9730054,0.656334,0.94649947,0.9461593,0.9478843,0.9591985,0.9328168,0.9569375,0.9505604,0.9601162,0.95839596,0.95177007,0.96603334,0.95756304,0.95980775,0.94925433,0.9545388,0.96513253,0.953421,0.9722425,0.9527404,0.9730054,0.95593184,0.94386166,0.9547427,0.96080023,0.9603627,0.9528419,0.9506975,0.9354954,0.9673476,1.0000001,0.94317454,0.96230406,0.94335914,0.96115994,0.9537485,0.96119136,0.9573722,0.9324023,0.96873397,0.8248353,0.9590353,0.91017294,0.95326704,0.9630813,0.973643,0.9604257,0.96473885,0.95836025,0.94739264,0.95558673,0.9631294,0.9525815,0.94653076,0.96181893,0.9586378,0.9614278,0.9562748,0.9534265,0.96571076,0.9429172,0.95724964,0.9335226,0.96279216,0.9468548,0.95344776,0.9467782,0.9734472,0.95748496,0.97788626,0.9595836,0.9623775,0.96593875,0.9511081,0.9534233,0.9437693,0.9577372,0.9545907,0.9603363,0.9635635,0.95299125,0.9627627,0.9036245,0.95605946,0.96523046,0.9426526,0.9741259,0.9585229,0.94760174,0.97788626,0.93421197,0.96142536,0.9606499,0.9599506
meninblack,0.9560602,0.9444778,0.9498492,0.9256728,0.9291532,0.9423727,0.96444315,0.93081546,0.9629116,0.9257439,0.94708616,0.93607867,0.9473083,0.9472353,0.9370145,0.94479406,0.93925315,0.935212,0.94195336,0.94947994,0.94713056,0.95884746,0.9472751,0.927216,0.9406871,0.8233041,0.9397262,0.95070636,0.9584213,0.92825073,0.9353789,0.94431317,0.9337367,0.93964463,0.9199854,0.8837902,0.93818307,0.96403253,0.94306666,0.9356016,0.9429463,0.9486796,0.930723,0.9523299,0.94479734,0.945045,0.9364885,0.95265794,0.9118191,0.9540984,0.96904147,0.93484527,0.9335895,0.93964905,0.92321956,0.93452436,0.9175816,0.92879516,0.95062554,0.9518556,0.94376886,0.95028645,0.9411084,0.93945616,0.93724823,0.9348065,0.9230695,0.91323775,0.9454196,0.9435651,0.95518464,0.65720034,0.92461044,0.93702847,0.92591757,0.929267,0.8881288,0.9370241,0.9387042,0.9567087,0.9491879,0.94849753,0.94658285,0.91770977,0.9481967,0.93692774,0.9476929,0.94559866,0.9460829,0.9608584,0.92817867,0.95518464,0.9345119,0.9234327,0.95020384,0.9267191,0.94275445,0.94998634,0.95410526,0.94031364,0.94038165,0.94317454,1.0000001,0.95312333,0.9578732,0.96831465,0.94087833,0.9378293,0.92691207,0.9278469,0.94025725,0.79106003,0.9432493,0.8784074,0.91721946,0.9492214,0.9605616,0.9340036,0.9485953,0.96123123,0.9162637,0.91954553,0.9289922,0.934372,0.93316275,0.9451815,0.9354748,0.9557968,0.9404316,0.93015337,0.95416534,0.9472096,0.9448262,0.8780622,0.93474895,0.920544,0.9420796,0.91842127,0.9441392,0.9515291,0.9629116,0.9587701,0.9395077,0.93017095,0.9249273,0.9223433,0.906124,0.9339235,0.9314387,0.9436531,0.95771515,0.9311045,0.9363297,0.89674944,0.9323518,0.9337122,0.920192,0.9514152,0.9205543,0.9221647,0.9629116,0.915237,0.9505258,0.9355046,0.95248467
midsommarmovie,0.9725043,0.954124,0.9650685,0.9563998,0.9532454,0.9631851,0.9628778,0.9464287,0.98490167,0.9488461,0.95760566,0.93975216,0.9620913,0.96542835,0.9589964,0.9619157,0.9571649,0.9549285,0.9671512,0.9541652,0.9646014,0.9699771,0.95672905,0.9551657,0.9558169,0.8506461,0.97227055,0.9674168,0.9675018,0.9579587,0.9515819,0.9555641,0.9351725,0.96275616,0.95586854,0.92318743,0.9697423,0.9681666,0.97091913,0.9494416,0.9676004,0.97130406,0.945725,0.97571754,0.9674869,0.9681478,0.9591826,0.963139,0.92493266,0.97613686,0.9675094,0.95788646,0.95760405,0.9683571,0.9338739,0.95066553,0.94708014,0.9653817,0.961374,0.9838511,0.95411325,0.97020113,0.96293855,0.94968224,0.94812167,0.94256926,0.935188,0.9501796,0.96028525,0.9465004,0.9882474,0.6502601,0.95600116,0.96130186,0.9415761,0.95604986,0.9211026,0.9444866,0.94739753,0.96548533,0.9667656,0.9597822,0.9656326,0.9406669,0.9631123,0.96137404,0.96089166,0.959228,0.9706752,0.9711806,0.9549388,0.9882474,0.9575483,0.9595861,0.9735047,0.9495378,0.9640017,0.95993406,0.9404947,0.9462587,0.9695403,0.96230406,0.95312333,0.99999976,0.95895463,0.96674114,0.96576965,0.96026385,0.9525403,0.9341854,0.97062474,0.8242256,0.9714612,0.9178146,0.9513602,0.9667446,0.97624123,0.96008044,0.9676134,0.9677596,0.9395425,0.95526135,0.9508886,0.9559411,0.95880693,0.9691791,0.9528062,0.9647361,0.9689529,0.9482362,0.9644568,0.9563025,0.9615744,0.92571473,0.96243006,0.9551333,0.96414924,0.95410174,0.9744975,0.96728855,0.98490167,0.9730888,0.96822846,0.95350266,0.9481796,0.9525308,0.9359821,0.95724994,0.95992714,0.96496904,0.96796674,0.9504007,0.965174,0.9111146,0.9554741,0.97193104,0.9467686,0.9779807,0.9566979,0.9509513,0.98490167,0.9402492,0.9696916,0.960641,0.96034527
