movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.95112807,0.9426971,0.95464987,0.9656139,0.94397724,0.9445459,0.9591582,0.9653112,0.957464,0.9405905,0.9883834,0.8948578,0.9878071,0.9662915,0.9432293,0.96406686,0.97504026,0.96291375,0.9688679,0.9276875,0.9583332,0.9448133,0.9629276,0.9360964,0.9008084,0.5127726,0.97507584,0.98643833,0.94209176,0.93284357,0.98401016,0.9682818,0.961744,0.9674885,0.79168266,0.74388486,0.9684644,0.9814392,0.9906628,0.9754108,0.98608845,0.9894936,0.94989216,0.97638214,0.9605985,0.96261907,0.96653605,0.97150576,0.97419554,0.9706777,0.95047385,0.97586435,0.94886494,0.9585132,0.92342913,0.9305204,0.965634,0.98408014,0.9800602,0.9602631,0.981486,0.9820742,0.98473746,0.948376,0.9854251,0.9729976,0.8994666,0.962917,0.96873134,0.94479877,0.9623952,0.8057258,0.8966876,0.96380836,0.86709934,0.9497129,0.59404176,0.986439,0.9896389,0.96671325,0.9643136,0.9746818,0.96388394,0.9916008,0.9719353,0.9429716,0.9757504,0.9675167,0.973466,0.957371,0.9614896,0.9623952,0.9480285,0.9803677,0.97434443,0.9739319,1.0,0.9695941,0.9693629,0.9236645,0.9780765,0.96797824,0.9094318,0.97278637,0.9628724,0.9519781,0.9539347,0.9350786,0.90091044,0.9319901,0.9661397,0.25229847,0.99075043,0.68166476,0.95886576,0.98899794,0.9509743,0.91684306,0.9599896,0.9454211,0.97368485,0.9691119,0.9852139,0.90454143,0.9757491,0.9830079,0.975084,0.95249695,0.9965083,0.7896624,0.9672076,0.96679,0.965961,0.91616327,0.9942062,0.9224356,0.98830605,0.9889495,0.9637381,0.9689152,0.957464,0.9455461,0.9494843,0.9294689,0.9270287,0.9794834,0.96569204,0.8671211,0.94617206,0.97400594,0.9941527,0.9860639,0.9704407,0.864634,0.9542525,0.9764059,0.9523618,0.9818851,0.9935297,0.98448616,0.957464,0.9719787,0.9536183,0.95815086,0.96820945
lordsofchaosmovie,0.9945729,0.9773756,0.9961242,0.9097459,0.98931605,0.9202648,0.9971246,0.99873537,0.9980372,0.9590554,0.9923709,0.89865357,0.9806962,0.99891865,0.99461114,0.99468327,0.99411285,0.992528,0.99569845,0.9806343,0.99123496,0.97378796,0.9970828,0.9906845,0.8957889,0.4194635,0.96298766,0.9868511,0.9921765,0.9779832,0.9937066,0.99328107,0.9442403,0.9161575,0.6655809,0.6152953,0.9955207,0.9705719,0.98482287,0.9675128,0.96467537,0.97435355,0.9210831,0.98503417,0.9965222,0.95065844,0.9954963,0.993153,0.92368144,0.99265355,0.9953769,0.9966832,0.88675356,0.90494484,0.8301501,0.97692657,0.94777715,0.9821731,0.9927375,0.9971214,0.986454,0.9876089,0.98688346,0.991037,0.99342144,0.90940344,0.9586058,0.9959656,0.99258155,0.8829617,0.99744487,0.68170196,0.848286,0.9922077,0.77718025,0.89042234,0.49037215,0.96662205,0.9694661,0.92187196,0.9654266,0.9199636,0.9919423,0.9793758,0.9027959,0.98183197,0.91800064,0.9968923,0.9651691,0.99682474,0.9592808,0.99744487,0.9173283,0.97069085,0.9886418,0.9949664,0.9695941,1.0,0.9973872,0.85984015,0.9329725,0.9535353,0.9777741,0.99343777,0.96899045,0.99356365,0.9958736,0.9611438,0.9132364,0.97888416,0.99871504,0.21866216,0.97015977,0.55823207,0.9448339,0.99281186,0.99390405,0.83988845,0.9958411,0.9919686,0.99603903,0.984929,0.9945358,0.87731737,0.99448913,0.9896627,0.96792644,0.9758042,0.97736055,0.65391284,0.9964078,0.9901946,0.99542934,0.8346971,0.97644407,0.97242975,0.98885816,0.98935777,0.9970845,0.9839358,0.9980372,0.9929083,0.87410045,0.9200428,0.88815206,0.986736,0.9095526,0.7635207,0.9735818,0.9584321,0.9879916,0.98022383,0.99341697,0.7961112,0.93584436,0.9953868,0.9941647,0.98289174,0.9794022,0.9397519,0.9980372,0.9356098,0.9940339,0.99788773,0.9945038
lucyintheskyfilm,0.9904212,0.973346,0.9921603,0.917047,0.9890194,0.92723125,0.9936598,0.9966676,0.9954058,0.96904707,0.9923906,0.8872932,0.9832146,0.9968593,0.99158865,0.99191964,0.9906925,0.9922009,0.9912722,0.98132026,0.99096847,0.97894645,0.9963497,0.9885749,0.91668653,0.451258,0.96869975,0.9910617,0.9876646,0.9819374,0.99158156,0.9899578,0.94594,0.9250651,0.6818672,0.6359818,0.99376225,0.9756939,0.9826454,0.9688784,0.9708481,0.9710983,0.9186885,0.97875696,0.996076,0.9520309,0.9943987,0.99049735,0.92925936,0.9876682,0.9925839,0.9939966,0.89913064,0.9178236,0.8405401,0.9807569,0.95414,0.9778301,0.9886827,0.9933946,0.98448354,0.987917,0.99044794,0.9877336,0.9939184,0.90889716,0.9606568,0.9933283,0.9857702,0.8900033,0.9928722,0.6787283,0.8661362,0.98967963,0.7963996,0.89999586,0.5237399,0.9700997,0.9653379,0.92272145,0.9621468,0.9271103,0.99159133,0.97781706,0.90679055,0.9815586,0.9179401,0.99640125,0.97252834,0.99493206,0.9625008,0.9928722,0.90375763,0.96554005,0.9914317,0.9960876,0.9693629,0.9973872,1.0000001,0.8721136,0.93876386,0.965216,0.9773937,0.99089354,0.9724058,0.99325824,0.99351794,0.9577269,0.9335596,0.97782344,0.99721193,0.25582576,0.9694051,0.57927835,0.9348423,0.99183524,0.99059606,0.85152084,0.9912797,0.9891758,0.99671185,0.9817205,0.99277383,0.8857033,0.99659234,0.98484707,0.97445256,0.9770377,0.97867966,0.6480714,0.9963924,0.994363,0.99358135,0.82718533,0.97451586,0.97613984,0.98916477,0.9878007,0.9922434,0.9869616,0.9954058,0.9915859,0.8751437,0.9220762,0.9008558,0.9864539,0.91906273,0.7803012,0.971662,0.9608805,0.98840237,0.9762539,0.9924873,0.8220052,0.9275516,0.9911575,0.9930336,0.9803337,0.98060155,0.93961406,0.9954058,0.9453177,0.9893468,0.9966601,0.99055046
mamovie2019,0.81138813,0.7938086,0.8248467,0.9484076,0.8153534,0.9595752,0.82975733,0.86078626,0.8316484,0.8944925,0.90606225,0.82443035,0.9136951,0.86032677,0.8089284,0.82592034,0.8709105,0.8341764,0.8423382,0.78594893,0.8386603,0.88415664,0.85937667,0.81178087,0.92228144,0.72505826,0.96430004,0.8996756,0.8051682,0.81895405,0.87684184,0.878645,0.937455,0.97285444,0.9026352,0.8709236,0.84729457,0.9340611,0.90166414,0.9369231,0.9174738,0.8907892,0.87314665,0.8407538,0.84348774,0.86940664,0.86914694,0.8557285,0.9650304,0.83876944,0.822494,0.8729219,0.95427865,0.9718443,0.9515812,0.83322567,0.9496871,0.85348016,0.85897076,0.837178,0.87733483,0.8868349,0.90621406,0.83040357,0.9047134,0.9100427,0.8282946,0.8332732,0.83884174,0.9940059,0.8373695,0.7375082,0.97442245,0.8221183,0.978791,0.9662057,0.7600505,0.92378706,0.89902174,0.8978253,0.916992,0.9752931,0.83962715,0.90736264,0.96697414,0.824394,0.9613097,0.8607773,0.93820816,0.8283437,0.9380478,0.8373695,0.81600493,0.85885906,0.88554555,0.8731178,0.9236645,0.85984015,0.8721136,0.9999996,0.9304449,0.9476589,0.784218,0.8593992,0.91304404,0.82458985,0.8214678,0.80069137,0.91183084,0.85973394,0.84624153,0.48679602,0.9076048,0.84114957,0.8265518,0.89069134,0.8122468,0.99195427,0.8232371,0.8160443,0.8527125,0.823482,0.88188523,0.93738854,0.884043,0.85935634,0.91287774,0.88460946,0.9166438,0.7529087,0.8548859,0.87834495,0.865103,0.8580807,0.902438,0.7904175,0.9149786,0.9044914,0.8376614,0.8640216,0.8316484,0.8246886,0.88285995,0.8823907,0.9010421,0.9089984,0.9805696,0.9540487,0.8410012,0.89661485,0.90971863,0.8765992,0.8485856,0.8560647,0.8997036,0.8726654,0.8569232,0.89323586,0.9025014,0.92848235,0.8316484,0.96901006,0.810814,0.8385342,0.8853918
marriagestory,0.90600294,0.8938874,0.9138553,0.9519298,0.8969937,0.95042634,0.9174914,0.9267917,0.9154791,0.9136114,0.959116,0.8996276,0.9657267,0.9251289,0.9031302,0.929669,0.9444589,0.9218819,0.9366282,0.90712464,0.9351873,0.94589317,0.9183184,0.8814467,0.89459294,0.5958537,0.95905435,0.9693144,0.8962396,0.8931343,0.9623286,0.94785726,0.95321,0.9862101,0.847878,0.81748664,0.93038017,0.95918864,0.9614325,0.9637264,0.97628754,0.9749311,0.960556,0.95166993,0.92272943,0.9843896,0.92397696,0.95068514,0.9822746,0.9408277,0.90818655,0.9466085,0.9638754,0.9709633,0.9412256,0.88876003,0.94761366,0.96435285,0.9514957,0.9193619,0.93803525,0.9497802,0.959369,0.9147206,0.9598914,0.9802092,0.82986754,0.9326857,0.935104,0.9367947,0.925376,0.854983,0.9095705,0.9287383,0.8868251,0.9618531,0.7080543,0.98243004,0.97435904,0.9895246,0.9511028,0.9692695,0.93389255,0.97904146,0.97872984,0.9328695,0.9720384,0.9309841,0.98218316,0.9163761,0.95091254,0.925376,0.9399081,0.9686378,0.9446925,0.94635916,0.9780765,0.9329725,0.93876386,0.9304449,1.0,0.95041835,0.89047635,0.9405399,0.9377264,0.91176105,0.9138186,0.9309326,0.91842085,0.90711665,0.9291045,0.31342995,0.9825167,0.74018556,0.9625034,0.9594911,0.9055093,0.9312963,0.9251165,0.9022428,0.9439611,0.9453483,0.95822495,0.8823345,0.94555694,0.9591357,0.97833425,0.9466646,0.9805261,0.85091335,0.93142617,0.92531264,0.9294844,0.9256693,0.98003507,0.8667685,0.95963365,0.9699036,0.92840284,0.9532886,0.9154791,0.91488534,0.9812073,0.9312121,0.9453442,0.9497777,0.9791384,0.9096228,0.9319664,0.95612985,0.96897465,0.9731392,0.93903655,0.9141955,0.9463717,0.9428557,0.90845895,0.96839243,0.9789434,0.9859274,0.9154791,0.980998,0.909447,0.92038286,0.93364596
meettheaddams,0.9333481,0.92984444,0.9419772,0.9749743,0.94449174,0.9404779,0.9439266,0.95314324,0.9423601,0.9841558,0.96886736,0.81902575,0.96235484,0.9576245,0.92506725,0.9404012,0.9417741,0.9512466,0.9371924,0.918556,0.93463916,0.9447134,0.9543609,0.9300303,0.976077,0.6349626,0.9843563,0.97077924,0.9323264,0.9365974,0.95605785,0.9502822,0.9333771,0.9580709,0.8134066,0.78452367,0.9572689,0.99335635,0.9554733,0.9584919,0.9625742,0.9379631,0.88354665,0.9229587,0.94804037,0.9232174,0.95293534,0.94012725,0.94869244,0.9280648,0.942029,0.95096195,0.92795855,0.9544021,0.91123575,0.9541915,0.95963025,0.9375073,0.9503812,0.9359703,0.95017093,0.9750683,0.9735336,0.9211044,0.96813315,0.90799654,0.928278,0.9437842,0.925237,0.95353484,0.9362888,0.7157684,0.9508461,0.940921,0.91051555,0.9535753,0.67829734,0.95948094,0.94403124,0.91845953,0.9347234,0.9647863,0.933143,0.96004885,0.9474137,0.91410697,0.95735854,0.9501017,0.9754359,0.94490075,0.9513458,0.9362888,0.8497797,0.9227504,0.9784357,0.9532318,0.96797824,0.9535353,0.965216,0.9476589,0.95041835,0.99999994,0.90211916,0.9430343,0.9860323,0.9478642,0.9420804,0.8843406,0.96146977,0.9279388,0.94841206,0.4245063,0.94895446,0.74309415,0.88867295,0.9699398,0.9363567,0.93085563,0.92969596,0.94237566,0.95383126,0.93417275,0.9617767,0.9012043,0.9716267,0.9401035,0.9552073,0.93327284,0.96798056,0.6900058,0.9484109,0.9717408,0.9446512,0.8123037,0.95148957,0.9318638,0.97657007,0.96418124,0.93415946,0.9658309,0.9423601,0.9357376,0.88271445,0.8844691,0.90324223,0.9591394,0.96133035,0.89213276,0.9088583,0.97645396,0.97138494,0.9397266,0.95810336,0.87164533,0.9011241,0.9480153,0.9496857,0.9442786,0.9651111,0.9343917,0.9423601,0.97289646,0.9318297,0.94752634,0.96196705
meninblack,0.97807914,0.94946194,0.9793707,0.82903016,0.9708535,0.8794479,0.977615,0.9773815,0.9810983,0.9254708,0.9545094,0.8909711,0.94105816,0.97409713,0.9894644,0.9767825,0.96929413,0.96678925,0.9768102,0.99024034,0.9840208,0.9749021,0.97267073,0.9764074,0.85500777,0.3675617,0.91540813,0.9554766,0.9786914,0.96685123,0.9665316,0.9766386,0.90566826,0.8642482,0.57772326,0.5345431,0.96928376,0.91977245,0.94098765,0.9314819,0.92112696,0.9349524,0.8916847,0.9581655,0.9798633,0.9360836,0.96877223,0.97724813,0.8672416,0.9724448,0.98078644,0.9728354,0.829307,0.8498254,0.74466676,0.9585504,0.8975186,0.9494752,0.96181834,0.9796299,0.9412056,0.94548035,0.951534,0.9844079,0.96061033,0.8481525,0.9326752,0.98119384,0.9704973,0.79980516,0.98059213,0.60185647,0.7859658,0.97086024,0.6904829,0.8267056,0.45346847,0.9291276,0.92305315,0.88393044,0.9363724,0.84953475,0.9773752,0.9398865,0.82981884,0.9890131,0.8428933,0.9763888,0.9398526,0.97934383,0.92825633,0.98059213,0.87256056,0.93744725,0.95629346,0.97420377,0.9094318,0.9777741,0.9773937,0.784218,0.89047635,0.90211916,1.0000001,0.9694866,0.9280771,0.97836447,0.98092395,0.966025,0.9055583,0.976041,0.97967726,0.20083062,0.9300106,0.4716638,0.91799533,0.9533015,0.9762819,0.7608751,0.9823412,0.9767394,0.9745891,0.9630303,0.96248806,0.8188837,0.96706784,0.9599377,0.9451427,0.9710501,0.93022895,0.57537526,0.9764728,0.95815027,0.9741547,0.7651456,0.93394095,0.9537381,0.9458001,0.95547134,0.98044527,0.96120787,0.9810983,0.98848414,0.81943053,0.89693254,0.849508,0.950322,0.85039717,0.68206125,0.9701157,0.9065595,0.94415766,0.9488542,0.9677299,0.7562669,0.8955843,0.96777415,0.9745972,0.95588857,0.93812686,0.8872618,0.9810983,0.88865364,0.9759705,0.9827082,0.96681887
midsommarmovie,0.9849316,0.9577112,0.98656493,0.91120094,0.9733191,0.9333769,0.9894995,0.99493504,0.99111056,0.94186056,0.9931068,0.92457265,0.99013567,0.99123365,0.98728913,0.9908485,0.99568945,0.98218364,0.99428576,0.9685975,0.9951072,0.9716504,0.9929151,0.97912604,0.8703787,0.38116297,0.95821196,0.98239475,0.97846407,0.9555305,0.9934626,0.9847847,0.9514655,0.9266917,0.6719811,0.6149023,0.9891214,0.9596583,0.99276525,0.972537,0.9772286,0.9835003,0.94799256,0.99068743,0.9953122,0.9586281,0.9952342,0.98973346,0.93101287,0.99552536,0.9871298,0.99790245,0.9109297,0.91877186,0.8539409,0.95394236,0.9400275,0.9861464,0.99129725,0.995833,0.99013305,0.98206687,0.98981243,0.99346465,0.9908624,0.9243365,0.9414172,0.99120253,0.99106985,0.8789054,0.9965108,0.7124828,0.82545,0.98410743,0.7774334,0.8953809,0.47215977,0.9792251,0.98278385,0.9350749,0.9738996,0.92982125,0.9957883,0.9848034,0.91427284,0.98582447,0.92394406,0.997221,0.9647817,0.98815596,0.96173596,0.9965108,0.9297351,0.9803705,0.9837769,0.99463487,0.97278637,0.99343777,0.99089354,0.8593992,0.9405399,0.9430343,0.9694866,0.99999994,0.95640904,0.985619,0.9868807,0.9757731,0.8898499,0.9742468,0.99555695,0.14532281,0.98010135,0.5470319,0.9562101,0.986519,0.9823175,0.8400176,0.99447167,0.9764038,0.9933328,0.97933453,0.9956664,0.8955312,0.9913764,0.9932048,0.97924525,0.9796694,0.9761999,0.69314843,0.9958737,0.9841472,0.9885974,0.8680766,0.9835016,0.9509972,0.9874789,0.988933,0.9967079,0.97361547,0.99111056,0.98128664,0.8909098,0.94470847,0.8947182,0.9870935,0.9149645,0.77024394,0.9884834,0.9500843,0.98913354,0.9873614,0.9852331,0.7919266,0.9578346,0.9968273,0.98809177,0.99024045,0.98088455,0.9546907,0.99111056,0.94073075,0.9843896,0.9908413,0.9860485
midwaymovie,0.9528121,0.9458523,0.96447015,0.9657989,0.96157265,0.920097,0.963399,0.9694093,0.9600979,0.98711276,0.97350985,0.8394994,0.95831543,0.9731064,0.946074,0.95877826,0.952206,0.9638722,0.9536489,0.9414476,0.94721395,0.944812,0.9662079,0.94526476,0.9544906,0.5840917,0.9733495,0.96707886,0.95611304,0.9449229,0.9696959,0.9670582,0.9278512,0.9361647,0.78444105,0.7480741,0.9742542,0.9937101,0.95754504,0.96277136,0.9471336,0.941308,0.89002484,0.9359667,0.96440643,0.9262246,0.9631778,0.9560282,0.9290801,0.9426572,0.9644045,0.96550536,0.89697176,0.9289394,0.8856962,0.96506464,0.93769217,0.9493949,0.96629035,0.9520189,0.9496074,0.98498696,0.97441477,0.93694675,0.9725213,0.89520556,0.93588746,0.96578014,0.93933266,0.9266274,0.9554659,0.7103246,0.9136199,0.9577958,0.8706862,0.944335,0.61120343,0.95745224,0.95163286,0.92195195,0.9405499,0.9470523,0.9406412,0.9693708,0.93285316,0.9316186,0.95437306,0.9619342,0.9693644,0.9628735,0.95185584,0.9554659,0.85512096,0.93379277,0.9892198,0.96047056,0.9628724,0.96899045,0.9724058,0.91304404,0.9377264,0.9860323,0.9280771,0.95640904,0.9999999,0.96789396,0.96277446,0.90000427,0.94017637,0.94891286,0.96372974,0.36548045,0.95247823,0.7100556,0.90869975,0.9771335,0.9547471,0.90093267,0.94956654,0.96515477,0.9630206,0.95064807,0.97423905,0.87461746,0.98331445,0.95256066,0.9459284,0.9393704,0.9620298,0.6855088,0.95565665,0.97741824,0.9535251,0.794801,0.9547983,0.93971246,0.97657627,0.9739138,0.9528909,0.97675884,0.9600979,0.95019937,0.8688183,0.8660296,0.8535169,0.9613269,0.93769336,0.86159265,0.9221497,0.98552734,0.97138876,0.95136774,0.97260267,0.8033713,0.9140611,0.9608923,0.96576804,0.9543256,0.9685002,0.9270826,0.9600979,0.9594603,0.95061284,0.96600914,0.9807739
missbalamovie,0.9959103,0.983242,0.9976418,0.90107065,0.9949145,0.88757664,0.997554,0.99325013,0.99664074,0.96378934,0.97898865,0.8589162,0.9644296,0.9948668,0.9933673,0.995876,0.9784817,0.99409586,0.9888469,0.9873765,0.9872252,0.960393,0.9927197,0.99054575,0.895387,0.40217733,0.94076747,0.9759024,0.9956936,0.97741073,0.98439986,0.9791099,0.9096909,0.88810104,0.6363515,0.591011,0.99755305,0.9626265,0.96799505,0.9436075,0.9496235,0.95309776,0.8923129,0.97226226,0.9963478,0.93505,0.9875547,0.98200077,0.8890681,0.98223037,0.9988547,0.9860688,0.8566242,0.8783075,0.80413127,0.98205924,0.9159644,0.973365,0.98632604,0.9914772,0.97342485,0.9849642,0.9788129,0.9821964,0.97885406,0.8760886,0.957187,0.9961963,0.9791956,0.84667796,0.9921879,0.6560995,0.8217633,0.9933739,0.74779016,0.86803204,0.46945068,0.94939035,0.9517578,0.8999788,0.93740255,0.8934523,0.9847306,0.9642724,0.8735752,0.9736894,0.89306104,0.9907139,0.94961053,0.99790597,0.93178153,0.9921879,0.8840724,0.95401627,0.9904798,0.98481387,0.9519781,0.99356365,0.99325824,0.82458985,0.91176105,0.9478642,0.97836447,0.985619,0.96789396,1.0,0.9986794,0.9523194,0.9058451,0.96456593,0.99582726,0.20832144,0.9508631,0.5336821,0.928225,0.9835449,0.9959868,0.8021735,0.9922831,0.99682534,0.99337804,0.98349124,0.9867547,0.8400029,0.9916794,0.97862965,0.95149654,0.9567265,0.95954823,0.6182569,0.99067575,0.9888337,0.98147607,0.7853325,0.9580337,0.98161334,0.9764989,0.97480303,0.9904215,0.9846422,0.99664074,0.99068886,0.84471995,0.88648725,0.8551266,0.96686125,0.8805448,0.7377408,0.9608044,0.95850706,0.9744298,0.9655191,0.9943959,0.7792847,0.9044214,0.9836915,0.9888433,0.96459055,0.96696347,0.91012245,0.99664074,0.91300935,0.9943475,0.99710286,0.9851736
missinglinkfilm,0.9985577,0.9868485,0.999358,0.89406884,0.996149,0.88910806,0.9993852,0.9943956,0.9987714,0.9586208,0.98007643,0.8683855,0.96489465,0.9961896,0.996102,0.99705946,0.98321444,0.9961982,0.99159414,0.98843336,0.9881735,0.9620963,0.99313885,0.99256545,0.8878406,0.3884479,0.9404608,0.9772731,0.9980277,0.9799596,0.98652965,0.98309475,0.9127049,0.8871341,0.6264107,0.5804713,0.9972835,0.9600687,0.97019935,0.94419944,0.95029265,0.9584214,0.8969638,0.978587,0.9956084,0.94041574,0.98837453,0.9865784,0.89229125,0.9873796,0.9991653,0.98856103,0.8546179,0.8744764,0.7990816,0.98283494,0.9211914,0.9771624,0.9899502,0.9938831,0.97701436,0.98482424,0.97607845,0.98523253,0.9812979,0.8822336,0.9563462,0.9976991,0.9859065,0.846208,0.99476695,0.6634772,0.81874245,0.99645334,0.73799974,0.863048,0.4627803,0.9485947,0.95463616,0.90245414,0.94036055,0.891028,0.9875595,0.9661893,0.8724476,0.9772347,0.89256626,0.9911006,0.9487441,0.99965316,0.9332157,0.99476695,0.8996879,0.9607663,0.9865407,0.98678637,0.9539347,0.9958736,0.99351794,0.8214678,0.9138186,0.9420804,0.98092395,0.9868807,0.96277446,0.9986794,1.0,0.95542234,0.902317,0.9679347,0.99705356,0.1977125,0.95320094,0.5192818,0.9365687,0.9859666,0.9986943,0.7995991,0.9952924,0.99789226,0.99462885,0.98719907,0.9879017,0.8400853,0.9896918,0.9831161,0.9519692,0.9591135,0.963171,0.62319684,0.9919433,0.98695064,0.9861108,0.7969059,0.96142024,0.9821776,0.9774041,0.976605,0.99364483,0.98560965,0.9987714,0.9938589,0.8511683,0.8930174,0.86417687,0.97072566,0.8785084,0.7291808,0.9626472,0.956328,0.9765003,0.96901923,0.9958378,0.7811751,0.9088364,0.98589003,0.98991257,0.96744484,0.96872383,0.9138722,0.9987714,0.91071194,0.9978349,0.998458,0.9862091
motherlessbklyn,0.95581335,0.91889006,0.955383,0.845178,0.9282936,0.9021203,0.95718557,0.95944023,0.9585627,0.8734879,0.9563901,0.94221175,0.959407,0.9513117,0.96462446,0.96964735,0.9697548,0.9404951,0.97863454,0.9622459,0.9862263,0.96846485,0.9524457,0.94000924,0.79447025,0.34293035,0.9095547,0.95667046,0.9460434,0.91503954,0.97065574,0.9642267,0.9254272,0.90332407,0.631294,0.58141834,0.9545795,0.90327686,0.96230423,0.9400346,0.94912976,0.9662527,0.94845784,0.97816736,0.965661,0.96723366,0.9559754,0.97209334,0.90030503,0.97917664,0.9551637,0.9697048,0.88122624,0.88383746,0.8031609,0.8967795,0.88873106,0.97253585,0.96057945,0.9704638,0.94721586,0.93283814,0.9592949,0.9790822,0.9555465,0.9104916,0.8669269,0.9665979,0.9745796,0.81345385,0.9734343,0.7040725,0.7628794,0.95499367,0.7097809,0.8461569,0.47224858,0.95970297,0.9586263,0.9338776,0.95859104,0.8789438,0.97914153,0.9578215,0.87876576,0.98551005,0.8760501,0.9679256,0.94744056,0.95394,0.92665374,0.9734343,0.9317372,0.9661415,0.9437321,0.967245,0.9350786,0.9611438,0.9577269,0.80069137,0.9309326,0.8843406,0.966025,0.9757731,0.90000427,0.9523194,0.95542234,0.9999999,0.85691005,0.94080096,0.9660045,0.09307281,0.9618015,0.498523,0.964304,0.94778854,0.94928247,0.78184813,0.9767987,0.9410164,0.9678173,0.96350294,0.96497345,0.8313097,0.9531857,0.9757651,0.96989125,0.97699606,0.94528097,0.71144515,0.9704949,0.93030065,0.95700276,0.8679368,0.9621741,0.8987058,0.9484995,0.96282583,0.97574687,0.9403627,0.9585627,0.96404773,0.8945743,0.943868,0.8813165,0.9448584,0.88480145,0.7223476,0.9908933,0.8972459,0.95212054,0.9765109,0.951146,0.7910054,0.9429655,0.973114,0.9430797,0.9765813,0.9504824,0.93765014,0.9585627,0.9042063,0.9564254,0.95689917,0.94896597
