movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.95101106,0.94151443,0.9574912,0.94420534,0.942129,0.9478294,0.9533013,0.9430306,0.96950155,0.9400978,0.95498055,0.96052575,0.9522127,0.94519323,0.9540531,0.95190156,0.94983184,0.9431016,0.9522613,0.9435376,0.9404421,0.95663136,0.96171206,0.9440175,0.9446609,0.8840979,0.9306859,0.9484749,0.95927405,0.941982,0.9470298,0.94605833,0.94263995,0.95308363,0.93068707,0.9049613,0.9731194,0.94736546,0.94947183,0.9450923,0.94336516,0.9558322,0.94378835,0.9531827,0.9550454,0.9501618,0.95925677,0.9495542,0.93888706,0.9548522,0.97674155,0.9536378,0.9532438,0.9503261,0.94048554,0.94609326,0.9484665,0.9495648,0.9459268,0.95192885,0.949218,0.9428007,0.95047826,0.94490916,0.9521497,0.9474147,0.9442131,0.9473042,0.9446793,0.94383895,0.9523135,0.78803194,0.928095,0.9578889,0.93438995,0.9358711,0.92164785,0.9471,0.93908757,0.9432789,0.95461375,0.94646233,0.95055664,0.94011605,0.96389496,0.9401981,0.93899286,0.95574623,0.9458763,0.95383877,0.94225395,0.9523135,0.9417586,0.94063675,0.9999996,0.9471891,0.9473251,0.9476388,0.94215685,0.9467487,0.9577255,0.94258493,0.95062315,0.9635397,0.94123757,0.96872807,0.95408016,0.94820875,0.9525491,0.9433081,0.95056236,0.8552622,0.9488229,0.9193222,0.9475138,0.9469517,0.9532747,0.94207823,0.95732266,0.95263803,0.94694734,0.9465888,0.9486223,0.9422779,0.94809526,0.9504204,0.9452778,0.95709264,0.9454858,0.9481696,0.9487799,0.9356202,0.95428395,0.92972606,0.9472413,0.9454025,0.9422726,0.9448285,0.9539492,0.9485015,0.96950155,0.96054894,0.94041157,0.9496673,0.93487465,0.9505844,0.9388029,0.9385285,0.9522282,0.9463246,0.95174056,0.951121,0.9561501,0.93438923,0.94207287,0.93836814,0.9461707,0.94515723,0.9354294,0.9425996,0.96950155,0.9404353,0.9509459,0.95305085,0.9695161
littlewoodsfilm,0.95367306,0.94475466,0.9489035,0.95725656,0.9623409,0.95009255,0.9580216,0.9474032,0.973139,0.95262665,0.96451336,0.9502414,0.9521856,0.95491004,0.97307557,0.95097136,0.96261287,0.9561751,0.95564085,0.9553869,0.94474393,0.95057803,0.96167296,0.95843154,0.9413073,0.8892337,0.94632995,0.9483485,0.9505074,0.954445,0.94886005,0.94789785,0.9444808,0.94909304,0.933773,0.9188333,0.94799244,0.94857657,0.9497364,0.9553113,0.94609267,0.95895654,0.95123136,0.9565872,0.9588331,0.94613093,0.95410895,0.95333815,0.96012187,0.95772946,0.9546548,0.95718586,0.9564398,0.9571359,0.93643606,0.95594597,0.9535869,0.9536071,0.95482683,0.9526579,0.950909,0.94587725,0.9578864,0.957594,0.95628107,0.94406193,0.95264095,0.95136136,0.94092137,0.9447061,0.95651686,0.81636065,0.9440611,0.95299894,0.9473841,0.9396871,0.9285316,0.9507273,0.9485823,0.9437031,0.95014536,0.95549166,0.9532214,0.94481355,0.9503803,0.9470508,0.9438959,0.95545185,0.9470706,0.96120435,0.95137644,0.95651686,0.9507029,0.95236844,0.9471891,0.99999934,0.9427299,0.9523852,0.9398494,0.95187783,0.94793475,0.95320565,0.95461756,0.95957154,0.95652145,0.9519464,0.95588607,0.9504279,0.95017576,0.94484955,0.9538854,0.8692968,0.9482455,0.92502093,0.9421132,0.9404716,0.9556858,0.9425806,0.962903,0.95312697,0.95023304,0.9498259,0.94444656,0.9524603,0.9472056,0.95048845,0.9477693,0.9452156,0.95911264,0.9458988,0.95220846,0.9471826,0.9608377,0.94049,0.9421475,0.95884055,0.9433165,0.9478144,0.96343696,0.94363725,0.973139,0.9512366,0.94765425,0.96081793,0.93590325,0.9543757,0.9445524,0.9450549,0.95417386,0.93809974,0.9527842,0.9547891,0.9375089,0.9303538,0.9508248,0.9463306,0.95533997,0.94954926,0.9460001,0.9399639,0.973139,0.94998366,0.9551735,0.9718547,0.9533898
longshotmovie,0.955947,0.9444933,0.93961453,0.9509999,0.9483612,0.9491213,0.95192105,0.9429507,0.9705767,0.93357325,0.96025836,0.95101374,0.9470383,0.9473018,0.94804066,0.95431465,0.94169873,0.9366103,0.9542279,0.92795545,0.9505011,0.9410741,0.9466482,0.94892937,0.95152736,0.9009054,0.9354838,0.94021064,0.94684076,0.94890654,0.9490909,0.9519079,0.938977,0.9439007,0.9297152,0.91185343,0.9607952,0.9527436,0.9529097,0.94861346,0.95078677,0.9535756,0.9334532,0.95339245,0.9591112,0.948138,0.947532,0.95015526,0.9457156,0.9547808,0.9514512,0.95637244,0.94110376,0.9515638,0.9454502,0.9462367,0.95131326,0.94881064,0.95226955,0.9537243,0.9581399,0.9526755,0.9630054,0.95608664,0.9521816,0.9387629,0.9533714,0.94186413,0.95946896,0.94395953,0.95545816,0.79594874,0.9343297,0.9532583,0.9316144,0.9360784,0.9218054,0.9445762,0.94288695,0.9498374,0.94943553,0.9490832,0.94880337,0.94180906,0.94677037,0.956842,0.95478684,0.9511234,0.9452634,0.9486847,0.9558922,0.95545816,0.95081174,0.9388268,0.9473251,0.9427299,1.0000001,0.9507915,0.9466768,0.9325274,0.9534156,0.9509455,0.94018507,0.959125,0.9415647,0.94962835,0.95364374,0.9394521,0.9500598,0.9411643,0.9564485,0.8596816,0.9524698,0.9171706,0.9498172,0.9608745,0.95851415,0.925031,0.956354,0.95161104,0.94910866,0.95092654,0.95014983,0.9486761,0.9445714,0.94824916,0.9614852,0.94585824,0.94475204,0.93907714,0.9497173,0.9359962,0.95087284,0.93121105,0.94702226,0.95208186,0.9444125,0.9426509,0.9510765,0.9357148,0.9705767,0.9492884,0.9488536,0.9494272,0.93837994,0.94943225,0.9379229,0.9438353,0.9499129,0.94138455,0.9521822,0.94550824,0.94462967,0.93552667,0.9427269,0.9471337,0.9450347,0.9455063,0.93433183,0.94505405,0.9705767,0.93930244,0.95069426,0.9461492,0.9529983
lordsofchaosmovie,0.951209,0.94417816,0.9536085,0.9533817,0.948687,0.94902307,0.95811325,0.96076137,0.9753467,0.94704634,0.959727,0.9546289,0.95201725,0.9593511,0.96011364,0.9494647,0.96346503,0.95309037,0.95504856,0.95360196,0.9506275,0.9545829,0.9569986,0.95719206,0.9450167,0.88254976,0.94847417,0.95247495,0.95318013,0.95167094,0.9509162,0.95530844,0.95156944,0.94853437,0.9415496,0.92633563,0.9555796,0.9603343,0.95911753,0.9541665,0.95216453,0.9596356,0.94869685,0.9612475,0.95423645,0.951573,0.9593891,0.95432854,0.9458324,0.9592852,0.9605014,0.9551206,0.94826823,0.9493527,0.9532458,0.9531594,0.9511703,0.95301646,0.9545333,0.95842767,0.95518607,0.94931257,0.9568673,0.95694757,0.9590855,0.9407807,0.9513484,0.9436,0.94474417,0.95597637,0.96333134,0.8204119,0.9428153,0.95716786,0.94723445,0.93570185,0.9397828,0.95352477,0.9532826,0.9459998,0.94664437,0.9639358,0.94814134,0.94996744,0.9592053,0.9537064,0.95917726,0.9531666,0.95170707,0.9510516,0.9480293,0.96333134,0.95599353,0.9505219,0.9476388,0.9523852,0.9507915,1.0,0.94506675,0.9478588,0.95822585,0.943476,0.95328015,0.9614417,0.9501843,0.9552997,0.9576865,0.9461536,0.95151,0.9470538,0.9605016,0.88688767,0.9464028,0.9374872,0.9560008,0.9502735,0.9566254,0.94652224,0.95579636,0.9567294,0.9454625,0.95754886,0.94548374,0.9455677,0.9495644,0.9488074,0.95457494,0.95375174,0.94342124,0.95127034,0.95502836,0.942215,0.9609121,0.9352351,0.9432926,0.9589888,0.9491985,0.95275605,0.9658813,0.9387643,0.9753467,0.9586051,0.957766,0.94792587,0.9401659,0.94889563,0.94028354,0.95287484,0.9486027,0.94305354,0.9523295,0.9623435,0.95053935,0.937982,0.9481386,0.9488203,0.95238715,0.95345455,0.939646,0.94389796,0.9753467,0.9477704,0.95386344,0.9523537,0.95757246
lucyintheskyfilm,0.9471259,0.9418411,0.9434305,0.94550353,0.93491393,0.94305646,0.9709515,0.9356538,0.96515745,0.9311601,0.95119554,0.944353,0.93723,0.9428817,0.94452226,0.9527507,0.94515604,0.92937195,0.95069426,0.92803955,0.94465786,0.9428867,0.951815,0.94489735,0.94871604,0.89013624,0.9406355,0.940522,0.94807506,0.95275694,0.94986,0.94420826,0.9421395,0.93850684,0.9264642,0.9165111,0.94569016,0.94052047,0.9539203,0.95015484,0.9375238,0.9457038,0.9410048,0.9468932,0.9484695,0.93958336,0.95054764,0.94564503,0.9497326,0.9431031,0.9564227,0.95004934,0.9437765,0.94925386,0.93710995,0.9375641,0.9469906,0.94816995,0.9516989,0.9400859,0.9478224,0.9473502,0.95210046,0.9432603,0.94361246,0.9369181,0.9380966,0.9350485,0.9445615,0.94825447,0.9402162,0.81061566,0.92186934,0.94217443,0.93453807,0.9350563,0.9225443,0.94691277,0.9371536,0.9337331,0.94547224,0.9533021,0.97000885,0.93781185,0.9340464,0.93944204,0.9353152,0.9549121,0.9361074,0.95389116,0.9520318,0.9402162,0.9383385,0.9360833,0.94215685,0.9398494,0.9466768,0.94506675,1.0000004,0.93863666,0.9398568,0.92891103,0.9426304,0.9438605,0.94292694,0.9514367,0.94458324,0.93836355,0.94873214,0.9377701,0.95270926,0.8602824,0.9477875,0.91128236,0.9437929,0.94117606,0.953874,0.9463369,0.9442114,0.9647877,0.950365,0.9479735,0.9481478,0.93158054,0.9480336,0.94327354,0.9456326,0.9507767,0.9297709,0.93804026,0.94594353,0.93133384,0.9539286,0.9259942,0.94634676,0.95470834,0.95634764,0.9378764,0.93475044,0.9203157,0.96515745,0.94662577,0.93585825,0.94483197,0.9424478,0.94727975,0.9353296,0.930857,0.9437977,0.94564855,0.96149105,0.95085734,0.9363269,0.92956513,0.9385507,0.9338457,0.9402487,0.93421084,0.93535894,0.9323538,0.96515745,0.9381141,0.94987214,0.9462059,0.94767
mamovie2019,0.9466264,0.9390819,0.9539262,0.9512971,0.94844556,0.9509418,0.9540863,0.9467915,0.9692052,0.9349715,0.9466207,0.94530773,0.93956494,0.95807046,0.9577063,0.9478736,0.9522293,0.9481479,0.9476429,0.93963784,0.94696754,0.95033896,0.9726939,0.95615053,0.94211465,0.8862036,0.9468776,0.9446042,0.95375156,0.9446022,0.95078766,0.9527168,0.946734,0.9478553,0.9418256,0.9310136,0.9539184,0.94059235,0.9482424,0.9481011,0.9374567,0.9574535,0.9494548,0.95367825,0.948719,0.94552356,0.9670348,0.94901067,0.94392556,0.95737094,0.9571783,0.9560572,0.95210946,0.9517239,0.93174595,0.95452976,0.94960225,0.94600916,0.95825315,0.9516965,0.9457483,0.9491885,0.9434452,0.94815546,0.9481237,0.9421484,0.9456443,0.94401735,0.9272015,0.94591236,0.950655,0.80816704,0.9404014,0.94840926,0.9563242,0.9258756,0.9311839,0.94108045,0.93977237,0.9444546,0.9519738,0.95230603,0.9361469,0.9424547,0.9446767,0.93541,0.9434081,0.9446536,0.9387376,0.9524278,0.94319373,0.950655,0.9481994,0.9427323,0.9467487,0.95187783,0.9325274,0.9478588,0.93863666,1.0000001,0.94887424,0.9369932,0.9523078,0.95221984,0.95410985,0.9523761,0.94924843,0.9522159,0.94514656,0.94138265,0.9451064,0.8881,0.94422185,0.94519967,0.941557,0.93757385,0.95156765,0.9548677,0.9509075,0.95232046,0.94116545,0.94484186,0.94003457,0.9383671,0.9445726,0.94593585,0.94405425,0.953722,0.9448231,0.9448014,0.9536799,0.93741924,0.958474,0.94366974,0.9433477,0.94588846,0.95142174,0.9479133,0.9531472,0.94176555,0.9692052,0.9534937,0.94651514,0.95262253,0.9364141,0.9512191,0.94813895,0.9460644,0.95462704,0.9441892,0.9520533,0.9607616,0.9404618,0.9229636,0.9493481,0.9457354,0.957034,0.9437221,0.93647635,0.9351552,0.9692052,0.9489078,0.9373445,0.9588767,0.9568563
marriagestory,0.9549089,0.94604146,0.9519216,0.95800966,0.9554219,0.9536542,0.952092,0.95624393,0.97736484,0.9505106,0.9613175,0.9559923,0.9524959,0.9602175,0.9558969,0.95700806,0.9543089,0.95480555,0.955209,0.9514088,0.947518,0.95158273,0.95723605,0.95725596,0.9528554,0.89128876,0.94205755,0.95514774,0.9530441,0.9532461,0.9537256,0.95998144,0.94779164,0.9513527,0.94609916,0.93684804,0.97076243,0.95646256,0.9575455,0.95802784,0.9570651,0.9569615,0.944234,0.95739084,0.96096534,0.9772134,0.95591086,0.9535904,0.9452527,0.95869756,0.9602114,0.96120137,0.9517287,0.9512943,0.95585126,0.9576863,0.9621336,0.95347786,0.95935893,0.95744276,0.9543191,0.95161307,0.9608127,0.95806587,0.951457,0.9517978,0.9505511,0.95353746,0.94294196,0.94617474,0.96074706,0.8059819,0.9543909,0.96249384,0.95143574,0.94692767,0.9361384,0.9647803,0.95317984,0.9551046,0.95396805,0.96093607,0.9508852,0.9525964,0.9606242,0.9461308,0.9493159,0.9527112,0.9488074,0.96518236,0.9527145,0.96074706,0.95425975,0.9534825,0.9577255,0.94793475,0.9534156,0.95822585,0.9398568,0.94887424,1.0000002,0.9431394,0.94848675,0.9608784,0.9504904,0.9572336,0.957041,0.95918435,0.9533709,0.9517768,0.9537349,0.87843704,0.9560445,0.9367028,0.9603541,0.9594882,0.9606605,0.9455243,0.96200174,0.9479692,0.9563405,0.95776606,0.9524913,0.9529547,0.95273674,0.9584445,0.95389843,0.95268977,0.95343184,0.9530597,0.9519705,0.9456829,0.9573522,0.9360519,0.9551976,0.9543639,0.9519844,0.95487744,0.9584565,0.96434206,0.97736484,0.954283,0.9784089,0.9572,0.9404209,0.9573813,0.94883996,0.9505071,0.95740813,0.95024574,0.9542163,0.9545392,0.9591895,0.9405234,0.9482969,0.95639604,0.9500858,0.9564847,0.9512749,0.9550412,0.97736484,0.9450005,0.9535375,0.95397437,0.9609804
meettheaddams,0.94315934,0.9351579,0.9410469,0.9524346,0.94421995,0.94681954,0.94564945,0.9384602,0.9665313,0.9321407,0.9514517,0.94953996,0.9502325,0.9487024,0.95280385,0.9471533,0.94674766,0.94500357,0.9479972,0.94375855,0.93679345,0.9379469,0.9436892,0.94880295,0.9530669,0.8936506,0.9311337,0.94390196,0.9383046,0.93431425,0.94144315,0.9468829,0.92716265,0.943534,0.93311214,0.90772176,0.9473108,0.94881546,0.9453828,0.9398932,0.93773466,0.9459585,0.92852736,0.9390051,0.9535919,0.9489924,0.9454337,0.9445117,0.94342345,0.941324,0.94525,0.954818,0.9418412,0.9405764,0.9301358,0.9428094,0.9370541,0.9446637,0.9458991,0.95233214,0.945561,0.95611304,0.9538761,0.9545619,0.9562795,0.93813837,0.9507073,0.9477206,0.9350257,0.9342231,0.95200485,0.79250646,0.9298007,0.95610934,0.93641967,0.92694294,0.9134771,0.9426977,0.94599754,0.9464486,0.9409986,0.9436535,0.94203556,0.937606,0.9460944,0.9441599,0.93785214,0.9451998,0.94622624,0.9454968,0.9339251,0.95200485,0.9395194,0.9430468,0.94258493,0.95320565,0.9509455,0.943476,0.92891103,0.9369932,0.9431394,1.0000001,0.9408817,0.9512011,0.93450373,0.9368369,0.9448834,0.9460589,0.94639164,0.9376022,0.94736195,0.8619035,0.94636816,0.9164819,0.93546003,0.94136304,0.94711953,0.92379284,0.9509324,0.9442219,0.93909293,0.9427446,0.93123984,0.93554765,0.9388628,0.9418046,0.94238997,0.9415185,0.94289833,0.92813927,0.942998,0.9321531,0.9416886,0.9141724,0.9388679,0.93553406,0.9337747,0.94472647,0.95761615,0.9395884,0.9665313,0.9456291,0.9432509,0.9412907,0.9418127,0.9507882,0.93869334,0.9462547,0.9517679,0.93468124,0.9428396,0.94368285,0.9413656,0.92832804,0.938093,0.94549036,0.9349299,0.9418638,0.93561876,0.93555087,0.9665313,0.9325096,0.94255835,0.9495502,0.9469517
meninblack,0.95926696,0.93796396,0.9646028,0.94665897,0.95200104,0.95368725,0.94733024,0.9404525,0.9714462,0.93436784,0.9551247,0.947077,0.94189525,0.95293736,0.9549737,0.94999224,0.95610756,0.9478866,0.95440745,0.94227356,0.9449749,0.9581307,0.9547868,0.95823103,0.94033664,0.88732177,0.9426344,0.9495512,0.9656727,0.95041806,0.9509425,0.944898,0.9519707,0.95091736,0.9400015,0.9119636,0.9533652,0.9533999,0.9526536,0.95233506,0.94813335,0.9559813,0.9450145,0.9598449,0.9544778,0.9444905,0.9507665,0.9543421,0.9406733,0.954683,0.966618,0.95248026,0.9446796,0.9534087,0.9419791,0.9450464,0.942407,0.94773406,0.95447046,0.94994366,0.95355874,0.95023274,0.9475348,0.94628745,0.9504756,0.94636935,0.95126885,0.93559945,0.937551,0.9466838,0.9522882,0.8077114,0.9411575,0.95520294,0.9443258,0.94159883,0.93159413,0.9504986,0.94867176,0.94536513,0.94918627,0.9505485,0.9447482,0.94740987,0.94562167,0.9480116,0.9489525,0.95206535,0.94552976,0.9489849,0.9508564,0.9522882,0.94665265,0.93815047,0.95062315,0.95461756,0.94018507,0.95328015,0.9426304,0.9523078,0.94848675,0.9408817,1.0000004,0.95161134,0.9534052,0.9683956,0.9568886,0.9488191,0.94896567,0.93769485,0.9567564,0.87040687,0.9479399,0.93026286,0.9458166,0.94293106,0.9638325,0.9514236,0.9537444,0.9467837,0.94201785,0.9513538,0.9437932,0.945394,0.9463166,0.9536977,0.95167905,0.9592939,0.9444407,0.9389154,0.9553694,0.9402349,0.96129674,0.9391711,0.9448086,0.94767505,0.9468992,0.94522697,0.9534016,0.94325143,0.9714462,0.96028566,0.944746,0.9495693,0.94224566,0.9472818,0.93959594,0.94537646,0.9505753,0.9481183,0.94362724,0.96035457,0.94714373,0.9338733,0.9453291,0.94426656,0.9561163,0.9502397,0.935313,0.9364128,0.9714462,0.94509584,0.9489999,0.9498968,0.96346945
midsommarmovie,0.9551729,0.95143986,0.9484751,0.9520996,0.95787644,0.95187676,0.95830894,0.95065844,0.9774236,0.9546313,0.962998,0.95618725,0.9479903,0.9613458,0.9645728,0.961017,0.9555935,0.9545689,0.9515785,0.9476245,0.94840986,0.94784725,0.9616543,0.95989525,0.9516315,0.8907744,0.9489242,0.948274,0.9532927,0.9543831,0.9539663,0.9456927,0.94616044,0.9472554,0.93573314,0.9280795,0.9599113,0.95833224,0.9585399,0.9605561,0.94776875,0.96086854,0.9453306,0.96229565,0.965982,0.949674,0.96065515,0.9601581,0.94560415,0.9612653,0.95907605,0.95597655,0.94930077,0.96663356,0.95381135,0.9588542,0.9618928,0.95007336,0.95816267,0.97456485,0.9525539,0.9517237,0.9606572,0.95876455,0.95468026,0.94773805,0.9511308,0.9475856,0.95057416,0.95324326,0.9820954,0.8035627,0.9504697,0.95445704,0.9465331,0.9326479,0.9321425,0.9473868,0.9484989,0.9563099,0.95370734,0.9571079,0.94862735,0.9532261,0.9578501,0.9530972,0.94995594,0.9551798,0.96304446,0.9581254,0.959806,0.9820954,0.9486791,0.9519779,0.9635397,0.95957154,0.959125,0.9614417,0.9438605,0.95221984,0.9608784,0.9512011,0.95161134,1.0,0.9583881,0.9567741,0.96594244,0.9523846,0.95939374,0.94784707,0.9624009,0.88761896,0.96138734,0.9363721,0.9507015,0.9525707,0.9597068,0.9461219,0.9605006,0.9604174,0.95588654,0.95301616,0.95341355,0.95272905,0.9517647,0.9543817,0.955218,0.9549256,0.95390594,0.94896084,0.9568264,0.94873077,0.9605167,0.9386506,0.9514362,0.95964307,0.9528424,0.94782203,0.9767922,0.9504429,0.9774236,0.9534642,0.9531926,0.9536844,0.93775237,0.9556813,0.9529219,0.94839156,0.95410186,0.94616556,0.95973766,0.9569739,0.9549291,0.9356588,0.96391493,0.96998453,0.95889616,0.9691275,0.9496698,0.9505741,0.9774236,0.9529954,0.95708954,0.95954037,0.96380883
midwaymovie,0.96101785,0.9617454,0.9535161,0.94940865,0.9506155,0.9505343,0.959473,0.9468469,0.9728491,0.9559492,0.9551269,0.94842803,0.94546187,0.96392363,0.95535403,0.95819277,0.9572323,0.94223255,0.9505374,0.9390088,0.9411863,0.9470427,0.95473844,0.96003246,0.9391092,0.88909423,0.94796866,0.9500332,0.947136,0.955205,0.9505747,0.945961,0.94865495,0.9418675,0.93284756,0.9251936,0.94883144,0.94503886,0.952592,0.96269405,0.9449966,0.96269023,0.95564425,0.9626093,0.958615,0.94621843,0.9512116,0.96031713,0.9429777,0.96005356,0.9524023,0.9601887,0.9414335,0.9518408,0.9475948,0.94957954,0.95009875,0.95604086,0.9508613,0.9528859,0.9532428,0.9446759,0.9550857,0.94950384,0.9485647,0.9537726,0.95117533,0.9504613,0.9417995,0.9485703,0.9548355,0.8092214,0.94547486,0.9539733,0.9502888,0.9367072,0.9193287,0.94504994,0.94672346,0.94722503,0.9428858,0.9482763,0.952876,0.93868417,0.95196146,0.9478789,0.9444098,0.95231366,0.944607,0.956249,0.9542784,0.9548355,0.9532726,0.94788754,0.94123757,0.95652145,0.9415647,0.9501843,0.94292694,0.95410985,0.9504904,0.93450373,0.9534052,0.9583881,1.0000005,0.9495774,0.95391136,0.9511566,0.95205957,0.94626385,0.95982474,0.8641077,0.96087265,0.9319755,0.95448804,0.9480556,0.96107364,0.9429197,0.95309085,0.95532,0.9466042,0.9541109,0.9466862,0.9426436,0.9561771,0.9492519,0.9544674,0.94617885,0.9513983,0.94970363,0.94473356,0.9450979,0.9579347,0.9299279,0.9554251,0.95669776,0.95317787,0.95033044,0.9581296,0.94967616,0.9728491,0.9463679,0.9504973,0.9495471,0.9352401,0.9525356,0.94681,0.9394786,0.94692093,0.9421483,0.95282525,0.96269774,0.9430581,0.9332556,0.9529565,0.95343703,0.9494577,0.947551,0.9528416,0.95170885,0.9728491,0.9457455,0.9577966,0.9544632,0.9602622
missbalamovie,0.96026933,0.94590896,0.9671994,0.95003134,0.9488544,0.9507825,0.9578479,0.9445245,0.9758312,0.9380961,0.9562712,0.95671326,0.9488981,0.95288116,0.95665884,0.9616848,0.95933926,0.9515912,0.9552037,0.9425198,0.95680016,0.96705306,0.962581,0.9539578,0.9543265,0.8974496,0.94833654,0.9568904,0.98346996,0.9459586,0.954385,0.9560899,0.9540111,0.9601091,0.9370135,0.91650593,0.9614784,0.95819986,0.95696986,0.95703864,0.9507374,0.96130425,0.95053935,0.96418387,0.95637685,0.9519069,0.9617858,0.952813,0.950259,0.9621306,0.9935444,0.96386606,0.95517105,0.96525884,0.9428067,0.9546847,0.952789,0.9571763,0.957502,0.95474315,0.95726645,0.95222783,0.9572256,0.95022,0.9617024,0.9471066,0.9466543,0.9532809,0.9436667,0.9547322,0.9566099,0.8086496,0.94212514,0.95814776,0.9400497,0.945673,0.93946534,0.9565285,0.9461299,0.9451773,0.9544483,0.95826274,0.951711,0.9471433,0.96199584,0.9523376,0.948794,0.96097577,0.95309174,0.959571,0.9490629,0.9566099,0.9553769,0.9431058,0.96872807,0.9519464,0.94962835,0.9552997,0.9514367,0.9523761,0.9572336,0.9368369,0.9683956,0.9567741,0.9495774,1.0000001,0.96133053,0.95448905,0.96354705,0.94696265,0.9582542,0.86944115,0.9473507,0.9342374,0.95656604,0.95322835,0.96648616,0.9534747,0.9604121,0.9518476,0.94969696,0.9560956,0.95324975,0.94618744,0.95136285,0.9582759,0.9513593,0.9758159,0.9490303,0.9519364,0.9600054,0.9452319,0.9587745,0.94154334,0.9547456,0.9515197,0.9518519,0.9607188,0.9580441,0.9504182,0.9758312,0.9751133,0.9521435,0.9572079,0.9488615,0.9570249,0.9431999,0.94568217,0.95628256,0.9587511,0.95637226,0.959511,0.9640003,0.9415153,0.9499436,0.9461081,0.9617144,0.94929767,0.93615526,0.9469917,0.9758312,0.94761515,0.9543263,0.9557727,0.98157257
