movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9608904,0.9466779,0.9566557,0.95797855,0.95207065,0.9478872,0.9575606,0.9599765,0.9761944,0.9489003,0.9660856,0.9429202,0.961279,0.9556387,0.95888454,0.9497586,0.9592949,0.9493384,0.9535327,0.9618746,0.94901156,0.9409677,0.95590776,0.96371424,0.94888073,0.90778947,0.9440348,0.95691025,0.94953024,0.9467654,0.94286,0.940989,0.9496323,0.93255013,0.9590007,0.9256416,0.9568897,0.9641769,0.95115995,0.9605958,0.9427686,0.96163577,0.9474121,0.9554122,0.95921654,0.95527226,0.9545296,0.9475462,0.9539469,0.95758814,0.9430049,0.9661506,0.9526085,0.95221305,0.95557827,0.945428,0.9505772,0.96974957,0.94184214,0.957345,0.94044846,0.9388627,0.9595929,0.94891095,0.95238566,0.9554706,0.93997675,0.9669961,0.96460557,0.9678354,0.9566496,0.8204188,0.9392503,0.9556788,0.94914055,0.95061314,0.9283677,0.9551892,0.9584006,0.9488491,0.96789694,0.94927436,0.94814837,0.9498761,0.9516446,0.9392891,0.99999964,0.9579835,0.94388163,0.9610798,0.9400752,0.9566496,0.9429046,0.9536956,0.9476917,0.9600796,0.95599675,0.963313,0.9519401,0.9557705,0.95464027,0.9514298,0.9465674,0.9619351,0.9533539,0.94152296,0.94782615,0.94768196,0.9411098,0.9443966,0.9553278,0.89861447,0.9560337,0.9372072,0.9595747,0.95848423,0.95994693,0.9508073,0.95117044,0.9559822,0.9475413,0.9457306,0.9504716,0.94497067,0.95670915,0.9461986,0.9518046,0.93645096,0.9490094,0.93397576,0.9501311,0.9447921,0.9583017,0.9455193,0.9595645,0.9414206,0.9592758,0.9546758,0.9540863,0.9569545,0.9761944,0.9560931,0.94278914,0.95836085,0.957384,0.95993316,0.9505249,0.9642154,0.95072794,0.9517322,0.94524664,0.95849866,0.9568799,0.9412334,0.94530743,0.9469757,0.9527608,0.9503971,0.9654156,0.9531085,0.9761944,0.9414,0.9565622,0.9536882,0.95111096
lalloronamovie,0.97144145,0.9636007,0.96851295,0.9609115,0.9560113,0.960596,0.96849555,0.96886855,0.98276514,0.9560015,0.9585787,0.9507787,0.9846411,0.9702488,0.9638209,0.9661924,0.96270955,0.957788,0.96910655,0.95521444,0.95365536,0.9571201,0.96343035,0.96729845,0.95128065,0.8922605,0.9553124,0.9597054,0.9584382,0.9667252,0.9548513,0.9600972,0.95789105,0.94447523,0.94769806,0.9192196,0.9679054,0.96180296,0.9708136,0.9634918,0.9607919,0.967521,0.9593296,0.96463555,0.9631925,0.9635607,0.9635792,0.9564427,0.96895397,0.9669561,0.95673317,0.97049,0.97402763,0.9494467,0.9535399,0.96004766,0.95353276,0.96938497,0.95868975,0.96263564,0.95669687,0.96209395,0.9638592,0.96488154,0.9644236,0.96107066,0.94686884,0.96720374,0.95080674,0.9536253,0.9630136,0.8107389,0.95243317,0.9629939,0.95225495,0.95074046,0.930388,0.9607832,0.96291083,0.9458326,0.9632027,0.96207744,0.96223587,0.95869434,0.9522774,0.9575423,0.9579835,0.9999999,0.9600736,0.9689125,0.9572874,0.9630136,0.96381235,0.9541259,0.9560945,0.96461993,0.95183265,0.96086854,0.9609924,0.9593047,0.9583177,0.96223396,0.9559382,0.96086544,0.9612737,0.956129,0.9630087,0.9681882,0.95407164,0.9544474,0.95623726,0.891885,0.96114504,0.9310177,0.96638745,0.96257263,0.9706021,0.95271856,0.96566635,0.9634568,0.96666867,0.9659359,0.96618414,0.9599626,0.96666014,0.95606834,0.9732345,0.9504277,0.9626491,0.9437684,0.9600257,0.95149153,0.9628819,0.9501391,0.9656453,0.9584065,0.95985633,0.95540184,0.96313566,0.96536905,0.98276514,0.9623725,0.9555204,0.9686924,0.9595507,0.96176845,0.95064706,0.95025074,0.9661622,0.9585038,0.96434915,0.9675035,0.95868134,0.9465128,0.9547022,0.96000916,0.9595295,0.95734924,0.964383,0.9643671,0.98276514,0.9496215,0.964804,0.9658484,0.9556242
lastblackmansf,0.9604986,0.9491923,0.9547703,0.9532244,0.9528686,0.9346586,0.954687,0.9500196,0.97047293,0.95267254,0.942997,0.9324261,0.9598125,0.9634245,0.96032095,0.95018464,0.9532943,0.9528893,0.95952666,0.95851743,0.94849527,0.9440972,0.95684314,0.9509368,0.9362374,0.87353873,0.9516048,0.9518134,0.94257337,0.9558415,0.9436846,0.93641645,0.946586,0.9295965,0.93873477,0.89975417,0.9519277,0.9624392,0.95828766,0.94125915,0.95689994,0.9491105,0.9352985,0.948432,0.95486337,0.9647918,0.9591577,0.94893223,0.9585411,0.94779915,0.94414735,0.95602375,0.9522849,0.928431,0.94210845,0.9545922,0.9508917,0.9549743,0.953849,0.9733731,0.94395244,0.94876003,0.9496045,0.95841914,0.94371486,0.95767903,0.92819923,0.95124894,0.9492909,0.94456464,0.97224706,0.80102223,0.9405328,0.9493365,0.9472625,0.92418474,0.92612994,0.9401436,0.93190885,0.9432795,0.9454458,0.9481741,0.9586599,0.940885,0.94394386,0.93616253,0.94388163,0.9600736,1.0,0.958146,0.9469509,0.97224706,0.9495222,0.9321633,0.94609547,0.9534956,0.9335454,0.95656866,0.9541798,0.9417571,0.95487946,0.9374013,0.9396698,0.96609163,0.9561423,0.9436169,0.9550859,0.95563906,0.9509693,0.93574935,0.9535163,0.87077147,0.9465768,0.92302644,0.9613397,0.94849646,0.9607855,0.94307333,0.9536282,0.95567346,0.9540191,0.9410132,0.9477304,0.94923073,0.94525313,0.9456727,0.9462244,0.9478747,0.94874907,0.9329515,0.94812506,0.9415511,0.96077645,0.94449365,0.9518517,0.95397735,0.93593615,0.94103247,0.96680576,0.96726793,0.97047293,0.9434202,0.95473284,0.95392025,0.94131505,0.94024646,0.929298,0.9456725,0.955976,0.9580139,0.95446575,0.95125955,0.9490406,0.93735737,0.9553822,0.96139395,0.9601302,0.95289606,0.94660586,0.95615774,0.97047293,0.9440704,0.9501095,0.96178174,0.9398164
lastchristmasthemovie,0.969032,0.95320946,0.97216284,0.9707484,0.96698177,0.9608262,0.96241874,0.96573997,0.98499596,0.95758444,0.9612568,0.94981825,0.9676431,0.9675359,0.9683752,0.96342653,0.96634394,0.9672373,0.9607575,0.9594551,0.9501997,0.9507944,0.9636249,0.96429884,0.95196146,0.8942736,0.9575756,0.9608886,0.95838976,0.96479225,0.95712984,0.9599045,0.95929974,0.955109,0.9621941,0.9310175,0.9650077,0.9672396,0.9640643,0.9709223,0.9579293,0.96449345,0.9596637,0.96337855,0.971603,0.96923804,0.96838826,0.95067775,0.970804,0.9663095,0.9544377,0.9771836,0.96155226,0.9550796,0.96285605,0.9606998,0.95005995,0.9675529,0.9594898,0.9638958,0.9591697,0.95959073,0.97108185,0.9641684,0.96397614,0.9663537,0.9461878,0.9666327,0.950943,0.9573572,0.9675689,0.8181812,0.9550236,0.9639988,0.9656753,0.94698054,0.942197,0.9557501,0.96276766,0.94971067,0.96655065,0.9639395,0.95898235,0.9635035,0.9610131,0.9556526,0.9610798,0.9689125,0.958146,1.0000002,0.9575008,0.9675689,0.9638102,0.95683175,0.96250856,0.96393144,0.96086943,0.96755236,0.9562635,0.9616132,0.96488994,0.96433306,0.94899344,0.9670665,0.95976657,0.95419484,0.95904756,0.96391636,0.9510265,0.95805866,0.96229374,0.8988498,0.96472543,0.9456572,0.964027,0.9568382,0.97276336,0.9544753,0.967967,0.96459866,0.9604966,0.95785576,0.96155953,0.95690393,0.96791124,0.9647688,0.9615025,0.9487303,0.9629985,0.9509246,0.9642619,0.9515781,0.9642401,0.9527151,0.9708509,0.9569874,0.96392715,0.9571432,0.9647316,0.9670082,0.98499596,0.95582074,0.9595725,0.9630044,0.96097237,0.96983117,0.94920355,0.9678662,0.9646325,0.9663295,0.95711356,0.9727716,0.9607986,0.94511575,0.9589706,0.9582066,0.9546845,0.95995164,0.96593815,0.9654697,0.98499596,0.9556275,0.96105933,0.9631298,0.9581469
latenightmovie,0.96170014,0.9255944,0.96015644,0.9503221,0.95009255,0.9526594,0.95766836,0.95358616,0.9700812,0.94728327,0.9358462,0.94079405,0.9591758,0.95453274,0.9502181,0.93844557,0.94337904,0.95467395,0.955946,0.94231117,0.94711375,0.95863473,0.95505697,0.94539416,0.94819796,0.88106364,0.9554513,0.9495615,0.9489815,0.9651058,0.93958133,0.94674194,0.9371659,0.95007676,0.94315696,0.92325777,0.9555602,0.95349306,0.945233,0.9544125,0.9476958,0.95377135,0.9469156,0.94736314,0.9519653,0.947114,0.9605749,0.94303554,0.9523097,0.9510882,0.9563716,0.95787954,0.94074196,0.93405455,0.93536717,0.9587563,0.937513,0.9557409,0.94122326,0.94665486,0.942837,0.9657292,0.9613078,0.9523725,0.9443862,0.95702803,0.93851596,0.9593433,0.9445125,0.9457437,0.95416236,0.7947022,0.9514915,0.9581217,0.94427425,0.94384736,0.92078686,0.950124,0.9463326,0.945858,0.94434786,0.94811636,0.9564357,0.9409555,0.9517914,0.9358909,0.9400752,0.9572874,0.9469509,0.9575008,1.0000001,0.95416236,0.95950824,0.9451663,0.9551829,0.944568,0.93918425,0.95119447,0.9564157,0.95118994,0.94491947,0.9530653,0.93805605,0.9510638,0.9457872,0.9504618,0.95106125,0.94139147,0.94225365,0.95714694,0.93970114,0.8732897,0.95565957,0.9299067,0.962957,0.95287025,0.9654462,0.9373772,0.95416164,0.9564646,0.96200746,0.95605755,0.9488548,0.9456863,0.94857,0.9586746,0.9554601,0.94672596,0.95416254,0.9333334,0.957111,0.9410407,0.9533745,0.92889357,0.95546186,0.9742058,0.94439214,0.9389233,0.951648,0.94845605,0.9700812,0.9529328,0.939246,0.94209355,0.9455621,0.94583344,0.9370381,0.94745696,0.94613504,0.96179736,0.9536477,0.9456691,0.9413458,0.9444675,0.9460081,0.9517551,0.9511824,0.9472734,0.95678544,0.9568471,0.9700812,0.94433594,0.9419521,0.95836496,0.9516533
lighthousemovie,0.96737266,0.95207983,0.9634021,0.9701501,0.9619835,0.9501397,0.9617697,0.9632325,0.9832458,0.9601875,0.9522381,0.9560446,0.9718577,0.96993226,0.9710961,0.9663396,0.9623,0.9525977,0.962365,0.96222883,0.9663961,0.95440066,0.96870446,0.9641106,0.94969165,0.90632933,0.9719615,0.9599134,0.9613526,0.9585337,0.95550555,0.9450636,0.9633691,0.9487025,0.9548594,0.9181609,0.9666615,0.9676203,0.97002774,0.9527286,0.9675806,0.95432985,0.9545017,0.9599171,0.9729647,0.9701449,0.9712734,0.97019464,0.9628801,0.9593025,0.9587042,0.9627669,0.95971644,0.9523736,0.95939493,0.9591191,0.9612472,0.96721995,0.956469,0.9916866,0.9556368,0.9546129,0.9764153,0.9684809,0.9544389,0.9566269,0.951241,0.9617452,0.95974034,0.9530177,1.0000002,0.80801517,0.9411753,0.96626335,0.94554,0.9439103,0.94163704,0.95627344,0.95465356,0.95768183,0.9506583,0.9615045,0.96904373,0.95099145,0.960517,0.95737225,0.9566496,0.9630136,0.97224706,0.9675689,0.95416236,1.0000002,0.95709413,0.9463472,0.9645535,0.96533763,0.95952547,0.96164626,0.9527628,0.96128255,0.9669284,0.9517826,0.958757,0.9862106,0.9661001,0.9604833,0.967831,0.96785754,0.9615715,0.94446784,0.9681751,0.8875124,0.9664842,0.94514334,0.97880256,0.95984024,0.9702038,0.940495,0.9639476,0.96220267,0.96751183,0.9606372,0.96110463,0.95375645,0.9658426,0.9603413,0.9568814,0.9551381,0.95960826,0.94080776,0.9673602,0.9577671,0.97220147,0.9569451,0.9679287,0.9548561,0.95519656,0.9548954,0.99143386,0.9701039,0.9832458,0.95814943,0.9653029,0.9622293,0.9535969,0.9527783,0.95002884,0.9567606,0.9654407,0.96239823,0.95988435,0.96339357,0.9703586,0.94449794,0.9750189,0.98618436,0.96857893,0.9798073,0.96876556,0.97163546,0.9832458,0.9618361,0.9635969,0.96604043,0.95907825
lionking,0.96601635,0.94350344,0.95874363,0.9495483,0.9413788,0.942321,0.9597384,0.96129364,0.9699226,0.9422167,0.94481975,0.93818057,0.96408975,0.96327716,0.9472371,0.9567592,0.9405475,0.93953824,0.9598436,0.93984675,0.94752115,0.9518268,0.9563998,0.9483134,0.9529386,0.886708,0.94385904,0.9476374,0.95107955,0.95569885,0.9541166,0.9496346,0.93131423,0.937126,0.9335309,0.90200734,0.954695,0.95967007,0.95681083,0.9500574,0.9488098,0.9560104,0.9545258,0.9579407,0.9499046,0.958199,0.9586663,0.94814414,0.9526015,0.9587271,0.95493996,0.964185,0.9496531,0.9431082,0.93656313,0.9458412,0.934839,0.9520808,0.9516936,0.9523144,0.9413074,0.95914596,0.96422684,0.95586485,0.96390504,0.94840556,0.9249722,0.9543345,0.93977666,0.9453265,0.95709413,0.77081156,0.94172806,0.9561928,0.9451067,0.9272462,0.91905993,0.9472,0.9474638,0.93934137,0.95272887,0.9537771,0.94566846,0.9449043,0.94612664,0.9458783,0.9429046,0.96381235,0.9495222,0.9638102,0.95950824,0.95709413,0.99999994,0.9439241,0.95189124,0.94658375,0.9532973,0.95012516,0.94931227,0.95042425,0.94641685,0.95176154,0.9363118,0.94587165,0.94791377,0.9489083,0.9534309,0.95502377,0.9475431,0.9473398,0.9547579,0.8817401,0.9539455,0.9182598,0.96337396,0.95397055,0.967387,0.94036937,0.960537,0.95653653,0.94942945,0.95691055,0.9429183,0.9448095,0.9472843,0.959152,0.95729816,0.95453906,0.9551547,0.93712986,0.9547451,0.93227655,0.9507262,0.9338775,0.9514678,0.95745903,0.95415586,0.947718,0.9497059,0.94812214,0.9699226,0.9477561,0.9481907,0.951675,0.9477169,0.95339257,0.92637426,0.94209385,0.95567536,0.9546701,0.9490159,0.9593846,0.94678414,0.93237174,0.9471522,0.95760506,0.94256735,0.940111,0.9568611,0.954544,0.9699226,0.9420363,0.9524572,0.94865066,0.950914
littlethemovie,0.9573792,0.94404817,0.9570888,0.9518067,0.949561,0.95319796,0.95434433,0.94900256,0.9711047,0.94324,0.9359284,0.95155126,0.95600784,0.9573844,0.948308,0.9424614,0.9482332,0.9447541,0.95046073,0.944816,0.9206679,0.95695394,0.9449595,0.96755457,0.9428077,0.90048915,0.93872243,0.945577,0.9544979,0.9427492,0.9308884,0.95628047,0.9340551,0.9431875,0.9490172,0.91434413,0.95747054,0.9518061,0.94861823,0.9609987,0.9399551,0.95703757,0.94555306,0.95150965,0.954387,0.9498228,0.9418656,0.94651085,0.948197,0.95788956,0.95776343,0.9594473,0.9575027,0.94821954,0.9402206,0.9522321,0.94104314,0.96343875,0.9395963,0.94569886,0.94184756,0.95134056,0.9575913,0.9532707,0.9408447,0.94798523,0.9355762,0.95807314,0.9337631,0.963233,0.9463472,0.8414675,0.94897413,0.95826983,0.94897413,0.9497323,0.9363044,0.95195466,0.95306724,0.9575167,0.9472101,0.9478652,0.94930154,0.95592916,0.954086,0.9368297,0.9536956,0.9541259,0.9321633,0.95683175,0.9451663,0.9463472,0.9439241,1.0000001,0.9566891,0.94462425,0.9351056,0.94870734,0.9505207,0.94543374,0.9506084,0.95266825,0.95137435,0.95150304,0.9343141,0.9514542,0.95519257,0.9438474,0.9388681,0.9591913,0.9353417,0.8930479,0.9577224,0.93597615,0.9532218,0.9395503,0.9566583,0.95225084,0.9562229,0.95528436,0.9500663,0.9535337,0.95731425,0.93630517,0.94509596,0.96106553,0.9450835,0.94378805,0.9545452,0.93293333,0.9340542,0.95117176,0.9424208,0.9366197,0.9562286,0.93672246,0.9540484,0.9520362,0.94455874,0.94731075,0.9711047,0.949685,0.93511045,0.95717275,0.95342326,0.95603615,0.9335879,0.9523515,0.9487594,0.9440253,0.9587255,0.9435653,0.95306194,0.9423109,0.9344021,0.9369176,0.9453713,0.9533715,0.96308196,0.9488693,0.9711047,0.9404551,0.955094,0.9462709,0.9561744
littlewomenmovie,0.963756,0.9376813,0.96839225,0.9523179,0.9603043,0.95643973,0.95420295,0.9560465,0.9770675,0.9538687,0.9400364,0.9606978,0.96138954,0.9575304,0.9622152,0.9538512,0.9452173,0.95133245,0.9558717,0.9459717,0.9460304,0.96296513,0.96088606,0.94680667,0.95468855,0.89794016,0.9498306,0.9445137,0.9650811,0.952161,0.9471668,0.9458126,0.94148755,0.9666146,0.9518297,0.9257369,0.9753654,0.95786494,0.9616612,0.9510001,0.946321,0.9572678,0.9477265,0.9584733,0.95390004,0.96419424,0.96437514,0.95588577,0.9609818,0.95987254,0.98306453,0.9576507,0.9542769,0.9634456,0.95557344,0.95230424,0.9531026,0.96180195,0.94490516,0.9595523,0.94366914,0.9465539,0.96527404,0.9579545,0.94078356,0.94986933,0.94218427,0.9610835,0.9494445,0.95667094,0.9645535,0.80568415,0.945218,0.96278864,0.95087755,0.936683,0.932116,0.9506936,0.95467216,0.95954686,0.94414425,0.9495809,0.94986475,0.9487451,0.9730102,0.93543494,0.9476917,0.9560945,0.94609547,0.96250856,0.9551829,0.9645535,0.95189124,0.9566891,1.0000002,0.9591646,0.9482337,0.95799834,0.9487721,0.9505299,0.9740218,0.9460937,0.9505968,0.9718278,0.9553114,0.98155075,0.95382774,0.95306766,0.96279025,0.9403508,0.95086074,0.8943807,0.95609266,0.93338203,0.95785236,0.9518811,0.96721923,0.9416021,0.9531553,0.9541534,0.94765186,0.9512694,0.9586463,0.9511235,0.9482523,0.95928216,0.9537272,0.96391314,0.95982385,0.9445363,0.957314,0.9463975,0.95581514,0.92927164,0.9648889,0.94641757,0.95115536,0.9515919,0.95694214,0.961813,0.9770675,0.96451247,0.95770127,0.95468026,0.94534105,0.9524411,0.940477,0.9536595,0.95645535,0.955683,0.95455855,0.95446724,0.96856797,0.93702435,0.951703,0.9579235,0.9463002,0.95333284,0.9573354,0.9610588,0.9770675,0.9571818,0.95130914,0.9577125,0.9816107
littlewoodsfilm,0.96488816,0.94186604,0.9541572,0.9680167,0.95942116,0.95709974,0.95677793,0.9590067,0.9789229,0.96078676,0.9596426,0.95244956,0.9629057,0.95512444,0.97454816,0.9564598,0.9587521,0.9548881,0.95746845,0.9580023,0.95615995,0.9521385,0.95990133,0.96077704,0.9480849,0.8954208,0.95217943,0.95294875,0.95757705,0.9591238,0.9528486,0.94550735,0.9576597,0.9481476,0.9463669,0.92497003,0.96430093,0.9570275,0.9563557,0.95947695,0.9586625,0.9562125,0.9490163,0.951333,0.96527743,0.96184516,0.95995116,0.96318007,0.96889675,0.9531411,0.9522376,0.9638023,0.95727545,0.9576166,0.95134217,0.95511055,0.94933665,0.9672967,0.9504428,0.96773016,0.9519772,0.9466711,0.96012866,0.9547502,0.95912427,0.95984447,0.9478811,0.96329945,0.953927,0.9496522,0.96533763,0.8266999,0.93731964,0.9614457,0.9426073,0.9415244,0.9200542,0.9516963,0.95565826,0.9560691,0.960003,0.9528915,0.954166,0.9512725,0.9540055,0.9492033,0.9600796,0.96461993,0.9534956,0.96393144,0.944568,0.96533763,0.94658375,0.94462425,0.9591646,0.9999999,0.9451579,0.9620169,0.94922316,0.95443285,0.9620716,0.94366264,0.95651793,0.96753454,0.9532265,0.95414114,0.9527035,0.96076244,0.953205,0.94910556,0.957516,0.8888561,0.9638501,0.9354294,0.95948017,0.95677406,0.96654403,0.9389154,0.9542789,0.95840603,0.9514706,0.9527999,0.9566797,0.94666964,0.9592175,0.9524076,0.95829606,0.94555074,0.9540552,0.941555,0.96079797,0.95065826,0.9607136,0.9379812,0.96434844,0.9454408,0.957336,0.95039433,0.9606866,0.96269625,0.9789229,0.9623777,0.9569714,0.9610867,0.9542372,0.95873344,0.95025134,0.9508394,0.95759904,0.9600694,0.9508048,0.9560098,0.9594592,0.9484058,0.953641,0.9609546,0.9474497,0.95412165,0.96271753,0.95908934,0.9789229,0.956459,0.960237,0.9711029,0.95286554
longshotmovie,0.9486425,0.940646,0.9565253,0.9510193,0.9479644,0.9406986,0.9519168,0.95654774,0.96946913,0.9381987,0.957733,0.9359934,0.951641,0.94782114,0.9555465,0.94677746,0.9515163,0.9424056,0.95085216,0.9536482,0.9487305,0.9433174,0.96131766,0.950805,0.94935447,0.8786588,0.9471854,0.9396955,0.9450562,0.9460753,0.9510591,0.92551476,0.94536173,0.9353777,0.94987553,0.9128738,0.95754284,0.9494483,0.95334625,0.9423345,0.9472969,0.953175,0.9426237,0.94790775,0.9516458,0.9518372,0.964485,0.9411568,0.9445532,0.9521272,0.94020617,0.9550877,0.952899,0.937641,0.9438024,0.9372136,0.9468018,0.9552124,0.95102996,0.9506513,0.9545484,0.9419988,0.9704521,0.9457287,0.9469397,0.94191843,0.92676383,0.9551471,0.95499444,0.941689,0.95952547,0.77942073,0.93322384,0.94713646,0.94435585,0.93176436,0.9116991,0.9453043,0.9580523,0.93558776,0.9628811,0.94584894,0.9434235,0.9545162,0.943005,0.94973254,0.95599675,0.95183265,0.9335454,0.96086943,0.93918425,0.95952547,0.9532973,0.9351056,0.9482337,0.9451579,0.9999999,0.95142907,0.93724036,0.9493848,0.94954544,0.9554127,0.93301535,0.9511988,0.94679934,0.9385988,0.9489287,0.94817626,0.93303216,0.9313527,0.95553464,0.8770771,0.9514654,0.9187908,0.95309025,0.9451779,0.9533314,0.94285375,0.9548776,0.95081055,0.9421508,0.94838846,0.94242173,0.9481076,0.96352154,0.9479092,0.95127416,0.9408103,0.9429593,0.9220884,0.96386284,0.93466836,0.9541481,0.93491066,0.9555617,0.9407364,0.94746864,0.9403985,0.9538506,0.95411366,0.96946913,0.93758297,0.94917226,0.94764054,0.9486509,0.95443696,0.93512434,0.9494246,0.94483477,0.9459797,0.9433999,0.9593212,0.95638186,0.9193506,0.95026463,0.9474578,0.95493233,0.94493353,0.9553447,0.94821787,0.96946913,0.9551907,0.94647,0.94901055,0.944185
lordsofchaosmovie,0.9689,0.9399592,0.9624553,0.95497537,0.96275586,0.9602339,0.95429283,0.96164584,0.9776871,0.95922256,0.94958115,0.9381832,0.9587841,0.94818723,0.9594532,0.9552866,0.95749617,0.9702549,0.9598833,0.9571074,0.9440406,0.9520184,0.95759404,0.95571464,0.949728,0.9021787,0.95484674,0.9514445,0.9570318,0.9545354,0.94662786,0.9425138,0.9514783,0.9425302,0.9502576,0.9181364,0.95763063,0.95261925,0.9615613,0.9639983,0.94782054,0.96492153,0.9596173,0.9628878,0.9666987,0.956502,0.9569908,0.9550358,0.9678173,0.96713996,0.95863515,0.96411264,0.9581916,0.946412,0.9554551,0.9612184,0.9520962,0.9619706,0.95294744,0.9602275,0.95177114,0.9460965,0.9655258,0.9490785,0.9553097,0.95828974,0.951102,0.96400255,0.9438004,0.96275425,0.96164626,0.8021393,0.9400636,0.95854974,0.9628234,0.94608414,0.936879,0.9503526,0.96015817,0.9556519,0.9571911,0.9453448,0.9519745,0.9442545,0.9511712,0.93955636,0.963313,0.96086854,0.95656866,0.96755236,0.95119447,0.96164626,0.95012516,0.94870734,0.95799834,0.9620169,0.95142907,1.0000004,0.94409156,0.95285475,0.9576194,0.95490783,0.9559842,0.96318924,0.9501639,0.95771044,0.95154834,0.95036244,0.95097417,0.9437914,0.9492906,0.88677514,0.9571536,0.9332413,0.95579195,0.95755935,0.97180676,0.9494926,0.95316243,0.95922947,0.9502144,0.9477187,0.95859885,0.9509015,0.9572645,0.95488083,0.9603615,0.95382464,0.9588527,0.94186133,0.9603054,0.9589689,0.9590747,0.9430246,0.9638314,0.94947183,0.96589416,0.9561298,0.953782,0.9593337,0.9776871,0.9566488,0.94903594,0.95650125,0.9501495,0.96058756,0.9477883,0.9602098,0.95245093,0.9680245,0.94703627,0.9638591,0.96076113,0.9498188,0.958717,0.95431286,0.94898164,0.94799364,0.95835435,0.95642704,0.9776871,0.967377,0.95766467,0.97131073,0.9555953
