movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.96407926,0.9286131,0.9841425,0.9400953,0.94844097,0.9000133,0.95540345,0.94976646,0.9664035,0.96345603,0.95309186,0.95699525,0.97501796,0.9440216,0.9368959,0.9413295,0.94315875,0.9490689,0.95091534,0.93132824,0.95703435,0.98102844,0.96005106,0.9538793,0.9520382,0.73499435,0.9271718,0.9257557,0.98890734,0.9482467,0.9504162,0.9548358,0.9469147,0.9654852,0.90620023,0.9216657,0.98109657,0.9515785,0.93132484,0.9401378,0.957623,0.95008767,0.9314132,0.94200534,0.9625228,0.9597878,0.9674312,0.9516715,0.97315514,0.9425792,0.99118376,0.96334034,0.96928847,0.9131854,0.9495885,0.94108814,0.96847016,0.954485,0.9591514,0.949085,0.95830035,0.94041926,0.9437779,0.95664614,0.9247786,0.9761519,0.9189376,0.9332266,0.92868876,0.9524994,0.95081675,0.803592,0.9145787,0.94246656,0.93661374,0.9207062,0.8333202,0.9515493,0.9594787,0.9165169,0.95179087,0.96530545,0.9605227,0.9669158,0.9786153,0.95074236,0.92808247,0.97354794,0.97441673,0.9507272,0.94360137,0.95081675,0.94638896,0.92621446,0.99999994,0.9375167,0.9629408,0.9545842,0.9589079,0.92749166,0.9643395,0.9264027,0.9534222,0.96356094,0.95138526,0.9822918,0.9518899,0.9475067,0.9725994,0.92789435,0.9503605,0.63900054,0.95224595,0.92736727,0.95960075,0.95404655,0.9625135,0.91667986,0.96233165,0.9383833,0.9489383,0.9419358,0.93441737,0.9067266,0.9429465,0.9593101,0.9537886,0.97938114,0.92917,0.9610365,0.94774127,0.94875145,0.95887864,0.9473745,0.96490395,0.93880635,0.96149224,0.93142253,0.9473481,0.9626336,0.9664035,0.97172475,0.956208,0.94058716,0.94176,0.9696601,0.9600593,0.93033737,0.9405065,0.94546837,0.9291938,0.9611213,0.9435124,0.9167719,0.9521792,0.95715064,0.95306116,0.9342591,0.9458323,0.9555544,0.9664035,0.95089203,0.96044767,0.9723756,0.98084533
littlewoodsfilm,0.97787356,0.9664282,0.94342774,0.962611,0.97598267,0.9418443,0.9858753,0.97469085,0.98265237,0.9656206,0.9703925,0.9450419,0.97029614,0.9754201,0.99166644,0.9790712,0.9684401,0.98020077,0.97698367,0.9696356,0.97660327,0.95070714,0.96952,0.98084927,0.9441715,0.7085433,0.9387224,0.96916556,0.95724404,0.9592703,0.9895432,0.96172136,0.95056105,0.9480276,0.9259014,0.8724706,0.96284056,0.9835689,0.970065,0.94866306,0.967934,0.96634376,0.9336782,0.9575242,0.9808434,0.9694572,0.96840763,0.97757536,0.96688706,0.9585582,0.9600346,0.97611374,0.96330893,0.9659687,0.9903305,0.972167,0.9460255,0.966506,0.9754974,0.96396023,0.97083306,0.94932514,0.97400016,0.9845296,0.94452226,0.9570984,0.9507987,0.9756112,0.96187496,0.96349937,0.97010076,0.871754,0.9338894,0.9660911,0.9326061,0.95472336,0.8810517,0.9683268,0.97547853,0.9627963,0.9647831,0.9715206,0.98127276,0.9525632,0.95301265,0.9718916,0.9549249,0.95566374,0.9636866,0.9644629,0.9486961,0.97010076,0.9531436,0.969729,0.9375167,1.0,0.9620711,0.9762051,0.9748756,0.9550667,0.96563697,0.9456082,0.957379,0.96946406,0.9400966,0.96702594,0.9671287,0.97930485,0.9571658,0.94442403,0.980369,0.53231025,0.9790617,0.84547573,0.9791819,0.9825079,0.9818633,0.96296513,0.96664023,0.97906053,0.97265506,0.96808904,0.9812698,0.9532159,0.96313065,0.96007717,0.9723004,0.9478242,0.98248786,0.9033166,0.98399925,0.9722792,0.9732454,0.96176815,0.976548,0.97690445,0.96815425,0.9722581,0.96591115,0.97654146,0.98265237,0.95614344,0.9654875,0.97576326,0.9676968,0.9760773,0.9766389,0.93657935,0.97292984,0.956174,0.973348,0.92771417,0.9772823,0.94246083,0.97525454,0.97494006,0.97579306,0.9717913,0.9844634,0.9854745,0.98265237,0.9580812,0.9704035,0.9778562,0.9516795
longshotmovie,0.96946186,0.9711395,0.9505096,0.95912063,0.9708319,0.9031799,0.983349,0.9719875,0.98466945,0.96061456,0.9818355,0.93592566,0.960811,0.98626494,0.96404284,0.98225,0.96355647,0.9806821,0.96799445,0.96574175,0.96979445,0.9611814,0.9605432,0.9685718,0.9845766,0.7049443,0.9594363,0.95754033,0.96557826,0.95857155,0.97335356,0.96989393,0.9552374,0.9685935,0.8920292,0.908786,0.9763528,0.96565485,0.96322453,0.9661869,0.94035393,0.963707,0.92463094,0.9576933,0.9874101,0.9586172,0.96144253,0.9797579,0.9612689,0.9551793,0.97324187,0.97934085,0.9681552,0.91844994,0.96289504,0.968042,0.97995335,0.98086727,0.9833404,0.96271706,0.9589779,0.95978117,0.972616,0.98466825,0.96054745,0.96268326,0.96721286,0.9688848,0.9682036,0.97319967,0.9714782,0.8498068,0.93634456,0.97847503,0.9310446,0.9503002,0.8644166,0.97254765,0.982457,0.96192575,0.98410743,0.9655401,0.97249514,0.9579821,0.95775133,0.9789061,0.9441083,0.96616864,0.97209024,0.96800244,0.9583287,0.9714782,0.97030014,0.9606025,0.9629408,0.9620711,0.99999994,0.9755663,0.96317554,0.96691465,0.9720515,0.95433027,0.9498176,0.9600579,0.96269965,0.9674402,0.9802361,0.9598261,0.97974706,0.96045357,0.9809046,0.61376864,0.9795048,0.9053323,0.97110957,0.9757676,0.9674788,0.9244842,0.985543,0.9809702,0.967521,0.9803583,0.9721449,0.90463036,0.96908987,0.9571459,0.95930463,0.9681328,0.96876144,0.9181553,0.9685612,0.96301925,0.975154,0.9698551,0.9814593,0.96662366,0.9601443,0.94757324,0.9672431,0.97345185,0.98466945,0.974436,0.9660365,0.95957035,0.94948554,0.9763618,0.9747551,0.92075914,0.9541549,0.94883436,0.9793436,0.9316931,0.9754697,0.95055056,0.9621131,0.9768674,0.97368664,0.9443763,0.97313786,0.97501904,0.98466945,0.97242236,0.97662205,0.9600928,0.95317024
lordsofchaosmovie,0.97443455,0.970044,0.950141,0.949508,0.9778574,0.93416494,0.98947585,0.98329806,0.98861235,0.9663259,0.968996,0.95497215,0.98090035,0.97673976,0.9766442,0.988002,0.9602886,0.9803039,0.97131497,0.9602647,0.979014,0.96080273,0.9839266,0.9782244,0.96389765,0.6888997,0.9486032,0.9691643,0.9656135,0.98078156,0.9833909,0.9774439,0.9475118,0.96684307,0.9260107,0.9146339,0.97673106,0.98024803,0.9706335,0.9713922,0.9512677,0.96429414,0.9359498,0.96863824,0.9851481,0.96959627,0.9824533,0.97481644,0.96816635,0.9646472,0.96958846,0.9909524,0.97914654,0.9498449,0.97047657,0.975225,0.9800576,0.9688502,0.98289067,0.95564103,0.97994417,0.96699667,0.9829797,0.976529,0.9780637,0.96630496,0.96808094,0.97580373,0.9691503,0.9588899,0.96293324,0.87429756,0.96859497,0.97897017,0.9293603,0.95327675,0.89798266,0.9736704,0.9793376,0.9632407,0.9675815,0.97410876,0.989343,0.96414995,0.9681878,0.9810564,0.95563394,0.9772524,0.9757027,0.9821262,0.97503626,0.96293324,0.9607112,0.9684578,0.9545842,0.9762051,0.9755663,1.0000001,0.9835217,0.9666057,0.97976685,0.962678,0.94550276,0.95900303,0.9578857,0.9717394,0.9677099,0.97512615,0.97672844,0.9694497,0.97621197,0.6155523,0.98374933,0.8975742,0.9729166,0.9739155,0.9805265,0.9550166,0.9801394,0.9876896,0.9647433,0.97683513,0.9632313,0.9403001,0.97872496,0.96764344,0.97166985,0.95915824,0.9691734,0.915195,0.97981834,0.9708283,0.98218274,0.97279584,0.97209394,0.9861394,0.9626339,0.9733951,0.96316105,0.96948445,0.98861235,0.9652292,0.98713946,0.96817344,0.9577293,0.99100804,0.983125,0.9382124,0.9571195,0.96949273,0.9820937,0.93008745,0.9882214,0.93854487,0.9835013,0.9643942,0.97644335,0.94920987,0.97852296,0.96793234,0.98861235,0.9644594,0.9754944,0.9769555,0.95926934
lucyintheskyfilm,0.96463567,0.96582294,0.95678794,0.94083345,0.96497905,0.920862,0.9823336,0.9727461,0.9804967,0.9697094,0.9684014,0.9495367,0.9745415,0.9679228,0.97301495,0.9791341,0.9493419,0.9705922,0.9583835,0.9596191,0.9866215,0.9663967,0.97662,0.9745854,0.9495193,0.7139748,0.93893963,0.945754,0.9624063,0.9600724,0.9770176,0.9635504,0.9419768,0.9632279,0.9223246,0.8863813,0.9746194,0.9789706,0.9495263,0.95224065,0.95406425,0.954483,0.93477064,0.95017374,0.9733677,0.9600629,0.97891825,0.9651946,0.96393245,0.9531777,0.96998477,0.9814797,0.97785455,0.94436353,0.97457206,0.9630613,0.9642766,0.9668656,0.9848414,0.9570227,0.9605885,0.96168065,0.9661158,0.97135717,0.95475376,0.96862805,0.9458668,0.974354,0.96484303,0.96095127,0.9610854,0.8652402,0.942631,0.96134204,0.92430776,0.945688,0.8894227,0.97153056,0.97989625,0.94712627,0.9725214,0.98014235,0.9845593,0.96701425,0.96324563,0.97193754,0.95724744,0.96762383,0.9746547,0.97094315,0.96551186,0.9610854,0.94891286,0.9507384,0.9589079,0.9748756,0.96317554,0.9835217,1.0,0.9606981,0.9689011,0.9417143,0.95241237,0.96511376,0.9528741,0.9722845,0.9617315,0.9708509,0.9626852,0.9570654,0.9656401,0.6444588,0.98416317,0.8894872,0.9754594,0.97035486,0.97383916,0.95054495,0.96911025,0.97746754,0.95975876,0.97219235,0.9593904,0.93677306,0.96428907,0.9607708,0.9688521,0.95508504,0.95097995,0.92252815,0.97518367,0.95713294,0.96659774,0.96802384,0.98064274,0.9680792,0.9757539,0.959062,0.9525965,0.9630033,0.9804967,0.95988715,0.96623534,0.9620539,0.9497836,0.98892635,0.9720175,0.9306823,0.9543857,0.9592274,0.9626943,0.93192697,0.976248,0.9286227,0.9792222,0.95728743,0.96821946,0.95869184,0.9780369,0.9703472,0.9804967,0.96409,0.96799517,0.97855055,0.9593488
mamovie2019,0.97027725,0.9730962,0.93793,0.93163764,0.97969586,0.93574506,0.97770983,0.9711518,0.9800806,0.9730073,0.9630117,0.9404029,0.95552444,0.9753554,0.95769143,0.98397505,0.9441746,0.98270655,0.9713942,0.9533402,0.9600393,0.93919224,0.97636193,0.9692651,0.9740972,0.6984279,0.95820445,0.9479215,0.9427755,0.949817,0.9728089,0.95587695,0.9594391,0.97416246,0.9248185,0.922078,0.9500376,0.9705616,0.9392791,0.94553083,0.9167459,0.9676589,0.9393231,0.96268636,0.9534562,0.9582508,0.97459006,0.971811,0.9293869,0.963609,0.9523576,0.9677839,0.96418935,0.9138922,0.96275055,0.9820852,0.9470982,0.971677,0.9812899,0.9615232,0.9432144,0.97681046,0.9429991,0.974871,0.9665645,0.94574517,0.95933753,0.96179205,0.9425889,0.95544314,0.97188383,0.874149,0.95249814,0.9688288,0.93495107,0.9493082,0.85875607,0.98104227,0.98771375,0.97648484,0.9605247,0.9575858,0.9756434,0.96001357,0.92553484,0.9599729,0.9539668,0.9637921,0.9537917,0.97702456,0.962437,0.97188383,0.96222377,0.9668255,0.92749166,0.9550667,0.96691465,0.9666057,0.9606981,1.0,0.9725555,0.93945736,0.9536636,0.95813197,0.9585132,0.9471296,0.96496505,0.96764743,0.9658674,0.9482353,0.95745826,0.6133238,0.96406406,0.89983076,0.9649332,0.9716451,0.9610868,0.9454033,0.9624118,0.9771103,0.97031134,0.9707794,0.9679587,0.9383963,0.96092373,0.9656451,0.9758772,0.9417395,0.9533944,0.9146671,0.9589511,0.95690536,0.9599652,0.96990293,0.9654259,0.95648426,0.95837474,0.94965434,0.9639409,0.9757848,0.9800806,0.960192,0.96484965,0.96996963,0.94554037,0.9626108,0.9661503,0.93079525,0.9518278,0.95060664,0.9797241,0.9320806,0.98526543,0.9401165,0.9575819,0.9580067,0.97206235,0.95440876,0.97104836,0.95697486,0.9800806,0.97644454,0.9489193,0.95547515,0.9445905
marriagestory,0.98321706,0.9610148,0.9748441,0.96640563,0.9753547,0.94934183,0.9813459,0.97197324,0.9895331,0.97463137,0.96267146,0.96270823,0.9812619,0.97672284,0.97309077,0.97512424,0.9656033,0.98099405,0.98355407,0.9655267,0.96119297,0.97225946,0.98935986,0.9771817,0.9744178,0.7291193,0.94139713,0.9619321,0.97704965,0.9751854,0.98084825,0.9739484,0.9751275,0.9687897,0.94978404,0.93272734,0.9817449,0.9845285,0.9529046,0.9500044,0.95741105,0.9710296,0.9460605,0.9718567,0.97610307,0.9857883,0.9908979,0.97561485,0.95996827,0.9638631,0.97971106,0.9827187,0.9756138,0.9447621,0.96485615,0.97009647,0.9688377,0.97335297,0.9874074,0.9741336,0.97247547,0.98756784,0.9712079,0.97877645,0.9705167,0.96734494,0.9532257,0.9608577,0.94453216,0.97263086,0.98130566,0.8317445,0.96809787,0.9767944,0.9633372,0.93768,0.8494683,0.9711133,0.98404825,0.96979624,0.9558668,0.97277147,0.9860822,0.9784979,0.9612253,0.97500294,0.97042465,0.9762784,0.97981286,0.9780974,0.980815,0.98130566,0.9613135,0.96553975,0.9643395,0.96563697,0.9720515,0.97976685,0.9689011,0.9725555,0.9999999,0.96561337,0.97251916,0.97753704,0.95973223,0.97741586,0.9742115,0.97993743,0.9767828,0.9436301,0.97089,0.5929679,0.97416776,0.90730274,0.9701575,0.97227234,0.9814521,0.96150523,0.9689383,0.9708245,0.9840356,0.9632127,0.96404576,0.9576075,0.9544012,0.9807665,0.9765706,0.96383727,0.96258426,0.94131464,0.9636234,0.9589814,0.9794525,0.9797181,0.97254777,0.9778571,0.96786416,0.96999973,0.9737274,0.9883577,0.9895331,0.9760313,0.98931533,0.9639579,0.9580298,0.97726446,0.9729548,0.96284395,0.9648255,0.96539736,0.9717597,0.96063966,0.97758216,0.92441106,0.97772974,0.97867876,0.98379105,0.97310174,0.971213,0.96640617,0.9895331,0.97708446,0.9805766,0.98458534,0.97476023
meettheaddams,0.9544501,0.941766,0.92433465,0.93413466,0.9572426,0.9102525,0.9607004,0.9436639,0.9687836,0.9379511,0.92687213,0.9348695,0.9515457,0.9556523,0.95593554,0.9580858,0.963982,0.9417154,0.95835876,0.9523853,0.9423349,0.96151376,0.958651,0.9444385,0.9658633,0.66482174,0.9155028,0.954441,0.9490321,0.9740285,0.9686974,0.97552,0.93278766,0.9484957,0.94510114,0.89441746,0.95222205,0.967972,0.9509239,0.9635154,0.9301365,0.94767815,0.9158149,0.96039766,0.9692359,0.97553325,0.95379704,0.96099347,0.9482901,0.9442091,0.95592314,0.9729609,0.9640465,0.95211065,0.9354476,0.9528709,0.9423358,0.9367649,0.95168275,0.95726234,0.94901514,0.96777946,0.96769845,0.9456064,0.9709959,0.94028336,0.95668083,0.9511787,0.9060733,0.9456334,0.9615958,0.8610038,0.95065606,0.96635723,0.9478822,0.9334592,0.9059702,0.9500023,0.9585898,0.95722723,0.93235743,0.9465016,0.96340805,0.93951565,0.9642297,0.9639725,0.9386806,0.9365396,0.97216403,0.9487171,0.96465445,0.9615958,0.95341843,0.930382,0.9264027,0.9456082,0.95433027,0.962678,0.9417143,0.93945736,0.96561337,1.0000001,0.94488615,0.94579935,0.9183816,0.9659748,0.96674454,0.9570222,0.9416374,0.9429612,0.95444524,0.6085088,0.9522103,0.9080401,0.9455002,0.9458109,0.9654547,0.95564383,0.9638898,0.9454088,0.9549819,0.9484663,0.94304407,0.9166838,0.948233,0.95472145,0.9547326,0.94975364,0.9611489,0.9157909,0.94393766,0.9571809,0.9656572,0.9504819,0.93652505,0.98261154,0.9517088,0.96155024,0.9591082,0.95981777,0.9687836,0.95860785,0.9766028,0.9221237,0.91265714,0.9631245,0.944085,0.9620318,0.9460499,0.9741981,0.96008945,0.92585194,0.950042,0.9114304,0.94216603,0.9626501,0.9522109,0.94189596,0.93974096,0.93782175,0.9687836,0.9588672,0.9573859,0.9636095,0.95209986
meninblack,0.9736508,0.934843,0.97018373,0.95002824,0.96517605,0.95060223,0.96021104,0.95276314,0.9716626,0.9718437,0.9428091,0.96579814,0.9627339,0.94899946,0.9596509,0.95250446,0.9630469,0.96344954,0.9711841,0.943865,0.9442162,0.9704173,0.9690108,0.9592085,0.96021825,0.7739626,0.9196298,0.94302446,0.9770078,0.9432038,0.97097373,0.96597385,0.9688063,0.9492012,0.96333325,0.9168205,0.9560911,0.9701096,0.93121386,0.92710686,0.9646588,0.9617142,0.9549867,0.9564642,0.9527726,0.9781368,0.97243583,0.9628439,0.95449644,0.95202994,0.9768581,0.9684006,0.95846975,0.9367912,0.96196824,0.9465293,0.9266597,0.95509416,0.9660254,0.9756843,0.95958465,0.9657347,0.93961906,0.96708524,0.9448492,0.9532738,0.9296588,0.9514157,0.9103496,0.96696216,0.97911,0.8314383,0.9106205,0.95151734,0.95949924,0.93697137,0.8202549,0.9573991,0.9684403,0.9657682,0.94265723,0.95880026,0.96976095,0.9630699,0.95003307,0.96166515,0.96504146,0.9523793,0.9704435,0.95948154,0.9470144,0.97911,0.9472437,0.93584305,0.9534222,0.957379,0.9498176,0.94550276,0.95241237,0.9536636,0.97251916,0.94488615,0.9999998,0.9766732,0.9263905,0.97492456,0.9660315,0.9687729,0.9523324,0.92534506,0.9524083,0.6280369,0.94910777,0.8785895,0.97025484,0.9578653,0.9699109,0.95762724,0.9485741,0.9392436,0.97134656,0.9439444,0.96003973,0.9604757,0.932373,0.962082,0.97595024,0.97108114,0.9481509,0.9579943,0.94530964,0.94979185,0.95557225,0.95905846,0.96221477,0.9507575,0.9647813,0.9633227,0.9731705,0.9773506,0.9716626,0.97724026,0.95806104,0.95044357,0.9512338,0.96035475,0.9482741,0.97248316,0.9625304,0.9565673,0.9523721,0.967534,0.95590955,0.9054861,0.95195794,0.978314,0.9663451,0.9775114,0.95719385,0.96164227,0.9716626,0.96721095,0.96632344,0.9769722,0.9745977
midsommarmovie,0.97899383,0.96967113,0.9803782,0.9702626,0.9739217,0.9453501,0.9683483,0.95762205,0.98439366,0.9673596,0.9615783,0.95635885,0.98458207,0.9735771,0.9805164,0.96952116,0.9797676,0.9768153,0.97327316,0.97106695,0.9700989,0.98039806,0.966902,0.98094535,0.96652156,0.7954678,0.9477774,0.963749,0.9736568,0.96068317,0.98392504,0.9731406,0.9631872,0.97556436,0.96080256,0.90080374,0.97161007,0.97257984,0.94175476,0.95014554,0.98073244,0.9820087,0.9710096,0.9708184,0.9690896,0.983355,0.9736072,0.98470956,0.9500323,0.9721314,0.9784831,0.96618307,0.9762914,0.9623414,0.969738,0.9649699,0.94874203,0.9665342,0.97677314,0.9924355,0.9714699,0.9764213,0.9639046,0.9853201,0.94440114,0.9505249,0.95559597,0.9458081,0.91635376,0.9539041,0.99171734,0.8276314,0.9226602,0.9605875,0.9774104,0.96037215,0.855543,0.96332836,0.97512454,0.97236747,0.9549434,0.96159416,0.9835792,0.98265857,0.9661587,0.95909655,0.9487787,0.97216374,0.9782319,0.9694175,0.9533287,0.99171734,0.97642154,0.96989113,0.96356094,0.96946406,0.9600579,0.95900303,0.96511376,0.95813197,0.97753704,0.94579935,0.9766732,1.0,0.9560418,0.97682816,0.96691996,0.9911575,0.9663191,0.9181599,0.9768638,0.5892677,0.9660876,0.8733783,0.98693365,0.96817476,0.97652406,0.9678552,0.96855974,0.95725554,0.98861223,0.95460325,0.9676582,0.9493515,0.9637164,0.98554623,0.98528385,0.96161914,0.96317595,0.96895415,0.97082174,0.96628827,0.9765528,0.95724523,0.97425765,0.96195924,0.97580194,0.96499366,0.9833882,0.9901136,0.98439366,0.9779072,0.9651948,0.97108585,0.9673254,0.9648664,0.9607147,0.96858716,0.9911666,0.96497995,0.95714325,0.97989815,0.9608617,0.93048525,0.96915525,0.9868905,0.9668498,0.9875531,0.9769935,0.9825654,0.98439366,0.9689419,0.96670336,0.9811441,0.9810683
midwaymovie,0.9594377,0.97070116,0.9488951,0.94202924,0.9678167,0.911513,0.96225166,0.96748585,0.9708464,0.9630983,0.9679208,0.90792257,0.95738703,0.9693753,0.94065344,0.96449244,0.9497489,0.969458,0.94275004,0.94005203,0.9507703,0.94994533,0.9510569,0.9733439,0.9553114,0.6992567,0.9810533,0.96012545,0.94415224,0.9470073,0.9478463,0.93380016,0.9468865,0.9698604,0.8984575,0.9191133,0.97389454,0.9446739,0.9508677,0.94146854,0.9341192,0.9745856,0.95196474,0.9688259,0.956693,0.93861985,0.9495264,0.97003603,0.9314642,0.9794622,0.9532472,0.9512037,0.95547765,0.90021515,0.9449043,0.97073907,0.9719108,0.96390927,0.9647399,0.9582903,0.9475378,0.95263654,0.9524737,0.96776533,0.9378861,0.94459146,0.94337654,0.9278683,0.9302627,0.9218723,0.961736,0.79468894,0.93599755,0.97745645,0.92289346,0.9484105,0.8232406,0.96771437,0.9600011,0.9490651,0.9541043,0.9402818,0.9606169,0.98049784,0.9438331,0.9452687,0.89777315,0.97095907,0.9559672,0.95636904,0.93555945,0.961736,0.96204376,0.9772629,0.95138526,0.9400966,0.96269965,0.9578857,0.9528741,0.9585132,0.95973223,0.9183816,0.9263905,0.9560418,1.0,0.9405856,0.942025,0.9556643,0.97141373,0.9195655,0.9689736,0.5713383,0.9563055,0.881216,0.9582341,0.9589719,0.9535595,0.91255957,0.9634739,0.97055656,0.948885,0.95147896,0.93870205,0.89832425,0.96347725,0.9694167,0.9512537,0.943447,0.9478038,0.92148864,0.950201,0.94480056,0.9719839,0.954706,0.9669863,0.9418528,0.9469452,0.92293966,0.9610729,0.9618642,0.9708464,0.95541465,0.95527244,0.9649929,0.92971694,0.9503643,0.97473323,0.90146744,0.95163655,0.9288538,0.95889705,0.9397911,0.96328205,0.96255064,0.9617393,0.9600215,0.96722835,0.94435817,0.9677457,0.9700128,0.9708464,0.9431146,0.9465212,0.9412481,0.94650096
missbalamovie,0.9776378,0.94116575,0.97508013,0.9499951,0.9673129,0.9239438,0.9750082,0.9633184,0.9831459,0.9749242,0.9548043,0.9754824,0.9855871,0.96182936,0.96618336,0.96230763,0.9638215,0.96289146,0.9749217,0.95483387,0.97631335,0.9889491,0.9793879,0.9655878,0.9691262,0.72875553,0.9347247,0.94632334,0.99104124,0.97423387,0.978888,0.98292667,0.9547691,0.96932346,0.9434307,0.91178,0.9787374,0.982218,0.94770265,0.968731,0.96999675,0.9646356,0.93718505,0.9608917,0.98037213,0.98524356,0.98156124,0.9734834,0.98737025,0.95605636,0.99582154,0.9819803,0.9821493,0.9565271,0.9734127,0.95795405,0.95943534,0.95883626,0.9701008,0.9672905,0.97207457,0.9629027,0.9652717,0.9712831,0.95200616,0.98320746,0.9423324,0.9635052,0.9388975,0.96756387,0.97067815,0.8544189,0.9304046,0.9599893,0.9488659,0.94697136,0.88194203,0.969246,0.9767264,0.95035213,0.9592694,0.98093504,0.9784688,0.96400374,0.9880099,0.9745215,0.961846,0.9724258,0.9860623,0.9700844,0.96950936,0.97067815,0.95685244,0.9382411,0.9822918,0.96702594,0.9674402,0.9717394,0.9722845,0.9471296,0.97741586,0.9659748,0.97492456,0.97682816,0.9405856,0.99999994,0.97469103,0.97094786,0.971707,0.9528037,0.9698106,0.6243634,0.9683519,0.9235084,0.9730325,0.9682635,0.97857475,0.9519573,0.97603446,0.9553655,0.9732803,0.9565582,0.95857704,0.9397323,0.9595849,0.96756405,0.9779853,0.9821022,0.95628786,0.9560949,0.9727907,0.9704109,0.9677787,0.9584086,0.96877974,0.9754676,0.97409654,0.9610583,0.96406865,0.9806107,0.9831459,0.98489124,0.97508883,0.9543444,0.9598789,0.9845376,0.96392065,0.9627008,0.96351117,0.97870815,0.9557356,0.9566113,0.9631654,0.9318478,0.96022505,0.9761668,0.9672972,0.9571687,0.9596721,0.964626,0.9831459,0.9710617,0.9704537,0.9903631,0.9872485
