movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9283064,0.9226597,0.9292781,0.9324102,0.9515315,0.91837054,0.9357374,0.9430898,0.96093833,0.92304385,0.9293959,0.93293756,0.9555439,0.939405,0.9492822,0.94146746,0.94432217,0.9362869,0.9313534,0.9406065,0.92281836,0.94971657,0.94332665,0.94894487,0.93243825,0.8085645,0.94727397,0.9415705,0.9638754,0.9309995,0.9270951,0.9408878,0.9288544,0.928147,0.914443,0.8827268,0.9449421,0.93646,0.9326542,0.9264458,0.9295377,0.92759395,0.93698096,0.9383571,0.9383777,0.92335474,0.9407366,0.93456656,0.9229097,0.9404917,0.9587837,0.9497604,0.94475293,0.93246466,0.936323,0.9469781,0.93243665,0.9493501,0.9391625,0.9377395,0.95027274,0.9296643,0.9315421,0.950087,0.93410593,0.943281,0.9349452,0.94516563,0.93389076,0.942405,0.94812834,0.50270265,0.9048892,0.938743,0.90679765,0.91745996,0.8674227,0.91221094,0.93770146,0.9457167,0.93648535,0.9257326,0.94454116,0.9166829,0.94655424,0.9412043,0.94079685,0.9507472,0.93891627,0.94340783,0.93179464,0.94812834,0.920718,0.9999997,0.9479534,0.93779737,0.94405997,0.9465858,0.92117643,0.92918175,0.9075728,0.9356639,0.93364066,0.94855,0.90691376,0.953294,0.9525746,0.94328606,0.91043174,0.91979825,0.9548359,0.817299,0.9456461,0.90234035,0.9344839,0.92148256,0.935008,0.9349403,0.9474156,0.9408926,0.94419444,0.9403351,0.94333154,0.9211146,0.9270661,0.95324886,0.9440541,0.94930995,0.9283112,0.9093004,0.93622404,0.93217015,0.94622403,0.9426829,0.93178695,0.9338497,0.9215586,0.9297082,0.9495024,0.91910815,0.96093833,0.96480113,0.9081727,0.9448338,0.9556958,0.9288536,0.91894555,0.912221,0.9465648,0.91938335,0.93958926,0.9321497,0.937324,0.90314484,0.9462982,0.93009007,0.9269418,0.93533903,0.9613804,0.9415982,0.96093833,0.9413835,0.94707316,0.9448821,0.9400267
littlewomenmovie,0.9543891,0.9644883,0.9677944,0.96026504,0.96211636,0.9522137,0.966003,0.95709056,0.97807235,0.93711615,0.94897395,0.953711,0.9641674,0.9617261,0.9638207,0.96072567,0.96174705,0.9587899,0.95368123,0.96010625,0.9352872,0.9482898,0.950624,0.9721538,0.9540132,0.83782274,0.94648004,0.94872147,0.9755263,0.94896865,0.9521126,0.95161146,0.9485273,0.9684142,0.93644273,0.8924864,0.9833558,0.96378416,0.96795774,0.9422386,0.9549324,0.9651452,0.9712746,0.96426,0.9622395,0.9451919,0.9431531,0.9525239,0.94374555,0.96705925,0.9799176,0.95511824,0.94800097,0.9567933,0.93260854,0.96469617,0.9627206,0.9574524,0.95310897,0.96377736,0.95594263,0.944142,0.95147485,0.97065514,0.9508841,0.9610367,0.9560578,0.9502676,0.9494793,0.9553419,0.96501666,0.5506857,0.9389127,0.9570985,0.94030035,0.9325179,0.9075149,0.9413795,0.95417935,0.9457778,0.9625427,0.95733166,0.96483403,0.94694644,0.97013617,0.9571981,0.9465331,0.9502495,0.9648106,0.9666289,0.94840926,0.96501666,0.9432186,0.9479534,1.0000002,0.96309644,0.9459062,0.959626,0.95182776,0.9477235,0.94598866,0.9444258,0.95426804,0.9741605,0.93987453,0.972148,0.9683667,0.96648526,0.9499088,0.9340688,0.9579366,0.8261036,0.9547226,0.9287435,0.9441809,0.9455981,0.96188056,0.9452375,0.97232866,0.96616685,0.9632516,0.9567031,0.9427632,0.95682704,0.9529876,0.95997834,0.9526859,0.9585945,0.9500775,0.9430014,0.9447897,0.95820725,0.9523333,0.9413254,0.9544051,0.95307016,0.9477273,0.9336369,0.95728976,0.94293314,0.97807235,0.9682355,0.9351664,0.96976686,0.96480834,0.9430212,0.92965317,0.94574475,0.9660793,0.9552238,0.96824545,0.9694847,0.93823135,0.9383898,0.9561009,0.95064455,0.9450967,0.95863575,0.96324104,0.95167536,0.97807235,0.96083844,0.9648338,0.9556775,0.9653337
littlewoodsfilm,0.95967627,0.9515006,0.9604968,0.9515455,0.95999664,0.95497286,0.96616054,0.9580683,0.9776168,0.94244874,0.95284647,0.94264543,0.9518363,0.9540848,0.9731749,0.95220876,0.9536528,0.9572627,0.9530032,0.96336657,0.948512,0.9571878,0.9566245,0.9544764,0.95937324,0.83118695,0.94435567,0.94328076,0.9625281,0.9540614,0.95302546,0.96930015,0.94456613,0.93972874,0.929651,0.8948638,0.9642844,0.9582189,0.95812607,0.9595934,0.9506932,0.97111887,0.9475202,0.9649997,0.96298796,0.95553046,0.95344836,0.9568077,0.95517594,0.9692029,0.9614602,0.9728104,0.949211,0.9524549,0.94025874,0.95967245,0.95412296,0.9628961,0.9589077,0.96201867,0.9486434,0.9559735,0.95430034,0.9681384,0.9655892,0.9593443,0.95469975,0.96608233,0.94430447,0.9509067,0.9611697,0.5261461,0.9399992,0.96186393,0.93347883,0.9338334,0.8793049,0.9467926,0.96205306,0.94179976,0.9585231,0.95962197,0.9614824,0.94245476,0.94025886,0.9548243,0.94550496,0.9459286,0.9589542,0.96479905,0.9524563,0.9611697,0.94638807,0.93779737,0.96309644,1.0,0.95596004,0.9646537,0.95862186,0.9471102,0.9497625,0.9593334,0.9626534,0.9670113,0.93230826,0.9602299,0.9643628,0.9631044,0.93374693,0.94082505,0.95787394,0.79762477,0.95865285,0.9163082,0.9467255,0.9460611,0.9662878,0.95359564,0.96421623,0.9661831,0.9632607,0.9555568,0.96209204,0.9511003,0.9641113,0.959382,0.9595632,0.94536525,0.95832163,0.932072,0.95111257,0.958402,0.9529234,0.93457514,0.9521005,0.9641532,0.95699066,0.958446,0.95342577,0.9492931,0.9776168,0.9703996,0.9472768,0.96619874,0.9608354,0.96242505,0.9343649,0.92941576,0.9670918,0.9564239,0.9579165,0.9606299,0.9417307,0.93156606,0.9469274,0.95759135,0.95187646,0.9581204,0.9542037,0.9621572,0.9776168,0.9504697,0.96211016,0.9626852,0.9527884
longshotmovie,0.9665407,0.9543725,0.94790626,0.94532,0.9667348,0.9406459,0.961376,0.95923984,0.9739461,0.94933194,0.9579971,0.93774575,0.94693923,0.9628749,0.95292115,0.95616716,0.95545363,0.9624142,0.9521177,0.9536358,0.94774723,0.9446114,0.96240425,0.9410041,0.9578829,0.8088093,0.9423811,0.9580637,0.95517427,0.95933294,0.9392492,0.95433474,0.9404328,0.9193826,0.92114836,0.8878045,0.96035737,0.958398,0.9422916,0.93876064,0.9373009,0.9459608,0.9344102,0.94484055,0.9593156,0.9460661,0.9667988,0.9461769,0.9484768,0.9469775,0.9498148,0.9601177,0.95490426,0.92711765,0.94173646,0.95925605,0.94479954,0.9678423,0.95024073,0.9394167,0.9557697,0.954915,0.9635005,0.95920885,0.94389147,0.9732188,0.9475842,0.956217,0.9542388,0.9505297,0.9480557,0.48682332,0.9421927,0.9666566,0.9314777,0.91875666,0.86504304,0.93504244,0.9474589,0.95020247,0.95495874,0.9487975,0.95538694,0.9289979,0.94189674,0.95760876,0.95389205,0.9495065,0.9576036,0.9676836,0.95369285,0.9480557,0.93496907,0.94405997,0.9459062,0.95596004,1.0000001,0.96526784,0.9580315,0.9631514,0.9336512,0.96528274,0.9343261,0.9505716,0.93910503,0.9474666,0.9507278,0.95489556,0.91119933,0.9345031,0.9653234,0.7925782,0.95747745,0.9048587,0.9410823,0.9576564,0.9680885,0.9477711,0.95070034,0.95454055,0.9600432,0.951386,0.9512716,0.94501776,0.93672997,0.9638928,0.95491683,0.9401997,0.9645059,0.9295611,0.9503857,0.9536688,0.95800906,0.93051195,0.958363,0.9663335,0.95361656,0.94551045,0.9483488,0.9487094,0.9739461,0.95628244,0.9319905,0.9518279,0.9505157,0.9408755,0.9149932,0.9179961,0.96394867,0.9475473,0.95555955,0.9492675,0.947126,0.9139756,0.9263994,0.9478761,0.9504525,0.94232357,0.9562275,0.9450956,0.9739461,0.94236606,0.9654832,0.9577229,0.94519055
lordsofchaosmovie,0.97479725,0.95509785,0.9516713,0.95630854,0.9705227,0.95401144,0.9696724,0.96908176,0.98390114,0.95188993,0.95559025,0.94029295,0.9584649,0.9589055,0.9688448,0.96593606,0.96741587,0.9576362,0.9696152,0.9672038,0.94800484,0.96547,0.9681779,0.9608513,0.96410173,0.7950582,0.9604556,0.9710427,0.9644277,0.95838296,0.964031,0.95396966,0.937774,0.9360257,0.93560857,0.9024817,0.96911734,0.96397364,0.95280594,0.9525328,0.95333207,0.9575627,0.9419522,0.95972264,0.9658022,0.96361977,0.96536136,0.94719285,0.94909745,0.96157116,0.9678864,0.9690813,0.95469135,0.9521334,0.95685476,0.96378326,0.9713395,0.9710725,0.96101856,0.9564825,0.9567804,0.9665558,0.9544325,0.9688377,0.959205,0.96181476,0.9653435,0.959647,0.9504939,0.96258247,0.9580952,0.47579974,0.9421903,0.9766513,0.93603355,0.94713527,0.8846577,0.9605485,0.96361554,0.94322616,0.9592416,0.9600041,0.96630824,0.9490647,0.95741063,0.9606863,0.95109475,0.9603286,0.9477626,0.9729986,0.9662918,0.9580952,0.95656,0.9465858,0.959626,0.9646537,0.96526784,1.0000001,0.9544159,0.96760684,0.95522016,0.96770644,0.96111053,0.95816445,0.9348204,0.97000736,0.9731821,0.96921283,0.94353,0.9440529,0.96748674,0.81018823,0.9701023,0.91539043,0.9627579,0.9682773,0.97795486,0.95286167,0.967497,0.9687165,0.96605784,0.97124153,0.9712876,0.94736594,0.96075094,0.9744072,0.96597856,0.9545262,0.9591887,0.9211823,0.961338,0.96925914,0.97366047,0.94324493,0.9673097,0.9656535,0.9655274,0.95540965,0.9565554,0.9590007,0.98390114,0.9702375,0.9556078,0.9644961,0.9555837,0.9512006,0.9268281,0.9384574,0.9759697,0.9594906,0.9594599,0.9609008,0.9560444,0.9218959,0.9497634,0.95100886,0.9448813,0.94741005,0.96849096,0.9658116,0.98390114,0.94925046,0.96932626,0.9653534,0.9622189
lucyintheskyfilm,0.96279126,0.9545531,0.9457527,0.94878757,0.9569314,0.95747036,0.9803389,0.96183664,0.9770822,0.95538783,0.9530854,0.95249265,0.9399915,0.9603225,0.94883907,0.95929396,0.94910836,0.96595454,0.9436312,0.94323933,0.9414236,0.94158584,0.9594559,0.9579643,0.94851047,0.86087555,0.9439529,0.9444224,0.946628,0.9691352,0.93725866,0.9660954,0.93879426,0.911345,0.938606,0.9086461,0.96024674,0.95475566,0.95764744,0.9545658,0.96261156,0.94647014,0.94996446,0.9523337,0.96352273,0.9552884,0.9582345,0.9495661,0.95394194,0.95455456,0.9487869,0.9642384,0.94615066,0.93801063,0.9509061,0.9526167,0.9532803,0.95460534,0.94562316,0.95418644,0.9447607,0.94982773,0.9535897,0.95691943,0.95367616,0.96698034,0.93888146,0.9534953,0.93722445,0.9492078,0.9620211,0.5165097,0.9536117,0.9540898,0.9538362,0.9380804,0.8849358,0.94572407,0.9503325,0.93836254,0.95158947,0.96409976,0.97751105,0.94657457,0.9438654,0.9447491,0.9437707,0.92860657,0.94923174,0.9659329,0.9595394,0.9620211,0.94401336,0.92117643,0.95182776,0.95862186,0.9580315,0.9544159,0.9999997,0.95575106,0.9528751,0.95129174,0.95108706,0.963159,0.9498471,0.9488201,0.9587,0.96656746,0.9339485,0.9482976,0.9676987,0.8266783,0.9599563,0.93982244,0.9496256,0.94251275,0.96705943,0.95876783,0.9642462,0.9661465,0.9582841,0.9599181,0.9514341,0.9555259,0.9608919,0.94420886,0.94525516,0.9289695,0.953417,0.91812,0.94778013,0.9718355,0.94764245,0.9273044,0.95195764,0.96403456,0.9499254,0.94567776,0.95909584,0.96110225,0.9770822,0.9571428,0.9524225,0.966083,0.952991,0.9551613,0.93697,0.9340286,0.9576208,0.9510254,0.9690199,0.9544128,0.94675636,0.92906654,0.94104123,0.95396715,0.95273733,0.9572107,0.9599877,0.9498973,0.9770822,0.9461695,0.9575867,0.9615345,0.9417401
mamovie2019,0.95983934,0.9433476,0.95213604,0.95152193,0.9630807,0.9482204,0.9590426,0.96847916,0.97630745,0.9444177,0.95532465,0.95054036,0.9456757,0.96522266,0.9554594,0.96407366,0.95698756,0.9577347,0.9529781,0.9451745,0.9425439,0.9480744,0.9789053,0.9536477,0.9554382,0.8208987,0.9487599,0.9581394,0.9508209,0.96068895,0.95664084,0.95412534,0.9513976,0.9295179,0.9415774,0.91018444,0.9579536,0.9582904,0.94224083,0.9470179,0.9534388,0.94646835,0.9355441,0.9466055,0.9678783,0.95248485,0.9758086,0.949728,0.94036067,0.9521664,0.9539185,0.9620408,0.9521103,0.9316533,0.95194423,0.96185803,0.9521278,0.9685203,0.9557279,0.94617236,0.9423274,0.9630159,0.95131034,0.95739675,0.9515688,0.95681345,0.9569007,0.9564979,0.9530184,0.9475308,0.95160395,0.48671758,0.94697005,0.95795774,0.95275086,0.9431266,0.8800796,0.95197785,0.95601994,0.9471988,0.95241183,0.9563102,0.9579794,0.9515419,0.9482298,0.9434078,0.9429686,0.9477816,0.9376869,0.96663463,0.95350105,0.95160395,0.9455106,0.92918175,0.9477235,0.9471102,0.9631514,0.96760684,0.95575106,0.99999994,0.9507733,0.9552804,0.9389834,0.9503944,0.94202083,0.9525699,0.95860595,0.95897985,0.9320995,0.94088936,0.9632008,0.8259776,0.97132957,0.911917,0.9577918,0.9575509,0.96861047,0.95246834,0.95731795,0.95114946,0.9532014,0.9661576,0.9528873,0.9454434,0.94919896,0.96629715,0.96293145,0.940412,0.95998085,0.9267993,0.9467261,0.9643568,0.9560628,0.9382838,0.9610587,0.9631752,0.9551592,0.9501541,0.9538447,0.9632115,0.97630745,0.94993526,0.9449064,0.9440304,0.9419626,0.94965845,0.93254215,0.94249433,0.9608941,0.9521094,0.95029706,0.960511,0.9452534,0.9120685,0.9273785,0.94877064,0.9611571,0.9473744,0.959337,0.9522118,0.97630745,0.9520116,0.9665982,0.9648814,0.9441649
marriagestory,0.9447883,0.93381655,0.9320464,0.9385088,0.9474038,0.9370697,0.95560545,0.9499271,0.967595,0.9337173,0.9391778,0.941669,0.9432527,0.94007206,0.937511,0.941745,0.9393664,0.93917114,0.9358258,0.93306834,0.9212893,0.9430855,0.94492084,0.94874704,0.9343846,0.8058325,0.93590647,0.9351357,0.94192266,0.94749045,0.92819077,0.94314617,0.9294042,0.9283175,0.9231496,0.90406656,0.96578866,0.94864285,0.94316494,0.9458771,0.9427533,0.95065844,0.9292919,0.95523435,0.9508193,0.9757233,0.94454396,0.92010313,0.9487529,0.9557809,0.93944997,0.9561034,0.9407916,0.9311938,0.94656086,0.94267994,0.9531935,0.9598352,0.93653643,0.9421382,0.94519967,0.9520538,0.9434446,0.9400582,0.9344476,0.9497881,0.93893033,0.9348942,0.9223026,0.94875693,0.95039254,0.48468918,0.9385578,0.9346812,0.9268673,0.9370124,0.87612647,0.95079684,0.9563428,0.9098732,0.93565106,0.956173,0.9618276,0.94619745,0.9339448,0.9347646,0.92206854,0.9318895,0.9304686,0.9580018,0.94362146,0.95039254,0.94151694,0.9075728,0.94598866,0.9497625,0.9336512,0.95522016,0.9528751,0.9507733,1.0,0.94181967,0.9530332,0.9521422,0.9324479,0.94450754,0.95368665,0.9596718,0.91124356,0.9327523,0.9476725,0.7896932,0.95227957,0.9225452,0.959017,0.9345037,0.9535525,0.93826985,0.95168155,0.9469421,0.9422212,0.9460009,0.94744056,0.93805945,0.942625,0.9554554,0.9452116,0.925584,0.9371412,0.9200419,0.9224543,0.9477949,0.94532543,0.9127119,0.9523035,0.9490374,0.94069785,0.9332961,0.9504355,0.96019983,0.967595,0.94188243,0.97804177,0.951124,0.9467469,0.95447034,0.92248553,0.9423096,0.9473234,0.94034964,0.9374145,0.94783485,0.94246787,0.90477335,0.9435905,0.95123714,0.933744,0.94058084,0.9511142,0.9535544,0.967595,0.9411032,0.94912845,0.955402,0.9433823
meettheaddams,0.9658932,0.94505805,0.9531222,0.94394433,0.96262825,0.96219975,0.95281833,0.9609281,0.9768436,0.93183744,0.9388488,0.9330566,0.9499857,0.951379,0.955482,0.95376045,0.9580516,0.9497716,0.96416944,0.95680165,0.9480692,0.9609815,0.963543,0.9532051,0.96516633,0.8152654,0.9467299,0.9541612,0.9572541,0.9630307,0.9484233,0.95391333,0.9353564,0.9149656,0.93772143,0.9080023,0.95168895,0.94942665,0.93854415,0.94086397,0.93527764,0.94877225,0.92633533,0.94327974,0.9726376,0.95731056,0.96380764,0.9430415,0.9552717,0.9447818,0.9561861,0.9656498,0.9607545,0.94432735,0.9443529,0.9552181,0.95182574,0.9586737,0.9524477,0.9509449,0.9521082,0.9736109,0.9607209,0.95589405,0.9578184,0.9601545,0.9533483,0.9610514,0.9324881,0.9470732,0.9558432,0.46811518,0.94491106,0.9583279,0.94075197,0.9374999,0.86566335,0.93761325,0.96904594,0.95046896,0.9482145,0.94724864,0.9555455,0.95234674,0.9338933,0.95873964,0.92733973,0.95551103,0.94467175,0.9570357,0.96547776,0.9558432,0.9448413,0.9356639,0.9444258,0.9593334,0.96528274,0.96770644,0.95129174,0.9552804,0.94181967,0.99999976,0.9510157,0.9530074,0.9259184,0.96009064,0.9581633,0.9530338,0.9280958,0.9409954,0.95714045,0.82295823,0.959739,0.9213253,0.95380193,0.94239163,0.97092354,0.96766055,0.9542454,0.94931185,0.96301574,0.96216816,0.9504216,0.95420945,0.94946945,0.9431947,0.9673682,0.9522005,0.954889,0.91424465,0.9615086,0.959238,0.9588228,0.9244781,0.9370958,0.96119136,0.961917,0.95004207,0.9541363,0.94499743,0.9768436,0.9634286,0.94544095,0.9579961,0.9439226,0.94644135,0.9215722,0.9323208,0.96567184,0.95539683,0.9409237,0.94866014,0.9549666,0.9048244,0.9440893,0.96072316,0.94678867,0.94040364,0.9499867,0.9470976,0.9768436,0.9447652,0.954548,0.96634424,0.95197785
meninblack,0.9482675,0.9482396,0.9372792,0.9456461,0.94161206,0.9640232,0.95784587,0.9517041,0.97058016,0.91961825,0.928225,0.94285095,0.95430315,0.93904555,0.95801544,0.9433922,0.94749236,0.944154,0.94892025,0.9431191,0.9152081,0.9610476,0.95008886,0.94742197,0.9523218,0.8446054,0.94955575,0.94428515,0.969136,0.94169295,0.94802344,0.9527086,0.93854386,0.92902505,0.9359599,0.8897672,0.94608927,0.94775003,0.94285727,0.9453999,0.95105463,0.95262194,0.9338062,0.9539135,0.9561343,0.9584335,0.94622654,0.9277275,0.9526094,0.95402634,0.9706003,0.96621066,0.95137227,0.94450045,0.9427247,0.9389859,0.9618944,0.95274776,0.9532893,0.95632535,0.946603,0.95715797,0.940329,0.9576589,0.9562446,0.9474789,0.94825107,0.9514758,0.9286259,0.94658285,0.9562159,0.5175985,0.93412733,0.9490667,0.9388102,0.9433958,0.8877722,0.9379036,0.9667349,0.941305,0.94188565,0.94604033,0.9612893,0.94236016,0.9346682,0.9532172,0.9349065,0.94693696,0.9443085,0.95908123,0.9534538,0.9562159,0.96842116,0.93364066,0.95426804,0.9626534,0.9343261,0.96111053,0.95108706,0.9389834,0.9530332,0.9510157,0.9999999,0.95931065,0.92424786,0.9706501,0.9629128,0.9640121,0.92623174,0.94071925,0.9535033,0.8093946,0.95723003,0.9228967,0.9575673,0.94594693,0.9603677,0.9507623,0.9630756,0.9559852,0.95700663,0.96318716,0.9469473,0.9508143,0.9543649,0.9455473,0.959428,0.95548856,0.92625207,0.91977715,0.9261996,0.95164347,0.9491082,0.92266476,0.9447545,0.9456616,0.94538516,0.95286065,0.944683,0.94241965,0.97058016,0.975022,0.9518204,0.953787,0.9507998,0.9545994,0.9221142,0.9299301,0.957007,0.95061505,0.9449817,0.946074,0.94577056,0.91553414,0.9368109,0.954506,0.939084,0.9384225,0.9489008,0.96555376,0.97058016,0.9397468,0.945901,0.96092397,0.9681647
midsommarmovie,0.9563185,0.96175516,0.9598596,0.9661561,0.9541086,0.9467442,0.9726076,0.9614175,0.9799886,0.94171,0.9613016,0.95435965,0.96134853,0.9652622,0.957304,0.95274997,0.95955586,0.95645547,0.95450485,0.9442986,0.9437626,0.94671524,0.9476626,0.96977013,0.94883853,0.8300391,0.9481134,0.94672716,0.97136503,0.9638081,0.9598304,0.95957303,0.9438708,0.95020497,0.945741,0.88848966,0.9739084,0.9723854,0.9630193,0.95915896,0.9578717,0.9712705,0.9636081,0.97288483,0.96564525,0.94912577,0.945894,0.9513508,0.94718736,0.9746015,0.9667697,0.9650204,0.9453524,0.95110273,0.9528127,0.95747817,0.96040845,0.9607633,0.96519905,0.98088735,0.964062,0.95226514,0.9611404,0.9624234,0.95248413,0.96999097,0.9480325,0.95391124,0.9394883,0.9441119,0.9893402,0.50371015,0.9431432,0.95429534,0.9417127,0.9331328,0.90545607,0.9367029,0.9538552,0.9464771,0.96318626,0.95671755,0.96592456,0.94310766,0.95742047,0.95689696,0.9502359,0.95074385,0.98140675,0.9586496,0.9498388,0.9893402,0.94701684,0.94855,0.9741605,0.9670113,0.9505716,0.95816445,0.963159,0.9503944,0.9521422,0.9530074,0.95931065,1.0,0.9519561,0.9611342,0.9665366,0.961157,0.94186246,0.94311583,0.963844,0.81068313,0.9580642,0.93032837,0.9568573,0.94350874,0.9678081,0.9510716,0.97788644,0.9671199,0.957724,0.9577246,0.9578844,0.95043147,0.96678996,0.9601623,0.9565752,0.95521575,0.94461155,0.92777675,0.94108737,0.96145433,0.9487167,0.9432601,0.9519402,0.96455497,0.95975137,0.9420029,0.9791536,0.94543743,0.9799886,0.9688022,0.94299716,0.9631304,0.9589962,0.95176834,0.93209445,0.9476851,0.9628488,0.94933283,0.97174233,0.9703824,0.93962324,0.92753744,0.9667721,0.96967816,0.9353242,0.97169936,0.9629663,0.9630232,0.9799886,0.9530185,0.9688079,0.95484227,0.9617359
midwaymovie,0.9433919,0.9591317,0.93482816,0.935187,0.93915284,0.91621876,0.9606944,0.9426764,0.9556844,0.94059867,0.9501453,0.9188433,0.9304747,0.96729875,0.92938894,0.9416056,0.9247302,0.9358682,0.94215983,0.9223305,0.92827994,0.9208784,0.92840874,0.940875,0.92424357,0.8250545,0.91573405,0.9157247,0.92995965,0.9475334,0.9360374,0.9454332,0.92783266,0.89697355,0.9355279,0.8945432,0.95187056,0.94469047,0.9421206,0.9278899,0.93665487,0.93150985,0.9303356,0.9346555,0.9454709,0.9284882,0.9271829,0.9295961,0.93256414,0.9380036,0.93309706,0.94668525,0.91642094,0.92650604,0.9215296,0.9386595,0.9391169,0.9321731,0.93999636,0.9417356,0.9397449,0.9289171,0.94906455,0.9438982,0.9319393,0.95397294,0.9372721,0.9270588,0.9359514,0.91935873,0.95123136,0.48865348,0.9306361,0.9377184,0.9239026,0.9235106,0.8836604,0.9235637,0.9315599,0.9335689,0.94142175,0.9340945,0.9499704,0.9266045,0.93995583,0.9293325,0.9353748,0.92044526,0.9430575,0.9373058,0.93252426,0.95123136,0.9436551,0.90691376,0.93987453,0.93230826,0.93910503,0.9348204,0.9498471,0.94202083,0.9324479,0.9259184,0.92424786,0.9519561,0.9999996,0.9363868,0.93708223,0.94546413,0.9078163,0.92576355,0.9470823,0.8062342,0.9358146,0.9263739,0.9446525,0.9264448,0.94378215,0.91732115,0.9396004,0.9515548,0.9379151,0.9434954,0.9306451,0.9261569,0.93805385,0.9339335,0.9372843,0.9226878,0.92758507,0.89617234,0.91623664,0.94378483,0.9201751,0.91416234,0.92527074,0.9505721,0.9331851,0.9252421,0.94389784,0.94649565,0.9556844,0.93434924,0.91689694,0.94353026,0.93667734,0.94075227,0.936286,0.9389197,0.9358487,0.9257374,0.95115024,0.9381774,0.92817926,0.9202624,0.9182129,0.9359357,0.92657524,0.93483055,0.9409393,0.933378,0.9556844,0.9316539,0.9345871,0.9295857,0.9405776
