movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.95653296,0.92220664,0.9603481,0.95539737,0.9476702,0.9603579,0.9560013,0.96023184,0.97466195,0.93971807,0.9419978,0.9424316,0.96818155,0.9579235,0.95963866,0.94493073,0.9516733,0.9372594,0.95725703,0.9422807,0.9430539,0.9555093,0.9587054,0.9520777,0.952098,0.9155611,0.9509393,0.95568717,0.94687796,0.9422387,0.95599914,0.9489106,0.9527051,0.94921345,0.9431684,0.941775,0.95703006,0.949494,0.959115,0.9413685,0.9370289,0.95732796,0.9421015,0.9567753,0.94308966,0.9404302,0.954806,0.95611066,0.9545931,0.95850426,0.95901304,0.95612204,0.9609592,0.9424171,0.944882,0.953403,0.945817,0.9627482,0.9440609,0.9575334,0.95018405,0.9455346,0.95483315,0.9499721,0.95651907,0.9522581,0.94275486,0.94967943,0.948175,0.94558704,0.9588133,0.80530006,0.9359563,0.955559,0.94431746,0.9498286,0.9351068,0.94942886,0.949458,0.95059687,0.9509142,0.9480433,0.9514071,0.9525982,0.95709026,0.95175177,0.9427548,0.9999998,0.9599612,0.9506707,0.94236785,0.9588133,0.95144665,0.95072514,0.9518261,0.95342875,0.95381314,0.95153767,0.9434459,0.95340055,0.9499858,0.94397616,0.94635624,0.9589364,0.93671393,0.9625335,0.95721126,0.9504306,0.94547516,0.94627255,0.96015185,0.87352645,0.9548149,0.93424493,0.95040476,0.9478515,0.95461655,0.95791274,0.95756793,0.9518064,0.948972,0.94886386,0.9575638,0.94575834,0.9471772,0.9539033,0.9670863,0.951471,0.9559873,0.930906,0.95096606,0.9391848,0.95350605,0.9489582,0.9591239,0.94415456,0.952794,0.9444804,0.9568062,0.94310033,0.97466195,0.94895107,0.95127285,0.9463652,0.941667,0.9561319,0.9544334,0.9502782,0.94540286,0.9294116,0.95202816,0.95455873,0.952554,0.9326406,0.95236284,0.9579193,0.95338374,0.955153,0.9456925,0.94307595,0.97466195,0.9442917,0.95797944,0.9556846,0.95533645
lastblackmansf,0.9567994,0.9129886,0.95355254,0.9549391,0.94368804,0.945989,0.9490049,0.9601832,0.9729835,0.94497925,0.9341621,0.9326232,0.94671553,0.95734006,0.95340556,0.9427208,0.9493867,0.94074464,0.95194167,0.93419594,0.942242,0.94684577,0.9486516,0.95122147,0.9510357,0.9167088,0.9469142,0.9407021,0.9413787,0.93537885,0.96013296,0.94591016,0.9475269,0.9450561,0.93673277,0.9300539,0.9477789,0.9590945,0.9582229,0.9491122,0.94085217,0.9535036,0.9323886,0.95180154,0.9441768,0.9465886,0.9483258,0.95435447,0.9476644,0.9517585,0.9495883,0.95562714,0.94854563,0.9523878,0.9436891,0.9461474,0.9455493,0.9597997,0.95803463,0.9642826,0.94092715,0.9512886,0.95253056,0.944456,0.9553952,0.95249224,0.9361812,0.94810295,0.9427399,0.9386899,0.97171724,0.78995943,0.9390831,0.93989146,0.9446625,0.9505133,0.9422108,0.9456553,0.9501096,0.95199186,0.94389987,0.95543426,0.94982594,0.942992,0.9501929,0.96216756,0.93580997,0.9599612,0.9999998,0.95164144,0.9419892,0.97171724,0.9493487,0.9457106,0.94760495,0.94233876,0.95253986,0.94975334,0.93561363,0.9411094,0.9514758,0.9472788,0.9400247,0.9684812,0.93814975,0.9539995,0.95656973,0.94348496,0.9502823,0.94174737,0.9553182,0.8650185,0.9583121,0.9358263,0.95327425,0.95020443,0.95939493,0.9421843,0.9601851,0.9463031,0.9437081,0.9544607,0.9497736,0.9420498,0.95339954,0.9526417,0.952258,0.95127755,0.95385194,0.9334326,0.94708604,0.93985575,0.9541866,0.94005096,0.9548089,0.9369667,0.95011884,0.9494658,0.96592116,0.9417792,0.9729835,0.94606173,0.9501616,0.9374395,0.93579954,0.9571186,0.94333506,0.9449053,0.9391772,0.9430262,0.9459009,0.95027936,0.95257986,0.93097955,0.9420757,0.95889777,0.9420653,0.9579711,0.94874895,0.95673054,0.9729835,0.9477382,0.95841634,0.9461761,0.94850564
lastchristmasthemovie,0.9606158,0.9308128,0.96258247,0.94945973,0.9546014,0.94469875,0.96229374,0.96360934,0.9761701,0.9464335,0.9408947,0.9432681,0.94463396,0.9515268,0.9591984,0.94546914,0.95039827,0.94895643,0.9506771,0.95170337,0.9493991,0.9514495,0.9525241,0.9590094,0.9476428,0.9232622,0.9438717,0.95336115,0.9567016,0.9456963,0.94800866,0.95487106,0.94401675,0.95486224,0.9303351,0.9328565,0.95622325,0.9499934,0.954553,0.9442222,0.94838023,0.9569499,0.93827456,0.9585618,0.9500873,0.94510007,0.95542425,0.9441982,0.95594114,0.9584487,0.9592847,0.9543274,0.9536285,0.9519758,0.9415537,0.95977634,0.9402797,0.9608936,0.95102376,0.95990354,0.9521655,0.96627045,0.95830303,0.9540539,0.956334,0.9529688,0.94510597,0.955092,0.9452922,0.9468279,0.9619711,0.8031181,0.94584596,0.96495664,0.93623066,0.95510936,0.93592423,0.9463029,0.9633714,0.9630959,0.94878525,0.95738626,0.9626191,0.94250137,0.9548096,0.9513848,0.94289726,0.9506707,0.95164144,0.99999946,0.94120866,0.9619711,0.9598173,0.955103,0.9584206,0.95035124,0.95665973,0.9601335,0.94955397,0.9425848,0.9567763,0.95453227,0.9470388,0.9556593,0.9354371,0.9613262,0.9638917,0.95700204,0.9500279,0.95458776,0.9652347,0.8666128,0.9497165,0.9311012,0.95232874,0.94698584,0.9605134,0.94125265,0.96048677,0.9581099,0.94517773,0.95622677,0.95266294,0.942208,0.9549331,0.95319957,0.9525251,0.9504663,0.95832115,0.9325391,0.9457901,0.9393098,0.9549117,0.9504908,0.95685804,0.9440233,0.9600786,0.95122254,0.9618294,0.9457019,0.9761701,0.9529527,0.9518811,0.95492125,0.9517922,0.9484883,0.95820904,0.95022196,0.9470733,0.93683517,0.9547771,0.95427823,0.95969844,0.93571883,0.93699276,0.96226346,0.9462278,0.956642,0.95768934,0.95225006,0.9761701,0.9416691,0.95738655,0.9514293,0.9544148
latenightmovie,0.95586556,0.9133872,0.94768846,0.9467025,0.93991506,0.9392391,0.946402,0.9361788,0.96582747,0.9446303,0.9282786,0.93231666,0.94213086,0.9540758,0.95408124,0.9337816,0.9487602,0.9354367,0.9485534,0.9458663,0.93470365,0.9537006,0.94910413,0.934018,0.94260556,0.9069587,0.9364756,0.94151,0.93805027,0.9542363,0.94317096,0.933924,0.932207,0.933816,0.9384709,0.9286562,0.95388347,0.9490459,0.9433559,0.92716753,0.9289058,0.95126295,0.9333187,0.95686525,0.9371475,0.9420543,0.9465603,0.9506062,0.9480655,0.9582657,0.94189936,0.9446439,0.9255969,0.9288199,0.9408808,0.94605356,0.9418104,0.95242846,0.93813354,0.94138443,0.93826026,0.96185464,0.9448424,0.9409831,0.9466445,0.95482785,0.92527866,0.936561,0.937674,0.94087857,0.9440986,0.79905236,0.927492,0.94104624,0.9336359,0.9473183,0.91687113,0.939484,0.9462689,0.943976,0.94602764,0.9430951,0.9482326,0.9444221,0.9396849,0.934314,0.9402616,0.94236785,0.9419892,0.94120866,1.0000004,0.9440986,0.9389579,0.93637294,0.93890727,0.9484816,0.94256717,0.9421657,0.93186414,0.94664806,0.9417296,0.94497794,0.9367537,0.93793875,0.923743,0.94665706,0.9478947,0.93748987,0.93622696,0.9364078,0.9441938,0.8649606,0.95393604,0.9292442,0.93577003,0.93988776,0.955253,0.9369843,0.94469696,0.9451749,0.9567187,0.9461103,0.9458251,0.940212,0.94674546,0.944302,0.94031084,0.9359343,0.95319265,0.9193483,0.9404255,0.9347816,0.9494325,0.9336011,0.94300497,0.9597371,0.94766444,0.9330996,0.93988526,0.94424826,0.96582747,0.94262904,0.94484717,0.9481459,0.9344224,0.9437815,0.9400421,0.9545067,0.9427214,0.947198,0.94034517,0.9445552,0.9449089,0.92950785,0.93449986,0.93854594,0.935389,0.9359944,0.92968345,0.93635905,0.96582747,0.93211186,0.95491654,0.94982064,0.9414324
lighthousemovie,0.9643247,0.92081594,0.9569234,0.9632426,0.9508547,0.94915664,0.95736974,0.96142817,0.9797148,0.94915265,0.94089574,0.9441089,0.9488942,0.96184665,0.9611956,0.94863504,0.95298225,0.94703066,0.9560047,0.9512748,0.94802266,0.953745,0.9580419,0.9554348,0.95039237,0.9208826,0.95112187,0.95770675,0.9538241,0.9489205,0.95851487,0.9539716,0.95355165,0.95939064,0.9396646,0.94202024,0.9573413,0.9589988,0.9605769,0.9523392,0.9491923,0.9617424,0.9476057,0.9593281,0.9496808,0.95250994,0.9559223,0.9538702,0.96084195,0.95803404,0.95602816,0.9624074,0.95517415,0.96584517,0.9475315,0.9552213,0.94226575,0.96769947,0.9599571,0.9900531,0.9459417,0.9622773,0.9608802,0.9588142,0.95674926,0.9477037,0.94813025,0.95733863,0.9550982,0.9422987,0.99999976,0.8136607,0.9467503,0.9545347,0.94552505,0.9527968,0.9385033,0.9549826,0.96140826,0.9577676,0.95101875,0.9649368,0.95772076,0.9492774,0.962069,0.95371056,0.95106417,0.9588133,0.97171724,0.9619711,0.9440986,0.99999976,0.9533489,0.95416194,0.95507866,0.95665556,0.95968676,0.95868576,0.94319904,0.9537659,0.9565793,0.95134807,0.9429099,0.98338556,0.93762547,0.96213037,0.9596859,0.9533813,0.9520094,0.956133,0.9633564,0.8681255,0.96099716,0.9415802,0.9679186,0.9602156,0.9685698,0.94213134,0.9611693,0.95524067,0.9526743,0.96742266,0.9540256,0.9469965,0.95385027,0.9632742,0.957369,0.9529282,0.9572458,0.94188446,0.9463364,0.9428821,0.96022785,0.94712186,0.95980185,0.94946754,0.95603746,0.95458925,0.9857039,0.9562943,0.9797148,0.95173603,0.952702,0.9512297,0.95298976,0.95750874,0.9614437,0.9538308,0.9495861,0.9494529,0.95702195,0.9590227,0.9574713,0.93610543,0.95977163,0.97951895,0.9561678,0.97876763,0.9536491,0.9633361,0.9797148,0.9521822,0.9619767,0.95752764,0.95265985
lionking,0.9560505,0.9140856,0.9585541,0.94850093,0.94429487,0.9483033,0.9585983,0.95095867,0.97233444,0.95007116,0.93789816,0.94030976,0.9441837,0.9505755,0.9657751,0.93117094,0.94748425,0.9406179,0.95377076,0.9613187,0.9361932,0.95374703,0.9500161,0.95208436,0.95668715,0.9160711,0.9390181,0.94783026,0.94616777,0.94096833,0.95112556,0.9496233,0.94113404,0.94889903,0.93481517,0.9308846,0.95579815,0.94379,0.9579915,0.9265102,0.9466234,0.96557957,0.9511654,0.9646761,0.9541739,0.9481202,0.94677806,0.9509926,0.953315,0.96835136,0.9500166,0.95249,0.9542439,0.95565355,0.9320732,0.94744736,0.93512416,0.95611817,0.94295704,0.953215,0.9483679,0.9540767,0.9576882,0.9456606,0.9513979,0.9474625,0.92374337,0.9528242,0.9405866,0.9420561,0.9533489,0.8063756,0.9288008,0.9485496,0.93700886,0.94702125,0.92793095,0.9431063,0.94929445,0.95194393,0.9519287,0.950431,0.953518,0.93828714,0.95691556,0.9409735,0.94178087,0.95144665,0.9493487,0.9598173,0.9389579,0.9533489,1.0000001,0.95516473,0.94918406,0.95157903,0.9529169,0.95167154,0.942846,0.9415708,0.95375377,0.94734097,0.93732506,0.9505654,0.93859553,0.9554282,0.95950896,0.9558553,0.9423735,0.9419631,0.9534397,0.8794177,0.9499603,0.9255378,0.9487401,0.94446856,0.9552899,0.9306848,0.95675194,0.9552008,0.94641525,0.9559263,0.9438431,0.9416181,0.94292045,0.95127416,0.9486985,0.95394677,0.9520541,0.94408506,0.94783413,0.94227505,0.94962114,0.93850875,0.9503059,0.93721193,0.9569279,0.94415563,0.95401895,0.94650453,0.97233444,0.9416481,0.9565831,0.9550213,0.94888043,0.9418033,0.9463612,0.9506545,0.9496984,0.9359213,0.9485112,0.9625371,0.95268524,0.92954975,0.9327025,0.9519333,0.9294107,0.951623,0.9553486,0.94537807,0.97233444,0.9424383,0.945447,0.9416486,0.9523364
littlethemovie,0.94856095,0.93817735,0.9450133,0.9500691,0.94651175,0.9422032,0.95994806,0.9491433,0.9695939,0.94839793,0.934566,0.9340501,0.95444405,0.94359636,0.95546156,0.9416426,0.94735515,0.93288344,0.9505484,0.9475436,0.9426989,0.953425,0.9579232,0.9417736,0.9471178,0.90778637,0.94938505,0.9449489,0.94597787,0.9427245,0.94633913,0.94167936,0.9385802,0.94798696,0.9388058,0.9395817,0.9444049,0.942196,0.95269805,0.937088,0.94159395,0.9506278,0.9305669,0.94279975,0.94250923,0.9453545,0.953723,0.94423133,0.9538999,0.9464648,0.94766,0.9502598,0.9510397,0.9469829,0.93482524,0.95310885,0.9367899,0.9526716,0.94241977,0.9527566,0.95394295,0.95073783,0.9456212,0.9516354,0.95568705,0.9445017,0.9332184,0.95261544,0.9427527,0.9445123,0.95416194,0.81748277,0.9434054,0.94976175,0.9396357,0.94531274,0.9300737,0.95004153,0.9503925,0.9557316,0.94736284,0.9538321,0.9550804,0.94387656,0.9568832,0.93890357,0.9293953,0.95072514,0.9457106,0.955103,0.93637294,0.95416194,0.95516473,1.0000004,0.9367935,0.94516104,0.95019996,0.9448655,0.9412225,0.94582564,0.9432237,0.94991094,0.9368889,0.9439735,0.94172376,0.94989973,0.9525814,0.95178396,0.938272,0.9439492,0.9587648,0.87001824,0.94357854,0.93374157,0.9429723,0.9451782,0.9541854,0.9398943,0.9508888,0.9578177,0.9425956,0.9535679,0.9410095,0.9364955,0.94760364,0.9587603,0.95645064,0.9457928,0.95248294,0.91495454,0.9422879,0.93267894,0.9558316,0.9374824,0.95185095,0.9487717,0.9487274,0.9406356,0.95131534,0.94466174,0.9695939,0.9450011,0.942491,0.95135766,0.94833225,0.9414862,0.95405424,0.9476902,0.94900537,0.93280977,0.95891505,0.93771267,0.95663494,0.9309489,0.9276669,0.95553964,0.9404937,0.95935446,0.96371895,0.94178736,0.9695939,0.94534427,0.94640994,0.9489427,0.9509092
littlewomenmovie,0.9580231,0.91965264,0.96495396,0.9508105,0.95002747,0.9345918,0.95039475,0.941778,0.97103757,0.9412566,0.94089156,0.9467244,0.9525273,0.9532725,0.95519286,0.9353693,0.9514787,0.93854964,0.9566485,0.94018346,0.9265058,0.9539367,0.95233834,0.95209295,0.9395814,0.9129267,0.94880724,0.95480734,0.95112413,0.9325033,0.94551,0.9444892,0.9405032,0.9512653,0.93483245,0.9283752,0.9771022,0.9515362,0.95184135,0.9350799,0.9553315,0.9517448,0.93767995,0.95884955,0.94269824,0.937129,0.95126426,0.94458693,0.93882793,0.95783293,0.9698092,0.95108104,0.94934475,0.94437486,0.94251794,0.9537498,0.95046586,0.95364165,0.93752474,0.95028996,0.94836706,0.94827324,0.9511534,0.95161307,0.94406724,0.94240534,0.9195492,0.94874954,0.94339496,0.9340659,0.95507866,0.8069081,0.94055116,0.94377726,0.9344691,0.94306576,0.9262369,0.94470483,0.9551794,0.9380645,0.9512019,0.9495197,0.9586133,0.9435888,0.95750654,0.94301075,0.9464274,0.9518261,0.94760495,0.9584206,0.93890727,0.95507866,0.94918406,0.9367935,0.9999995,0.94059813,0.95794886,0.9617737,0.94518465,0.9401247,0.9588626,0.9452347,0.9339018,0.9627143,0.92669576,0.96464944,0.9564643,0.9523419,0.9489756,0.9484271,0.95628613,0.8795299,0.94842005,0.93265706,0.9409317,0.9477095,0.9557213,0.9413647,0.95865536,0.9540574,0.95213455,0.9467268,0.9460691,0.93452126,0.94783455,0.9418413,0.9480962,0.95778424,0.9457625,0.9385176,0.93776584,0.9325317,0.95404273,0.9451803,0.9482321,0.93234825,0.9478139,0.93936783,0.9602881,0.93971455,0.97103757,0.95760554,0.94162065,0.95036566,0.93682015,0.94532824,0.9520506,0.95495605,0.9472748,0.9357315,0.94571596,0.95585203,0.94491464,0.9298467,0.93257535,0.9429839,0.9486225,0.9476451,0.9436018,0.94008803,0.97103757,0.94682354,0.9481416,0.94880396,0.96515846
littlewoodsfilm,0.9551987,0.92903596,0.9543704,0.95062965,0.945367,0.9468132,0.9503833,0.9472009,0.9713447,0.94834447,0.95622,0.93076116,0.94890875,0.9571706,0.96924907,0.94071555,0.9527846,0.9453249,0.9543605,0.95793134,0.94273126,0.9542616,0.9511526,0.94866407,0.95056444,0.9061187,0.9482164,0.94829327,0.9490416,0.94299126,0.95068,0.94983774,0.9461405,0.9529719,0.93502176,0.93676883,0.9500675,0.9407857,0.95823085,0.93840384,0.9394498,0.95170575,0.94294655,0.95664275,0.9495788,0.93471956,0.95057213,0.9514984,0.9612861,0.95957637,0.9527078,0.9547649,0.9464745,0.9377628,0.9360851,0.9429454,0.94664466,0.95549184,0.9412234,0.95353854,0.9430228,0.95311296,0.9581743,0.95215255,0.9540378,0.95226026,0.9387661,0.94643986,0.952886,0.95043665,0.95665556,0.80390066,0.9277195,0.9451554,0.94031245,0.9466285,0.92085916,0.9501579,0.95363665,0.9483187,0.96468014,0.9465208,0.9608885,0.94743973,0.9500635,0.94499475,0.94530714,0.95342875,0.94233876,0.95035124,0.9484816,0.95665556,0.95157903,0.94516104,0.94059813,1.0000004,0.953615,0.94989556,0.9416152,0.95458466,0.9388826,0.94682705,0.95412034,0.95179516,0.939948,0.9560801,0.9587124,0.94288397,0.94195503,0.94244987,0.9493195,0.8506033,0.9489737,0.94003165,0.94533545,0.94005424,0.9556848,0.9390432,0.9571319,0.95438635,0.9588728,0.95553404,0.94895995,0.9379493,0.94995356,0.9566903,0.95423645,0.94457006,0.9527657,0.931833,0.9422214,0.9360668,0.9514826,0.94301844,0.95194995,0.9401129,0.9575532,0.9444515,0.9535986,0.9404303,0.9713447,0.9517532,0.9366221,0.9561304,0.9448695,0.94365746,0.94626004,0.95475024,0.94480336,0.94136596,0.9495102,0.9540086,0.9482704,0.9343177,0.9366312,0.9566925,0.9411197,0.94190055,0.9454271,0.9431806,0.9713447,0.93808,0.9556973,0.96050626,0.9460883
longshotmovie,0.9570103,0.9339935,0.9580706,0.9576096,0.9486622,0.9473649,0.95543873,0.95979166,0.97801757,0.9557558,0.960095,0.9394891,0.94854826,0.9549456,0.9622556,0.9481635,0.95154935,0.9407439,0.95649046,0.9545634,0.94024944,0.9518403,0.9508357,0.95820695,0.95641285,0.90468776,0.94153476,0.9482615,0.95026845,0.9470502,0.9582465,0.95253557,0.94028324,0.9545331,0.94097275,0.93344986,0.9583635,0.9441175,0.9584782,0.94546807,0.9411905,0.957302,0.9361102,0.95803696,0.95277584,0.9472204,0.94756544,0.94192904,0.95713276,0.9593488,0.9592226,0.96839595,0.95517284,0.9490033,0.9448413,0.9497772,0.9426945,0.963771,0.95254713,0.9525912,0.9466884,0.95264393,0.96573126,0.9492741,0.95827127,0.9464089,0.94487095,0.9642193,0.963039,0.94050735,0.95968676,0.7983121,0.93205166,0.95199424,0.9419364,0.95029134,0.9323902,0.9502134,0.96035755,0.9513719,0.9652302,0.95655054,0.958579,0.9449704,0.9632054,0.9632582,0.95550513,0.95381314,0.95253986,0.95665973,0.94256717,0.95968676,0.9529169,0.95019996,0.95794886,0.953615,1.0000001,0.9546038,0.93938863,0.9526472,0.9497254,0.96103567,0.9396211,0.95679724,0.9400052,0.9616992,0.9617301,0.9516619,0.94459826,0.9549762,0.958858,0.86763203,0.9499043,0.9337796,0.95920384,0.9601862,0.96006674,0.9420723,0.96825683,0.9563945,0.95442057,0.9601105,0.9552918,0.9454228,0.9555792,0.96266097,0.9534826,0.95643914,0.9560913,0.92626894,0.9520808,0.9465002,0.95244926,0.93680847,0.9537062,0.9447119,0.9525792,0.95742273,0.95891273,0.9392155,0.97801757,0.9534584,0.94476026,0.9541005,0.94732493,0.9596378,0.9524246,0.9537955,0.94531655,0.9494563,0.95272577,0.9582645,0.9514768,0.9405948,0.93602973,0.9525896,0.93729377,0.95337665,0.94493145,0.9519379,0.97801757,0.94182223,0.95517325,0.94624317,0.9465993
lordsofchaosmovie,0.96540385,0.9162777,0.9646759,0.9497197,0.95678025,0.9416378,0.9599537,0.9470602,0.9752504,0.95546865,0.9458212,0.9400079,0.95111585,0.9496911,0.9502942,0.9383032,0.94832164,0.9496717,0.95937943,0.95975584,0.9452599,0.9615769,0.96300536,0.9583106,0.9475949,0.91891295,0.94638133,0.95185995,0.9502925,0.93435997,0.9570885,0.94562984,0.94671977,0.9468657,0.9282559,0.9338984,0.96117455,0.95025975,0.9522384,0.9394596,0.94463736,0.956653,0.9367188,0.9586664,0.9442539,0.9489548,0.96197563,0.9483686,0.95275867,0.9572032,0.9605945,0.95591307,0.9518864,0.947561,0.94348854,0.9495082,0.9514954,0.95583624,0.95531887,0.9553072,0.9466958,0.9587661,0.956234,0.951832,0.9541812,0.94393915,0.9157104,0.9454885,0.9390049,0.9435226,0.95868576,0.7983716,0.94018936,0.9521684,0.94285655,0.9472355,0.9194373,0.93760276,0.95485806,0.9441802,0.94877833,0.9532009,0.9594438,0.9463031,0.9589604,0.95172083,0.9407396,0.95153767,0.94975334,0.9601335,0.9421657,0.95868576,0.95167154,0.9448655,0.9617737,0.94989556,0.9546038,1.0000002,0.94461364,0.9471599,0.9532728,0.95307416,0.94941986,0.9599153,0.9288864,0.96037734,0.9620989,0.95113003,0.94459784,0.95398295,0.9530805,0.87186426,0.9487796,0.9336008,0.95615715,0.9461568,0.9618262,0.944225,0.96228343,0.9590464,0.9479315,0.95131963,0.9578116,0.9392738,0.9499431,0.9540571,0.9470311,0.9460542,0.95227164,0.9445926,0.95168567,0.94862694,0.9546258,0.9511383,0.95265913,0.9431298,0.9542782,0.94733745,0.9569895,0.9462432,0.9752504,0.95870614,0.9461581,0.94734097,0.9410164,0.95104426,0.95728827,0.94917434,0.9482144,0.94104236,0.9489507,0.96094084,0.9497391,0.94030213,0.93137103,0.94916874,0.9497785,0.9473384,0.9456637,0.9477616,0.9752504,0.9408257,0.9603716,0.9587536,0.95150226
lucyintheskyfilm,0.94870895,0.91800845,0.9462144,0.9441074,0.9462674,0.92956966,0.9713852,0.94428676,0.96435404,0.9424619,0.93228036,0.93183947,0.9352906,0.93678534,0.94856846,0.9377438,0.9503004,0.9261959,0.9456027,0.9296914,0.93814254,0.93734634,0.94560796,0.9447716,0.9368136,0.90682024,0.93146545,0.9443591,0.93287295,0.9361267,0.93749845,0.9300423,0.94144875,0.9459108,0.92899054,0.92270654,0.9419758,0.93044215,0.94052494,0.93812597,0.9403638,0.9423681,0.9238518,0.9419421,0.92553616,0.9339045,0.9467086,0.9360705,0.94356394,0.9447603,0.9444019,0.9410791,0.94498336,0.9335698,0.9381763,0.93611234,0.92677194,0.94699484,0.9403953,0.94595885,0.937849,0.9479143,0.94568044,0.9433475,0.94811463,0.9383375,0.9265098,0.9351298,0.927748,0.9307848,0.94319904,0.7872823,0.9278005,0.94697785,0.93921137,0.9398752,0.920313,0.9332785,0.93947,0.93930376,0.9384341,0.9477776,0.9644151,0.9347417,0.94394094,0.94273055,0.9146985,0.9434459,0.93561363,0.94955397,0.93186414,0.94319904,0.942846,0.9412225,0.94518465,0.9416152,0.93938863,0.94461364,0.9999996,0.9282701,0.9440589,0.93403435,0.93516886,0.9495492,0.9193448,0.94245803,0.94902724,0.94561833,0.9298942,0.9462121,0.94590807,0.85150707,0.9390649,0.9079595,0.9358773,0.9254015,0.94439393,0.9379961,0.9448206,0.9644408,0.93854,0.9402076,0.93928134,0.9168145,0.9505472,0.9404522,0.9386926,0.9359699,0.9425465,0.92033815,0.93825245,0.9319801,0.9500724,0.9329526,0.935532,0.93277717,0.94323224,0.93861705,0.9457916,0.9381407,0.96435404,0.9355551,0.9450499,0.93944645,0.9288359,0.9278351,0.94150823,0.9452226,0.93241525,0.920226,0.9557591,0.94658005,0.9472822,0.9258692,0.9172414,0.9470069,0.9309547,0.9399284,0.93602496,0.9314305,0.96435404,0.9300149,0.95128345,0.9398629,0.9432651
