movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.87554413,0.82327425,0.89653397,0.86757004,0.91980445,0.7413394,0.9191413,0.90743005,0.916488,0.9165982,0.87329656,0.7751063,0.91422296,0.9193191,0.890056,0.9216117,0.9186869,0.9238356,0.8459947,0.86467695,0.8826386,0.9118419,0.93043095,0.91247296,0.8799856,0.50125396,0.85258645,0.89097774,0.88590956,0.87298316,0.8758467,0.8856893,0.879691,0.7925247,0.78095144,0.6894829,0.92919147,0.88184685,0.8885286,0.8915191,0.91331476,0.8570382,0.8040147,0.87854666,0.9289626,0.99348205,0.9464285,0.88670594,0.93573916,0.8823689,0.9201275,0.8778855,0.833955,0.9441218,0.9088376,0.9380839,0.91787696,0.89123374,0.8607631,0.91981995,0.8980423,0.8388645,0.8480073,0.9057543,0.8811812,0.8391979,0.9309788,0.8595737,0.9004898,0.9007659,0.9084871,0.4754659,0.83990693,0.90215886,0.86212796,0.87178534,0.65025735,0.85568553,0.9107332,0.7097324,0.81651545,0.9649643,0.91736597,0.95232886,0.84343684,0.9254794,0.95685744,0.93556815,0.9121408,0.90887856,0.85411245,0.9084871,0.8796941,0.92306817,0.9497992,0.8799395,0.86536807,0.8775543,0.9043655,0.8905842,1.0000001,0.8770802,0.7637137,0.9338799,0.915394,0.9306674,0.900328,0.8683707,0.8934374,0.89922386,0.90515417,0.40413707,0.9013255,0.6425387,0.85092604,0.88633335,0.90270305,0.9077102,0.91406745,0.90225136,0.8778145,0.89530915,0.9156255,0.6924938,0.92003053,0.89716583,0.9645205,0.7642831,0.8499027,0.8112375,0.92247593,0.88873106,0.88934547,0.7652343,0.8981683,0.8807113,0.89227414,0.8539059,0.89917433,0.96507996,0.916488,0.8874559,0.96822894,0.8210689,0.86153185,0.87637484,0.9730194,0.8469854,0.862231,0.8692165,0.9186528,0.90736806,0.919922,0.7611884,0.81247926,0.8983061,0.9069404,0.88299185,0.91440326,0.8940797,0.916488,0.93550855,0.8967516,0.92632663,0.8822235
meettheaddams,0.9723137,0.91216594,0.92233455,0.9361179,0.95806944,0.81892574,0.974477,0.96133655,0.9712049,0.9575194,0.9167326,0.8403367,0.9244941,0.9533906,0.9698044,0.9291339,0.9640572,0.95670646,0.9571568,0.96230394,0.94253427,0.8640294,0.9733813,0.97395784,0.9720949,0.25970805,0.8876444,0.9101208,0.92539096,0.94777894,0.93063325,0.9111048,0.89606404,0.8612279,0.5570976,0.41261208,0.96106756,0.943413,0.9728948,0.94864,0.94495356,0.96080506,0.9253359,0.964439,0.9620412,0.9031724,0.9669257,0.9563158,0.92876565,0.9690721,0.93084675,0.9604122,0.96753377,0.82523566,0.89105546,0.9379601,0.94510996,0.9715153,0.956187,0.95249385,0.9382163,0.96391004,0.9605916,0.9423402,0.9550221,0.89930385,0.9400136,0.9344222,0.94937694,0.7569794,0.9628283,0.3251925,0.7064377,0.957647,0.68899196,0.9165065,0.3609871,0.9390647,0.94660217,0.9072442,0.8473719,0.86869866,0.96105015,0.9278537,0.8612025,0.95894337,0.8741117,0.96145517,0.88194346,0.9591601,0.9207141,0.9628283,0.944996,0.9211721,0.89128745,0.9181033,0.95837814,0.95677036,0.92864186,0.7788324,0.8770802,0.99999994,0.81661,0.9428797,0.9128081,0.9234454,0.9594594,0.9101711,0.81643116,0.8697308,0.97202086,0.30239108,0.9488849,0.36151788,0.9135838,0.9697935,0.9740097,0.74444026,0.97247475,0.9660042,0.9457852,0.94539636,0.9652105,0.82924896,0.9561834,0.94990855,0.9261083,0.88702506,0.952548,0.7782755,0.93790287,0.9316268,0.95204633,0.8374132,0.9605857,0.9505425,0.9597883,0.94913673,0.9600186,0.91564745,0.9712049,0.89143294,0.8375722,0.8576791,0.9216459,0.96345806,0.8640734,0.6652379,0.9468415,0.914624,0.9559481,0.92711073,0.9447827,0.90958965,0.9410016,0.95993674,0.9636293,0.9512163,0.9563273,0.9203264,0.9712049,0.9192602,0.97328,0.9754944,0.8850303
meninblack,0.88798094,0.89377874,0.9208875,0.8367389,0.8570533,0.72262126,0.88225245,0.8996191,0.88846225,0.77944183,0.9424572,0.71101093,0.85749483,0.8611461,0.8843809,0.85970736,0.88886994,0.85215884,0.90960497,0.84169185,0.91486907,0.8488702,0.87881863,0.8586829,0.8106369,0.33314162,0.77124065,0.9005642,0.9355917,0.86745995,0.9451774,0.91096616,0.7252581,0.9089755,0.395338,0.3327723,0.89022815,0.8605494,0.9077766,0.9084787,0.78541887,0.8593913,0.71425426,0.88464963,0.8632197,0.78836894,0.85289717,0.9085479,0.87652236,0.8831674,0.9324849,0.91654223,0.78466743,0.75681514,0.7403181,0.8623366,0.84891784,0.8672786,0.8967028,0.900091,0.8580381,0.82138073,0.8442349,0.8334569,0.91718394,0.78529626,0.88340247,0.9423373,0.85600805,0.68022484,0.9072519,0.34051278,0.7757327,0.897408,0.5317401,0.8678223,0.3323749,0.8952335,0.89289504,0.7580173,0.9222657,0.78087413,0.8892344,0.7905911,0.9200989,0.8212919,0.8232031,0.87323534,0.8455727,0.89291334,0.91846126,0.9072519,0.81180954,0.8092431,0.89127386,0.93930924,0.861449,0.86968726,0.8635114,0.6251296,0.7637137,0.81661,1.0,0.8803224,0.84994024,0.9232022,0.900283,0.82281697,0.90322053,0.8368589,0.89020014,0.34144682,0.8984493,0.3183762,0.88293374,0.8981449,0.89351577,0.58988,0.89405173,0.8903094,0.885863,0.90697056,0.87786937,0.6558,0.89632946,0.8995965,0.7916434,0.9406295,0.852838,0.64761084,0.8972082,0.88349795,0.90822744,0.9640738,0.8890623,0.900158,0.87036735,0.92897946,0.9056158,0.8315416,0.88846225,0.9395918,0.79937613,0.8725892,0.8479798,0.90131,0.69660956,0.49342018,0.8588928,0.8727418,0.8669591,0.85692054,0.8966475,0.8214352,0.8465558,0.9131179,0.8765915,0.9004982,0.8831667,0.8757293,0.88846225,0.86209583,0.8887836,0.8767149,0.9366366
midsommarmovie,0.9706811,0.9492681,0.980097,0.91366786,0.9783202,0.76937354,0.98313695,0.98295164,0.98303425,0.94958204,0.95126563,0.7909758,0.96102667,0.97503334,0.96836734,0.9823525,0.9721888,0.9803724,0.9536956,0.94585055,0.96777546,0.9435512,0.9705377,0.97318757,0.9488659,0.3236851,0.9111415,0.95254725,0.9776277,0.9383398,0.9577738,0.97023016,0.8694423,0.92231864,0.6077787,0.4748834,0.97870064,0.944737,0.968728,0.9631816,0.9442163,0.94939476,0.86967117,0.9586902,0.9762856,0.9389048,0.9648226,0.95310116,0.9510062,0.9657389,0.9841318,0.9664415,0.91051024,0.92995036,0.9159167,0.97875816,0.9397208,0.97379094,0.95177335,0.9916109,0.9760166,0.911014,0.93089753,0.96331936,0.96882147,0.8967116,0.97092897,0.9558357,0.9694153,0.8299294,0.9871702,0.33016536,0.78463006,0.97943527,0.7416301,0.92363065,0.4476541,0.9550878,0.9542112,0.81644714,0.8923874,0.94238675,0.9861646,0.9350453,0.9463607,0.9647074,0.92714435,0.9757136,0.9307067,0.9804522,0.94846034,0.9871702,0.8922624,0.96142465,0.97442305,0.94054234,0.96389794,0.95787627,0.9627105,0.8195605,0.9338799,0.9428797,0.8803224,1.0000001,0.9690937,0.98334247,0.9771794,0.9508468,0.94308895,0.8849087,0.9745577,0.29406038,0.96898544,0.42068952,0.9370724,0.9792264,0.98267275,0.8061181,0.9779736,0.979777,0.9691415,0.9744335,0.98200536,0.7554727,0.9843575,0.9740637,0.96023023,0.9231813,0.94314903,0.75530267,0.9666635,0.9562663,0.9648561,0.8921402,0.96635175,0.9536942,0.96064776,0.9465817,0.97889817,0.9663154,0.98303425,0.9629148,0.92791975,0.9058667,0.9274166,0.9569257,0.9093798,0.7288412,0.95840687,0.9631886,0.976628,0.96311224,0.97217745,0.8931486,0.9001029,0.9786607,0.96483827,0.9673863,0.9659757,0.9414618,0.98303425,0.9562189,0.9811786,0.97426486,0.9507906
midwaymovie,0.92771584,0.95499694,0.96008354,0.8666916,0.9451849,0.70813614,0.9555078,0.9589876,0.95437723,0.92515296,0.931384,0.7396437,0.9649688,0.9629444,0.9398421,0.9771533,0.95960635,0.95276684,0.9048145,0.9041263,0.95014507,0.96991754,0.9477645,0.95121485,0.9152486,0.34480444,0.94708055,0.9632867,0.9537622,0.89129174,0.93729824,0.9598333,0.8841508,0.926798,0.62482625,0.49490458,0.9387902,0.94259125,0.9393413,0.9498574,0.92150456,0.9163622,0.84651077,0.9362211,0.9576104,0.92374134,0.9497374,0.9024345,0.93267304,0.9420989,0.95807326,0.93430746,0.88720244,0.92239916,0.888784,0.9455407,0.9183773,0.93689585,0.9072318,0.9610858,0.95988643,0.8590037,0.9223347,0.96245086,0.92405456,0.8806039,0.94828916,0.92309034,0.9354217,0.82921666,0.9499117,0.39501375,0.8026811,0.96242046,0.74885076,0.91274124,0.45304665,0.9373293,0.927973,0.7663767,0.89962566,0.9451141,0.9676268,0.91200674,0.9323733,0.9459113,0.9210576,0.96280235,0.9458938,0.94522595,0.90551364,0.9499117,0.88552105,0.96287274,0.9463736,0.91826737,0.94794315,0.9174745,0.96092033,0.8452924,0.915394,0.9128081,0.84994024,0.9690937,0.9999999,0.95959085,0.9559701,0.94207025,0.9414513,0.84114254,0.94572663,0.37398013,0.9514737,0.43929085,0.93313915,0.9495229,0.9477509,0.8228473,0.9554814,0.94520855,0.94865185,0.95480835,0.9452926,0.6945643,0.9629858,0.954703,0.9439543,0.88471526,0.88874245,0.76690996,0.93655145,0.8915839,0.93568933,0.8591993,0.95600355,0.9204685,0.92912483,0.93193585,0.93596995,0.9323302,0.95437723,0.95474964,0.9291734,0.88886994,0.9183223,0.9208454,0.9015741,0.749934,0.9375658,0.9573022,0.9616182,0.9559153,0.9445726,0.88345915,0.8582025,0.9446663,0.93435246,0.95978236,0.9551523,0.92492855,0.95437723,0.9565931,0.95586425,0.9467099,0.94320196
missbalamovie,0.96061355,0.93289554,0.9858631,0.91396064,0.969481,0.7866863,0.9746735,0.97827965,0.9791318,0.92498374,0.97888124,0.8047765,0.9550035,0.9600594,0.9569774,0.960636,0.97549164,0.9557889,0.95257217,0.92452306,0.9723922,0.9331306,0.9736164,0.96378124,0.92169815,0.36509228,0.8962662,0.95619774,0.98573744,0.944792,0.9605769,0.9728137,0.84868777,0.9301226,0.6102054,0.4930096,0.98298234,0.94293374,0.9691021,0.9704113,0.9208412,0.9295962,0.8415978,0.95263666,0.9717044,0.9424625,0.9641728,0.96019715,0.96549785,0.95583344,0.99504477,0.97439206,0.87619305,0.92415833,0.883243,0.9744892,0.9429975,0.96156794,0.9559448,0.9819287,0.9558073,0.9112263,0.9271403,0.9402481,0.96930057,0.88043606,0.97793424,0.9722079,0.95558846,0.83450276,0.9821982,0.3669031,0.8061724,0.9780695,0.7325816,0.90838534,0.46738485,0.9489238,0.97477895,0.8060808,0.9299061,0.9242698,0.9771036,0.9170647,0.951276,0.9352532,0.93119705,0.97955775,0.92933166,0.9754575,0.94461435,0.9821982,0.91485286,0.9365721,0.9885706,0.95812345,0.9495369,0.9561148,0.9477192,0.7998782,0.9306674,0.9234454,0.9232022,0.98334247,0.95959085,1.0000001,0.9767204,0.9169785,0.9585737,0.9200988,0.9719832,0.33316758,0.972252,0.44959477,0.9523666,0.9705872,0.9755212,0.7831512,0.9769735,0.9709372,0.9662936,0.9807169,0.96781224,0.74106926,0.97284156,0.97118914,0.9503083,0.92654246,0.9237494,0.7664669,0.98282546,0.9550846,0.96377355,0.91385454,0.9737844,0.9611325,0.9414961,0.9632496,0.97603345,0.9605954,0.9791318,0.9772659,0.9271034,0.9301584,0.9358329,0.9676777,0.8908391,0.7198844,0.93992496,0.95639926,0.9633052,0.95401585,0.9817762,0.8715147,0.8983716,0.9740465,0.95794487,0.9673267,0.9640997,0.95709467,0.9791318,0.9616278,0.97135186,0.97079355,0.9708935
missinglinkfilm,0.9881971,0.96583664,0.98531276,0.92173856,0.98196197,0.780609,0.9858923,0.99302036,0.9948129,0.92963487,0.9730189,0.80423987,0.94751066,0.9835505,0.98698664,0.97229147,0.9781648,0.9685411,0.9816194,0.9579152,0.98410904,0.9259601,0.9835271,0.9895681,0.9626363,0.29091644,0.91616356,0.95341873,0.98238975,0.9598634,0.9719722,0.9751798,0.86903405,0.9323678,0.54458207,0.41158828,0.98610437,0.9563552,0.97578895,0.97592694,0.9339013,0.96450555,0.8861396,0.9847115,0.9874307,0.9188445,0.9688102,0.96617705,0.95388895,0.9848512,0.97855043,0.9914199,0.92521745,0.89457595,0.8926617,0.9647556,0.9318033,0.98239964,0.98193294,0.9927964,0.965121,0.9382209,0.96811587,0.95946085,0.982916,0.9317076,0.9664765,0.97963434,0.9702716,0.78897816,0.99210757,0.29612556,0.73588496,0.9933856,0.6747281,0.9180551,0.39286438,0.97483164,0.97081697,0.85532016,0.906607,0.8933195,0.9871932,0.93091005,0.9370075,0.9448493,0.90667945,0.9770321,0.9142201,0.9929564,0.9578259,0.99210757,0.9158074,0.9367877,0.94729716,0.96206015,0.97795004,0.9767643,0.96193814,0.76461965,0.900328,0.9594594,0.900283,0.9771794,0.9559701,0.9767204,1.0,0.9378173,0.92597866,0.9040083,0.9890913,0.2670885,0.98685414,0.36510816,0.9496905,0.98936296,0.9926631,0.74383307,0.9938082,0.9821393,0.9674486,0.9850234,0.98242205,0.7589716,0.98171467,0.99054074,0.927099,0.9217632,0.93317586,0.7242571,0.9809745,0.95010656,0.98119473,0.8874958,0.9864523,0.97686887,0.9585858,0.97734904,0.9930104,0.95015085,0.9948129,0.9580447,0.89873,0.91313803,0.9333021,0.97989064,0.86741185,0.673417,0.9630836,0.95091236,0.9694479,0.9711669,0.98317075,0.9155897,0.943195,0.98463094,0.9784786,0.98227924,0.97168756,0.96193564,0.9948129,0.9582484,0.9916944,0.9850042,0.9421762
motherlessbklyn,0.9314232,0.95448315,0.92976767,0.9039937,0.9378291,0.72310966,0.9551433,0.95475346,0.93766063,0.9045411,0.865538,0.76119477,0.95761144,0.96055436,0.9403583,0.98113227,0.91939944,0.95299387,0.9077754,0.91963357,0.9004545,0.9274629,0.9164956,0.9341181,0.90965813,0.21601783,0.9442132,0.92018366,0.9222366,0.88521236,0.9082086,0.93674743,0.87974674,0.8806895,0.50206226,0.35048217,0.91108024,0.94365263,0.9411324,0.91699094,0.94959867,0.9399267,0.8945687,0.93834263,0.92342657,0.874436,0.9080154,0.87694967,0.8959255,0.9521324,0.9267234,0.9164971,0.90747297,0.86197007,0.939526,0.9165653,0.90697813,0.9362292,0.88115305,0.9547641,0.9813341,0.87141013,0.8912875,0.9810407,0.9261499,0.88880104,0.9153404,0.9074946,0.9237308,0.7789675,0.94216347,0.31420878,0.7155368,0.9298926,0.6733933,0.9354746,0.3261864,0.9446422,0.89088553,0.83630234,0.8295273,0.9178824,0.9663953,0.9057234,0.92977047,0.92933494,0.8519271,0.93061423,0.8781395,0.9297253,0.91704786,0.94216347,0.83968985,0.95478225,0.8827067,0.89506906,0.92394716,0.9281094,0.96249306,0.7884887,0.8683707,0.9101711,0.82281697,0.9508468,0.94207025,0.9169785,0.9378173,1.0000002,0.8740226,0.7629648,0.94698143,0.3075884,0.9258011,0.30493814,0.8770054,0.9444562,0.9361464,0.7627315,0.93286955,0.959289,0.9479205,0.91308826,0.9564232,0.75283056,0.9586344,0.92948204,0.9140036,0.9001291,0.92194533,0.71770304,0.89061314,0.90022135,0.9285742,0.80188084,0.919234,0.89815474,0.9428325,0.8994561,0.93723917,0.9112401,0.93766063,0.922548,0.8885534,0.89555806,0.9050633,0.8963883,0.8632961,0.6650301,0.98494995,0.90360093,0.9707647,0.95555717,0.9208042,0.8515865,0.88818735,0.9565585,0.9170703,0.933246,0.94606495,0.88374716,0.93766063,0.90369266,0.9462903,0.93115777,0.93419677
onceinhollywood,0.8846039,0.90457976,0.9583943,0.81012326,0.9062557,0.68432033,0.9059233,0.920883,0.9146871,0.8335783,0.92901415,0.70885587,0.9033923,0.90779644,0.8923225,0.93472564,0.9128528,0.8978009,0.8769578,0.842821,0.9272218,0.93735904,0.90247,0.8952274,0.839548,0.4178516,0.8663805,0.9353754,0.95012015,0.8658713,0.92640966,0.94557947,0.79696697,0.9164611,0.5962343,0.5060162,0.9141337,0.8767201,0.88280874,0.9106383,0.84342057,0.8562961,0.7472324,0.88604414,0.9152155,0.8945982,0.8957609,0.88648504,0.9158184,0.88918334,0.95062846,0.9105847,0.78146976,0.9213533,0.8284719,0.92099947,0.85353196,0.8845965,0.8879247,0.9393979,0.90710765,0.78793454,0.84930056,0.8915835,0.9023212,0.82132274,0.91462916,0.9200684,0.8914399,0.8052354,0.9236277,0.37957728,0.81293994,0.92651093,0.6888755,0.8630164,0.501947,0.90439063,0.90637213,0.68494284,0.8886228,0.9049297,0.92414105,0.8642371,0.93100065,0.8745953,0.9017402,0.91283,0.9138584,0.91576725,0.8941629,0.9236277,0.8012801,0.8918712,0.95959055,0.92074466,0.884493,0.8747678,0.9165256,0.7591744,0.8934374,0.81643116,0.90322053,0.94308895,0.9414513,0.9585737,0.92597866,0.8740226,0.99999994,0.8622319,0.90194255,0.3434135,0.92012906,0.46126148,0.8914963,0.9066752,0.90586114,0.7610337,0.91251993,0.90484065,0.9036923,0.92334694,0.90259355,0.6251066,0.92208827,0.92502743,0.88735574,0.86897546,0.82834184,0.70171297,0.9338927,0.88018274,0.90851676,0.8856258,0.905939,0.89094293,0.85930365,0.8994319,0.9117607,0.92810655,0.9146871,0.95699507,0.9172844,0.8894466,0.8746945,0.8917154,0.83490634,0.7090738,0.8696066,0.9139022,0.9077596,0.92558634,0.936617,0.8135621,0.8062232,0.9150348,0.8851213,0.9129907,0.8940645,0.9020923,0.9146871,0.9364896,0.9066784,0.90109885,0.9372318
onthebasisofsex,0.894702,0.7933126,0.90693855,0.80950993,0.9123441,0.7951642,0.89339346,0.89173,0.9151754,0.8797351,0.9179622,0.79942644,0.8264946,0.8620587,0.8886082,0.84321356,0.9093562,0.8852426,0.896553,0.8599897,0.8937622,0.81751716,0.9179132,0.9069155,0.8787613,0.48749763,0.74381334,0.86103946,0.9034334,0.9099358,0.8853262,0.8663626,0.7626632,0.78038573,0.61266637,0.57314926,0.9388331,0.83792615,0.87841946,0.8915911,0.8388128,0.82727873,0.74533343,0.85995966,0.9019744,0.9101939,0.9132252,0.91191614,0.9066583,0.85965437,0.9122193,0.90921503,0.78411704,0.84951264,0.79101986,0.92551035,0.8693569,0.87750435,0.9211774,0.8916862,0.8261073,0.8870228,0.8513767,0.8113848,0.8914961,0.80188686,0.9035914,0.89668316,0.90586287,0.7298861,0.903147,0.41733918,0.7893619,0.90964216,0.6682226,0.8040849,0.5315359,0.81405216,0.9205438,0.75062144,0.8080041,0.80632174,0.8715851,0.86142355,0.7912212,0.86550236,0.87228674,0.90377563,0.8327038,0.9155954,0.8711478,0.903147,0.87824917,0.8169717,0.91707003,0.893371,0.86152273,0.88164675,0.819681,0.68439907,0.89922386,0.8697308,0.8368589,0.8849087,0.84114254,0.9200988,0.9040083,0.7629648,0.8622319,1.0,0.89807284,0.3485643,0.88479406,0.5586279,0.8518006,0.88605654,0.90623003,0.70591897,0.9150115,0.87403387,0.8419818,0.89246124,0.89445007,0.7317218,0.8782477,0.88880414,0.8701645,0.7888473,0.8402025,0.7263517,0.9286082,0.9091105,0.89143705,0.8165767,0.89130473,0.9224543,0.8320531,0.8849996,0.89911157,0.91056955,0.9151754,0.8708761,0.8492724,0.79306734,0.83159757,0.9213729,0.8412263,0.6476799,0.8018643,0.85692334,0.85471743,0.84870565,0.9224041,0.81271756,0.8133539,0.8814763,0.8962462,0.874071,0.8644238,0.9007795,0.9151754,0.8760233,0.8903006,0.91419417,0.84056896
overcomermovie,0.99044526,0.9460264,0.9770659,0.94752985,0.9862258,0.8248521,0.99718946,0.9946213,0.99534273,0.95556486,0.9536423,0.8488253,0.9568955,0.9793907,0.98655444,0.97091126,0.98242986,0.97824436,0.97941387,0.97407037,0.9651095,0.91313875,0.9885243,0.9876798,0.9675477,0.28795147,0.9167739,0.94453204,0.97639453,0.9645132,0.9639101,0.96167904,0.88331604,0.90370655,0.5526248,0.41515374,0.98639834,0.9651978,0.98945403,0.97202104,0.96621096,0.97032046,0.90724856,0.982467,0.9811701,0.9222543,0.9777625,0.972039,0.9700674,0.9880966,0.97837824,0.9885087,0.93912566,0.87138206,0.9275972,0.97252136,0.95617545,0.98366684,0.9733424,0.98788726,0.97369236,0.9626541,0.95592344,0.9672955,0.98530746,0.90956527,0.969973,0.9800156,0.9736398,0.7986454,0.99233395,0.33118212,0.73813593,0.98282015,0.69448817,0.9343328,0.38933206,0.9710783,0.9662412,0.89333683,0.89750457,0.9003429,0.9912372,0.94519556,0.92453057,0.95259124,0.8977372,0.9861716,0.892258,0.9887435,0.9583481,0.99233395,0.9181705,0.9397978,0.940944,0.9576335,0.9615987,0.98710847,0.9689568,0.7772195,0.90515417,0.97202086,0.89020014,0.9745577,0.94572663,0.9719832,0.9890913,0.94698143,0.90194255,0.89807284,1.0,0.31417862,0.9774113,0.368619,0.9285869,0.9932871,0.99403507,0.75441873,0.99320614,0.99454576,0.97331566,0.97247666,0.9931759,0.81803197,0.98805803,0.97551155,0.94806886,0.9275399,0.9620089,0.7586326,0.9746512,0.9677864,0.9851952,0.8744097,0.9749428,0.96837074,0.9677627,0.97673744,0.99009544,0.9546196,0.99534273,0.94953257,0.8858197,0.9215228,0.9502781,0.97810084,0.8720763,0.6827934,0.9717255,0.94180834,0.98434424,0.9722555,0.98436826,0.9077903,0.9500789,0.99156654,0.97924465,0.9700358,0.9699575,0.9565176,0.99534273,0.94673496,0.99186176,0.99261874,0.94447446
peanutbutterfalcon,0.23665176,0.2424545,0.30863646,0.35653046,0.28723228,0.25900397,0.33291984,0.30101338,0.29942885,0.3573151,0.2726091,0.29698277,0.3598557,0.32300603,0.29823053,0.32507017,0.37425825,0.29730698,0.2398391,0.29892883,0.24114086,0.36528814,0.3326157,0.30632636,0.28975216,0.7241611,0.3580517,0.3671399,0.2955852,0.27137625,0.3553401,0.26544225,0.47970662,0.21916924,0.54932696,0.6253217,0.28728807,0.33635244,0.3249282,0.27876043,0.37072566,0.23326525,0.2379877,0.2684452,0.3134311,0.39804372,0.3624454,0.289001,0.39972708,0.27549076,0.3217561,0.28771904,0.2662637,0.29395002,0.38166925,0.3188079,0.50167745,0.24167125,0.21182042,0.28983828,0.32586262,0.27761224,0.24337795,0.35706642,0.2707611,0.16996072,0.38788643,0.3012547,0.2586355,0.5015366,0.28871465,0.97597736,0.66307676,0.27570182,0.5050809,0.4543799,0.5602691,0.2923736,0.32210645,0.2160251,0.37385318,0.45622575,0.3182148,0.3906049,0.26269734,0.3675896,0.4567164,0.3531648,0.4160568,0.2656487,0.21714611,0.28871465,0.34089705,0.31510463,0.32568726,0.39893043,0.25252497,0.26720837,0.37078348,0.5001317,0.40413707,0.30239108,0.34144682,0.29406038,0.37398013,0.33316758,0.2670885,0.3075884,0.3434135,0.3485643,0.31417862,1.0,0.28810987,0.65648526,0.2628502,0.27508882,0.27839938,0.4659278,0.30992845,0.31419605,0.28350595,0.26156023,0.30568063,0.24461205,0.3229427,0.24044804,0.39618817,0.24590519,0.26230052,0.5579191,0.30515105,0.2965071,0.33370435,0.31603107,0.2939303,0.27499515,0.32450595,0.283789,0.26371223,0.3179838,0.29942885,0.32537234,0.38132817,0.32550514,0.33298105,0.29556888,0.43123373,0.48315272,0.28217158,0.2858235,0.3377619,0.32158035,0.30414662,0.3073679,0.26273158,0.3083844,0.33760977,0.26572198,0.33702618,0.27577808,0.29942885,0.36832905,0.2797369,0.33130008,0.35814336
