movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.97831035,0.9654554,0.9766657,0.95425296,0.9733393,0.9635975,0.971124,0.9713511,0.9883306,0.9681119,0.967418,0.97280097,0.97442687,0.98215204,0.97589743,0.9761803,0.9765711,0.9647691,0.9792356,0.96459633,0.97329795,0.9703829,0.9607637,0.9718689,0.97187287,0.77012986,0.9825241,0.9750938,0.97808343,0.9662249,0.96703684,0.96501863,0.97025126,0.97280014,0.9625659,0.9562962,0.98604083,0.9759754,0.9657932,0.97813845,0.96840286,0.9684305,0.95518184,0.9802722,0.98051,0.98893464,0.96224093,0.9692781,0.9752098,0.96914244,0.9790901,0.9793829,0.96995884,0.97580665,0.97624433,0.9645485,0.97481394,0.9809819,0.96873045,0.9819193,0.9717851,0.9786353,0.9693489,0.97827595,0.967956,0.9730901,0.952469,0.9666931,0.9566798,0.97904724,0.9805767,0.5399322,0.95906097,0.97825605,0.96041596,0.95883214,0.92418677,0.97370464,0.97768366,0.97826153,0.96540177,0.9726951,0.9727934,0.9402854,0.97294927,0.968617,0.97080284,0.9753331,0.96932524,0.98256487,0.96665335,0.9805767,0.97766334,0.97658956,0.97752637,0.96998817,0.9668801,0.96795684,0.97013515,0.96671957,1.0000001,0.9786847,0.98078215,0.98046476,0.976448,0.98207897,0.9711231,0.9824403,0.9674645,0.97010964,0.97687477,0.7381756,0.98315805,0.95477587,0.9811754,0.97202194,0.97254777,0.96368366,0.97335297,0.9617788,0.9737448,0.9810733,0.96753967,0.9638405,0.97687894,0.9723417,0.96584445,0.9729901,0.9743728,0.96712786,0.97286767,0.9565366,0.9700088,0.9541901,0.984303,0.962149,0.96881306,0.98046184,0.98536247,0.9798934,0.9883306,0.9760883,0.98384386,0.97000825,0.9607656,0.97594386,0.9644261,0.965689,0.98123944,0.9674826,0.9685454,0.9777936,0.98058456,0.9602074,0.9652705,0.97674406,0.966313,0.9798154,0.9797965,0.98168737,0.9883306,0.96460646,0.9758125,0.9642844,0.9752002
meettheaddams,0.9734082,0.9696391,0.9781174,0.9574026,0.9736231,0.9776517,0.9787485,0.96994257,0.98865443,0.9693989,0.9710889,0.9718176,0.977709,0.9809406,0.98169595,0.9735718,0.9838735,0.9714948,0.96958315,0.9743263,0.96553195,0.97513217,0.97575533,0.97737545,0.98340845,0.7417182,0.9732168,0.9770749,0.97680324,0.974168,0.9696148,0.9743201,0.9703471,0.9805173,0.96237624,0.93487567,0.98242694,0.971712,0.97614646,0.9612911,0.96304476,0.9671627,0.95367414,0.97288615,0.97889835,0.9795714,0.97872096,0.96767807,0.9734468,0.9672004,0.97853863,0.9785488,0.977923,0.9771765,0.9731706,0.9677085,0.9743891,0.98193693,0.96787196,0.9783196,0.9716605,0.9833611,0.98109347,0.97595453,0.9653669,0.9611147,0.9580281,0.9631541,0.96251345,0.9693374,0.9793846,0.56169116,0.9503783,0.98233044,0.9674609,0.95419526,0.93316966,0.9723581,0.97436404,0.9664814,0.97216547,0.96998066,0.9708903,0.9620902,0.9709443,0.97129864,0.97029626,0.982158,0.97660166,0.9793233,0.9614408,0.9793846,0.97437644,0.97668695,0.98137486,0.97488457,0.9793434,0.9715409,0.97675985,0.9762279,0.9786847,1.0000001,0.9776589,0.97741807,0.9712571,0.9801389,0.97658974,0.9773899,0.96866226,0.96874934,0.9751464,0.7667095,0.9752284,0.95282054,0.9741221,0.9698246,0.97400165,0.97690177,0.98689157,0.9729284,0.9697548,0.97896963,0.9739749,0.96880865,0.9884793,0.97834045,0.9641834,0.9711179,0.9726217,0.96357316,0.9669697,0.96928257,0.9732371,0.9705351,0.9786714,0.96279204,0.96751535,0.98409986,0.9815795,0.9719678,0.98865443,0.9745826,0.9652869,0.96852595,0.9639776,0.97621953,0.9607545,0.966297,0.9781204,0.9729329,0.9833676,0.9715166,0.9747149,0.9624553,0.9663077,0.9693999,0.9732478,0.97930026,0.9811117,0.97727597,0.98865443,0.9706061,0.97983134,0.97518855,0.97097266
meninblack,0.9795136,0.9658264,0.9831937,0.9630519,0.9772066,0.9609861,0.9796441,0.97207975,0.98865575,0.9735985,0.97286916,0.97294116,0.9760902,0.9755206,0.97324884,0.9753178,0.9784686,0.97606635,0.9797622,0.96703154,0.9805552,0.98384005,0.96816546,0.9721437,0.9720137,0.76916987,0.98307616,0.9807616,0.99028504,0.9731607,0.97363657,0.96788985,0.96967,0.97397804,0.95934606,0.94573146,0.98056793,0.97523874,0.9747578,0.9688283,0.9697485,0.9684401,0.9589781,0.97812164,0.97805184,0.988456,0.9665179,0.97159946,0.9752873,0.9693134,0.99197054,0.97525495,0.96242005,0.9715811,0.97072124,0.9722904,0.97376114,0.98411536,0.9779777,0.98466164,0.97481203,0.97686833,0.9704184,0.97611004,0.96506363,0.97054195,0.9623847,0.9701537,0.9578892,0.96526635,0.9830748,0.5659926,0.9618943,0.9805934,0.96258485,0.9637944,0.9135703,0.97924286,0.97149044,0.9729651,0.97246844,0.9763709,0.9800155,0.95345163,0.9787079,0.9746318,0.9672376,0.9737526,0.98207474,0.98121,0.96909547,0.9830748,0.9707814,0.97498363,0.9762388,0.97143507,0.97471225,0.9714255,0.9748313,0.9673514,0.98078215,0.9776589,1.0000001,0.97818035,0.97604805,0.9889306,0.97806907,0.9763842,0.9829791,0.9654544,0.9783953,0.75306195,0.98033893,0.9379929,0.97885555,0.9742541,0.9782176,0.97115666,0.97645926,0.96715313,0.9767358,0.97609,0.97109884,0.96513575,0.9753696,0.97811276,0.96280634,0.9781053,0.9717133,0.9669533,0.97631496,0.97064096,0.96797985,0.9567769,0.98108256,0.96277195,0.9713992,0.97714347,0.9869263,0.96858555,0.98865575,0.98784816,0.97354096,0.96726525,0.96712583,0.972658,0.96666545,0.9635085,0.9721499,0.96943665,0.9777117,0.97637725,0.9753283,0.95941216,0.96256334,0.9780592,0.9605356,0.98238707,0.97425675,0.9794067,0.98865575,0.9734274,0.97170746,0.9662002,0.9847228
midsommarmovie,0.98068166,0.9668595,0.9779363,0.96124,0.97147304,0.9705596,0.97749597,0.9759547,0.98958755,0.9720762,0.9748666,0.97358423,0.9781616,0.9699605,0.98003113,0.98221767,0.98101044,0.96461445,0.97960186,0.97706336,0.9778427,0.9717202,0.9718875,0.97848326,0.97681826,0.76083994,0.97759426,0.9819001,0.977363,0.9711885,0.9730199,0.9760014,0.9834296,0.9712645,0.96058834,0.94564843,0.98034614,0.97637814,0.97696394,0.98407817,0.9828447,0.9729163,0.96155375,0.9805828,0.97404355,0.980042,0.97172195,0.96393067,0.9747375,0.9750846,0.97660565,0.9810385,0.9700057,0.9784456,0.97135526,0.965784,0.97472006,0.9834766,0.9788568,0.99182963,0.97993416,0.9796683,0.9665754,0.97945875,0.9764477,0.9680635,0.9618964,0.9715213,0.9675546,0.97153926,0.99243504,0.53670436,0.9525969,0.9835985,0.9653731,0.96496284,0.9071775,0.97789705,0.971588,0.9694763,0.97174585,0.9717167,0.97459835,0.9438842,0.96796596,0.974434,0.9701102,0.97786415,0.98185474,0.98350537,0.96669686,0.99243504,0.9737117,0.96695113,0.97752035,0.98210335,0.9676502,0.9818147,0.964801,0.96782106,0.98046476,0.97741807,0.97818035,0.9999998,0.96963215,0.97650117,0.9793926,0.9796915,0.9730093,0.97428864,0.9808894,0.73661536,0.97522604,0.9484763,0.97915256,0.9799443,0.9754884,0.9612985,0.97735906,0.9744415,0.9836378,0.9794629,0.9682883,0.9704316,0.98250073,0.97508705,0.96221185,0.96272933,0.97483677,0.955127,0.9750201,0.95977765,0.98005575,0.96099496,0.9810182,0.9595146,0.97311175,0.98642534,0.9889206,0.9695526,0.98958755,0.97424096,0.96913105,0.97518814,0.96901524,0.9794962,0.97753274,0.9637167,0.97978604,0.96547735,0.97718424,0.9821158,0.97763807,0.9570168,0.9810691,0.98776543,0.970367,0.98795366,0.98077244,0.9808713,0.98958755,0.9755257,0.98382676,0.97284985,0.97120166
midwaymovie,0.9738281,0.97493786,0.97752863,0.9488835,0.97131366,0.96769464,0.9770952,0.9757914,0.98388517,0.9787165,0.96405876,0.97139066,0.9767529,0.9815822,0.9672274,0.975302,0.9713682,0.97132695,0.9698782,0.9528781,0.9677634,0.97353506,0.96594423,0.9683768,0.9659644,0.779632,0.9612281,0.9753904,0.9786034,0.9612797,0.96561235,0.96438015,0.9620849,0.9661898,0.97278464,0.9444317,0.97572666,0.9697852,0.968496,0.9666207,0.97100306,0.97306424,0.96842957,0.9774292,0.9749284,0.97088504,0.965202,0.96086293,0.9712284,0.9736785,0.97788113,0.9742236,0.9666974,0.96199316,0.96595067,0.9649574,0.9774364,0.97422004,0.9736251,0.9753782,0.9769179,0.97755116,0.96884495,0.9710599,0.96063024,0.9770651,0.96093506,0.97520345,0.96218246,0.9723001,0.97915864,0.58093077,0.9480685,0.9799195,0.95758784,0.9610579,0.92620426,0.9656625,0.9718923,0.9723815,0.9603691,0.9723078,0.9716737,0.9547661,0.9699872,0.96682787,0.9695094,0.97946596,0.9683042,0.9711285,0.97149485,0.97915864,0.9611333,0.9715734,0.9727183,0.9664418,0.96193576,0.9666183,0.9645147,0.9654051,0.976448,0.9712571,0.97604805,0.96963215,0.99999994,0.9750004,0.97258633,0.9777704,0.9732679,0.96316844,0.9680952,0.75789523,0.97467715,0.9410547,0.96253043,0.97023493,0.97386867,0.9613102,0.96717393,0.97525024,0.9719955,0.971898,0.96926016,0.9600747,0.9748063,0.9774636,0.9746009,0.97514623,0.97237706,0.9607608,0.9671806,0.96318036,0.97175574,0.95734334,0.98136437,0.9571987,0.9704037,0.9717136,0.9771591,0.9734142,0.98388517,0.97732633,0.97205895,0.96770185,0.9607766,0.9766842,0.9696648,0.9741231,0.9710998,0.96730417,0.9719861,0.968946,0.97336406,0.9566401,0.96829826,0.9737717,0.9705403,0.9783384,0.9775121,0.97351784,0.98388517,0.97571707,0.97463024,0.96467394,0.9786682
missbalamovie,0.97852147,0.96971315,0.98796725,0.9701241,0.9837992,0.9615824,0.97718936,0.9670406,0.9900214,0.97020173,0.97616047,0.97611165,0.97769415,0.9772992,0.97803265,0.975955,0.9743118,0.98183924,0.9771479,0.97597975,0.97340566,0.9832599,0.97260803,0.97015446,0.9692284,0.7407881,0.98341155,0.9795904,0.9904239,0.9678552,0.96651536,0.9670619,0.97030526,0.98087585,0.96611166,0.949357,0.9833215,0.9774625,0.9762533,0.96747595,0.96636856,0.9714929,0.95499367,0.9801337,0.98626775,0.9830218,0.97098154,0.9739149,0.9721892,0.9730817,0.99704534,0.9716092,0.9651827,0.97512954,0.9760038,0.975927,0.9743909,0.9792785,0.9727807,0.9762214,0.9701823,0.9788876,0.9736416,0.9756001,0.9552331,0.9689459,0.95302856,0.9623804,0.9651458,0.9708452,0.98211837,0.5379521,0.951893,0.98378134,0.9738896,0.96032155,0.92990214,0.98080915,0.9684263,0.9697542,0.9747753,0.9752909,0.9777813,0.95096815,0.9871473,0.97132885,0.9708218,0.97246265,0.9796061,0.9765601,0.96114606,0.98211837,0.96677375,0.97824365,0.9829174,0.9732837,0.9696641,0.969253,0.97769964,0.97403884,0.98207897,0.9801389,0.9889306,0.97650117,0.9750004,1.0000002,0.9820133,0.98326826,0.98248744,0.9646544,0.9810403,0.74869853,0.9794167,0.9391306,0.97456634,0.979882,0.977531,0.9726289,0.97960615,0.9652143,0.97134453,0.9713669,0.9770285,0.9715867,0.9789282,0.9772955,0.9640891,0.98564327,0.9833708,0.9664187,0.9736118,0.9754323,0.97144425,0.96007377,0.9790174,0.9590536,0.97269624,0.9760783,0.9870728,0.9788229,0.9900214,0.9868266,0.97612375,0.9695445,0.9617564,0.9700993,0.9673887,0.9679612,0.9773617,0.9748346,0.97630167,0.9788431,0.9727926,0.96795464,0.9616662,0.9739988,0.96849066,0.9817371,0.97550887,0.97987616,0.9900214,0.9745088,0.97800833,0.9715072,0.9859494
missinglinkfilm,0.9765671,0.97418624,0.9792232,0.9623324,0.97857326,0.9679007,0.9741141,0.9672971,0.9866923,0.9718884,0.981804,0.9729301,0.98220587,0.96912813,0.9776063,0.9776109,0.973373,0.9753234,0.9716699,0.9753589,0.97083974,0.9706288,0.9750767,0.96019214,0.9715424,0.7345184,0.9739225,0.97845006,0.9765812,0.9710518,0.97203064,0.96762586,0.9751203,0.96602994,0.9595051,0.9290355,0.9747403,0.9727523,0.9712244,0.96719414,0.97501796,0.9690275,0.9660798,0.9714258,0.98389906,0.9767735,0.9692998,0.96446335,0.9608915,0.9658793,0.9826714,0.97334796,0.97138727,0.97263163,0.9595835,0.9628065,0.97343355,0.9796999,0.9754962,0.98242646,0.9743201,0.97956795,0.9725191,0.97122395,0.9564205,0.96411675,0.95328426,0.96693814,0.97698736,0.96233225,0.9817923,0.51462334,0.9508974,0.98295635,0.97143966,0.96815413,0.9026561,0.97761554,0.963553,0.9593205,0.97588795,0.9730708,0.9703505,0.9443766,0.9714485,0.9705097,0.9713747,0.9787299,0.9752084,0.981418,0.96189296,0.9817923,0.96249336,0.96328676,0.9747176,0.9686715,0.97858226,0.96814454,0.96609735,0.9675275,0.9711231,0.97658974,0.97806907,0.9793926,0.97258633,0.9820133,0.9999997,0.9753608,0.9732566,0.9639855,0.9878952,0.7113517,0.9715618,0.92919534,0.9717366,0.97983944,0.97504616,0.96823925,0.976196,0.967474,0.97448033,0.9673248,0.96632123,0.96929675,0.98137426,0.9799952,0.964383,0.9741593,0.972907,0.95799446,0.97573394,0.9744164,0.971229,0.96681064,0.975673,0.9609662,0.9720933,0.98165625,0.9797336,0.97062665,0.9866923,0.9797753,0.9662782,0.97028625,0.95553225,0.97966695,0.9682103,0.9627661,0.9764175,0.97561336,0.97303593,0.97189,0.96750087,0.9580452,0.9738802,0.97756356,0.9682435,0.9876113,0.97404915,0.9756826,0.9866923,0.9760978,0.9784229,0.9721312,0.9743962
motherlessbklyn,0.9836537,0.97216076,0.9792229,0.96078044,0.97848034,0.97101855,0.9754851,0.9739112,0.9904145,0.97696847,0.9776578,0.9757686,0.9826431,0.97924626,0.97701097,0.98524994,0.9711198,0.9731699,0.97382057,0.9705741,0.9684246,0.97314656,0.9731767,0.9728472,0.97256345,0.75978667,0.979667,0.9769646,0.98139143,0.97082543,0.9697707,0.97234285,0.9675453,0.9810839,0.976325,0.95409983,0.9768377,0.9827386,0.9784996,0.97130114,0.97066855,0.9735965,0.9640365,0.9789548,0.98454654,0.9757264,0.97159266,0.9644159,0.9735097,0.97505593,0.9784823,0.9757201,0.9775899,0.97582644,0.98168993,0.97453636,0.9744086,0.9734925,0.969135,0.9783332,0.9800257,0.9726124,0.97430795,0.984928,0.96345216,0.9762819,0.9607875,0.9699139,0.9724457,0.9837243,0.9837813,0.5641974,0.9545554,0.9854612,0.96275216,0.9613662,0.92988294,0.9770671,0.9710854,0.9752271,0.96887785,0.97370565,0.98197556,0.9471692,0.9794994,0.9703291,0.97789997,0.97610706,0.974647,0.97965455,0.9734034,0.9837813,0.9654275,0.9743097,0.97114253,0.9731945,0.96742016,0.96821314,0.968586,0.9708517,0.9824403,0.9773899,0.9763842,0.9796915,0.9777704,0.98326826,0.9753608,0.9999999,0.9686965,0.97834533,0.97508997,0.7690244,0.97950965,0.94636256,0.97283643,0.9876731,0.98298323,0.96878403,0.97756416,0.9722378,0.98024565,0.9741964,0.97460604,0.97465307,0.97797346,0.97405916,0.9733008,0.9778615,0.98337483,0.95828336,0.968267,0.9739644,0.9740946,0.95592326,0.98114675,0.97040105,0.97585166,0.9797835,0.9871084,0.9743904,0.9904145,0.9777165,0.9817868,0.9844845,0.9727432,0.9701446,0.9633557,0.9777426,0.99250096,0.9773293,0.9775746,0.97814775,0.9736047,0.9687573,0.9672502,0.97341335,0.97123635,0.9798667,0.98140895,0.98214746,0.9904145,0.9745221,0.98465514,0.969325,0.9734614
onceinhollywood,0.9667131,0.9638042,0.9839272,0.96200687,0.9780882,0.9581869,0.97763306,0.96205413,0.98321867,0.9650585,0.96453375,0.97722864,0.9681208,0.96949184,0.96402603,0.97157294,0.9695043,0.97350985,0.97525966,0.9630936,0.9741002,0.97434354,0.9733999,0.96392,0.9705979,0.75288993,0.97245455,0.9779263,0.98370004,0.962812,0.9707569,0.96416014,0.97171664,0.970803,0.961162,0.92902744,0.97806925,0.96699035,0.968575,0.9612832,0.9642358,0.96999836,0.9596754,0.9745937,0.9749812,0.9718241,0.9716151,0.96091235,0.9644556,0.971843,0.9860077,0.9684577,0.96175456,0.96041,0.9628439,0.975806,0.97623795,0.9737145,0.9738892,0.9762891,0.96604115,0.9733704,0.9620817,0.965587,0.9578631,0.9615028,0.96520936,0.96691334,0.9519828,0.9604324,0.9780217,0.5550896,0.9609983,0.9793126,0.9644843,0.9659417,0.9196898,0.97096074,0.95853275,0.96940243,0.9614408,0.9706019,0.97181845,0.9485538,0.97748536,0.9713526,0.96424073,0.97047603,0.9742026,0.9742795,0.9610106,0.9780217,0.96408397,0.9749487,0.977211,0.96144265,0.96146005,0.97719836,0.96533555,0.9686228,0.9674645,0.96866226,0.9829791,0.9730093,0.9732679,0.98248744,0.9732566,0.9686965,1.0000001,0.9573284,0.9773992,0.7584373,0.9732966,0.92623115,0.96963245,0.9627912,0.96500826,0.96422154,0.9671293,0.96708435,0.95921874,0.9670223,0.97366905,0.9665301,0.97304964,0.97504437,0.95484954,0.9738415,0.9654591,0.9653748,0.96832347,0.9698966,0.97042865,0.95431983,0.9730569,0.9551542,0.96723616,0.9733408,0.98060757,0.9642028,0.98321867,0.9836956,0.96110386,0.96380764,0.96523315,0.96459055,0.9689137,0.96661556,0.9626394,0.96712655,0.9749014,0.972249,0.9666451,0.9529664,0.9615384,0.9706754,0.9704677,0.9797137,0.9717689,0.9706197,0.98321867,0.97456944,0.97287536,0.97202355,0.980332
onthebasisofsex,0.97625095,0.96210855,0.9621023,0.9476035,0.9652772,0.96134925,0.9660045,0.9624716,0.98222536,0.9653757,0.96912336,0.97130835,0.9739205,0.9636839,0.9655613,0.9731619,0.97563374,0.9579601,0.96365875,0.95828706,0.9672893,0.9565921,0.9699483,0.96539026,0.97949606,0.7874454,0.9644302,0.9714344,0.9649314,0.9689179,0.9625318,0.9771812,0.97000635,0.9643951,0.9653206,0.94079816,0.96052283,0.9710467,0.971844,0.97416174,0.9705064,0.9607464,0.95785487,0.9650041,0.9717637,0.9678855,0.9698855,0.9567388,0.97276866,0.9630783,0.9613713,0.9848519,0.96445376,0.97282434,0.96611816,0.9696748,0.9703218,0.9668801,0.96495754,0.973247,0.9692348,0.9634003,0.95685565,0.9709305,0.9728794,0.9595417,0.9638747,0.9724913,0.96740586,0.9638376,0.97331357,0.57634056,0.9596445,0.98160225,0.9555721,0.95189947,0.9091921,0.96845454,0.95228696,0.96840394,0.9633224,0.96101433,0.97144514,0.9377567,0.96114063,0.96805036,0.9607486,0.97189546,0.97031325,0.97443914,0.9624953,0.97331357,0.9585764,0.9529651,0.96119785,0.9660001,0.9595187,0.9586807,0.9587214,0.96932083,0.97010964,0.96874934,0.9654544,0.97428864,0.96316844,0.9646544,0.9639855,0.97834533,0.9573284,1.0,0.96493155,0.75834626,0.9735753,0.93146884,0.9665484,0.9763642,0.9764139,0.9570005,0.96955603,0.97006124,0.96880746,0.97018063,0.96479857,0.96637034,0.9717245,0.9583555,0.96261567,0.9552238,0.96484107,0.9426388,0.9647738,0.953618,0.973502,0.9497871,0.9780412,0.9633468,0.9645088,0.98124707,0.97338575,0.9566638,0.98222536,0.9579803,0.9647485,0.9733708,0.9734829,0.96919227,0.94629896,0.9698204,0.9744076,0.97377014,0.96948224,0.9661923,0.9687336,0.9496948,0.95722073,0.9649979,0.968717,0.9754835,0.96654814,0.9788148,0.98222536,0.9578838,0.975438,0.96732485,0.96021354
overcomermovie,0.97852826,0.9735518,0.9803441,0.958837,0.98216593,0.96626997,0.9689818,0.9691393,0.98765475,0.9673636,0.98194623,0.97515184,0.98003453,0.9709284,0.97875345,0.9766693,0.9744342,0.9742919,0.9779758,0.97694266,0.97806114,0.9693643,0.97652316,0.96564263,0.97256696,0.73843133,0.98233825,0.97842187,0.9762851,0.9763686,0.9751403,0.96974546,0.9765531,0.9695014,0.9648743,0.9264028,0.9805534,0.9754049,0.9686855,0.97034335,0.975689,0.9789182,0.96599996,0.9784687,0.98366445,0.97799015,0.9730718,0.96838576,0.96182096,0.97287345,0.98157114,0.9730249,0.969321,0.97534484,0.9636664,0.97068685,0.9761474,0.98386467,0.97774476,0.9815626,0.97510594,0.9825939,0.9715667,0.9731021,0.9648545,0.96646065,0.9609887,0.96590436,0.9674001,0.96375155,0.97856605,0.5535826,0.95708716,0.9816188,0.9681852,0.9662301,0.9122572,0.9749127,0.9680274,0.9697546,0.9742892,0.9645155,0.96965146,0.9464531,0.9753244,0.97448015,0.9706707,0.9817887,0.9731702,0.97775084,0.96561277,0.97856605,0.9649879,0.97332364,0.9783476,0.9728413,0.97682697,0.97447497,0.9575264,0.96657425,0.97687477,0.9751464,0.9783953,0.9808894,0.9680952,0.9810403,0.9878952,0.97508997,0.9773992,0.96493155,1.0,0.7232892,0.97643065,0.9350109,0.9759741,0.97723395,0.976391,0.9677641,0.9766337,0.96091604,0.9702344,0.96976924,0.97453415,0.9718508,0.9798644,0.9795365,0.96052676,0.973359,0.97414964,0.9601238,0.9830872,0.97122556,0.97271365,0.9671079,0.97846246,0.9706512,0.97526866,0.9825017,0.97922343,0.9620738,0.98765475,0.9764941,0.9647217,0.9683585,0.96439743,0.9747301,0.96551055,0.96822625,0.9743293,0.97664726,0.96973777,0.97409415,0.9685663,0.9630562,0.96857095,0.9768794,0.9733212,0.9857977,0.9761978,0.97036326,0.98765475,0.9718331,0.9773798,0.9782443,0.9739309
peanutbutterfalcon,0.7359117,0.7445324,0.7655076,0.7686413,0.74295187,0.73760265,0.76678836,0.7559812,0.7557913,0.7383573,0.71884984,0.7616169,0.743247,0.7994205,0.74518406,0.7593905,0.73888624,0.74025077,0.7332842,0.73903793,0.71967685,0.73560905,0.7460029,0.7650682,0.75693834,0.6616592,0.72362965,0.71846396,0.75857365,0.7633427,0.733375,0.7551203,0.708714,0.762031,0.7634674,0.743843,0.761379,0.7426975,0.7718514,0.71850437,0.73617834,0.73965555,0.72987604,0.73938143,0.7575604,0.73054427,0.7595116,0.7111756,0.76269305,0.7522482,0.74110115,0.73420703,0.73591864,0.7444861,0.7747586,0.77666426,0.7375705,0.72267044,0.7264364,0.7382247,0.75499976,0.72420347,0.7574637,0.7724877,0.73694414,0.7015975,0.76421154,0.7473047,0.7259086,0.7424234,0.75930357,0.7440103,0.7777318,0.7589954,0.74365944,0.6973995,0.78785795,0.73667485,0.73863465,0.7650304,0.73166054,0.72524244,0.7743786,0.7740887,0.743897,0.76095366,0.73544544,0.7394625,0.7509226,0.7556268,0.73257065,0.75930357,0.7550077,0.76246756,0.74925923,0.75303894,0.72953576,0.77133495,0.75450075,0.74187595,0.7381756,0.7667095,0.75306195,0.73661536,0.75789523,0.74869853,0.7113517,0.7690244,0.7584373,0.75834626,0.7232892,1.0000002,0.74586385,0.75396526,0.7313088,0.7529737,0.7430825,0.73535407,0.7646353,0.77973664,0.75490147,0.74649054,0.76703763,0.75204855,0.7500739,0.72711957,0.73381937,0.7563758,0.75092006,0.7316514,0.7076492,0.74506223,0.7294516,0.7351966,0.74788094,0.7761173,0.7233928,0.73016137,0.7717629,0.737286,0.7557913,0.73787713,0.7358007,0.7586318,0.78935343,0.7180859,0.73458993,0.7436563,0.7557335,0.7520499,0.7754864,0.76124626,0.762607,0.73809886,0.7345417,0.7269417,0.75272447,0.7464551,0.76026934,0.74263674,0.7557913,0.7382331,0.75957716,0.7355056,0.75193363
