movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.94400406,0.9413824,0.9433676,0.946834,0.9623398,0.93713325,0.9521663,0.9578903,0.9658794,0.9479724,0.96087456,0.92493606,0.9467395,0.95598024,0.9537373,0.9331902,0.94403434,0.9478782,0.9418514,0.9556939,0.9395394,0.9366092,0.94652873,0.94728315,0.95232147,0.8495867,0.9484105,0.9322548,0.9317519,0.9479116,0.95901936,0.94395113,0.9534414,0.9438791,0.9043034,0.8742743,0.9501894,0.94681865,0.95456684,0.9355889,0.9421759,0.9544595,0.9449889,0.9482145,0.96161664,0.943569,0.9474631,0.9549246,0.93646604,0.95543134,0.9477024,0.94579494,0.94408995,0.92816806,0.9305773,0.947194,0.9481295,0.9551045,0.9555309,0.9492822,0.95442027,0.96343267,0.96164113,0.94661313,0.92925406,0.919119,0.95195895,0.94308037,0.9640285,0.9437414,0.95565087,0.74671555,0.94511765,0.9479284,0.9349703,0.93439394,0.8504904,0.934239,0.9495904,0.94536173,0.9532669,0.9304978,0.94904596,0.93756473,0.9557082,0.96214896,0.9432131,0.9516373,0.9565281,0.94704324,0.9478769,0.95565087,0.9604157,0.9595562,0.941486,0.94490063,1.0,0.9462014,0.9473302,0.9458944,0.9419285,0.9657921,0.9246969,0.95416564,0.9515165,0.94582474,0.9516988,0.9485368,0.9220335,0.9353101,0.938806,0.7913589,0.9501096,0.89785856,0.9471356,0.95077026,0.9518562,0.9531566,0.9389193,0.95331025,0.94500697,0.9559059,0.9468891,0.93089885,0.94667006,0.9563396,0.93727165,0.93637055,0.9405046,0.9395602,0.93302834,0.93786013,0.9458271,0.92234355,0.9453461,0.9569586,0.9404366,0.9400722,0.9518517,0.9430338,0.9658794,0.94321156,0.9460448,0.94209045,0.9079668,0.9516102,0.9427251,0.9254129,0.94671774,0.93915266,0.9611614,0.9498961,0.9386427,0.92068046,0.9409184,0.95122427,0.94335026,0.9524656,0.9542763,0.93652844,0.9658794,0.949307,0.9553397,0.95036906,0.95069134
lordsofchaosmovie,0.96568793,0.96441174,0.9599368,0.95636606,0.9603501,0.95811766,0.9654891,0.95900273,0.9807332,0.9507531,0.9685289,0.9380481,0.9587125,0.96581894,0.9627338,0.96141124,0.9653194,0.9499692,0.9579006,0.9714116,0.96541923,0.9443075,0.9593741,0.961996,0.9500183,0.8623428,0.95322055,0.97016335,0.9568984,0.96449155,0.9529845,0.9741775,0.9594748,0.9433458,0.9348837,0.9009736,0.9618805,0.9663493,0.96597964,0.96721923,0.9664271,0.95675427,0.94548106,0.960165,0.9693322,0.96228224,0.9579842,0.95906794,0.958424,0.9595841,0.9609747,0.9783272,0.94425297,0.9517545,0.95437413,0.94669497,0.96496415,0.9672328,0.95776767,0.95933014,0.9616235,0.94799864,0.9572656,0.9634642,0.9694671,0.94351906,0.96528226,0.97196287,0.96024317,0.9649086,0.96879137,0.74040985,0.94597065,0.96504253,0.94957024,0.9612344,0.88552517,0.953608,0.9640977,0.95903236,0.95389235,0.96047646,0.9680815,0.9522357,0.964166,0.96043926,0.9519998,0.96406555,0.9615291,0.97197807,0.95028085,0.96879137,0.95753896,0.9760223,0.96183854,0.965989,0.9462014,1.0000001,0.95282185,0.96100456,0.96235174,0.9616726,0.9383572,0.9717905,0.94923145,0.9602281,0.9665244,0.9704418,0.9433045,0.9628473,0.962644,0.7891267,0.96836823,0.93137,0.9584704,0.9698623,0.971353,0.96354055,0.95927566,0.95952046,0.96681005,0.9668359,0.9626616,0.9604615,0.97056097,0.96460575,0.96670055,0.96010023,0.95676893,0.9312301,0.9601796,0.95057356,0.97194993,0.9368019,0.96434724,0.9645762,0.96537346,0.9733479,0.9668967,0.96037775,0.9807332,0.9501752,0.9602784,0.9702178,0.9560184,0.9754103,0.961178,0.95676595,0.9712847,0.9585748,0.96323884,0.95485294,0.95541173,0.9225341,0.94930094,0.965631,0.9547212,0.9612852,0.969694,0.9530337,0.9807332,0.9680565,0.9742923,0.9648756,0.95396966
lucyintheskyfilm,0.9524316,0.9551291,0.9539288,0.9495737,0.9634202,0.9447196,0.9723821,0.9568135,0.97171795,0.9573805,0.9623832,0.93105865,0.94861525,0.96409076,0.97216356,0.9633207,0.96266025,0.96480066,0.94911975,0.9689148,0.9472395,0.94373006,0.9570382,0.9544685,0.95120525,0.8778906,0.9539176,0.9408754,0.9459351,0.95336443,0.9527643,0.94849646,0.94590265,0.94064844,0.92489845,0.9018631,0.9597629,0.95481133,0.95908946,0.9440952,0.95134634,0.9455786,0.93305445,0.9546054,0.9603232,0.9537282,0.9550317,0.95800215,0.9372468,0.95050275,0.95333385,0.95763594,0.9421118,0.9416615,0.95465577,0.96331316,0.96048814,0.95189035,0.94747275,0.9591257,0.9461207,0.9590899,0.96019953,0.9535083,0.94803065,0.9332979,0.9592661,0.96018577,0.94788367,0.9587881,0.96663535,0.7261563,0.943296,0.9620286,0.9535771,0.9371104,0.86882687,0.9402132,0.965137,0.9528912,0.958284,0.93940717,0.9712344,0.9544637,0.9584142,0.96164787,0.94667137,0.9515595,0.9612486,0.95920914,0.95432436,0.96663535,0.94333816,0.96287274,0.9629773,0.9576963,0.9473302,0.95282185,1.0,0.96093965,0.96011984,0.9596129,0.9290647,0.9662378,0.9500125,0.94835705,0.9555109,0.9621351,0.9360928,0.94773126,0.96267045,0.829745,0.9501048,0.9062816,0.95752484,0.95523524,0.9651858,0.94827753,0.957309,0.9776677,0.9557454,0.9577999,0.96183133,0.94293314,0.9526181,0.96555454,0.95801926,0.95338607,0.953453,0.9361194,0.9462396,0.9586528,0.9538213,0.9535909,0.9528152,0.9549989,0.96099985,0.94240177,0.9667685,0.9631907,0.97171795,0.9450774,0.96102387,0.9550847,0.9447193,0.9615976,0.9524757,0.9378949,0.9567017,0.9501549,0.96482784,0.9480743,0.9562914,0.9347696,0.9465475,0.9580699,0.95344806,0.95952284,0.9587487,0.94125575,0.97171795,0.9657807,0.9585175,0.954203,0.9579648
mamovie2019,0.9619785,0.9634985,0.9644007,0.9569626,0.96493036,0.95975316,0.974247,0.958027,0.98092526,0.9614517,0.9681608,0.9431062,0.9568625,0.9727209,0.96959907,0.9672424,0.95832235,0.96131736,0.95012075,0.9578408,0.9564318,0.96060765,0.98080575,0.96785563,0.9459907,0.8526826,0.95650905,0.95547837,0.957791,0.9561257,0.94997734,0.9608187,0.9551429,0.958253,0.9491455,0.89596564,0.9645157,0.961829,0.9730717,0.9495458,0.9641376,0.96208686,0.9391874,0.9573751,0.9624352,0.9524591,0.977826,0.96060073,0.94447625,0.9580699,0.96522146,0.9611715,0.9507687,0.9494104,0.9636962,0.9567462,0.9664895,0.97295094,0.9589344,0.9697182,0.9594816,0.9566053,0.95981085,0.9594026,0.9560949,0.9523081,0.95935637,0.95656484,0.95219666,0.9643495,0.9755265,0.7283706,0.9570535,0.96054834,0.9730894,0.952472,0.87819904,0.94588673,0.9672387,0.96356285,0.9654471,0.95017004,0.97445637,0.9656398,0.9550227,0.962277,0.95689243,0.9561716,0.9682073,0.9661113,0.9552576,0.9755265,0.95530283,0.97056186,0.9651155,0.9614934,0.9458944,0.96100456,0.96093965,1.0000004,0.9597084,0.9629319,0.93840516,0.97365344,0.95947915,0.96409994,0.96135557,0.96610266,0.95377296,0.95687354,0.967444,0.8111061,0.9688311,0.92170066,0.96649307,0.96496975,0.97060186,0.9704132,0.9639199,0.96928215,0.962377,0.9710092,0.97304803,0.95916396,0.9690381,0.9659759,0.9651394,0.9585378,0.952129,0.9297283,0.95066386,0.9526116,0.96473277,0.97168726,0.9728665,0.96279526,0.9670114,0.95528114,0.96796066,0.95706004,0.98092526,0.9567166,0.956084,0.9605054,0.9417164,0.9665406,0.9604274,0.95105094,0.9618983,0.95452136,0.9700315,0.9578816,0.95437944,0.9191358,0.9504372,0.9709193,0.9655297,0.964283,0.9718181,0.9541941,0.98092526,0.9664501,0.9669958,0.97604966,0.9625573
marriagestory,0.96827054,0.96600163,0.9549334,0.9557333,0.9677757,0.95364654,0.96675897,0.9601794,0.97805464,0.9513784,0.95640904,0.94210535,0.9543509,0.9672551,0.9754815,0.9601898,0.9666631,0.9651593,0.9571361,0.9590226,0.9605511,0.9468527,0.95465374,0.9690643,0.9472492,0.8797705,0.962317,0.95953417,0.95118964,0.95905685,0.9452157,0.96356094,0.9491617,0.9370488,0.95642114,0.9334628,0.986366,0.95435774,0.9662247,0.95148647,0.96508753,0.95183104,0.9395433,0.95540065,0.9660601,0.9792492,0.95355123,0.9602909,0.96117973,0.95274276,0.95957464,0.96847117,0.931973,0.93843395,0.9632166,0.9562226,0.96299106,0.963257,0.9537968,0.9586389,0.95869136,0.95605737,0.9634885,0.958992,0.9501852,0.9468259,0.9636836,0.9577437,0.96246743,0.9699069,0.9647932,0.73496574,0.9579495,0.9572125,0.95605105,0.9494191,0.8975426,0.9424161,0.95806223,0.9609984,0.94932324,0.9495929,0.96762455,0.9609253,0.9549934,0.9522641,0.9537102,0.9577838,0.9547129,0.95983654,0.95331496,0.9647932,0.9565038,0.96642077,0.9703981,0.96113807,0.9419285,0.96235174,0.96011984,0.9597084,0.9999999,0.9537341,0.92747056,0.96307176,0.9442441,0.9566955,0.96704966,0.96590745,0.95638925,0.943557,0.969097,0.83308685,0.96109295,0.9294834,0.95770293,0.97170365,0.9741113,0.95368224,0.9561229,0.96717936,0.96459806,0.9602728,0.9706069,0.94799465,0.9642362,0.952601,0.9645748,0.95394856,0.95736915,0.9353822,0.95833194,0.97219026,0.9652096,0.9395375,0.9593659,0.95801824,0.96813494,0.9667058,0.9641747,0.97021204,0.97805464,0.95647794,0.9750117,0.95910794,0.95439416,0.9674976,0.9616372,0.9654309,0.960676,0.96548164,0.96066886,0.957046,0.9620139,0.9263042,0.95265555,0.96667457,0.9460469,0.965697,0.96527237,0.94782937,0.97805464,0.9613044,0.96767354,0.9589894,0.96083707
meettheaddams,0.9557624,0.95764583,0.9642042,0.9650867,0.9585371,0.95929813,0.9691123,0.9679632,0.9780148,0.95740426,0.9706649,0.9364324,0.96113634,0.9721299,0.9627763,0.95782256,0.9589915,0.95297647,0.9553548,0.9646932,0.9529072,0.95461196,0.9653207,0.9615853,0.9561702,0.86108166,0.9573013,0.95009035,0.95259005,0.9601315,0.962729,0.956708,0.9626561,0.96057427,0.9204415,0.87775743,0.9627436,0.9644061,0.9706388,0.95371,0.9564967,0.9642534,0.94948274,0.96526617,0.96674037,0.9583349,0.9668016,0.96757436,0.94090307,0.96659803,0.96155304,0.9662623,0.95449036,0.9519429,0.95451665,0.94906545,0.9660401,0.96755314,0.9687572,0.9583467,0.9584609,0.964251,0.95730704,0.96228933,0.9658193,0.94816375,0.9608688,0.96073604,0.9598518,0.96013486,0.96507454,0.7397369,0.9425706,0.9708198,0.9485014,0.95612335,0.8629397,0.950052,0.9684005,0.96446955,0.9686965,0.95298994,0.96504974,0.95918965,0.9632408,0.9680359,0.9577223,0.9636627,0.9718471,0.97343886,0.9545183,0.96507454,0.9561883,0.96938497,0.96354014,0.959959,0.9657921,0.9616726,0.9596129,0.9629319,0.9537341,1.0000002,0.940485,0.96747535,0.9631424,0.9602137,0.9627102,0.9628987,0.94850576,0.9591344,0.9647203,0.79125303,0.9642344,0.9061891,0.96873814,0.9615785,0.96482366,0.96948546,0.9652659,0.9625722,0.9704913,0.96890056,0.96676546,0.947499,0.9594476,0.96827835,0.954658,0.95825773,0.94484013,0.9452418,0.94759077,0.9400905,0.9639539,0.9429454,0.96566963,0.9649605,0.9551754,0.95699674,0.96398485,0.95992565,0.9780148,0.9505965,0.95097464,0.9627873,0.94206,0.9653904,0.9428205,0.934504,0.9648013,0.9474063,0.9758377,0.9607425,0.95855284,0.93434685,0.95150787,0.9637785,0.95816565,0.95942634,0.96463567,0.9576214,0.9780148,0.9597241,0.97021747,0.96683294,0.9638704
meninblack,0.9381575,0.94300056,0.9647833,0.9301478,0.932722,0.9611613,0.93843484,0.9489222,0.9573407,0.9326875,0.942294,0.9541232,0.9236033,0.93140554,0.9418485,0.94281894,0.9308614,0.93231934,0.93636936,0.9372068,0.9515064,0.9463048,0.9529084,0.93889356,0.9152134,0.8792345,0.9289015,0.92925173,0.9540065,0.93032455,0.9435343,0.9353503,0.93139774,0.9392679,0.9149571,0.89441216,0.9250589,0.9335352,0.9385947,0.9408504,0.93644184,0.9342733,0.93956304,0.9354572,0.94004333,0.9412714,0.9557268,0.93701416,0.9062741,0.929694,0.9614301,0.94421804,0.9299666,0.91885555,0.93533814,0.9309263,0.9367188,0.93609273,0.92744833,0.94358414,0.9366767,0.9299913,0.93479383,0.92551094,0.92821187,0.9111774,0.937809,0.9460335,0.91767114,0.93728566,0.947866,0.76493424,0.9261413,0.94692254,0.94431597,0.9250157,0.84773916,0.92452264,0.9522388,0.94203955,0.9390803,0.91122526,0.9534111,0.94088984,0.9451243,0.93939877,0.92346877,0.9225999,0.9424878,0.94339746,0.921004,0.947866,0.92246705,0.95146155,0.9445102,0.95175976,0.9246969,0.9383572,0.9290647,0.93840516,0.92747056,0.940485,0.9999998,0.94609904,0.92305624,0.95253235,0.93700224,0.93648887,0.9428087,0.9472494,0.94213873,0.8077336,0.9394658,0.8971147,0.94519216,0.9282507,0.9417282,0.95006824,0.9394122,0.94593817,0.9358482,0.94279397,0.94358534,0.9466205,0.95135725,0.9529027,0.93961096,0.94970423,0.93116987,0.9289907,0.9375082,0.93750024,0.9380379,0.9300715,0.9381833,0.92761725,0.9397893,0.9451953,0.9456906,0.9381583,0.9573407,0.9523384,0.93506,0.9482266,0.92859614,0.94630134,0.931115,0.9322967,0.93060225,0.9290305,0.93903404,0.93588454,0.93044394,0.9013428,0.9441356,0.9475481,0.9467006,0.9421652,0.94102883,0.9317469,0.9573407,0.9402809,0.92939216,0.9503111,0.95818126
midsommarmovie,0.97157234,0.97143734,0.96818185,0.96559113,0.97104955,0.969166,0.9731304,0.96736705,0.9871815,0.96253395,0.9702899,0.9443411,0.96437895,0.9747622,0.9725462,0.9718739,0.9678559,0.9725268,0.9650558,0.9737827,0.96750957,0.9582823,0.97657716,0.9737658,0.96149457,0.8697976,0.9661805,0.96165144,0.9598269,0.9633034,0.9646072,0.9635151,0.9581676,0.9559853,0.94224095,0.90765643,0.9693062,0.9672517,0.9743126,0.9686275,0.96608764,0.9680554,0.9596457,0.9678641,0.9711257,0.96379566,0.97453296,0.9564574,0.94953185,0.96784395,0.97104484,0.97181886,0.9630283,0.9666085,0.9696067,0.96690124,0.970809,0.9735394,0.9574753,0.98253393,0.9614111,0.95578957,0.9614162,0.97181875,0.9624341,0.9516611,0.9634895,0.96544105,0.95690536,0.969742,0.99079156,0.73905915,0.9613773,0.9733488,0.9634108,0.96110505,0.8843911,0.966932,0.9700542,0.96691763,0.96150047,0.95995045,0.97637576,0.9623203,0.9710278,0.9684918,0.96025956,0.9726236,0.9772715,0.9734892,0.95681703,0.99079156,0.9643572,0.98199433,0.9760236,0.96735185,0.95416564,0.9717905,0.9662378,0.97365344,0.96307176,0.96747535,0.94609904,0.9999997,0.9575985,0.969728,0.9668106,0.9794117,0.96034724,0.97202647,0.9750609,0.80456835,0.97516644,0.92819047,0.9646707,0.9660049,0.9739242,0.97002584,0.965037,0.9719567,0.9626014,0.9703897,0.9734857,0.9626992,0.97489846,0.97355956,0.97193444,0.96932685,0.9636144,0.93777835,0.96108586,0.96361023,0.97197396,0.9584336,0.9716375,0.9705904,0.97311026,0.96964324,0.98414284,0.96531934,0.9871815,0.96456176,0.9667848,0.97408295,0.9519502,0.9744423,0.96243286,0.95841825,0.9754165,0.96041274,0.9752138,0.9705536,0.96546006,0.93368524,0.97353524,0.9852361,0.971145,0.9808565,0.97466815,0.9617869,0.9871815,0.97348696,0.969115,0.9735904,0.9694632
midwaymovie,0.9583978,0.95967966,0.94985634,0.9551968,0.95788634,0.949412,0.96106374,0.9589198,0.97120064,0.97718203,0.95336753,0.9258667,0.9569848,0.97493833,0.95704275,0.95492864,0.96518666,0.95059925,0.95108336,0.9517415,0.95082045,0.93580717,0.9614483,0.9551244,0.9482708,0.8387413,0.94315785,0.9419625,0.931078,0.9501584,0.9609724,0.95262516,0.9575607,0.9350381,0.9046361,0.86790156,0.95816004,0.9559804,0.958872,0.93867624,0.9553479,0.9570215,0.94879496,0.9488887,0.9550221,0.9373926,0.96095395,0.957383,0.94755036,0.9553128,0.94847876,0.9620881,0.9498712,0.94905365,0.9461896,0.95342636,0.9528958,0.970823,0.9569169,0.95841247,0.9498165,0.9552393,0.9498634,0.9545662,0.95597714,0.9418705,0.948312,0.95532,0.9562146,0.94758916,0.9625001,0.7374648,0.9473171,0.95634925,0.939522,0.9499461,0.8545218,0.9473514,0.9588238,0.95344156,0.9480755,0.94624555,0.95674574,0.94349676,0.9589132,0.96537066,0.94590616,0.9618827,0.9644454,0.96405315,0.9491206,0.9625001,0.94416636,0.95848036,0.952376,0.9568446,0.9515165,0.94923145,0.9500125,0.95947915,0.9442441,0.9631424,0.92305624,0.9575985,0.99999976,0.9475119,0.95694107,0.95535,0.92868066,0.9473369,0.9505121,0.7853965,0.9611228,0.89429796,0.963207,0.96083844,0.96234757,0.9510654,0.9438016,0.95936847,0.95683694,0.95763737,0.96014655,0.94237435,0.95992124,0.95083475,0.95609564,0.94401383,0.9477775,0.93501604,0.9484002,0.93288416,0.9612478,0.93516886,0.96329105,0.95611453,0.9516915,0.9430963,0.9600143,0.95986384,0.97120064,0.94438964,0.9485182,0.9491515,0.92099214,0.9597145,0.94438815,0.9176271,0.954294,0.94141567,0.96374,0.95476484,0.9557402,0.9340775,0.9474705,0.9607517,0.9513569,0.9540022,0.9563008,0.95644116,0.97120064,0.95166767,0.9653753,0.96036744,0.9553529
missbalamovie,0.9562265,0.97072375,0.97516084,0.9555858,0.9590471,0.95291644,0.9653679,0.953813,0.9777,0.9560232,0.9659771,0.9627261,0.94955176,0.9642562,0.9665071,0.9650108,0.96204,0.9621296,0.95785105,0.96203786,0.9642777,0.974384,0.9663035,0.9611245,0.94367296,0.87102294,0.96105856,0.9648061,0.9820727,0.9582223,0.95411557,0.9650336,0.9555117,0.9692927,0.93700224,0.89858896,0.9581332,0.94452494,0.96595,0.95266265,0.9646087,0.95903474,0.9474841,0.9563511,0.9626231,0.9611136,0.9631958,0.9581588,0.94114447,0.9511407,0.9950235,0.96412444,0.9440412,0.95448637,0.9554402,0.9449585,0.95962995,0.96974903,0.95561934,0.9635541,0.9523447,0.9433886,0.95306396,0.9595898,0.95521724,0.9438919,0.9494408,0.95563555,0.9472672,0.95584065,0.97019786,0.73851323,0.94662595,0.9612555,0.9532327,0.9500096,0.8677239,0.94484913,0.96237314,0.95683855,0.94814646,0.95572245,0.9658772,0.9615113,0.9648673,0.9483592,0.9576042,0.952639,0.9585984,0.96518683,0.94142544,0.97019786,0.9460744,0.9700976,0.97916055,0.9629845,0.94582474,0.9602281,0.94835705,0.96409994,0.9566955,0.9602137,0.95253235,0.969728,0.9475119,0.9999997,0.96351963,0.960854,0.96355575,0.9505716,0.97117627,0.82136434,0.968498,0.93020713,0.96004593,0.95955944,0.962059,0.967582,0.9557769,0.96896994,0.96045893,0.96188736,0.96035665,0.94984657,0.96459556,0.96278834,0.95586437,0.97798735,0.955784,0.930252,0.95273834,0.9588095,0.9709507,0.9526092,0.9643302,0.95731,0.94865173,0.9601902,0.96517026,0.95561635,0.9777,0.985199,0.95042336,0.95849997,0.94213367,0.9597739,0.9532079,0.9528212,0.95865345,0.9517173,0.9715118,0.94747865,0.9481975,0.9093096,0.96252865,0.9676291,0.9631354,0.9696075,0.96503496,0.948529,0.9777,0.96511245,0.9649746,0.970827,0.9809543
missinglinkfilm,0.96451634,0.96216536,0.96010834,0.9599239,0.96928334,0.95026445,0.97081596,0.9623073,0.980094,0.9612619,0.95897746,0.942001,0.96580184,0.96855795,0.9639097,0.95292205,0.9709877,0.96056134,0.957142,0.95096684,0.96050286,0.954233,0.95806676,0.9646381,0.9545674,0.87368906,0.9645433,0.9537077,0.9573744,0.9595713,0.9564356,0.9687175,0.95854497,0.95122176,0.95091736,0.9250425,0.9682709,0.96298957,0.97326994,0.953255,0.96754885,0.9625613,0.9394209,0.9618341,0.96597624,0.95797765,0.9581907,0.9525136,0.9552913,0.96291375,0.9641142,0.9636466,0.9416436,0.9496206,0.9617684,0.9547663,0.96106315,0.96707034,0.96083015,0.961423,0.96759224,0.9603819,0.96243685,0.9688696,0.9599493,0.9478877,0.95511866,0.953646,0.9557117,0.9693556,0.96552944,0.74168104,0.9611876,0.9591505,0.9542456,0.9541398,0.8954116,0.94212514,0.96576935,0.9606628,0.94384056,0.9584758,0.9745589,0.96812475,0.9688286,0.9649514,0.9690641,0.9621705,0.9637642,0.96688604,0.95818233,0.96552944,0.9560906,0.97110474,0.9670994,0.96258533,0.9516988,0.9665244,0.9555109,0.96135557,0.96704966,0.9627102,0.93700224,0.9668106,0.95694107,0.96351963,0.99999994,0.9718981,0.9441974,0.9516668,0.966461,0.80828595,0.9634254,0.94212383,0.9612177,0.96405584,0.97144306,0.96365947,0.9605946,0.9663103,0.97461426,0.96126485,0.96776783,0.94676006,0.9689274,0.96113753,0.9638795,0.9610948,0.96291,0.9294649,0.95249975,0.95651674,0.9679421,0.942326,0.9621479,0.96077156,0.96029305,0.95735204,0.9628944,0.9652872,0.980094,0.96148777,0.9697783,0.96444297,0.9536024,0.9649545,0.95781994,0.9588341,0.9721707,0.96168846,0.9689732,0.9602906,0.95573026,0.92500806,0.9507176,0.9674056,0.950241,0.9652727,0.96960074,0.94967043,0.980094,0.9726421,0.96651435,0.9599341,0.96390355
motherlessbklyn,0.9673247,0.96757716,0.9624063,0.9652489,0.9659989,0.95984596,0.96736217,0.9673386,0.98431385,0.95940876,0.96909255,0.9453721,0.96849746,0.9711848,0.96645504,0.9700614,0.97046185,0.96401066,0.960546,0.9642031,0.95765775,0.95726055,0.9671074,0.96917975,0.95847946,0.8743816,0.9666158,0.95191246,0.95429057,0.9662376,0.96116704,0.9741016,0.9604673,0.9576955,0.94766486,0.91563934,0.9671078,0.96242523,0.9700197,0.9701821,0.9775624,0.96405137,0.9460655,0.9618154,0.9719498,0.96597254,0.96286327,0.9508731,0.95709825,0.963026,0.96483344,0.9737047,0.9601603,0.96291596,0.96941644,0.96353525,0.96480584,0.97558665,0.9594394,0.9732283,0.96932405,0.951741,0.9641229,0.98069376,0.9650028,0.9520632,0.9659111,0.96218216,0.9571437,0.962971,0.9775898,0.7479368,0.9585084,0.9568302,0.96023554,0.9592195,0.89447874,0.96234864,0.96505255,0.96565086,0.9519653,0.96159077,0.98601115,0.96056944,0.9698242,0.96705747,0.9609352,0.9671788,0.9695703,0.97237116,0.9578561,0.9775898,0.9572925,0.9732143,0.9662294,0.9664861,0.9485368,0.9704418,0.9621351,0.96610266,0.96590745,0.9628987,0.93648887,0.9794117,0.95535,0.960854,0.9718981,1.0000004,0.9526617,0.9664865,0.97160745,0.8055265,0.9711854,0.9250442,0.9620684,0.96505255,0.97053015,0.9626853,0.95733637,0.9647339,0.9771885,0.96958697,0.97027576,0.9568768,0.97477394,0.9669245,0.97782296,0.97015685,0.9678054,0.9435908,0.9485086,0.9650674,0.9705243,0.9501529,0.96350485,0.9675828,0.9596854,0.9718715,0.9727743,0.95765543,0.98431385,0.9626645,0.971197,0.9810123,0.9620951,0.9732021,0.95038134,0.9617413,0.99157685,0.9537491,0.9632669,0.9634652,0.96009016,0.9236721,0.963776,0.9721909,0.96993095,0.971682,0.9697011,0.9541764,0.98431385,0.97327405,0.9676581,0.9686608,0.9640577
