movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.96779937,0.95058477,0.9856073,0.9789747,0.97197664,0.9697994,0.9681598,0.97096527,0.98222595,0.95961124,0.96213037,0.9708143,0.9734765,0.9695957,0.966239,0.9723169,0.96955776,0.9678013,0.9674172,0.9610152,0.97125304,0.98619825,0.9716593,0.96810865,0.95042,0.8524965,0.97345346,0.95727885,0.9837002,0.97800124,0.9736326,0.97424036,0.9548181,0.9700945,0.96210593,0.9561517,0.9558446,0.98197424,0.9727139,0.9664036,0.9581075,0.97298723,0.95179176,0.9752365,0.97925675,0.9608459,0.9690933,0.9645805,0.9692914,0.9704222,0.98842394,0.9718685,0.9425833,0.9667211,0.96730494,0.96420956,0.9759462,0.9777489,0.9823727,0.96995324,0.9561774,0.9777765,0.9766083,0.95820725,0.9553295,0.959593,0.96985805,0.9596526,0.95081216,0.960191,0.9712589,0.6506271,0.9515798,0.9701054,0.971779,0.94687915,0.9529425,0.95993096,0.96444035,0.9559168,0.9716169,0.9591707,0.9685589,0.97160816,0.9622198,0.9655839,0.9689938,0.96659833,0.95542085,0.96704406,0.95723045,0.9712589,0.9655309,0.9602288,0.9708674,0.95420265,0.955815,0.9582854,0.95642805,0.9755052,0.9681169,0.9613307,0.9744262,0.9639483,0.96054083,0.98477006,0.9682788,0.96881926,0.9595444,0.95980734,0.96614426,0.8826349,0.9792,0.9153051,0.9775843,0.9616661,0.97181165,0.96940786,0.97054595,0.96794444,0.9574225,0.9685015,0.97715294,0.9647417,0.97416127,0.9730219,0.9727921,0.978984,0.9720278,0.9332573,0.97219384,0.9664357,0.97711545,0.9675397,0.96897626,0.96981895,0.9690326,0.96750253,0.96952266,0.9634131,0.98222595,0.99999994,0.96619695,0.9684151,0.9453148,0.9693099,0.958058,0.9702577,0.96131516,0.96977353,0.97568613,0.9655014,0.96757203,0.9476542,0.96533364,0.9696382,0.9726097,0.963415,0.9682286,0.95727366,0.98222595,0.9788812,0.976113,0.96293014,0.9760636
theirishmanfilm,0.9639622,0.9489834,0.97315276,0.97178537,0.9738974,0.9564829,0.9711782,0.96343136,0.98162967,0.963078,0.97429204,0.956954,0.973822,0.9597567,0.9748108,0.96112734,0.9642452,0.97599554,0.9591689,0.9587385,0.97030824,0.96815974,0.97085845,0.97447693,0.9608325,0.8814315,0.95028543,0.9764837,0.9736706,0.96727455,0.9626203,0.9691365,0.9545336,0.9593504,0.951637,0.95818686,0.9598603,0.9693902,0.9755723,0.97233707,0.95989823,0.96946293,0.94409835,0.9783297,0.96887684,0.98027986,0.9742798,0.9544969,0.97488683,0.97266364,0.96821856,0.96457386,0.95103043,0.9682745,0.9714591,0.9638487,0.9682663,0.97134995,0.97897655,0.964664,0.9646496,0.9743856,0.97292,0.95161015,0.94263697,0.96697694,0.9496539,0.9555674,0.96786237,0.9622706,0.9625337,0.6170548,0.9511965,0.97819847,0.96043164,0.9636766,0.9476387,0.9677438,0.9624691,0.94736034,0.9580465,0.9737197,0.9668582,0.96368724,0.9657798,0.9632757,0.9598888,0.9715502,0.9584032,0.9765567,0.95456356,0.9625337,0.9744759,0.9736644,0.9605138,0.9672764,0.95550036,0.95895433,0.96651554,0.96080184,0.9844741,0.95062023,0.9651275,0.9581157,0.9499218,0.9664107,0.97290814,0.97738343,0.9623737,0.96272427,0.95723933,0.9110502,0.9613823,0.9022188,0.96394926,0.9586551,0.97091615,0.96749586,0.9601535,0.97120804,0.95297444,0.95658636,0.97910076,0.9658576,0.96935445,0.97126627,0.9682277,0.9694837,0.96596885,0.94326425,0.96996796,0.9703225,0.9675372,0.9577617,0.96811813,0.9644448,0.9567831,0.96164227,0.9670092,0.9836091,0.98162967,0.96619695,1.0000001,0.9725085,0.9630099,0.96655625,0.96152365,0.9558229,0.96641934,0.9680879,0.9844443,0.96154386,0.9737751,0.9371502,0.95429766,0.96082157,0.97355735,0.97036904,0.96371365,0.9570321,0.98162967,0.9716951,0.9694472,0.96357936,0.965108
thekitchenmovie,0.96926963,0.9624262,0.97472334,0.97717845,0.97433996,0.96416014,0.9686989,0.96818435,0.98675454,0.96918565,0.97904766,0.97017914,0.979964,0.9792258,0.9815762,0.97044426,0.9683351,0.96269435,0.97328895,0.9671712,0.976761,0.9671241,0.9708543,0.9754557,0.965828,0.8728259,0.95483893,0.96299845,0.9723865,0.98202395,0.9751862,0.9752866,0.9563853,0.96514815,0.95228505,0.95742923,0.98033804,0.97447735,0.97451353,0.97183937,0.9748863,0.97730786,0.9641023,0.9826081,0.97728354,0.969748,0.97065747,0.97144467,0.96850836,0.9822506,0.97194463,0.9816428,0.9623871,0.97127306,0.97018486,0.95455337,0.975974,0.98390394,0.980162,0.97008467,0.98050517,0.9719095,0.9717366,0.9822626,0.96147615,0.9747095,0.9482147,0.96999836,0.9708023,0.96909654,0.97428846,0.5975988,0.96018696,0.97852117,0.9703517,0.96052486,0.9637931,0.9662366,0.957048,0.952005,0.9674371,0.9551503,0.98697114,0.97487265,0.9596272,0.97872674,0.9644528,0.9714737,0.9666475,0.97771263,0.9761332,0.97428846,0.9676658,0.9701233,0.9730172,0.9743342,0.9606383,0.9665854,0.95781744,0.9688776,0.9817281,0.96261984,0.9596495,0.96518874,0.96854234,0.96958166,0.9803526,0.9863127,0.9698997,0.9725955,0.9571706,0.9221742,0.9772478,0.9361844,0.9780709,0.9760018,0.97842133,0.97056854,0.9615142,0.97049093,0.98325247,0.96845007,0.97686917,0.97015584,0.9663301,0.9711704,0.96618277,0.96840745,0.97503674,0.95126945,0.97722685,0.96802974,0.967416,0.9636735,0.97944283,0.9810471,0.9721375,0.97460693,0.97081715,0.9644616,0.98675454,0.9684151,0.9725085,1.0000004,0.9786469,0.97512704,0.9646407,0.95440006,0.9903241,0.9711475,0.97149825,0.9706229,0.982427,0.95282584,0.9718654,0.9706062,0.9672209,0.9771305,0.9712032,0.97528076,0.98675454,0.9649436,0.9729239,0.96575147,0.9564452
thelegomovie,0.9455867,0.9542171,0.9534062,0.96074253,0.9665737,0.95031434,0.9613955,0.95988506,0.97202784,0.94129264,0.96670276,0.9495939,0.96857,0.96209836,0.96300596,0.9573723,0.95584154,0.9498119,0.950027,0.9497889,0.9649791,0.9500818,0.95466834,0.9584553,0.9631885,0.8541742,0.93784815,0.9611682,0.9511685,0.9627683,0.95547414,0.9725879,0.9472348,0.9315064,0.92854506,0.93597955,0.96349895,0.94355595,0.95421034,0.9690518,0.9621931,0.9571665,0.94570005,0.968482,0.95494115,0.95999545,0.9565748,0.96180993,0.95850503,0.958989,0.9422272,0.9754591,0.9557237,0.9510066,0.9500499,0.937436,0.9586043,0.96144354,0.9668021,0.95504606,0.96153694,0.96231365,0.95138043,0.96970636,0.9431537,0.9621685,0.93409723,0.96539193,0.9591712,0.94969124,0.95618516,0.5746203,0.94184643,0.965191,0.9529028,0.96119934,0.9304353,0.96682763,0.9633531,0.9388564,0.9420877,0.95325905,0.9767974,0.9567157,0.9319928,0.95199347,0.944439,0.9667862,0.94598013,0.97474664,0.9489465,0.95618516,0.95440376,0.9572346,0.939382,0.9495059,0.9458418,0.94100386,0.959623,0.94280154,0.96588355,0.95271564,0.9428821,0.95358366,0.93506026,0.93799496,0.9667336,0.97505945,0.95173556,0.95501566,0.9442917,0.905558,0.9544806,0.8908137,0.9561241,0.9551728,0.954141,0.9486702,0.95363104,0.9603146,0.96474314,0.95817834,0.95650554,0.9537237,0.9465965,0.9622855,0.95786804,0.938813,0.9621753,0.9388782,0.9604197,0.9529636,0.9523145,0.9425473,0.9625556,0.96414316,0.94706255,0.9591603,0.95521134,0.9480369,0.97202784,0.9453148,0.9630099,0.9786469,1.0000001,0.9743121,0.96181285,0.9364005,0.9808564,0.9475954,0.9675822,0.9620135,0.96937597,0.9442672,0.94591707,0.9563228,0.9480796,0.96573955,0.95469093,0.9521897,0.97202784,0.95013183,0.9617802,0.9473117,0.93262655
themustangfilm,0.96022236,0.9516359,0.97589815,0.9735927,0.97940207,0.9644592,0.97887963,0.9813797,0.9836672,0.9625449,0.9711911,0.9551834,0.9713198,0.9729027,0.9737083,0.9725601,0.9657256,0.9617657,0.9590349,0.96213824,0.9759792,0.97123504,0.96988827,0.9697625,0.9696503,0.85524035,0.9692913,0.9740997,0.96639276,0.97276074,0.97501445,0.97936606,0.9709912,0.9534036,0.94479305,0.9441849,0.9769144,0.9707487,0.9711402,0.9720266,0.9636595,0.966543,0.9499766,0.97435105,0.97472405,0.9684514,0.9717306,0.9697542,0.9720366,0.96862835,0.9658381,0.9909078,0.9595646,0.9703957,0.95829296,0.96248513,0.9730299,0.97391677,0.98129106,0.9706247,0.9672765,0.98221916,0.978614,0.9787103,0.9616078,0.97253674,0.95472133,0.9839072,0.96303594,0.9598061,0.970716,0.60236824,0.9560725,0.97659284,0.9711539,0.9697458,0.94027096,0.9835551,0.97553915,0.94858265,0.96091026,0.9608504,0.9855388,0.9720764,0.9494927,0.9664311,0.9676824,0.97097003,0.96263415,0.9786348,0.9602472,0.970716,0.9722378,0.967355,0.959963,0.95504004,0.962348,0.9650438,0.98136115,0.9639884,0.98033077,0.9658209,0.9731633,0.9587555,0.9468248,0.96579057,0.968,0.97606677,0.9679375,0.9595996,0.97152126,0.89409566,0.96896875,0.8996164,0.97471124,0.9637793,0.9681883,0.9676914,0.96895003,0.9748542,0.9667634,0.9683469,0.9794068,0.96680343,0.9704503,0.9807045,0.97534895,0.96249104,0.9790122,0.9310535,0.97013044,0.96837443,0.9694849,0.95607793,0.97664946,0.97188854,0.96628463,0.980851,0.9689029,0.9609258,0.9836672,0.9693099,0.96655625,0.97512704,0.9743121,1.0,0.9791742,0.96713394,0.97698957,0.96190166,0.97709656,0.97299755,0.97003746,0.9570235,0.97120726,0.9749016,0.97255373,0.9683703,0.97093517,0.9553931,0.9836672,0.9659903,0.976124,0.9637714,0.9514777
thenightingalefilm,0.95829487,0.9486676,0.964968,0.96561325,0.9796693,0.96628004,0.97357094,0.9766948,0.9801344,0.96210957,0.9640276,0.9537529,0.9711595,0.97165865,0.9687779,0.96745217,0.9661653,0.96718276,0.95682514,0.96627116,0.97309685,0.978669,0.97183526,0.9694099,0.9781762,0.8609983,0.96454245,0.9672352,0.96561855,0.9670748,0.9630214,0.9696087,0.96636325,0.9506109,0.9374466,0.9419444,0.96962136,0.96654487,0.9608508,0.9576672,0.958982,0.9623833,0.95926034,0.97583765,0.9688114,0.97496915,0.9698858,0.9626396,0.95669883,0.96696717,0.9625782,0.9734323,0.95137537,0.9558711,0.95489585,0.96819204,0.97042286,0.9644274,0.9710277,0.96763825,0.95938605,0.9704136,0.9755448,0.9707058,0.9511972,0.96452713,0.95109725,0.97622967,0.9635325,0.94321966,0.9648992,0.6000333,0.95983785,0.9660134,0.9541024,0.96037894,0.9244593,0.97783285,0.9687804,0.95225245,0.9580348,0.9486958,0.97226644,0.97359365,0.9563956,0.95724666,0.95318,0.96689075,0.94841516,0.97266775,0.9597051,0.9648992,0.97254974,0.96714437,0.9553625,0.94918734,0.95594156,0.94985193,0.9691068,0.95480126,0.97475076,0.9661129,0.9698213,0.9532949,0.94798225,0.96073604,0.9689169,0.96804273,0.9720644,0.9562265,0.968736,0.8783083,0.9600498,0.8968781,0.96778816,0.9526922,0.96733963,0.9551396,0.970435,0.9662746,0.9562624,0.9655851,0.97129124,0.95961607,0.973718,0.97005165,0.9675013,0.954622,0.9670855,0.9302238,0.97473335,0.9716676,0.9672467,0.95893896,0.96896476,0.96628714,0.96168065,0.9680769,0.9709017,0.9697898,0.9801344,0.958058,0.96152365,0.9646407,0.96181285,0.9791742,1.0000001,0.95370215,0.96898866,0.9669786,0.97132367,0.9605666,0.9733408,0.96126217,0.9637426,0.9673507,0.96579754,0.9641971,0.9681058,0.94576204,0.9801344,0.9673075,0.975999,0.96072966,0.9532221
theprodigymovie,0.95711106,0.9427224,0.975216,0.9664836,0.9715366,0.95827967,0.9682106,0.9726092,0.98180103,0.9630211,0.9645856,0.9559581,0.96842444,0.9702882,0.97504675,0.9728412,0.9722563,0.9655052,0.96349937,0.9670914,0.9713731,0.96987104,0.96418935,0.97113615,0.9513076,0.8654327,0.9787192,0.96608514,0.9679019,0.95797914,0.9736351,0.975168,0.95891434,0.9603187,0.98476225,0.9600005,0.9706458,0.96918106,0.9616985,0.949439,0.9474157,0.96240515,0.94769686,0.96431255,0.9719535,0.95546925,0.96170175,0.97383815,0.95783705,0.9632056,0.9747523,0.97134906,0.9578905,0.97462344,0.9607669,0.9712204,0.97468036,0.96581894,0.96973354,0.9681919,0.9566783,0.96899056,0.98369426,0.95511806,0.961268,0.9632013,0.9628991,0.9693134,0.9538089,0.95600384,0.96860003,0.64164734,0.96699566,0.96947765,0.9747016,0.95245564,0.93869364,0.96748847,0.96497744,0.9637984,0.95790994,0.9624843,0.96583605,0.9618448,0.96467125,0.9605727,0.97371155,0.9678598,0.966541,0.9688974,0.9612275,0.96860003,0.96224934,0.96968967,0.97044325,0.9537998,0.9662093,0.97530484,0.9680253,0.9577827,0.9675559,0.9652759,0.97618145,0.94983304,0.9566107,0.97228384,0.9765316,0.96475744,0.96486247,0.96314657,0.98092014,0.86857563,0.9663814,0.9082376,0.9600806,0.96620613,0.96149623,0.9716764,0.96448964,0.9647975,0.9558422,0.96447396,0.9742022,0.96297693,0.9662649,0.97364813,0.9667,0.97804564,0.97114044,0.9353285,0.9743441,0.9796487,0.9750207,0.95301145,0.9681923,0.9645163,0.95268786,0.965383,0.96543986,0.9662119,0.98180103,0.9702577,0.9558229,0.95440006,0.9364005,0.96713394,0.95370215,1.0000002,0.9580771,0.9549028,0.9675791,0.9673868,0.95464146,0.9374689,0.9619747,0.9737393,0.9713558,0.9629259,0.9649697,0.953565,0.98180103,0.9711841,0.96952367,0.9542076,0.96919143
thesunisalsoastar,0.95945495,0.9594782,0.96953315,0.9714615,0.97293407,0.97178715,0.9666584,0.9715408,0.9848946,0.96450305,0.9733708,0.9578234,0.97428066,0.9768357,0.97565854,0.9719217,0.9640862,0.9584492,0.9640454,0.9607265,0.97763234,0.9664052,0.9706602,0.971897,0.95952487,0.8709213,0.9565205,0.97020674,0.96376467,0.97074115,0.9706539,0.97697,0.96385354,0.9522938,0.954297,0.95230067,0.9826283,0.96295637,0.970187,0.9756239,0.96524704,0.9736523,0.96606463,0.9791516,0.9745723,0.9676529,0.96967834,0.9750417,0.9653325,0.9769996,0.9636611,0.98458076,0.9651757,0.96269625,0.95847154,0.955567,0.97249776,0.97968966,0.97590643,0.9736269,0.97134984,0.965744,0.9698321,0.9875838,0.9606008,0.9721407,0.94494694,0.97638434,0.96660435,0.9570978,0.97506016,0.6143151,0.9598652,0.9810883,0.96938866,0.95795846,0.95875126,0.9669135,0.9566184,0.95695496,0.9584802,0.9511446,0.9852202,0.97384965,0.953114,0.96828824,0.9577817,0.9693318,0.9639651,0.9773549,0.9688243,0.97506016,0.957527,0.97204006,0.96414673,0.95989716,0.95450336,0.96010745,0.96025956,0.9588512,0.9768798,0.96210074,0.95600045,0.96614075,0.9534189,0.95839775,0.9765269,0.98789215,0.9719569,0.96736896,0.9591432,0.91079783,0.9708425,0.9142043,0.9666795,0.973074,0.9705959,0.9702521,0.96429205,0.9641265,0.974237,0.96547467,0.969644,0.9685522,0.9646201,0.97290576,0.9666491,0.9666932,0.981166,0.9523437,0.9787836,0.9707217,0.9660794,0.9569783,0.9789817,0.97573537,0.963923,0.9717014,0.97118926,0.962738,0.9848946,0.96131516,0.96641934,0.9903241,0.9808564,0.97698957,0.96898866,0.9580771,1.0,0.9615661,0.9704839,0.9693728,0.9777104,0.95551276,0.9687712,0.9744329,0.9673946,0.9773785,0.97410816,0.9703396,0.9848946,0.9615878,0.9783246,0.963857,0.9471543
theupsidefilm,0.98385483,0.9549396,0.96917546,0.9589852,0.9681167,0.96641815,0.9742082,0.97165567,0.9825278,0.97692496,0.97340584,0.9673841,0.9735265,0.9658158,0.9716733,0.9655121,0.9682309,0.96282655,0.97334677,0.9667938,0.9664733,0.9746414,0.9788035,0.96984357,0.9712458,0.8601078,0.95914257,0.9557027,0.97382957,0.97329897,0.96552694,0.96794415,0.96887666,0.97839725,0.9495709,0.9410707,0.9603067,0.98081994,0.97142076,0.9549759,0.9479403,0.97729564,0.9613825,0.97621566,0.9693546,0.96925944,0.97540087,0.9595141,0.9578386,0.97645783,0.9776068,0.9660659,0.9680029,0.9609934,0.967049,0.9637949,0.97416127,0.97856236,0.972733,0.9703086,0.9626629,0.9690959,0.975828,0.9585867,0.94911456,0.9680656,0.9605174,0.9560126,0.9740406,0.9657348,0.96805984,0.65078723,0.96076983,0.9687345,0.96559453,0.9472813,0.9551729,0.96720445,0.95938927,0.9583069,0.9752128,0.9630129,0.96433187,0.97020173,0.9649852,0.971408,0.97347,0.97712606,0.95933133,0.97685003,0.9524425,0.96805984,0.9723106,0.963282,0.9627106,0.9631758,0.96789,0.95687264,0.95754975,0.9699208,0.97250825,0.96629167,0.9628997,0.9546075,0.96811026,0.9756521,0.9665243,0.96754164,0.9525286,0.9625918,0.9629366,0.8860331,0.9641905,0.89870447,0.97175246,0.97233844,0.985839,0.9698825,0.9725427,0.9749436,0.95268285,0.9697059,0.97314143,0.97311765,0.96665573,0.97239083,0.9645896,0.97258556,0.96681505,0.94809735,0.9710338,0.9690402,0.97364074,0.96251893,0.9664425,0.96871346,0.9702177,0.966853,0.9651193,0.97104317,0.9825278,0.96977353,0.9680879,0.9711475,0.9475954,0.96190166,0.9669786,0.9549028,0.9615661,0.99999994,0.97163653,0.95998913,0.96442676,0.96737593,0.96582574,0.9633911,0.9751754,0.96412545,0.96065015,0.95927817,0.9825278,0.96537507,0.9774414,0.97183514,0.9652478
tolkienmovie,0.97448885,0.9500128,0.9789847,0.9749109,0.98381126,0.9681654,0.99111456,0.98002326,0.9890415,0.9705874,0.9797616,0.96175617,0.9763859,0.96660143,0.9792356,0.96906847,0.9784336,0.98413914,0.9693045,0.9685292,0.9765908,0.97899765,0.98389,0.97675055,0.97209376,0.8642793,0.9701495,0.97980833,0.978128,0.97562385,0.9752077,0.9777337,0.97057056,0.9672051,0.95529985,0.9559759,0.9714701,0.978592,0.98449856,0.97521275,0.9623661,0.9803744,0.9557294,0.98662996,0.97305655,0.9755226,0.9839341,0.96681964,0.9826144,0.9811575,0.9742403,0.9820007,0.96801287,0.97129744,0.97142553,0.97461784,0.98327947,0.9817337,0.9841121,0.976777,0.97408485,0.9777859,0.97750247,0.9579129,0.9687674,0.9740956,0.9736193,0.97486365,0.9761794,0.965548,0.9727311,0.62659276,0.9596241,0.982017,0.9724242,0.9572255,0.9412514,0.96957725,0.9733285,0.9626137,0.96333015,0.9814475,0.9722805,0.9787608,0.95869535,0.9688242,0.973341,0.97838855,0.96382284,0.98284,0.9541207,0.9727311,0.978816,0.9751127,0.9647691,0.9682612,0.97068053,0.9668967,0.98075867,0.9757151,0.9811655,0.9654477,0.9692306,0.96387213,0.95981187,0.9714627,0.97254163,0.9766414,0.9639568,0.9610719,0.97407705,0.9010761,0.97305226,0.89721715,0.97218984,0.9696221,0.97945297,0.97730523,0.9704957,0.987523,0.9584432,0.97401214,0.9808714,0.9695805,0.9731439,0.983906,0.97269106,0.9732153,0.97872937,0.95070744,0.9750992,0.97304296,0.98086655,0.9658706,0.98013383,0.9733556,0.96241987,0.9737666,0.96991783,0.9779272,0.9890415,0.97568613,0.9844443,0.97149825,0.9675822,0.97709656,0.97132367,0.9675791,0.9704839,0.97163653,1.0,0.9782818,0.96902174,0.94792557,0.96296436,0.9776931,0.9834909,0.97506833,0.9765712,0.9615678,0.9890415,0.9759856,0.98398554,0.97710127,0.97108215
toystory,0.9583239,0.95976734,0.98121125,0.95973945,0.9761035,0.962735,0.97799456,0.9771891,0.9836098,0.95951927,0.97353774,0.96638465,0.9730992,0.96215343,0.9737777,0.9704276,0.96878093,0.95748746,0.9643953,0.9597129,0.97847664,0.9652856,0.9684581,0.9687205,0.9668612,0.86995417,0.9696424,0.9670002,0.9722859,0.96634835,0.97370046,0.97647226,0.95958334,0.95400196,0.9532571,0.9463991,0.9709139,0.9724185,0.97345924,0.9563799,0.95197433,0.9776741,0.9635978,0.98191243,0.97012776,0.9597519,0.9652903,0.97252345,0.9777957,0.98099935,0.9678418,0.97983336,0.9698439,0.9726149,0.9594442,0.96187407,0.97330916,0.97684526,0.9708402,0.97027916,0.9703608,0.97527254,0.9733648,0.9649545,0.96661764,0.97972775,0.96232504,0.97641367,0.9711485,0.96460843,0.9671152,0.6277053,0.9681931,0.9669941,0.96989936,0.9556024,0.9332628,0.9642695,0.97168833,0.9478117,0.95738846,0.96697795,0.96970594,0.96576285,0.9528558,0.9665968,0.96858925,0.97248805,0.96447116,0.9766102,0.96598196,0.9671152,0.976613,0.9710193,0.9546257,0.9564015,0.97188264,0.96588004,0.9795687,0.96818745,0.9653616,0.96383536,0.95866454,0.95085716,0.9465511,0.96392363,0.96936303,0.96511936,0.96923816,0.95543075,0.9771181,0.89107054,0.9705322,0.9035045,0.969121,0.9636872,0.9651544,0.9744693,0.96115315,0.9747581,0.96117043,0.97171086,0.9769636,0.9618653,0.95220625,0.9784697,0.96546674,0.96840817,0.9762505,0.94668496,0.973165,0.9612025,0.9727939,0.96410257,0.97388786,0.966306,0.9622405,0.96624887,0.9640595,0.95618767,0.9836098,0.9655014,0.96154386,0.9706229,0.9620135,0.97299755,0.9605666,0.9673868,0.9693728,0.95998913,0.9782818,1.0000001,0.9554003,0.9391121,0.9697574,0.9736396,0.9752011,0.9695218,0.96388626,0.95678884,0.9836098,0.9684731,0.9745275,0.9660341,0.9609199
triplefrontier,0.96176565,0.9680223,0.9756182,0.97943556,0.96970725,0.9594042,0.9616932,0.96081954,0.9824675,0.95769787,0.97537065,0.9728131,0.98191816,0.9809221,0.9789799,0.9711518,0.9592173,0.96418494,0.9654409,0.9703658,0.97984326,0.97330457,0.97127914,0.9711312,0.9598788,0.85740966,0.9586894,0.960797,0.97714144,0.97360563,0.96485424,0.96838087,0.95217085,0.9616673,0.95263934,0.9599808,0.9731814,0.9709369,0.9626526,0.97274375,0.97458893,0.9641021,0.9501727,0.98034275,0.9783157,0.98767525,0.97188264,0.9581967,0.956579,0.970162,0.9742952,0.97103465,0.9455091,0.967842,0.97530216,0.95665675,0.97240824,0.972087,0.97524923,0.96621734,0.9690794,0.9664407,0.9643913,0.976476,0.95491374,0.96391624,0.9433151,0.96605617,0.966907,0.9462156,0.9729993,0.6115304,0.94859403,0.9746522,0.9523365,0.95546126,0.943053,0.9693122,0.953434,0.9616869,0.9667082,0.9509734,0.97720563,0.9622427,0.9676836,0.96667236,0.94908696,0.96538174,0.96271276,0.9697058,0.97075427,0.9729993,0.96428084,0.96306884,0.9689388,0.9701651,0.9453313,0.95162,0.94994885,0.959304,0.9852423,0.95581734,0.975599,0.96425146,0.9599001,0.9717199,0.97437906,0.9754277,0.9719035,0.97300404,0.9636869,0.90547544,0.9752532,0.918422,0.97735375,0.9592298,0.9681246,0.9509792,0.96281016,0.9593046,0.9735078,0.9615552,0.97397155,0.9589159,0.9735346,0.9605454,0.96383876,0.96825814,0.96072304,0.9391676,0.9796567,0.9737106,0.96776956,0.95866746,0.97874045,0.9670823,0.9585151,0.97023845,0.9779091,0.97544,0.9824675,0.96757203,0.9737751,0.982427,0.96937597,0.97003746,0.9733408,0.95464146,0.9777104,0.96442676,0.96902174,0.9554003,1.0,0.9430105,0.9614031,0.9663989,0.9592584,0.97351664,0.9667735,0.9747954,0.9824675,0.96884274,0.96620655,0.9602524,0.96083814
