movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9576694,0.9513077,0.9629153,0.9368628,0.96995085,0.9523895,0.960556,0.9605676,0.97418493,0.9184011,0.9483225,0.9570996,0.9651389,0.9732131,0.933169,0.9659243,0.9632969,0.9450193,0.96140856,0.9120252,0.9524184,0.94817066,0.9836609,0.9504103,0.9284529,0.5352228,0.94567794,0.93133515,0.9681254,0.9614783,0.9653978,0.95125544,0.9564911,0.9484895,0.92819947,0.8627474,0.9727892,0.9529177,0.96164197,0.9474943,0.93747514,0.9663171,0.94029933,0.95873505,0.9698653,0.93311787,0.98108286,0.9470866,0.94008267,0.9711111,0.9560272,0.9579677,0.9642625,0.94577044,0.94373375,0.9649316,0.93968385,0.9654836,0.96929544,0.96833736,0.9406248,0.9607824,0.9625526,0.97435653,0.95158833,0.94815093,0.9589745,0.9243701,0.9304504,0.9598449,0.9706238,0.44583985,0.9518084,0.96476316,0.9689089,0.92175186,0.8124814,0.95505947,0.94377625,0.94379044,0.9404083,0.9534198,0.97931397,0.96424663,0.9519977,0.9374496,0.9419039,0.9561746,0.9547721,0.9636528,0.94243395,0.9706238,0.9529653,0.9544771,0.94753695,0.911082,0.9306036,0.94890463,0.97335494,1.0000002,0.96324074,0.95401025,0.95070785,0.9673597,0.9502389,0.956731,0.9630897,0.9721418,0.9388559,0.93905795,0.97829413,0.7820682,0.9657704,0.83655113,0.93601567,0.95968395,0.9533136,0.9504852,0.9540216,0.93797433,0.9703245,0.9621531,0.9489693,0.93102485,0.9411097,0.96870893,0.94040394,0.9500058,0.9372794,0.90209895,0.95749396,0.94337595,0.9506618,0.9091052,0.96184766,0.94906336,0.96306145,0.9296559,0.9705684,0.9430708,0.97418493,0.9589347,0.94631004,0.95370406,0.9554752,0.95310134,0.90655005,0.93564427,0.9732983,0.9466639,0.9626555,0.9552686,0.94183314,0.8601208,0.95561874,0.96658516,0.9626785,0.98012125,0.96506256,0.95198643,0.97418493,0.95435464,0.9675935,0.9606938,0.9454094
marriagestory,0.9646178,0.9166384,0.95192856,0.93631613,0.94361866,0.95784724,0.94807446,0.94642156,0.97687495,0.93884164,0.9392493,0.9298933,0.9665348,0.96417373,0.9353026,0.96512896,0.9632374,0.9318549,0.9461631,0.92789155,0.953973,0.9503281,0.9756055,0.9532945,0.9591282,0.58308214,0.9478979,0.94372004,0.9450333,0.95591277,0.95299125,0.94529736,0.9435999,0.9486946,0.8963547,0.91404414,0.96840227,0.97184944,0.95205593,0.95666313,0.9430938,0.95323926,0.92878777,0.95179904,0.963523,0.9744698,0.9770272,0.94635314,0.96305925,0.96036154,0.9511169,0.9686664,0.9738612,0.95996076,0.95924646,0.95604944,0.9603526,0.9551298,0.9541882,0.95937085,0.944543,0.9461711,0.9645151,0.9723391,0.9582412,0.9382889,0.96630025,0.9529678,0.93075556,0.9462556,0.9673052,0.4779265,0.9477026,0.96039945,0.9465343,0.9244582,0.82212883,0.96184677,0.9421249,0.93028563,0.9421252,0.9569401,0.9722456,0.95628685,0.96101403,0.93907094,0.9353339,0.96801096,0.95824116,0.9518877,0.9336775,0.9673052,0.97111267,0.95736885,0.9413838,0.9309761,0.9348153,0.9551492,0.9497599,0.96324074,0.9999999,0.96853447,0.95387125,0.9631811,0.9632619,0.95423913,0.96990055,0.980048,0.9483568,0.93577,0.96969724,0.7614153,0.95971674,0.8573746,0.95469165,0.9489379,0.97167516,0.93263257,0.962029,0.93132734,0.9608553,0.9508381,0.95447344,0.9165363,0.94225127,0.9657905,0.94243455,0.9408839,0.92215437,0.87022346,0.96508676,0.93973434,0.96102244,0.9018875,0.96592015,0.958472,0.9529692,0.9481331,0.96705246,0.9682548,0.97687495,0.9462408,0.98344463,0.9501677,0.9317455,0.96876407,0.9348615,0.9042483,0.9629206,0.9343661,0.9406802,0.9331643,0.9734737,0.8961263,0.9518801,0.9687732,0.9601991,0.9655402,0.96354514,0.9594229,0.97687495,0.94576716,0.9574581,0.9624143,0.9524039
meettheaddams,0.9495225,0.9402864,0.94857097,0.94977367,0.9539761,0.9321015,0.95775735,0.9676416,0.97953916,0.94414693,0.9736538,0.93908644,0.96758074,0.95839554,0.9580188,0.97045034,0.9687462,0.9561385,0.9273765,0.9474478,0.9736311,0.96332216,0.9680126,0.95520926,0.9697785,0.58508587,0.96567804,0.95521337,0.9495793,0.9522799,0.9474366,0.94301397,0.938949,0.9583993,0.9080633,0.8755534,0.9636774,0.9580156,0.9646095,0.9594725,0.9477065,0.9725684,0.94171166,0.9757265,0.9574564,0.9603105,0.9751502,0.9591954,0.9621521,0.97660697,0.95014536,0.969735,0.9836761,0.9598726,0.9477667,0.96322036,0.9366135,0.9737876,0.94960773,0.97245914,0.9722587,0.97131073,0.97395056,0.9652737,0.97169536,0.95303047,0.95127636,0.95602614,0.9703215,0.9533016,0.9691154,0.45870596,0.93164563,0.9512166,0.9440794,0.9231056,0.82951266,0.9643319,0.9601614,0.9235576,0.9768395,0.96151173,0.9715424,0.9716871,0.966203,0.96117973,0.94393665,0.97356653,0.9632878,0.9667524,0.9643038,0.9691154,0.96601814,0.9500497,0.9332635,0.96490544,0.97347325,0.9586405,0.9468532,0.95401025,0.96853447,1.0,0.93863475,0.96966904,0.9672521,0.9476782,0.9769521,0.9693658,0.9474669,0.9363439,0.974943,0.71449274,0.970007,0.88511556,0.95994234,0.9686274,0.9600665,0.94554853,0.97319984,0.92818695,0.97153544,0.96767914,0.95339924,0.90244216,0.9515201,0.95812136,0.95240813,0.95401484,0.9568742,0.8514021,0.97733396,0.94870186,0.9605532,0.9422833,0.9758122,0.9530595,0.96827817,0.9440444,0.97372293,0.9667696,0.97953916,0.9517911,0.9627998,0.97107506,0.91539776,0.98242605,0.9587049,0.9116096,0.9682228,0.94174474,0.9530812,0.9450973,0.953939,0.8856354,0.9446042,0.9653049,0.95814306,0.97337,0.96707445,0.9553799,0.97953916,0.9528215,0.9637891,0.9564731,0.9480168
meninblack,0.9631918,0.91682124,0.96960485,0.89637345,0.9418832,0.9585474,0.96434,0.95118403,0.96359444,0.942631,0.9300148,0.9561166,0.9507036,0.9624986,0.9304311,0.95336545,0.936985,0.93635327,0.94242275,0.92279613,0.9310917,0.96499914,0.9651394,0.9484014,0.935895,0.55496573,0.9289124,0.9285987,0.9691187,0.9449308,0.93217903,0.9608483,0.9566778,0.9491919,0.8972243,0.8375105,0.97012097,0.9573762,0.94272274,0.95842654,0.9086296,0.9489818,0.9085403,0.9454236,0.95571744,0.9328732,0.9699641,0.94197965,0.9444529,0.9489739,0.9766826,0.9603428,0.9670865,0.93416464,0.9189279,0.95416343,0.94436544,0.95641446,0.96929497,0.9637734,0.91922617,0.9499677,0.94365287,0.95266277,0.9387396,0.9556052,0.93536973,0.95053506,0.9221273,0.9155017,0.9633755,0.4581131,0.928065,0.95074594,0.8986377,0.9175736,0.8038325,0.95129806,0.93005985,0.94930995,0.9242478,0.94210577,0.9540365,0.93864465,0.95716286,0.90130097,0.9070442,0.9566427,0.9432366,0.951331,0.93443346,0.9633755,0.95194936,0.9356987,0.9673201,0.9235767,0.92803144,0.91996235,0.96380556,0.95070785,0.95387125,0.93863475,0.99999994,0.9599582,0.9574826,0.9684385,0.944573,0.95124274,0.9656675,0.93174595,0.9645645,0.7420531,0.968241,0.8238446,0.9627483,0.95486593,0.9670639,0.9081882,0.93933105,0.9512359,0.9435179,0.95951164,0.9373711,0.88782984,0.91684675,0.96106255,0.9430982,0.96435,0.9365557,0.8871692,0.9373721,0.9498307,0.9487568,0.9212869,0.94992256,0.9354242,0.94632804,0.9576227,0.96403295,0.9472383,0.96359444,0.96693766,0.9514691,0.9322718,0.92958826,0.94813406,0.897068,0.89707476,0.9563801,0.9356199,0.94805884,0.9339747,0.9581884,0.8930031,0.95780253,0.96589524,0.9391163,0.95378983,0.95790756,0.9567066,0.96359444,0.9438339,0.95756215,0.9528612,0.9719559
midsommarmovie,0.9781105,0.95279837,0.9706653,0.94202787,0.9645513,0.958654,0.98325306,0.97628284,0.9875529,0.9476195,0.95345414,0.9659159,0.97775364,0.9716901,0.9608532,0.9733516,0.9621021,0.95710784,0.96398914,0.9438301,0.9665518,0.96638876,0.97471535,0.97541016,0.95054543,0.5921506,0.95260066,0.9452563,0.9787555,0.9665033,0.97982556,0.96257585,0.9693301,0.95923066,0.9257989,0.8624869,0.9759833,0.97412646,0.9730894,0.96591854,0.9501908,0.97938377,0.9585949,0.9700236,0.9767652,0.9432805,0.9748989,0.9660651,0.95314544,0.9756211,0.9745933,0.97833955,0.9796503,0.97392637,0.9555951,0.9710533,0.9509396,0.9763169,0.9723331,0.99051154,0.9587951,0.966199,0.97070366,0.97471094,0.960205,0.96635586,0.9483751,0.95860314,0.9622333,0.9621009,0.98970604,0.4690771,0.93246365,0.9616362,0.9421629,0.95034283,0.86035824,0.97384334,0.9543463,0.95071244,0.95943797,0.9758326,0.9829999,0.9683294,0.9775332,0.96857136,0.94195914,0.9798083,0.9737024,0.9828914,0.96992576,0.98970604,0.96843404,0.9520911,0.9694008,0.95339954,0.9519754,0.96465075,0.9743779,0.9673597,0.9631811,0.96966904,0.9599582,0.9999999,0.9572716,0.97454244,0.9824315,0.9723323,0.9444949,0.9582978,0.98033786,0.7393206,0.97653073,0.8661292,0.95729774,0.97621423,0.9777476,0.9467808,0.9754083,0.9588432,0.9780758,0.97393537,0.9651987,0.92449206,0.9476316,0.97446036,0.96768224,0.9673335,0.9597631,0.8934848,0.97217447,0.948641,0.9708399,0.9262227,0.97127855,0.956812,0.9769606,0.9580315,0.98478574,0.95449233,0.9875529,0.9674082,0.95948184,0.9666455,0.9553144,0.9769331,0.93995565,0.9371723,0.98102283,0.97287315,0.9791815,0.9645244,0.9609747,0.8930671,0.97463244,0.98073775,0.9674327,0.9797141,0.97626823,0.96484154,0.9875529,0.96181566,0.98227537,0.97114795,0.96646994
midwaymovie,0.96657616,0.92585933,0.94738084,0.9156723,0.96273893,0.95670956,0.95256186,0.9601193,0.97123855,0.96731186,0.9559871,0.949681,0.9612905,0.97052544,0.94149405,0.9566208,0.9590974,0.9603242,0.9316366,0.94875365,0.95562094,0.96885645,0.9667271,0.9383562,0.9477057,0.5822029,0.97114754,0.95771855,0.9547944,0.9455721,0.9406216,0.9438726,0.9431851,0.95593023,0.9022537,0.90478295,0.9547657,0.97196305,0.94650954,0.96030366,0.9447342,0.95988405,0.9280748,0.95492494,0.9451511,0.97424614,0.9758,0.9598228,0.94488084,0.9649701,0.95189476,0.95679885,0.9757496,0.92995596,0.9407137,0.9629187,0.94010925,0.9598231,0.96718234,0.9605168,0.9529482,0.9619012,0.95573,0.9599871,0.9490651,0.96353906,0.9356146,0.9517676,0.9323157,0.9334464,0.96130496,0.4709386,0.92337596,0.9613241,0.9240655,0.9271935,0.8134156,0.9626065,0.95452356,0.95194185,0.9450665,0.9481868,0.965939,0.95451754,0.9644949,0.91721505,0.93560374,0.96388394,0.9597366,0.9549756,0.9615262,0.96130496,0.96114945,0.9345814,0.92746025,0.9473034,0.93443054,0.93651056,0.9441467,0.9502389,0.9632619,0.9672521,0.9574826,0.9572716,0.99999994,0.9496391,0.95860314,0.9627654,0.9506534,0.9180386,0.97276807,0.7298008,0.9731103,0.8853311,0.96143776,0.96532744,0.9738532,0.93053895,0.9472535,0.9375351,0.9653456,0.964466,0.9593263,0.9333996,0.93700117,0.9682416,0.9582465,0.9503911,0.93549013,0.88307285,0.9622971,0.9421335,0.9509865,0.91318446,0.9715028,0.9348183,0.968444,0.948347,0.9679859,0.9811133,0.97123855,0.9497272,0.968718,0.9651756,0.93938726,0.9605964,0.94483954,0.9008058,0.96066874,0.95543337,0.9432174,0.94184464,0.9678363,0.89491135,0.94936806,0.9636073,0.95669454,0.9624022,0.9654021,0.9597905,0.97123855,0.9615822,0.9570996,0.95457417,0.96260273
missbalamovie,0.97906256,0.923448,0.9803115,0.92217064,0.95374286,0.95524716,0.96652466,0.9712242,0.9724441,0.94392693,0.9442843,0.97399,0.96477616,0.9663114,0.9412364,0.94461143,0.9406593,0.9534744,0.96152407,0.9176468,0.9468772,0.9770339,0.95838493,0.9577406,0.9156818,0.55495834,0.939161,0.9214751,0.9876181,0.9565366,0.9694196,0.9707506,0.9489171,0.9690792,0.9021063,0.8477578,0.97073823,0.9685613,0.9712743,0.96615815,0.9282868,0.96573234,0.93877417,0.96138245,0.97915953,0.9314495,0.9636095,0.96243274,0.9575076,0.96618193,0.9946427,0.97351503,0.9663367,0.9609771,0.92840844,0.9557562,0.9496239,0.95843595,0.9677578,0.9723839,0.93965167,0.9562484,0.9743684,0.9661477,0.9549852,0.9665202,0.9341826,0.95823747,0.9504405,0.953185,0.9642814,0.45201853,0.91935855,0.9410913,0.92620516,0.9420654,0.84131455,0.9591897,0.9395571,0.93304753,0.92894846,0.9624306,0.97294474,0.94897413,0.98482025,0.9308178,0.92234176,0.96651405,0.9563725,0.9698836,0.9465045,0.9642814,0.9473949,0.9407341,0.97808737,0.9326778,0.93426806,0.9281768,0.9684102,0.956731,0.95423913,0.9476782,0.9684385,0.97454244,0.9496391,1.0000001,0.9705911,0.9577985,0.93248904,0.93871385,0.9689579,0.7076489,0.96946084,0.82960826,0.9409421,0.96309924,0.97615635,0.940768,0.96111214,0.9470634,0.96699625,0.95935017,0.9492885,0.91692644,0.9355128,0.96322674,0.9495625,0.9828333,0.96091354,0.9099374,0.96274966,0.95552886,0.96008104,0.9262544,0.9580057,0.9388909,0.9659088,0.9633424,0.9619486,0.94997585,0.9724441,0.98024505,0.9437977,0.94841325,0.9593604,0.9529747,0.9021286,0.9215195,0.9682373,0.9562258,0.96218663,0.9577711,0.95417905,0.8802811,0.9595316,0.96065855,0.93588495,0.9510818,0.9676844,0.9481637,0.9724441,0.95595413,0.9627539,0.9528755,0.98405427
missinglinkfilm,0.9752502,0.9594663,0.9709671,0.957291,0.9635054,0.9482532,0.96430916,0.9749608,0.9877618,0.9555484,0.9717688,0.9662939,0.9752888,0.9737168,0.96465576,0.96875966,0.97496456,0.9668279,0.95662004,0.9463384,0.9703931,0.9681446,0.96827126,0.9726767,0.95356447,0.57879215,0.9617967,0.94764996,0.9740056,0.9737251,0.9679352,0.961481,0.9417922,0.9687082,0.9113657,0.8825886,0.9799688,0.97485363,0.9782871,0.9636989,0.9452847,0.97413737,0.9460026,0.97230023,0.97874796,0.94939584,0.97020054,0.9693637,0.9583793,0.97854567,0.97170407,0.97078174,0.98332626,0.96227384,0.94602025,0.97269833,0.9594972,0.9755826,0.96222043,0.9793275,0.96160823,0.96843773,0.9821374,0.9776767,0.9605288,0.9692693,0.9591979,0.95564586,0.970652,0.97483003,0.97913677,0.4499719,0.9349737,0.96487135,0.9574618,0.95075375,0.8641756,0.9784753,0.96534103,0.9283461,0.9608407,0.96804684,0.9785653,0.96745867,0.97244465,0.9736508,0.94824994,0.98096603,0.9768061,0.97739995,0.96991354,0.97913677,0.96937436,0.96011615,0.9616144,0.9587308,0.9600137,0.96457464,0.9610682,0.9630897,0.96990055,0.9769521,0.944573,0.9824315,0.95860314,0.9705911,1.0,0.9691387,0.9420115,0.95423955,0.9814923,0.72260123,0.97582394,0.8736767,0.96338683,0.9779506,0.9783655,0.95167404,0.9782918,0.93827236,0.9747616,0.97302765,0.96343124,0.92874616,0.9525704,0.9708174,0.95573384,0.96881646,0.96738803,0.8789618,0.98255545,0.96430904,0.9734055,0.94131875,0.9770018,0.9604238,0.9736456,0.9478895,0.9714347,0.9592018,0.9877618,0.96072954,0.957497,0.9632889,0.9396363,0.9764357,0.9484158,0.9259218,0.96746475,0.960607,0.9623626,0.9557895,0.95663786,0.89619654,0.9595152,0.9722513,0.9618234,0.9721966,0.97221977,0.95712984,0.9877618,0.9649627,0.96650803,0.95335567,0.9661418
motherlessbklyn,0.96722937,0.93474495,0.957808,0.93380815,0.9590352,0.9612502,0.9551382,0.9555992,0.9779314,0.93376595,0.9539987,0.9515739,0.9783032,0.96027124,0.9311046,0.98029673,0.96352875,0.9459647,0.9548934,0.92665535,0.9714211,0.9613793,0.97375536,0.9620481,0.94689596,0.5933559,0.9515345,0.92560875,0.95763123,0.96268535,0.9645156,0.9491753,0.9492098,0.96123314,0.89176077,0.9008151,0.9619227,0.9767656,0.9539191,0.9540117,0.95940346,0.9618847,0.9474939,0.9640899,0.968517,0.95958763,0.9759096,0.9440575,0.96276283,0.9689812,0.9568782,0.9701813,0.9822387,0.9564543,0.953464,0.9639028,0.951715,0.96565944,0.9660449,0.9725691,0.96311396,0.95017475,0.97460353,0.98192286,0.96163815,0.94690984,0.9506549,0.9500529,0.94209224,0.9459583,0.9743048,0.4921245,0.9651966,0.95862097,0.9526697,0.9269908,0.81563866,0.9608196,0.94283885,0.9398041,0.954527,0.9548101,0.97822297,0.96131665,0.9704131,0.9385924,0.9325558,0.96543616,0.96469104,0.9598827,0.9468772,0.9743048,0.96233624,0.9505349,0.9404452,0.9394854,0.94882184,0.9517092,0.95752454,0.9721418,0.980048,0.9693658,0.95124274,0.9723323,0.9627654,0.9577985,0.9691387,0.99999994,0.93964696,0.93714356,0.9735707,0.7713599,0.9621081,0.8471605,0.95222443,0.95974004,0.97098315,0.9217229,0.95472217,0.9335566,0.979983,0.9548607,0.9621166,0.92480683,0.93506193,0.9676432,0.95165247,0.95179456,0.9399402,0.8774447,0.9676985,0.94425064,0.9579466,0.9079162,0.9686174,0.96113735,0.96755934,0.9345844,0.9802731,0.96190953,0.9779314,0.9655591,0.9779374,0.9765894,0.9400691,0.97638386,0.9376424,0.8996572,0.9842261,0.9464668,0.9563024,0.9508646,0.9674028,0.8970149,0.9733382,0.975681,0.9542009,0.97557473,0.9655722,0.9559666,0.9779314,0.9611298,0.9673053,0.9593951,0.9512292
onceinhollywood,0.9378984,0.9344318,0.95806247,0.920553,0.93094856,0.9419516,0.94407296,0.9288956,0.9602488,0.9196045,0.9468182,0.9329257,0.9376365,0.9645104,0.9432072,0.96426225,0.95881706,0.93586504,0.911355,0.9395594,0.9416034,0.9453876,0.9600945,0.93231344,0.9518304,0.54568046,0.9413007,0.9428293,0.9451372,0.9394589,0.9195136,0.946119,0.9451166,0.93237585,0.8805831,0.8268238,0.95494145,0.93760943,0.94445616,0.93805313,0.9032418,0.9507117,0.9221111,0.9457282,0.9432236,0.9300203,0.965622,0.9369624,0.93160135,0.94843465,0.9471646,0.94963723,0.96222025,0.9245006,0.9165311,0.95004505,0.9561498,0.955957,0.9537402,0.9462531,0.9294733,0.9462585,0.9381394,0.95500314,0.94581383,0.9485496,0.9490225,0.93079454,0.9347475,0.91821975,0.95498693,0.41670913,0.9230884,0.95098966,0.8944839,0.8999286,0.7817398,0.9424901,0.9367231,0.93696773,0.9372334,0.9361735,0.9465136,0.95472133,0.9256587,0.92232645,0.926973,0.94738173,0.9333335,0.94154465,0.91647637,0.95498693,0.944016,0.9496314,0.94207466,0.9302527,0.9480712,0.9512715,0.9390589,0.9388559,0.9483568,0.9474669,0.9656675,0.9444949,0.9506534,0.93248904,0.9420115,0.93964696,1.0000001,0.9399822,0.9651953,0.72570413,0.9564645,0.84952253,0.96339536,0.95077837,0.9516154,0.9039063,0.93600756,0.91961527,0.9331566,0.9644093,0.93267053,0.87104565,0.914494,0.95580596,0.9347926,0.94027835,0.92463434,0.8376783,0.9458386,0.9234945,0.95920104,0.9202014,0.94945145,0.9306673,0.9325958,0.9404253,0.9467601,0.95171,0.9602488,0.9457358,0.9397191,0.9254165,0.9099227,0.9433273,0.9031936,0.8886119,0.94284254,0.91644335,0.9291792,0.92635465,0.9413955,0.85579747,0.92819864,0.94995034,0.93966836,0.9619126,0.94797194,0.9544214,0.9602488,0.932508,0.9504901,0.9400019,0.9535079
onthebasisofsex,0.9352051,0.9522517,0.9565361,0.9374716,0.9309618,0.944678,0.9671446,0.955432,0.97012746,0.90381366,0.9453101,0.9450308,0.9619496,0.9578827,0.96353793,0.9584425,0.95528483,0.9252513,0.9367022,0.938623,0.96333367,0.9263535,0.9570255,0.9667789,0.94935733,0.51680696,0.9112601,0.93108743,0.940418,0.95851004,0.95287645,0.96993107,0.9392479,0.9091904,0.9251771,0.80070716,0.9647475,0.9346812,0.95774037,0.96141833,0.92676216,0.96130496,0.933559,0.93987906,0.970376,0.9126256,0.9529357,0.96602327,0.9193298,0.95110124,0.94021887,0.97203094,0.94038707,0.95285296,0.94296646,0.94703263,0.963422,0.9585556,0.94930184,0.9514683,0.9365296,0.9409019,0.9463859,0.95234746,0.95639,0.9401501,0.92889917,0.95616615,0.94973177,0.91457295,0.9517472,0.39265445,0.9112167,0.9504589,0.9161346,0.9409467,0.78872305,0.95642126,0.9450792,0.9439794,0.93810695,0.95356673,0.9483243,0.95207113,0.93248636,0.9389444,0.94447714,0.9685925,0.9450785,0.96219236,0.9262989,0.9517472,0.95712876,0.96489125,0.94598526,0.9392624,0.9182018,0.9526905,0.9481112,0.93905795,0.93577,0.9363439,0.93174595,0.9582978,0.9180386,0.93871385,0.95423955,0.93714356,0.9399822,0.9999998,0.9619779,0.70044726,0.954382,0.81622285,0.952606,0.94834876,0.94417334,0.92403764,0.9497948,0.951496,0.94612676,0.9673577,0.9504831,0.899395,0.948838,0.96055216,0.95523876,0.9361117,0.9406779,0.85950184,0.9610959,0.9419593,0.9805675,0.8871333,0.92754257,0.93190783,0.9389004,0.9496945,0.94134235,0.9245518,0.97012746,0.9230484,0.9096988,0.9326034,0.9265985,0.9655208,0.90804714,0.9457796,0.9607921,0.9305787,0.9629612,0.94582546,0.9421335,0.85894096,0.9376374,0.9463172,0.93721104,0.942654,0.9601799,0.94186383,0.97012746,0.9122213,0.95208347,0.9361292,0.9352369
overcomermovie,0.96805876,0.964224,0.9745292,0.9481638,0.9690479,0.968214,0.97887796,0.97665083,0.99097997,0.9437512,0.9673816,0.96382535,0.9777537,0.98125666,0.9634204,0.9801533,0.98067313,0.96000755,0.9592638,0.9500764,0.97394204,0.9690926,0.9898134,0.97240436,0.9587737,0.5403659,0.9691329,0.9576919,0.97726715,0.97817475,0.96637464,0.97632945,0.95755404,0.9565386,0.93714017,0.861142,0.9849774,0.96414834,0.97738266,0.9738788,0.9547153,0.9819542,0.95447606,0.97596645,0.9824509,0.95578116,0.9893292,0.9715888,0.9595463,0.985805,0.97407854,0.98228014,0.9814472,0.9598694,0.95162,0.9761185,0.9698992,0.9800824,0.9746086,0.9773394,0.96384466,0.9740308,0.97438604,0.98155296,0.9717833,0.97113246,0.96160895,0.95675623,0.9594489,0.95993346,0.9779643,0.43448484,0.9557906,0.97376436,0.96216255,0.9417715,0.82351273,0.97151405,0.9652672,0.95658076,0.95219475,0.96961904,0.9833786,0.9818433,0.9702593,0.95338535,0.95698446,0.976396,0.97427756,0.97761077,0.9616694,0.9779643,0.97826666,0.9711897,0.96402174,0.94524395,0.94950926,0.9713271,0.97652084,0.97829413,0.96969724,0.974943,0.9645645,0.98033786,0.97276807,0.9689579,0.9814923,0.9735707,0.9651953,0.9619779,0.9999999,0.7592831,0.9819992,0.8661883,0.9663893,0.97465223,0.9722949,0.9535697,0.9666742,0.9547307,0.9819694,0.9859636,0.9685377,0.9250265,0.9655836,0.9808507,0.96321875,0.9725576,0.96621054,0.9021774,0.98167825,0.9568981,0.9826849,0.93067145,0.9758348,0.9670482,0.97201085,0.9530274,0.9760951,0.9696389,0.99097997,0.9729843,0.9575936,0.96581715,0.94754785,0.980003,0.9302173,0.9427332,0.98244405,0.95996517,0.9752368,0.9627388,0.9692543,0.8739213,0.96086043,0.9783236,0.9729814,0.97865885,0.98048323,0.96662724,0.99097997,0.95749396,0.97905326,0.9700786,0.9727486
