movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9616195,0.96743506,0.9822731,0.9628278,0.95958894,0.95825106,0.96729517,0.9595588,0.97716576,0.95437133,0.95513743,0.9558407,0.9630671,0.96622986,0.94917804,0.96395147,0.9512712,0.95637804,0.96676725,0.95463246,0.95287454,0.9683067,0.96510106,0.9677905,0.9618188,0.82972944,0.9613881,0.96207416,0.97056305,0.9591501,0.9653834,0.95980746,0.9494046,0.95496583,0.9570836,0.9455362,0.9665026,0.96738714,0.97092766,0.95350826,0.9580934,0.97144866,0.9625678,0.9702608,0.9651644,0.95415896,0.96116406,0.96302545,0.96393573,0.9722016,0.9675828,0.96785676,0.9563225,0.9501355,0.9465975,0.9556092,0.96486175,0.9638978,0.9667565,0.9601473,0.9485488,0.95415896,0.9627492,0.95141506,0.95374984,0.95863265,0.960585,0.9598255,0.9420407,0.9444829,0.96256816,0.767513,0.9603873,0.9558738,0.9559964,0.95162654,0.9239636,0.96981776,0.9528135,0.9580747,0.95445174,0.9502769,0.9555972,0.95659626,0.968653,0.9605641,0.94838303,0.960401,0.9493694,0.95208174,0.95357376,0.96256816,0.95971,0.9666266,0.96953726,0.9510085,0.9588133,0.96698135,0.9571499,0.9559053,0.9621096,0.9525793,0.9605777,0.96001524,0.9690838,0.9667134,0.96378314,0.9558322,0.95086694,0.94832575,0.96479774,0.89307004,0.964024,0.94328094,0.9581435,0.9542097,0.96399224,0.9555743,0.95903397,0.96509385,0.9488356,0.96290815,0.96733695,0.9642227,0.95572406,0.9675632,0.9552267,0.9577432,0.968858,0.93426645,0.95188415,0.948032,0.952359,0.9474029,0.9599294,0.9574429,0.9628951,0.9498491,0.965928,0.9556477,0.97716576,0.96651626,0.951977,0.94728684,0.9582275,0.9562519,0.9578726,0.95900315,0.94909686,0.95845723,0.96426976,0.99999994,0.9670646,0.948375,0.95519274,0.9536581,0.9540788,0.9520457,0.9578719,0.9549022,0.97716576,0.96280384,0.9506868,0.96380556,0.96073264
triplefrontier,0.97240704,0.95855445,0.96926,0.9714613,0.97790587,0.9688869,0.97318447,0.9600258,0.9856088,0.9589004,0.96931195,0.9570801,0.968959,0.9692444,0.9695255,0.96496886,0.96232957,0.9670369,0.971787,0.96440434,0.9660576,0.9689637,0.96337664,0.97295755,0.9617052,0.85196203,0.9660909,0.96682125,0.966833,0.96577466,0.9663611,0.96262443,0.95653975,0.9563085,0.9649826,0.9555585,0.96677256,0.97068787,0.9691259,0.9660598,0.96731544,0.9734571,0.95482785,0.97191435,0.9755887,0.976975,0.96117383,0.9658171,0.96238136,0.9710076,0.9671801,0.976861,0.96229553,0.9697382,0.9637624,0.9647479,0.96213645,0.96645993,0.9686878,0.9700175,0.9585791,0.9686389,0.9692285,0.9615007,0.96280885,0.9662191,0.97194517,0.9655373,0.96686006,0.961156,0.97162205,0.79224545,0.96213335,0.9676531,0.9595509,0.9515891,0.9276198,0.9705706,0.96310914,0.9700661,0.9586917,0.96565664,0.9676795,0.96873677,0.9633947,0.9699809,0.96442634,0.9667393,0.9567514,0.96768254,0.9580087,0.97162205,0.96520746,0.96253484,0.9673919,0.96357596,0.972282,0.97120047,0.96418417,0.96317244,0.9729064,0.9542841,0.96151215,0.96888727,0.957196,0.968924,0.97409683,0.96343946,0.9642488,0.9616316,0.97277373,0.91534173,0.96955156,0.95799637,0.9715789,0.970033,0.97425735,0.9608366,0.96500266,0.96738183,0.9643023,0.96456945,0.9793521,0.968931,0.9659567,0.96927065,0.9657801,0.96014947,0.96665835,0.9243919,0.9639331,0.96397376,0.96510124,0.9544589,0.96317255,0.9683335,0.9728456,0.96384186,0.97002625,0.97796494,0.9856088,0.9615333,0.973973,0.959216,0.96677697,0.96518826,0.9679735,0.9679813,0.966634,0.95614254,0.9652178,0.9670646,0.99999994,0.9580232,0.9626312,0.9617135,0.96445894,0.9624278,0.96304244,0.96370673,0.9856088,0.97523946,0.9647812,0.9656844,0.96235394
uglydolls,0.96345913,0.9505998,0.9421625,0.95282793,0.95347506,0.9559566,0.95455915,0.94434017,0.96593934,0.95042926,0.94251245,0.9416724,0.947999,0.94559103,0.9424846,0.9489137,0.9441423,0.9472413,0.9561104,0.9400063,0.9502494,0.94444895,0.95127875,0.9630719,0.9382768,0.86662894,0.9575795,0.9485628,0.9393184,0.94365567,0.93483436,0.9421734,0.9444867,0.9378517,0.95361376,0.94091016,0.95443434,0.9640481,0.9356249,0.9471962,0.9400783,0.9586056,0.94971126,0.9548758,0.9580437,0.94871545,0.95064825,0.9448076,0.9404926,0.9594113,0.93723315,0.9503389,0.9500968,0.93320554,0.9502616,0.94072205,0.9449705,0.9451063,0.951501,0.9505935,0.9336337,0.94904834,0.9463056,0.9426862,0.94162,0.95125115,0.9415455,0.9471219,0.9400032,0.94688946,0.9506495,0.8021493,0.9378941,0.9443898,0.94306064,0.93606824,0.9388612,0.9513905,0.94846416,0.94245905,0.93820304,0.952615,0.9512579,0.94754386,0.9501949,0.9436513,0.9410364,0.9477862,0.94210047,0.9480121,0.94756454,0.9506495,0.9391882,0.93627596,0.94781387,0.94641817,0.9477296,0.9543722,0.9459303,0.9440442,0.9533847,0.93610954,0.94383883,0.9479539,0.9534324,0.9375802,0.95417994,0.94371665,0.94227844,0.9327286,0.9555873,0.906415,0.95450896,0.9267672,0.9492796,0.9472466,0.96237314,0.9393846,0.94258285,0.95052505,0.9453283,0.9462897,0.9560963,0.9468514,0.93810445,0.94689906,0.95145905,0.92250705,0.958099,0.94078416,0.9459513,0.95626944,0.94945085,0.9350223,0.9484382,0.95141464,0.9527754,0.9413991,0.9524165,0.9444713,0.96593934,0.9482628,0.94702935,0.9511655,0.94456816,0.9386494,0.94289625,0.9496372,0.93984663,0.95557624,0.94559765,0.948375,0.9580232,1.0000001,0.93722457,0.949707,0.95076066,0.9395108,0.9422649,0.94427586,0.96593934,0.94621956,0.9470362,0.95643336,0.9363484
uncutgems,0.9524177,0.94770026,0.9663161,0.96496326,0.96478796,0.95146704,0.9657303,0.9542011,0.9755778,0.9469677,0.9573159,0.94999295,0.96424764,0.96101725,0.9561701,0.9543398,0.9581322,0.9532493,0.9489158,0.96198833,0.9579881,0.96226484,0.95712745,0.96148825,0.9469436,0.85584074,0.9624236,0.96759117,0.95661587,0.9569358,0.9498405,0.95714813,0.95337784,0.94469804,0.95221096,0.947104,0.95704657,0.95529723,0.95465803,0.9588864,0.9591371,0.9598093,0.9515013,0.96585137,0.965807,0.95575386,0.9560851,0.95686066,0.95508873,0.96069086,0.95359224,0.9676239,0.95085067,0.9573003,0.9421125,0.95530075,0.9606796,0.9562395,0.9655725,0.97277755,0.95470977,0.95819265,0.9535575,0.9621126,0.946034,0.9547911,0.95724285,0.963145,0.9539037,0.942414,0.97987515,0.786411,0.95162684,0.9678266,0.9524566,0.9577972,0.9232228,0.9582663,0.9522773,0.96576095,0.94763666,0.9526108,0.95548326,0.9607588,0.9515317,0.9617626,0.96148086,0.9564075,0.96436256,0.9526568,0.95822513,0.97987515,0.94568795,0.94882417,0.95875037,0.9532361,0.9550885,0.9585561,0.95145506,0.95273983,0.9436334,0.9566368,0.9499014,0.97383964,0.95359373,0.9550298,0.96868193,0.9596722,0.94209784,0.9464777,0.96633697,0.9172287,0.96494746,0.942384,0.9642049,0.949881,0.9543282,0.95194227,0.955947,0.95458114,0.9581542,0.96237344,0.9622894,0.95635283,0.96539766,0.9616504,0.94768494,0.9494525,0.9667372,0.9016853,0.9574605,0.960018,0.96623623,0.9486295,0.9582921,0.9601872,0.94604665,0.9595527,0.9716301,0.9512388,0.9755778,0.9563779,0.95629805,0.95121014,0.9538196,0.9597807,0.9563952,0.9621883,0.96701926,0.93542206,0.9616589,0.95519274,0.9626312,0.93722457,0.99999994,0.96936214,0.9598479,0.96551853,0.960658,0.95881766,0.9755778,0.96256286,0.9578091,0.9548172,0.95313054
underthesilverlake,0.962797,0.9538039,0.9599024,0.9684586,0.95911926,0.9528532,0.9682673,0.9569397,0.97735655,0.9561452,0.94896555,0.9575049,0.9654196,0.95846426,0.95986813,0.955216,0.9657357,0.95386624,0.95120925,0.94249266,0.9637605,0.9539027,0.9567157,0.96764207,0.9554677,0.86528516,0.971537,0.9611938,0.9531528,0.9603047,0.94409114,0.95800805,0.947104,0.94775504,0.9558181,0.940521,0.95877296,0.9690786,0.9619302,0.96380436,0.9547514,0.96356183,0.950895,0.9677583,0.97109884,0.9532975,0.95367736,0.95400774,0.95740014,0.9648634,0.95156574,0.9610774,0.9491007,0.9674637,0.9413137,0.95535845,0.9580086,0.9596365,0.96271837,0.9781569,0.9482949,0.9605008,0.9584402,0.9562261,0.94973755,0.95863634,0.9568945,0.9565824,0.95123655,0.9456828,0.98658055,0.7798864,0.9525346,0.96011424,0.9561618,0.96680874,0.9225789,0.9662746,0.950321,0.95428807,0.9547448,0.9653054,0.9580906,0.96255225,0.9595011,0.95836234,0.95261055,0.964224,0.970575,0.95443434,0.9551554,0.98658055,0.95061445,0.94866395,0.9561035,0.96122295,0.95239496,0.9612857,0.9597354,0.9520197,0.9459144,0.9470218,0.9450204,0.9809659,0.95599335,0.9571794,0.9656987,0.9614148,0.95807415,0.9456491,0.9644698,0.91792,0.9710829,0.9380669,0.96981204,0.9578619,0.96302533,0.9516103,0.9638788,0.9635863,0.9550352,0.96389055,0.96468127,0.957679,0.9673424,0.95310664,0.9539939,0.9452119,0.95923054,0.90766716,0.9656296,0.9635041,0.96847713,0.953786,0.96780336,0.96455413,0.9587497,0.9576299,0.9789772,0.9450219,0.97735655,0.95827603,0.9572878,0.9589291,0.9562318,0.95792186,0.9562851,0.9599056,0.9642001,0.9555066,0.965488,0.9536581,0.9617135,0.949707,0.96936214,0.9999996,0.9561327,0.96740377,0.961685,0.96379066,0.97735655,0.9612001,0.96875715,0.9608604,0.9466249
usmovie,0.9629631,0.95434856,0.9548609,0.9556089,0.9661989,0.96409565,0.9677237,0.9640258,0.97699344,0.9596958,0.9566225,0.95091444,0.9588953,0.9623871,0.96269995,0.9508369,0.9547405,0.954435,0.9593084,0.9559126,0.96084344,0.9545727,0.9800461,0.9664144,0.96001244,0.8538926,0.95745337,0.9621244,0.9575043,0.96114427,0.9522607,0.95659894,0.96369576,0.9514677,0.9479496,0.94421893,0.9561819,0.955245,0.9480219,0.95823777,0.9546249,0.9700985,0.9516446,0.96559846,0.96453637,0.9591627,0.9759529,0.9626151,0.9610856,0.9671252,0.96018434,0.96838033,0.96638376,0.9593391,0.94439554,0.9557404,0.95351714,0.96290964,0.9666403,0.9660646,0.9436845,0.96198976,0.9532395,0.9511763,0.948802,0.9653034,0.9511062,0.96072143,0.96296656,0.94707626,0.96706307,0.7788195,0.9546972,0.96744126,0.96448964,0.95108885,0.9204665,0.95512486,0.9570926,0.96518743,0.95130795,0.9556979,0.9631805,0.9660512,0.9495514,0.9522563,0.9463357,0.9688185,0.95223814,0.9602591,0.9615162,0.96706307,0.9521497,0.9500777,0.9618923,0.95850664,0.9588704,0.96896523,0.96445864,0.9712277,0.9490249,0.9552796,0.9455161,0.966215,0.9559052,0.96049607,0.96476674,0.9496235,0.9568183,0.9524168,0.9690751,0.89821184,0.9675176,0.94168395,0.96173334,0.94934535,0.95835674,0.9631069,0.9590901,0.959093,0.9501348,0.96056587,0.9673618,0.96630335,0.9580149,0.9594025,0.96351516,0.9444516,0.96479297,0.9165836,0.95983166,0.9667528,0.9608453,0.95431405,0.9671677,0.9665659,0.9581486,0.9596088,0.9629661,0.9570665,0.97699344,0.9594423,0.9593767,0.94291073,0.951423,0.96263397,0.95734376,0.9534568,0.95192194,0.9466321,0.95527786,0.9540788,0.96445894,0.95076066,0.9598479,0.9561327,1.0000002,0.95702374,0.95894927,0.9508908,0.97699344,0.96032584,0.96554285,0.97843736,0.95438933
wavesmovie,0.96355736,0.95649034,0.964634,0.95915675,0.96118534,0.95470387,0.96379614,0.9466347,0.9745227,0.9548905,0.9539547,0.95625514,0.95701504,0.9627747,0.96361506,0.95725244,0.95718336,0.94728947,0.9527688,0.958288,0.96047044,0.9532712,0.9581475,0.96795076,0.95872396,0.8640231,0.9633099,0.9644062,0.9535655,0.95985657,0.9522015,0.95778877,0.94334555,0.9425435,0.9465983,0.92815816,0.95520407,0.96487707,0.955312,0.9683423,0.95416677,0.9578816,0.94206566,0.96032506,0.965626,0.94853324,0.9529344,0.9544541,0.96082336,0.9559438,0.95338964,0.9705393,0.9389476,0.95711446,0.9307472,0.9544544,0.9581156,0.9536678,0.96994853,0.9802142,0.949088,0.95666885,0.9536858,0.95234716,0.9565563,0.95881194,0.95395035,0.9616321,0.94996864,0.95390797,0.9860993,0.78165966,0.95628947,0.9625971,0.9476325,0.95883274,0.9272088,0.9622672,0.9529314,0.9584176,0.95613426,0.95026535,0.9518502,0.960035,0.9507254,0.9562513,0.95084375,0.9580398,0.96905917,0.9569931,0.94987416,0.9860993,0.94341785,0.9532156,0.95244807,0.95911634,0.95508146,0.9638944,0.95952815,0.95588815,0.9429838,0.9543058,0.9440596,0.977855,0.95722723,0.9570575,0.9601833,0.9543239,0.9613776,0.95945036,0.96469766,0.9027014,0.9637502,0.93887854,0.9593903,0.9583217,0.9651463,0.9512321,0.9625468,0.9623956,0.95683414,0.952157,0.95765764,0.95270145,0.9641784,0.959525,0.9509131,0.94070774,0.9582685,0.8972359,0.9610222,0.9502103,0.96175754,0.9515545,0.95983726,0.96634877,0.95712966,0.96424574,0.97721624,0.949304,0.9745227,0.9485878,0.9536305,0.95380545,0.9442307,0.95802003,0.95717984,0.95181584,0.9529362,0.9498548,0.9599517,0.9520457,0.9624278,0.9395108,0.96551853,0.96740377,0.95702374,1.0000001,0.95475334,0.9566814,0.9745227,0.9555188,0.95925266,0.9584455,0.94679934
whatmenwant,0.9539623,0.9490457,0.968166,0.9609465,0.95970356,0.95725614,0.9652029,0.98094004,0.9770513,0.9550185,0.95940626,0.9640886,0.95259786,0.9606702,0.96499956,0.9570717,0.956846,0.95802635,0.950099,0.9523391,0.96061623,0.9641985,0.95987135,0.96163493,0.9524143,0.8597571,0.96142757,0.9630692,0.9673469,0.9535834,0.94422776,0.9652066,0.95398825,0.96713525,0.9440479,0.9482028,0.96004504,0.9587995,0.9576792,0.96661234,0.95474344,0.9648032,0.9473509,0.9640738,0.9671889,0.9614268,0.9526085,0.9627324,0.96603197,0.9628033,0.97033507,0.968389,0.9606415,0.9634554,0.94932437,0.95754504,0.95981574,0.9685167,0.96056324,0.9660005,0.95022064,0.95740575,0.95065695,0.9567339,0.9472486,0.95623547,0.9592855,0.96672523,0.9544072,0.94162315,0.96723515,0.80823416,0.95622504,0.9543892,0.95353764,0.96158135,0.91977775,0.96183234,0.95030206,0.94983315,0.95477843,0.96148586,0.9586814,0.960531,0.9530211,0.95960724,0.9503944,0.9541057,0.957815,0.9498196,0.96016127,0.96723515,0.9536493,0.95882386,0.9691191,0.9623137,0.95907885,0.9605827,0.961943,0.94814825,0.9475623,0.95114774,0.9577255,0.9694724,0.9485839,0.97113645,0.9649883,0.956287,0.95415175,0.9592261,0.9663884,0.9069147,0.9761029,0.939464,0.9631729,0.95350146,0.9570529,0.9559929,0.95767254,0.958902,0.9574885,0.9628833,0.97118825,0.96864706,0.9593465,0.95534694,0.9369744,0.96294683,0.9579716,0.91647565,0.9630419,0.9522977,0.96363854,0.963931,0.968954,0.9557248,0.95916116,0.9598922,0.9671309,0.9540765,0.9770513,0.96815693,0.9541427,0.95570713,0.95350003,0.9627797,0.9563528,0.95312864,0.9620631,0.944927,0.95284384,0.9578719,0.96304244,0.9422649,0.960658,0.961685,0.95894927,0.95475334,1.0000002,0.9624483,0.9770513,0.9632907,0.96247584,0.9693739,0.9651265
wonderparkmovie,0.9597086,0.9628641,0.9640694,0.9685609,0.96465623,0.9564179,0.9684748,0.96294683,0.9789162,0.9552201,0.96207386,0.95079327,0.96349084,0.9573682,0.9620875,0.9655956,0.96823937,0.966224,0.9542031,0.94749624,0.96725893,0.961926,0.9516275,0.9642884,0.9509489,0.8784798,0.95438176,0.9592573,0.9631109,0.948387,0.9491576,0.9599598,0.95220494,0.9592548,0.9565774,0.94826394,0.95714885,0.963003,0.9612052,0.9558802,0.9542909,0.9666593,0.95547485,0.9673914,0.95874494,0.9577671,0.94657475,0.9614456,0.96569353,0.9703164,0.9618834,0.9630607,0.9566472,0.9546453,0.9433227,0.9602838,0.9568385,0.9684041,0.9565158,0.9661615,0.9520614,0.9607989,0.9584997,0.96448505,0.94966656,0.96044064,0.9613881,0.9541619,0.95184696,0.9479717,0.96600795,0.7659,0.9504688,0.9563215,0.9609761,0.9565902,0.9294315,0.9631217,0.94307226,0.9505549,0.9574325,0.95746565,0.96422553,0.9664493,0.96123827,0.96195877,0.95993525,0.9595508,0.9510837,0.95960957,0.95434946,0.96600795,0.95997286,0.95853406,0.96608216,0.9611362,0.95711577,0.95596266,0.96705043,0.9495556,0.95086426,0.9503227,0.95280176,0.9683673,0.95258987,0.9611652,0.96322066,0.97361153,0.958215,0.9488946,0.9602479,0.90655327,0.97885036,0.9389526,0.9835462,0.9636923,0.96047765,0.9479969,0.9628902,0.96239966,0.963091,0.97062916,0.9615814,0.9593179,0.95984006,0.9597698,0.9565296,0.96175086,0.96419615,0.9290714,0.9605429,0.95656604,0.971671,0.95881754,0.97146183,0.9523868,0.9549933,0.95032346,0.96556896,0.9529703,0.9789162,0.961743,0.96013814,0.958213,0.9605364,0.95200497,0.95344704,0.9597373,0.966377,0.95102346,0.9595693,0.9549022,0.96370673,0.94427586,0.95881766,0.96379066,0.9508908,0.9566814,0.9624483,1.0000001,0.9789162,0.9606204,0.97219586,0.960919,0.95512253
wrinklestheclown,0.9816251,0.9732254,0.9830828,0.9835322,0.98447263,0.98136,0.9857674,0.978256,0.99999964,0.9769636,0.97715175,0.9756774,0.9830243,0.9823844,0.9800827,0.9774263,0.9790856,0.9765503,0.9807117,0.9741668,0.9789792,0.98171437,0.9805676,0.98866326,0.97635335,0.87586063,0.9771787,0.981979,0.9842472,0.97877246,0.9753733,0.9803726,0.97114515,0.9747474,0.9793626,0.9682544,0.978415,0.9834973,0.9807405,0.9784664,0.97815865,0.9843885,0.97052836,0.9849338,0.98288745,0.9798235,0.9781499,0.9806628,0.97929734,0.98461133,0.98210764,0.9878467,0.9782643,0.9766349,0.9687487,0.97849905,0.9774368,0.9824404,0.98380524,0.98209643,0.9756,0.98187315,0.97865605,0.97999257,0.9744505,0.97965854,0.979159,0.97844625,0.97230804,0.9700115,0.98437965,0.79820836,0.97913086,0.9797028,0.97884387,0.9712213,0.9459745,0.9841858,0.973341,0.9796573,0.97433394,0.9780119,0.9821938,0.9813478,0.9773057,0.982246,0.9747173,0.9809973,0.973122,0.9807736,0.9779832,0.98437965,0.97618973,0.97689617,0.98171383,0.97607046,0.9817796,0.9876507,0.98038805,0.9761521,0.972229,0.9714659,0.97637904,0.982153,0.976452,0.9819837,0.9859872,0.9817763,0.9752906,0.9710563,0.98731214,0.9253417,0.9842807,0.96567154,0.9823568,0.9743718,0.9832355,0.9744391,0.9812724,0.97941697,0.9796349,0.9816009,0.98558474,0.9820927,0.978977,0.9823168,0.97538257,0.97302747,0.981614,0.93596715,0.9788117,0.9748519,0.98085433,0.970216,0.97911155,0.98227614,0.9799753,0.97837746,0.98369205,0.9762584,0.99999964,0.98065597,0.9780902,0.97792506,0.9791938,0.9799714,0.977833,0.9821763,0.98077905,0.97145265,0.9783147,0.97716576,0.9856088,0.96593934,0.9755778,0.97735655,0.97699344,0.9745227,0.9770513,0.9789162,0.99999964,0.9820068,0.9824374,0.98214006,0.9784843
xmenmovies,0.9663463,0.957345,0.967069,0.9661306,0.97156227,0.9677585,0.9692387,0.96035486,0.9820068,0.9566407,0.96316063,0.9609667,0.96944535,0.96976364,0.972317,0.9617022,0.9619436,0.96076876,0.9611095,0.9618862,0.96601284,0.9647548,0.96441084,0.96771514,0.96453923,0.8551892,0.96326756,0.9672143,0.96792746,0.9630043,0.9587529,0.9626228,0.95831543,0.95638794,0.9623417,0.9495309,0.96610165,0.97064704,0.97568375,0.9577194,0.9631299,0.96605986,0.9510574,0.9682275,0.96984386,0.95856297,0.96403575,0.9597156,0.9624492,0.9664399,0.96695065,0.96953315,0.95891166,0.961983,0.95643765,0.9688861,0.9605359,0.9650162,0.9729503,0.96399915,0.9621631,0.96610665,0.9677409,0.96809703,0.95816445,0.9609323,0.96416676,0.96844274,0.96351403,0.95573986,0.9686822,0.80204517,0.9600541,0.9619526,0.949934,0.95362353,0.9183203,0.9713058,0.9677677,0.96441793,0.9623425,0.96654105,0.9682002,0.9696126,0.96008146,0.96365345,0.9661604,0.9631488,0.9538713,0.96135724,0.9611933,0.9686822,0.96192086,0.9581451,0.9650951,0.96384645,0.96437943,0.9647199,0.9669213,0.9607459,0.9584294,0.95916575,0.9580813,0.9667001,0.95479923,0.9641351,0.9741759,0.9650267,0.9511518,0.9588788,0.9683232,0.9089055,0.97183514,0.94909966,0.96728915,0.965674,0.97255236,0.9576422,0.96934974,0.96416813,0.9645194,0.9643055,0.972126,0.9674032,0.96251214,0.9648589,0.9597597,0.9641703,0.9649373,0.9073405,0.96129465,0.95878273,0.9645397,0.96121275,0.9680513,0.96093833,0.96683466,0.9641765,0.96977353,0.9625853,0.9820068,0.96825284,0.9595416,0.9678779,0.96529156,0.9567992,0.95453614,0.96232486,0.9670129,0.9612474,0.9683057,0.96280384,0.97523946,0.94621956,0.96256286,0.9612001,0.96032584,0.9555188,0.9632907,0.9606204,0.9820068,1.0,0.96463805,0.9647219,0.9627419
yardiefilm,0.9634293,0.9615063,0.96262306,0.9683911,0.96414626,0.9615829,0.9689196,0.9690639,0.9824374,0.9626381,0.95541465,0.9551356,0.9664843,0.9612521,0.965392,0.9605947,0.9748444,0.964007,0.95952445,0.95601267,0.9665546,0.96108186,0.9632244,0.965842,0.9554304,0.8780494,0.9577341,0.9642648,0.96263826,0.95965284,0.9500709,0.96397275,0.9686938,0.95367897,0.95721436,0.9575401,0.97086114,0.96730644,0.96063477,0.9631442,0.957633,0.96395004,0.94889104,0.96478146,0.9668113,0.9652319,0.95687634,0.96264905,0.96035314,0.9662125,0.9600924,0.97133034,0.9615102,0.9664788,0.9439884,0.9640866,0.9561893,0.9665945,0.9612567,0.9693299,0.9520403,0.96000797,0.9617905,0.96854633,0.9511404,0.96693456,0.9632266,0.9629061,0.9543139,0.9571329,0.9715019,0.78367496,0.9602902,0.9589797,0.9673674,0.95689815,0.9258209,0.96322393,0.9422135,0.9557816,0.9528905,0.9638056,0.9720406,0.9741981,0.95441693,0.9650865,0.95760137,0.9685287,0.96443284,0.96556014,0.95773023,0.9715019,0.9556541,0.9561119,0.96918154,0.9634937,0.9630895,0.9668488,0.9701321,0.9570235,0.9559609,0.9517054,0.9585578,0.9710124,0.9542265,0.9642565,0.9721852,0.9731541,0.96162325,0.9548121,0.9671012,0.9235792,0.9665029,0.94613165,0.97037214,0.95265746,0.96232814,0.9566166,0.9669683,0.9642572,0.96747744,0.96742517,0.96689326,0.9681744,0.96300036,0.9558565,0.95794016,0.958601,0.96473837,0.9224056,0.9683114,0.9666864,0.9728919,0.95330375,0.96671885,0.96524286,0.9667297,0.95861834,0.9699271,0.9597415,0.9824374,0.9585344,0.9669168,0.9617768,0.9626037,0.9664448,0.9667122,0.9623193,0.96955884,0.95463777,0.9590007,0.9506868,0.9647812,0.9470362,0.9578091,0.96875715,0.96554285,0.95925266,0.96247584,0.97219586,0.9824374,0.96463805,1.0000002,0.9666366,0.95363396
