movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.96818924,0.95024604,0.97594494,0.9503265,0.9673749,0.9517772,0.96559036,0.96449023,0.98068815,0.9590636,0.96551085,0.95482534,0.96355605,0.9691423,0.9664639,0.9589464,0.956314,0.96870685,0.95763594,0.95098853,0.9619489,0.97803926,0.9595536,0.96596617,0.9549012,0.8955473,0.969312,0.9642769,0.98144,0.9572894,0.96703625,0.9570983,0.9503616,0.95843434,0.9504314,0.93315536,0.9683668,0.9573043,0.96116537,0.95500594,0.9657708,0.9653688,0.9568023,0.96410197,0.9647282,0.9646918,0.9551152,0.9551122,0.9596064,0.96570045,0.979716,0.96360207,0.95901954,0.954866,0.95622355,0.961072,0.9637298,0.9600089,0.9640245,0.96312386,0.95819,0.9554565,0.96207476,0.9696431,0.95177495,0.9613343,0.9516427,0.9575857,0.9610374,0.9548404,0.964535,0.79959357,0.9609568,0.96555096,0.95466906,0.9587192,0.930854,0.96189606,0.9653652,0.94786257,0.9660018,0.9545288,0.96646935,0.962556,0.9632096,0.95385367,0.9666715,0.95985514,0.95518076,0.9683729,0.9613963,0.964535,0.96519697,0.96063757,0.971938,0.95195603,0.9645357,0.9605198,0.95514965,0.9616205,0.9633686,0.9554823,0.9701172,0.96508914,0.9663871,0.97617763,0.96118027,0.9685624,0.96265453,0.95348656,0.9669054,0.9127646,0.96636796,0.9222602,0.9685585,0.9582704,0.9643563,0.95755804,0.9647056,0.9639467,0.9671105,0.964458,0.9642525,0.9408897,0.9652307,0.9613463,0.95523036,0.967651,0.9610697,0.94717455,0.9562293,0.95021224,0.95896804,0.9506916,0.96024835,0.9597151,0.9608979,0.9636623,0.9643885,0.96216875,0.98068815,0.9999996,0.96335864,0.9592584,0.9641469,0.9599436,0.95079374,0.95413214,0.96559995,0.95593935,0.959015,0.961016,0.96410716,0.9500385,0.9575321,0.9558415,0.9565022,0.9620526,0.9690357,0.9620654,0.98068815,0.9545732,0.9660588,0.9549421,0.9737374
theirishmanfilm,0.96431035,0.9490041,0.96710885,0.9492752,0.9646814,0.94959885,0.96703094,0.963423,0.9784757,0.9514508,0.9634273,0.95439774,0.9606742,0.9656938,0.9609955,0.95592743,0.96004766,0.9664662,0.95409334,0.95227814,0.95606834,0.95759755,0.95606583,0.9662866,0.9538766,0.8872485,0.95677453,0.95410305,0.95999336,0.96026343,0.95718914,0.9562788,0.9497304,0.94860977,0.9511038,0.93499255,0.9606331,0.9525532,0.96777266,0.9509013,0.9601967,0.96350366,0.9477951,0.9607137,0.9671678,0.97689533,0.9555289,0.9598874,0.9578989,0.9578465,0.9639268,0.9664192,0.9560781,0.9554622,0.95853114,0.9531095,0.9563427,0.9658332,0.95673454,0.9625778,0.9543593,0.9571533,0.9663608,0.96413213,0.9548728,0.9556844,0.9552986,0.96142733,0.9636544,0.93049407,0.9631027,0.8150216,0.9500352,0.958451,0.94642097,0.9598384,0.91953903,0.9590108,0.9625633,0.9637243,0.9648554,0.96518904,0.9637789,0.9504592,0.96732503,0.9542853,0.95711863,0.95711213,0.95589775,0.9578577,0.95068854,0.9631027,0.95954084,0.9614855,0.9631401,0.9466441,0.97028565,0.9554929,0.9587228,0.9523505,0.9793042,0.96245384,0.9556103,0.96151936,0.96296656,0.961222,0.9631966,0.96922797,0.9559719,0.9470005,0.9551846,0.9134269,0.96470416,0.91587037,0.96467817,0.94988525,0.9616203,0.94583184,0.9643641,0.96016526,0.9589426,0.9610856,0.9578164,0.95099247,0.95637244,0.96456575,0.94856304,0.96649826,0.965321,0.94564575,0.96264696,0.9559815,0.96452415,0.95863163,0.96238613,0.95808786,0.9549892,0.9569134,0.9657856,0.9724648,0.9784757,0.96335864,0.9999994,0.95016533,0.95379657,0.9609655,0.9465852,0.94713336,0.96075696,0.96249044,0.9664752,0.9560191,0.9684473,0.94931436,0.96083117,0.9569654,0.95624816,0.9603003,0.9648957,0.9549181,0.9784757,0.9555106,0.959138,0.9536821,0.9646692
thekitchenmovie,0.9565938,0.9444845,0.9513756,0.94979125,0.96142316,0.95680314,0.95776814,0.9636367,0.9745933,0.9448269,0.95894766,0.94848734,0.95626795,0.95762163,0.96272504,0.94927514,0.9532059,0.9666434,0.94349337,0.9463147,0.95027703,0.9448558,0.95492285,0.96368456,0.9438073,0.8933138,0.9495373,0.9517729,0.9520973,0.95647573,0.95787334,0.94434035,0.94463557,0.9414988,0.9434731,0.9160356,0.95624465,0.94838053,0.9592787,0.94998145,0.9607764,0.9641359,0.9534526,0.9686371,0.9574109,0.95655847,0.94742334,0.94428825,0.95544,0.96320033,0.95928794,0.9598251,0.9431933,0.94630647,0.95459056,0.95786464,0.9537273,0.9603567,0.95489657,0.9650298,0.9611088,0.9557965,0.9629599,0.97211933,0.95333916,0.95336354,0.9483384,0.96168196,0.9537594,0.95725787,0.9622615,0.8319016,0.95310575,0.9508865,0.9484465,0.9347787,0.911785,0.95876354,0.955471,0.95121443,0.9626876,0.95179325,0.9744006,0.9445202,0.94841343,0.94626784,0.9532844,0.94567126,0.9526793,0.95164466,0.95598817,0.9622615,0.9607446,0.9557331,0.95041484,0.9549281,0.9598269,0.9573284,0.9588612,0.95106465,0.9527038,0.9474217,0.94625866,0.96010935,0.9588784,0.95815027,0.96195275,0.96544766,0.96168846,0.9463843,0.9608768,0.9200076,0.95691365,0.9133064,0.9517678,0.9560044,0.96119463,0.947724,0.9610517,0.9573348,0.9624631,0.9528293,0.9548058,0.95424193,0.9553826,0.95843464,0.9508024,0.9571926,0.95569587,0.95380765,0.95784426,0.9477879,0.9485842,0.95087546,0.95705587,0.95946866,0.95813036,0.9536607,0.9603676,0.9547702,0.9745933,0.9592584,0.95016533,1.0000002,0.96144813,0.9579874,0.93887997,0.94687456,0.97808844,0.9502481,0.95201945,0.95528847,0.9629907,0.9340383,0.9508126,0.9585969,0.9526802,0.95630175,0.9642914,0.9557589,0.9745933,0.9407599,0.95126784,0.95035297,0.9600514
thelegomovie,0.9566002,0.94252205,0.96670616,0.9448138,0.95200956,0.9562351,0.9645317,0.96742225,0.97715205,0.94374895,0.95772994,0.9592894,0.9702804,0.9613723,0.96392524,0.9625752,0.9596631,0.9589256,0.9494474,0.95056677,0.95433897,0.9599652,0.95632976,0.96179813,0.94668,0.9065181,0.95823085,0.9600644,0.9660694,0.95380664,0.9572607,0.94814485,0.94749177,0.954145,0.9514063,0.92631835,0.9613024,0.9541298,0.9579221,0.94807523,0.9623809,0.9583472,0.9477142,0.9594641,0.9647896,0.96209717,0.9504028,0.9533992,0.9580597,0.95588046,0.9644162,0.9594042,0.9521043,0.9475282,0.9534111,0.950793,0.9508713,0.9602895,0.96057874,0.96547943,0.96083075,0.9535195,0.96298826,0.9637352,0.94548607,0.95362693,0.94862723,0.9566764,0.9563322,0.94371295,0.96523094,0.79975927,0.95018315,0.9602306,0.95465285,0.9409787,0.93890893,0.9487826,0.96274835,0.9502212,0.95588684,0.95471233,0.9707813,0.95835996,0.95670444,0.9427768,0.9607175,0.95461464,0.94896364,0.9720971,0.9558276,0.96523094,0.955486,0.9568608,0.95766956,0.95857215,0.9621985,0.9563465,0.9519956,0.9545519,0.95885205,0.95093244,0.95204514,0.9611552,0.9580833,0.9603851,0.95599043,0.9586107,0.96053106,0.9538681,0.96750647,0.90777206,0.95825404,0.9238422,0.9613642,0.95014775,0.9617265,0.9544671,0.9580922,0.96557003,0.96478945,0.96189845,0.95803547,0.9522967,0.96039337,0.9599221,0.95507365,0.9593907,0.95053697,0.94658357,0.962191,0.95199674,0.9563206,0.9537243,0.9575136,0.95560247,0.9583884,0.9543583,0.9629488,0.95617217,0.97715205,0.9641469,0.95379657,0.96144813,1.0000001,0.9610519,0.9468016,0.95249873,0.9610693,0.9606703,0.95873487,0.9597608,0.9582193,0.9366341,0.9538011,0.95939696,0.9585007,0.96091545,0.9678862,0.9611413,0.97715205,0.9436188,0.96399075,0.95467395,0.96238184
themustangfilm,0.9669918,0.9522561,0.9584058,0.9528537,0.9587612,0.9556961,0.97254914,0.9684072,0.9796882,0.9528028,0.96274316,0.948276,0.96009845,0.96332765,0.9691677,0.95599127,0.96013546,0.9589466,0.95853794,0.95396787,0.9636931,0.9566964,0.9638877,0.9635575,0.9491428,0.889474,0.9548758,0.94962627,0.9578475,0.95829684,0.95942336,0.9624921,0.9545432,0.94310313,0.95818293,0.93179613,0.9604534,0.9541266,0.96266377,0.96861166,0.9632786,0.9621854,0.95575845,0.9650839,0.96415013,0.96401626,0.9640915,0.96041745,0.96014357,0.95957416,0.96177906,0.9869231,0.95402837,0.9545789,0.9588763,0.96038014,0.95291656,0.96099347,0.9590292,0.9694134,0.9596039,0.9570437,0.9663335,0.9601437,0.97139853,0.96023846,0.94841415,0.9747791,0.95861393,0.943488,0.96715033,0.8231337,0.9513706,0.9540019,0.95025086,0.9463041,0.9296611,0.95911634,0.9533091,0.9618891,0.9609863,0.9622559,0.96732134,0.9557575,0.9573971,0.95321286,0.9628544,0.95545596,0.95618427,0.96243423,0.9546817,0.96715033,0.95977545,0.9588465,0.95695513,0.95458263,0.96799195,0.9647896,0.9591074,0.9583844,0.9591678,0.9561522,0.9491425,0.9674372,0.9586996,0.9566304,0.96050286,0.9575339,0.95145935,0.9634954,0.9613986,0.9086813,0.9585105,0.9230562,0.96224254,0.9509207,0.9596712,0.95531577,0.9679732,0.97018003,0.9673003,0.9601818,0.9588302,0.9556693,0.96374196,0.9569811,0.9503802,0.9588605,0.961581,0.9516899,0.966618,0.9524393,0.9570386,0.95512384,0.96013844,0.95791024,0.95481277,0.96856666,0.9621456,0.9550098,0.9796882,0.9599436,0.9609655,0.9579874,0.9610519,0.9999999,0.9574843,0.9590265,0.96214956,0.96044594,0.9641332,0.959233,0.9612161,0.9422422,0.9582419,0.9577583,0.96076727,0.96055406,0.96578866,0.9588993,0.9796882,0.95440996,0.95805365,0.9588816,0.9630327
thenightingalefilm,0.95376015,0.94001937,0.94522446,0.94389266,0.945579,0.94560456,0.9538579,0.95238966,0.9688055,0.9328343,0.94657487,0.940929,0.951131,0.95601076,0.9561004,0.94267356,0.94615334,0.9592815,0.9406123,0.9411014,0.9477746,0.9487201,0.95465565,0.9514227,0.94118977,0.8762816,0.93717945,0.9479007,0.948782,0.9597984,0.9469095,0.9437988,0.9438316,0.9324491,0.9536693,0.95038646,0.93868905,0.9449143,0.95214325,0.95001876,0.952274,0.94456065,0.9364328,0.94632524,0.95517355,0.95094454,0.9540479,0.94361323,0.94075143,0.9480534,0.94719434,0.9524256,0.9409525,0.9328873,0.9365211,0.949647,0.94145244,0.94581705,0.94672334,0.9559523,0.9595354,0.9363523,0.9548873,0.95146316,0.93659383,0.9397892,0.94036806,0.94078934,0.9486006,0.9434739,0.9563127,0.79498535,0.94927245,0.9545384,0.9479938,0.93696845,0.9318045,0.94267017,0.936719,0.9494096,0.9529996,0.9457534,0.9535132,0.9448985,0.9438623,0.93693894,0.95423514,0.9453462,0.9454946,0.95105815,0.9422617,0.9563127,0.95048696,0.94806707,0.9470428,0.9341018,0.9530004,0.94629234,0.94207686,0.95005053,0.9407061,0.94246334,0.93910885,0.9568694,0.9466321,0.9411784,0.9485065,0.9390513,0.9481232,0.9451777,0.94393355,0.8975518,0.9441844,0.9469245,0.94858605,0.9350002,0.9502619,0.9525177,0.9556062,0.94688064,0.95085573,0.94636965,0.94884074,0.9396151,0.9670204,0.9449754,0.94197416,0.95344424,0.95232725,0.9357114,0.94419754,0.94553006,0.9417387,0.93764997,0.948479,0.9534296,0.9446274,0.95210105,0.9515579,0.9524542,0.9688055,0.95079374,0.9465852,0.93887997,0.9468016,0.9574843,1.0,0.9446771,0.94298315,0.9434534,0.9497447,0.9388566,0.95192146,0.9317716,0.94170827,0.9493065,0.9592357,0.94975543,0.9468666,0.9456946,0.9688055,0.93190384,0.9466465,0.946171,0.9487276
theprodigymovie,0.9562531,0.942975,0.9546853,0.95393944,0.9539959,0.94198436,0.9625497,0.96055317,0.973016,0.9355682,0.94932765,0.9434912,0.9553665,0.9536831,0.96166676,0.9469667,0.9573003,0.9549764,0.95510924,0.94649094,0.95009893,0.95630527,0.9494572,0.9528558,0.9426184,0.8754102,0.94571143,0.9459058,0.9602101,0.9525317,0.95213926,0.9534777,0.938753,0.94389,0.97793937,0.9422763,0.9548633,0.94651335,0.9569211,0.94491106,0.9586502,0.9593729,0.9597638,0.9637769,0.9603447,0.955543,0.9488694,0.94983554,0.94408196,0.9631201,0.9646852,0.9572312,0.9448158,0.94977003,0.94960827,0.95645404,0.9573046,0.9474927,0.95200807,0.95772946,0.95549494,0.9496723,0.9534891,0.9575912,0.94587034,0.9473422,0.9430227,0.9536198,0.9452592,0.9362133,0.9579425,0.796448,0.95758814,0.9468169,0.9522263,0.94360435,0.9199856,0.9423218,0.9475526,0.9422618,0.9506227,0.949446,0.96435595,0.95888937,0.9601086,0.95045805,0.9598246,0.9451879,0.94792837,0.95105886,0.9510167,0.9579425,0.9700583,0.94899344,0.95749193,0.9521072,0.9585536,0.95263296,0.95592725,0.94475573,0.9502655,0.9483311,0.9509484,0.95870465,0.95510864,0.9653409,0.9595365,0.9513072,0.9428313,0.94262886,0.95395714,0.9058538,0.9574301,0.92721796,0.95349044,0.9391936,0.9511487,0.9543318,0.9487911,0.9568555,0.9511514,0.9582287,0.94585174,0.93546414,0.9609668,0.9504608,0.9544067,0.95776683,0.9540354,0.9456102,0.9397892,0.9515371,0.9476075,0.95299536,0.947644,0.9542796,0.9497585,0.9440406,0.9547415,0.9485501,0.973016,0.95413214,0.94713336,0.94687456,0.95249873,0.9590265,0.9446771,1.0000001,0.9573693,0.9473557,0.95495456,0.94808364,0.9511025,0.9301817,0.9486199,0.9554368,0.94627357,0.9581173,0.9557696,0.95542467,0.973016,0.9505597,0.95194876,0.9381549,0.9640458
thesunisalsoastar,0.9666857,0.95322615,0.95985043,0.9533079,0.97032374,0.95488364,0.96404403,0.9681357,0.98039544,0.95525813,0.9660097,0.94760424,0.9576651,0.9598333,0.9648879,0.95794004,0.9596495,0.974366,0.9554335,0.9531795,0.95480704,0.95838004,0.9594388,0.97076815,0.95635945,0.8908457,0.958932,0.95380694,0.9550698,0.9620767,0.9613874,0.949253,0.94989383,0.94056475,0.9518973,0.920899,0.96369284,0.9529119,0.9667963,0.95340645,0.968288,0.96310043,0.9558527,0.96996856,0.96094453,0.9648698,0.95555705,0.95569044,0.9519891,0.9640733,0.96942824,0.96061575,0.9453373,0.9588232,0.96170145,0.9658572,0.96282196,0.9658251,0.9630025,0.9651502,0.96603084,0.9690178,0.96418715,0.97783667,0.9546689,0.9547509,0.95867157,0.9652957,0.9639695,0.95609885,0.9636071,0.82713103,0.95816106,0.9569657,0.95120996,0.93329924,0.9067678,0.95667326,0.9558598,0.9608281,0.9652486,0.9533969,0.98030245,0.9587285,0.95198625,0.9527318,0.96418744,0.948318,0.95120686,0.9636907,0.96176004,0.9636071,0.9678148,0.95627475,0.95886517,0.960337,0.97223574,0.96232766,0.9628789,0.95778114,0.9602052,0.96121806,0.96189725,0.965806,0.963914,0.96778625,0.9676252,0.9802015,0.9644599,0.95038223,0.9717703,0.91371876,0.96254665,0.9109794,0.9600908,0.9561152,0.96423376,0.95770293,0.9642124,0.9689505,0.97041667,0.960482,0.96198475,0.94994724,0.9577578,0.9649694,0.95128393,0.9642305,0.960369,0.9567678,0.9571099,0.95624447,0.9564163,0.95742595,0.9627226,0.9620712,0.9653898,0.95605433,0.96329343,0.96244025,0.98039544,0.96559995,0.96075696,0.97808844,0.9610693,0.96214956,0.94298315,0.9573693,0.9999998,0.95909387,0.95364594,0.95792764,0.9653225,0.9379915,0.9548673,0.95594853,0.95314485,0.96070045,0.9628196,0.9603952,0.98039544,0.9508024,0.95708525,0.9510773,0.9678564
theupsidefilm,0.97554475,0.95504117,0.9646877,0.9463646,0.95935106,0.9537355,0.9652352,0.9655475,0.9772228,0.9549233,0.96852714,0.953733,0.9644768,0.962169,0.96368647,0.96185696,0.9610061,0.960975,0.960289,0.94807595,0.9530861,0.95519036,0.96144766,0.96064156,0.959904,0.8916289,0.9523503,0.95299315,0.9612315,0.9542093,0.96329516,0.9556872,0.95766914,0.95040417,0.9561639,0.92055273,0.9562656,0.95336336,0.9618166,0.9569252,0.95222086,0.9553754,0.9460374,0.95514494,0.9634277,0.9675461,0.96216846,0.9602381,0.95355517,0.952561,0.9601005,0.9667657,0.9541394,0.9579237,0.9544716,0.95502704,0.94316685,0.96069527,0.9524986,0.96677643,0.9537043,0.9591833,0.9641782,0.959628,0.9483389,0.9640206,0.94711286,0.9611815,0.96902084,0.93831015,0.96552145,0.82422674,0.94666815,0.9574648,0.9493516,0.94340366,0.92454547,0.95707786,0.9596675,0.9659826,0.9633984,0.95474035,0.96320844,0.9537601,0.95711035,0.9546595,0.9581315,0.9632373,0.95816576,0.967157,0.95143056,0.96552145,0.9565722,0.95430696,0.956493,0.9548042,0.96685845,0.955135,0.9533649,0.95955956,0.9588959,0.9540058,0.94898444,0.96431553,0.96341527,0.95551497,0.9623066,0.9579663,0.952413,0.9578882,0.9614346,0.8923095,0.9597857,0.9177491,0.9608498,0.9667051,0.9767455,0.9513264,0.9646671,0.96098167,0.9620478,0.95525897,0.9605989,0.95266896,0.9563639,0.9571502,0.9591899,0.95560265,0.9550546,0.9452797,0.95922714,0.951319,0.9510321,0.9500159,0.9587145,0.9546139,0.96457136,0.9604771,0.9616089,0.95971274,0.9772228,0.95593935,0.96249044,0.9502481,0.9606703,0.96044594,0.9434534,0.9473557,0.95909387,0.9999998,0.96331924,0.9611367,0.9612453,0.9526748,0.95600873,0.9513864,0.9594514,0.9666025,0.9629286,0.9591881,0.9772228,0.95720416,0.96690047,0.9561231,0.9588399
tolkienmovie,0.9631553,0.94880444,0.95928365,0.9552894,0.9605653,0.9612971,0.98688674,0.9658477,0.9796787,0.9545968,0.9607464,0.95363665,0.96633863,0.9617205,0.9641468,0.95463413,0.96494544,0.95877445,0.9578314,0.9584909,0.9599082,0.9545614,0.9583951,0.9541259,0.9446961,0.8820639,0.95179087,0.9573612,0.95920753,0.95439225,0.96056503,0.9584853,0.9540836,0.9407088,0.9529427,0.92358875,0.96224475,0.95939374,0.9709937,0.9549256,0.96008384,0.9654619,0.9500604,0.9632527,0.96621126,0.96619934,0.9569835,0.9565711,0.9547932,0.9635376,0.9579136,0.9663893,0.9600343,0.95156443,0.9480234,0.9545313,0.9484995,0.9572429,0.95848423,0.9702445,0.958515,0.95813984,0.963816,0.95949215,0.9538226,0.9602936,0.9516574,0.95615566,0.9577782,0.9340723,0.9704346,0.8072596,0.94865924,0.9564251,0.94313776,0.95255136,0.9259442,0.9512078,0.96065205,0.97325677,0.95548815,0.97311944,0.9625129,0.9516534,0.9600387,0.96036375,0.9653332,0.96345705,0.96267223,0.9596684,0.9562184,0.9704346,0.95823383,0.96326303,0.9539947,0.9541125,0.96387345,0.9576043,0.963149,0.95102227,0.9589271,0.9542363,0.9507922,0.9662932,0.95807254,0.9536757,0.95942277,0.95714587,0.9477477,0.95346695,0.9632818,0.9085086,0.9596331,0.91925395,0.96273935,0.9533497,0.9595045,0.9546303,0.9642011,0.9772153,0.9607087,0.9684472,0.9538954,0.9594378,0.96366686,0.95835584,0.9567148,0.9547131,0.95418346,0.9409839,0.96341246,0.95831865,0.9593426,0.9575871,0.959598,0.95902705,0.9509561,0.95999235,0.9717433,0.95672655,0.9796787,0.959015,0.9664752,0.95201945,0.95873487,0.9641332,0.9497447,0.95495456,0.95364594,0.96331924,0.99999976,0.95692784,0.9606585,0.9434867,0.96245676,0.9614615,0.95534456,0.96130484,0.9632243,0.96128815,0.9796787,0.95860153,0.9566601,0.95505744,0.9578
toystory,0.9552033,0.9527244,0.97601444,0.9448154,0.94922704,0.9580313,0.96206176,0.96401983,0.9748096,0.9501494,0.9593963,0.94922644,0.9654137,0.9626415,0.96215993,0.95504147,0.9537146,0.95986056,0.9462877,0.94688135,0.9564353,0.9571573,0.9506996,0.95528984,0.95493436,0.8820099,0.94979584,0.95290977,0.9604986,0.9503513,0.9504832,0.9503516,0.9438762,0.9459793,0.95109266,0.9200945,0.9597944,0.9500646,0.9539704,0.95336676,0.9558145,0.9665502,0.96406955,0.97051,0.95965207,0.95837146,0.94845915,0.952048,0.95190406,0.9714074,0.9607521,0.9615732,0.95526737,0.94205654,0.9496702,0.95564973,0.95302004,0.9529512,0.95251536,0.957279,0.9519203,0.9478751,0.96021926,0.9581865,0.95002973,0.9535394,0.9423829,0.95718116,0.95806944,0.93835026,0.95291454,0.8076878,0.9490367,0.9550031,0.94565856,0.94139266,0.9159411,0.9540324,0.956884,0.95017874,0.9557108,0.94596684,0.9652278,0.95678717,0.9530282,0.9371221,0.9587359,0.9619939,0.9463995,0.95659536,0.9490102,0.95291454,0.96091694,0.95147955,0.9564345,0.9533066,0.9678277,0.9543132,0.9565978,0.9516696,0.9610511,0.9531466,0.9568762,0.96023226,0.95604295,0.9535012,0.957841,0.95695263,0.95577717,0.9533288,0.9538088,0.90933514,0.959378,0.9151117,0.95524377,0.9516027,0.9587083,0.9475609,0.95329267,0.9632948,0.9644266,0.9575405,0.95620996,0.948038,0.9485562,0.9484338,0.9594693,0.9513776,0.9526331,0.95269775,0.95892054,0.9561283,0.9586327,0.95094556,0.95405215,0.9595099,0.9588718,0.954149,0.9496708,0.96076715,0.9748096,0.961016,0.9560191,0.95528847,0.9597608,0.959233,0.9388566,0.94808364,0.95792764,0.9611367,0.95692784,0.9999999,0.9610102,0.92335325,0.9496826,0.9414763,0.94842726,0.9559854,0.96064067,0.96026003,0.9748096,0.9430784,0.94859487,0.95077145,0.95769703
triplefrontier,0.96083313,0.95554876,0.9677046,0.959096,0.9646587,0.95307356,0.96201754,0.96486443,0.98159367,0.95765424,0.9598647,0.952068,0.96429104,0.9692896,0.9716715,0.9614461,0.96107394,0.9675941,0.9609807,0.9639944,0.95436174,0.9592381,0.9585767,0.9638931,0.9489234,0.8862605,0.9571273,0.9567649,0.95576376,0.9599965,0.9618991,0.9560527,0.95638484,0.9477632,0.95227534,0.9371102,0.96220875,0.9445451,0.96846837,0.9600273,0.9633394,0.96642804,0.95536375,0.96955556,0.9640696,0.97356945,0.95241046,0.96258503,0.96067226,0.9651964,0.96233153,0.9699047,0.95884323,0.9583832,0.96266085,0.958261,0.9582822,0.959798,0.9596716,0.9686186,0.9639853,0.96022964,0.9650493,0.9726426,0.9598444,0.9560473,0.9579551,0.961674,0.96038306,0.9506235,0.96670353,0.82101053,0.9565538,0.95466876,0.9540164,0.9559229,0.9178344,0.9631442,0.96890074,0.96755534,0.9636308,0.957005,0.9713237,0.9595387,0.95832855,0.95447737,0.9612928,0.9588089,0.958675,0.9557492,0.95625067,0.96670353,0.96297085,0.96694976,0.9591354,0.95378125,0.96896535,0.9731875,0.9573809,0.958724,0.96649945,0.9587921,0.9538322,0.96845067,0.9643733,0.96074,0.9555247,0.96676326,0.9655099,0.95478183,0.959634,0.9108875,0.9623003,0.92446375,0.9619804,0.9430073,0.9543171,0.9555127,0.9660095,0.9629419,0.967119,0.9589329,0.9671385,0.9536927,0.96848243,0.9637346,0.9596635,0.9585494,0.9584134,0.9653109,0.9575222,0.95581645,0.9577868,0.95639867,0.9620009,0.9623321,0.95683765,0.96225107,0.96333593,0.9719814,0.98159367,0.96410716,0.9684473,0.9629907,0.9582193,0.9612161,0.95192146,0.9511025,0.9653225,0.9612453,0.9606585,0.9610102,0.9999999,0.946361,0.9550705,0.9594644,0.96028286,0.96264994,0.96966106,0.95998305,0.98159367,0.9520849,0.95732546,0.9567554,0.96146977
