movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.94839644,0.9273577,0.93746746,0.9337027,0.94964105,0.9406045,0.95216155,0.9617475,0.97015136,0.9409102,0.9423616,0.9374305,0.9549186,0.95714927,0.95691544,0.9372103,0.9453839,0.95163125,0.9449562,0.94596136,0.92403024,0.9575229,0.93549615,0.9542622,0.9579935,0.9199269,0.9358456,0.9460815,0.9582646,0.9600689,0.93284184,0.9545527,0.9103453,0.9355172,0.9289495,0.90751016,0.9325939,0.9510504,0.9588439,0.95133346,0.9509304,0.9470322,0.93867064,0.9535102,0.95338243,0.95168805,0.93189627,0.9203924,0.9515746,0.94432414,0.95856905,0.96243465,0.932196,0.9444678,0.94595116,0.9379226,0.93693,0.9488123,0.9583515,0.9546941,0.9484022,0.96302736,0.960865,0.95163643,0.948862,0.94408846,0.9496445,0.9492829,0.9419144,0.937455,0.9603421,0.75836843,0.9343276,0.943509,0.9334963,0.91710305,0.9069635,0.9298501,0.9504665,0.93966573,0.94380814,0.95216316,0.9613397,0.92964727,0.9530322,0.9311383,0.9286911,0.9533492,0.94383144,0.9649345,1.0000006,0.9603421,0.9441886,0.9477147,0.94211894,0.9352166,0.934186,0.95068735,0.94752836,0.9423129,0.93967605,0.943843,0.9499722,0.9494291,0.9468144,0.9602771,0.9525567,0.9411959,0.9315842,0.95031345,0.95030236,0.86756307,0.9610758,0.9103884,0.93810457,0.9398141,0.954804,0.9376892,0.9490815,0.9460546,0.9613136,0.93579286,0.9469624,0.9446895,0.9509389,0.9438316,0.93702245,0.94231176,0.9477547,0.93159235,0.9275544,0.9365577,0.9597938,0.9302448,0.9403186,0.9602231,0.9351297,0.9437668,0.9534272,0.96365666,0.97015136,0.9462763,0.9449535,0.94933206,0.9274746,0.9501769,0.94653815,0.9303093,0.9484942,0.9600132,0.95604455,0.93314904,0.9536501,0.9155239,0.9361097,0.93738943,0.94286287,0.95978296,0.9513835,0.94659406,0.97015136,0.95756394,0.93339837,0.93857366,0.9488833
lighthousemovie,0.9660918,0.949161,0.9564434,0.9438259,0.9573133,0.9574496,0.96465486,0.9599615,0.9828357,0.950168,0.9611243,0.9456867,0.9535087,0.9635303,0.96531487,0.95620954,0.961799,0.9550522,0.96106213,0.9460148,0.9507497,0.9580759,0.955546,0.9690359,0.96400106,0.889069,0.95277697,0.9570004,0.96431524,0.96778214,0.9434719,0.9613764,0.93586665,0.9448882,0.9403116,0.9192248,0.94471735,0.9588473,0.9694318,0.9573443,0.9614635,0.9633128,0.9535207,0.9641561,0.9650435,0.9591895,0.953773,0.933547,0.9627162,0.9618523,0.9616172,0.96916556,0.94564843,0.9546991,0.9480029,0.9478063,0.9501498,0.9630287,0.9539445,0.9879845,0.9502325,0.95589346,0.9699204,0.9571532,0.9638094,0.9627291,0.95711046,0.95776176,0.957643,0.9470767,0.9999999,0.7632974,0.95038235,0.96226656,0.95888335,0.938167,0.92432934,0.95297545,0.960036,0.95644706,0.9592556,0.9719687,0.9605916,0.95412767,0.96326536,0.9387192,0.95942086,0.94631046,0.97029614,0.9658012,0.9603421,0.9999999,0.96583533,0.9541526,0.95002705,0.94943345,0.95513123,0.96398634,0.96640337,0.9551102,0.9577903,0.96183103,0.95193666,0.9818182,0.9545109,0.96101665,0.960306,0.9646368,0.9486255,0.9540983,0.9570104,0.86450654,0.96877265,0.91967505,0.9595371,0.95436585,0.96862227,0.9535312,0.9608991,0.9559386,0.95185333,0.95602274,0.9643456,0.9556044,0.9681227,0.9549127,0.9470682,0.9386744,0.955979,0.9353204,0.95918036,0.9502687,0.95994085,0.9352936,0.96482986,0.9626049,0.9482955,0.9573096,0.9896564,0.95649296,0.9828357,0.95370185,0.97009313,0.9582356,0.94051975,0.95728403,0.9480426,0.93680924,0.95308965,0.9612535,0.9654459,0.9596496,0.9561263,0.9314095,0.96851176,0.9829012,0.9498507,0.9768223,0.96228516,0.9561053,0.9828357,0.9593915,0.95081824,0.9532641,0.95949644
lionking,0.9589764,0.9311588,0.9521854,0.9413456,0.9422113,0.9506298,0.9434685,0.95484895,0.97382426,0.94505733,0.9545363,0.94301695,0.9478157,0.9474402,0.95771384,0.9460782,0.9634207,0.93449247,0.95452154,0.93933916,0.93220973,0.9492073,0.9470004,0.9555579,0.9628136,0.91557956,0.9383268,0.96550304,0.9508126,0.9468892,0.9237676,0.9525481,0.94114393,0.9317056,0.94217986,0.9161498,0.9374677,0.95135534,0.9462715,0.9620587,0.93403316,0.95277417,0.94356763,0.9663081,0.94931316,0.96563345,0.9369921,0.92891824,0.95284,0.9628875,0.9536241,0.96424735,0.939832,0.9296733,0.9380513,0.9374291,0.9331777,0.94986135,0.9430912,0.9550475,0.94817406,0.94476444,0.9709985,0.946872,0.95334643,0.9481706,0.95290947,0.95137256,0.9439952,0.9362341,0.96583533,0.76651436,0.93520004,0.96618855,0.94833505,0.94755465,0.9269019,0.94929254,0.9468607,0.9569042,0.94785476,0.9548545,0.9497005,0.94982976,0.9445006,0.94188386,0.94731975,0.9436919,0.96186715,0.9560985,0.9441886,0.96583533,1.0000004,0.95304453,0.93787056,0.9375401,0.9663945,0.96093285,0.9502993,0.9450346,0.9535773,0.95811075,0.9436223,0.9562707,0.9415491,0.9539201,0.94573385,0.9459373,0.93377846,0.96176237,0.9538419,0.8417946,0.9587287,0.90468055,0.9568363,0.94061166,0.94972223,0.94127357,0.9498138,0.9378474,0.94364864,0.96338075,0.9503561,0.9461661,0.964649,0.9437839,0.9359419,0.92510486,0.9299108,0.92027307,0.9450897,0.94849384,0.95338047,0.937715,0.95559067,0.9362218,0.9267617,0.9426762,0.95789856,0.94592667,0.97382426,0.9465321,0.9519459,0.942251,0.9287247,0.9523767,0.9397253,0.93985873,0.9393943,0.93984425,0.9468617,0.95228064,0.9522504,0.9301021,0.9378444,0.9530823,0.94055974,0.9630831,0.96295613,0.94680303,0.97382426,0.94336283,0.95084125,0.9440493,0.94976264
littlethemovie,0.94046915,0.93986565,0.93857443,0.9369063,0.9419498,0.9575992,0.94719505,0.94914806,0.9687955,0.93599963,0.9420076,0.9436957,0.9464921,0.9587034,0.94788146,0.95134956,0.9501461,0.94581646,0.93990105,0.9370984,0.9257802,0.940625,0.9478062,0.9570459,0.94756114,0.89573,0.93325675,0.9514079,0.94628996,0.94771373,0.92213726,0.959063,0.9423035,0.9236357,0.93008256,0.90793794,0.9329464,0.93966734,0.9518692,0.94407487,0.95084906,0.94245183,0.9467798,0.94824,0.95440143,0.9409489,0.9382539,0.91927576,0.9507695,0.93992984,0.94944775,0.9601243,0.94003296,0.9529691,0.9295148,0.92939603,0.9208535,0.9500142,0.9455311,0.9490458,0.9452243,0.9389446,0.9574397,0.9617969,0.9431273,0.94519395,0.93950367,0.949224,0.93482465,0.9351611,0.9541526,0.7279201,0.92597365,0.9535682,0.9498863,0.92881453,0.9003696,0.9417225,0.9434341,0.93793553,0.93341213,0.94875276,0.95600307,0.9405824,0.9373324,0.9245072,0.9347106,0.9402209,0.95742357,0.95493233,0.9477147,0.9541526,0.95304453,0.9999999,0.944644,0.9350792,0.9414822,0.95678324,0.9391195,0.9403251,0.93892723,0.9494401,0.9502054,0.9531142,0.9442506,0.95721054,0.9407784,0.9587808,0.94232464,0.95575374,0.94960505,0.84126717,0.9558522,0.88402444,0.9381371,0.94829994,0.94315845,0.93897873,0.9501063,0.94258267,0.94243294,0.9443478,0.9446106,0.9542865,0.94345975,0.94763494,0.95332867,0.92244995,0.940751,0.9224757,0.9305941,0.94009197,0.9460159,0.93364465,0.94720006,0.94540346,0.93169063,0.9496455,0.94612163,0.95029193,0.9687955,0.9410447,0.93916094,0.9496457,0.91995484,0.95172036,0.94147545,0.9310901,0.946546,0.9358725,0.9461515,0.93639964,0.93926936,0.91590345,0.939223,0.9471571,0.9437685,0.95228535,0.97222525,0.9441934,0.9687955,0.94486403,0.94851613,0.95174724,0.935382
littlewomenmovie,0.9317675,0.9226028,0.95126677,0.93693006,0.92882925,0.9472081,0.9324509,0.94158846,0.96471786,0.92918056,0.93077207,0.95019895,0.94779795,0.9609812,0.95106125,0.94559795,0.94316685,0.93027043,0.93797415,0.9470192,0.8997711,0.949406,0.93321645,0.9481138,0.94346267,0.882836,0.94732046,0.94298613,0.9518291,0.94149804,0.91298974,0.95149547,0.91563827,0.9577427,0.9220883,0.8992633,0.96822554,0.9438153,0.9471735,0.9477096,0.94043106,0.9483882,0.9435153,0.9475984,0.96101105,0.944633,0.9333171,0.9230518,0.9388118,0.94494504,0.97080004,0.95590293,0.9207961,0.9534505,0.9443666,0.9387917,0.9411355,0.94161,0.9354645,0.952053,0.93892884,0.9461891,0.958462,0.95787084,0.94181895,0.9375781,0.9262103,0.95177066,0.9309659,0.94011426,0.95002705,0.7626066,0.9371901,0.95236593,0.938702,0.91096836,0.9093189,0.93396425,0.93308574,0.94534963,0.94905865,0.9431163,0.9508115,0.9375631,0.9606488,0.9309974,0.9316422,0.9447416,0.956055,0.94896257,0.94211894,0.95002705,0.93787056,0.944644,0.9999999,0.923916,0.94191855,0.9466422,0.9303196,0.9320415,0.95605904,0.9314595,0.9601718,0.96404546,0.9519611,0.97251743,0.94849056,0.95091313,0.933738,0.9409276,0.9548105,0.8786427,0.9503074,0.87940526,0.93473446,0.9288351,0.9377752,0.94462025,0.9592945,0.9294464,0.94592243,0.9242668,0.94765425,0.9490798,0.9361526,0.9351701,0.9311532,0.95429564,0.9336183,0.93391806,0.92748505,0.923755,0.95101005,0.9273157,0.9357182,0.93327636,0.92744297,0.94718385,0.94631165,0.95017284,0.96471786,0.94550735,0.9476675,0.95400083,0.9240634,0.93900335,0.9276421,0.9190011,0.94591004,0.9457225,0.93725,0.9366008,0.9401396,0.91094,0.939249,0.94849795,0.9230547,0.95879024,0.9417491,0.92881423,0.96471786,0.93733203,0.9507481,0.9314547,0.96698403
littlewoodsfilm,0.94349587,0.9187826,0.95009583,0.95074356,0.9513277,0.94031423,0.958563,0.9582621,0.9670755,0.93180734,0.9448038,0.9300445,0.9404508,0.9409249,0.97115254,0.9492216,0.95229495,0.94966245,0.93581617,0.9360418,0.94216883,0.9371527,0.96490043,0.95519316,0.9382758,0.8924757,0.9413122,0.9481298,0.93964773,0.94419175,0.9194267,0.95114857,0.93330264,0.9141754,0.9351953,0.9039482,0.9277894,0.9401705,0.9497407,0.9437084,0.94908243,0.9442468,0.9106179,0.9464347,0.9334951,0.9340023,0.96465874,0.9441492,0.94969076,0.939821,0.94783646,0.9566615,0.9479424,0.9318835,0.9387838,0.9460603,0.92332816,0.9506531,0.9485748,0.9383659,0.93676335,0.951596,0.9473487,0.93124443,0.9470795,0.93609405,0.9298928,0.9500676,0.94911855,0.9367181,0.94943345,0.7231554,0.9394962,0.9394504,0.94819134,0.93654627,0.8918851,0.94560415,0.9528135,0.9314692,0.95417434,0.9521856,0.9455789,0.9491158,0.9439942,0.94330394,0.9427831,0.9330188,0.94349873,0.94131595,0.9352166,0.94943345,0.9375401,0.9350792,0.923916,1.0,0.9487461,0.94824344,0.94632226,0.94871575,0.93729115,0.94233775,0.94182247,0.94037825,0.92431337,0.95110893,0.9520217,0.9424787,0.93502766,0.9319891,0.9490897,0.8296118,0.954153,0.90727776,0.9330027,0.9416396,0.94915557,0.9463139,0.9518396,0.94939107,0.925673,0.9515666,0.9628468,0.9359849,0.9426128,0.9472125,0.92875814,0.91718054,0.93880534,0.8952566,0.9470806,0.9498999,0.9509775,0.9314854,0.9498163,0.9388865,0.950112,0.9529924,0.9483495,0.9389492,0.9670755,0.9485037,0.9481592,0.9536291,0.9098644,0.9465002,0.960405,0.93080395,0.92529297,0.9296755,0.9516403,0.941678,0.9373303,0.92134833,0.9120937,0.9349136,0.9508482,0.9520844,0.9539659,0.94765776,0.9670755,0.937789,0.94866264,0.9657562,0.92787564
longshotmovie,0.9583948,0.92031074,0.9502287,0.94503933,0.94320655,0.9511757,0.9557462,0.9570108,0.9724434,0.93598753,0.9601391,0.9513046,0.9516143,0.9363404,0.95829177,0.94394827,0.95390433,0.94167626,0.95301247,0.9464626,0.9387824,0.947888,0.9542106,0.9570745,0.9524601,0.897917,0.93986934,0.9609508,0.95165974,0.9472703,0.92652136,0.95646745,0.93180317,0.93797237,0.9400721,0.9106634,0.9433444,0.95092076,0.94752955,0.9537822,0.94220525,0.95117384,0.9372496,0.9440578,0.9455442,0.95902365,0.952106,0.9479254,0.94434404,0.944284,0.9544694,0.9663937,0.94816834,0.92738754,0.952139,0.9412573,0.933517,0.95723045,0.9443371,0.94511175,0.95763093,0.95263565,0.96221685,0.94365907,0.95290685,0.94878805,0.9395596,0.96097153,0.9645122,0.93129015,0.95513123,0.76615536,0.9411802,0.9642285,0.9456613,0.94015455,0.9110188,0.95154464,0.9603678,0.9369963,0.95016336,0.9511964,0.95684713,0.95401,0.94415706,0.9611283,0.9589051,0.9392746,0.9505961,0.95499647,0.934186,0.95513123,0.9663945,0.9414822,0.94191855,0.9487461,0.99999994,0.955062,0.9516064,0.94511586,0.9508618,0.95230365,0.94545794,0.946729,0.9283375,0.9574777,0.95508,0.95009303,0.94032866,0.95558006,0.9523833,0.8420446,0.95788705,0.9062103,0.957085,0.95184594,0.9539903,0.94653386,0.94501615,0.94763994,0.94803387,0.95883304,0.9608126,0.9503235,0.95731777,0.94807595,0.93068314,0.924338,0.93454516,0.90131736,0.95353305,0.94329685,0.9526526,0.9322937,0.9602636,0.93796223,0.94928473,0.9463599,0.95544946,0.9486079,0.9724434,0.9499214,0.9497917,0.9464158,0.93337035,0.95511013,0.9423369,0.9492555,0.9430769,0.9336385,0.95252055,0.94310915,0.950918,0.9252252,0.92811716,0.9444458,0.93915206,0.95627934,0.9612528,0.9563018,0.9724434,0.94015676,0.9530841,0.95347166,0.94214815
lordsofchaosmovie,0.9597813,0.92767286,0.95063126,0.9530938,0.95235074,0.95887136,0.9606321,0.9534044,0.977694,0.93598056,0.9559812,0.9534443,0.9572654,0.9485407,0.956959,0.9563172,0.94868577,0.9504211,0.9531919,0.95488477,0.93817496,0.95420635,0.96078527,0.9595239,0.9680876,0.9083816,0.9409152,0.95248544,0.9596636,0.9628359,0.932818,0.9621049,0.94454324,0.93894744,0.93780816,0.92699724,0.94894075,0.95900375,0.9682056,0.95351285,0.9524794,0.95999676,0.9520768,0.9580525,0.9604376,0.9592819,0.9537741,0.94279796,0.954335,0.9549234,0.9643049,0.97192526,0.9543991,0.9393078,0.9510347,0.9369042,0.9523596,0.9595872,0.9535498,0.95913416,0.95127654,0.95458245,0.9654616,0.95852804,0.95472187,0.9640776,0.94174063,0.9640888,0.94544864,0.9517218,0.96398634,0.7444364,0.944524,0.9511729,0.9547953,0.94537574,0.9154262,0.9517638,0.9523986,0.9497998,0.9504402,0.9649524,0.9575228,0.94908774,0.9615768,0.94525415,0.95427585,0.9542286,0.96003854,0.9642818,0.95068735,0.96398634,0.96093285,0.95678324,0.9466422,0.94824344,0.955062,0.99999994,0.9583121,0.9515352,0.9590411,0.9542233,0.94911915,0.95300144,0.9389065,0.9658891,0.9554068,0.96511513,0.9556073,0.95960444,0.962909,0.8536577,0.96000487,0.91530865,0.9502602,0.9488303,0.9578016,0.9510587,0.952568,0.95608217,0.9459019,0.9480407,0.964255,0.9616411,0.95566475,0.9558801,0.9504043,0.9389005,0.9433836,0.9332024,0.9359402,0.95048237,0.95433116,0.932853,0.9623326,0.9540632,0.9483039,0.9673137,0.96217215,0.9582192,0.977694,0.9548869,0.9572968,0.9545786,0.9323742,0.95984703,0.9569178,0.9441947,0.9543518,0.9480265,0.96639407,0.9509736,0.9609925,0.9312968,0.9491685,0.9515792,0.95221686,0.95690984,0.9604646,0.9524019,0.977694,0.9499603,0.9441145,0.9594657,0.95427567
lucyintheskyfilm,0.9706648,0.94143605,0.94659096,0.94490755,0.9574209,0.95003027,0.9736249,0.9504996,0.97524,0.9437853,0.9608658,0.9365087,0.9534725,0.9438445,0.9581452,0.9501491,0.9487099,0.9568164,0.9474589,0.94457394,0.9555586,0.9531921,0.9496392,0.96239614,0.94627,0.9126943,0.9433043,0.95530194,0.960064,0.95639324,0.9239762,0.95052093,0.9221398,0.93524534,0.93225986,0.91313195,0.93537563,0.94708693,0.9636891,0.950655,0.95670223,0.9487431,0.94020516,0.9492665,0.94537276,0.94906366,0.9484722,0.9508923,0.9668443,0.9443255,0.95520514,0.96174246,0.942681,0.93380934,0.9449524,0.94543964,0.94051623,0.9582276,0.95349544,0.9628024,0.9513638,0.94730425,0.9510983,0.9441353,0.9588013,0.9568499,0.94030607,0.95295393,0.9513548,0.93536407,0.96640337,0.7459886,0.9380772,0.951871,0.9490114,0.94980985,0.8999272,0.948573,0.95093083,0.933877,0.9503736,0.9724484,0.96987075,0.95161307,0.94562167,0.93039227,0.9403962,0.9508045,0.9503739,0.9581827,0.94752836,0.96640337,0.9502993,0.9391195,0.9303196,0.94632226,0.9516064,0.9583121,0.99999994,0.94971067,0.9401569,0.95688486,0.94079816,0.94979084,0.9380054,0.95241404,0.95912516,0.95310897,0.9488886,0.9471301,0.95260364,0.85600203,0.9522591,0.9228924,0.95836014,0.95864296,0.96990675,0.9424267,0.94977504,0.96321934,0.9532802,0.95335096,0.9585681,0.95231134,0.9547128,0.95604277,0.9461864,0.93288535,0.9439051,0.91984034,0.9502935,0.9472108,0.95221055,0.9340042,0.9590963,0.9514778,0.957244,0.9530632,0.9615557,0.94568545,0.97524,0.9543623,0.9465353,0.94866276,0.94884497,0.9519241,0.95255536,0.9350044,0.9467498,0.9483844,0.96300966,0.9374199,0.9512036,0.9319664,0.93636435,0.95503575,0.9482093,0.9567218,0.959974,0.9588537,0.97524,0.95297706,0.93704325,0.9518212,0.9465549
mamovie2019,0.9443822,0.9182906,0.9452977,0.9349969,0.9669959,0.94625527,0.95636547,0.9530265,0.9705908,0.95209867,0.93669415,0.92449653,0.94557595,0.95534456,0.9657486,0.9395646,0.95825064,0.9518128,0.9324275,0.9510317,0.94360936,0.951987,0.9766338,0.94904894,0.95187974,0.8907077,0.94164175,0.95749485,0.9508804,0.9429731,0.9163625,0.95322144,0.948063,0.92988074,0.93030584,0.89610535,0.9385738,0.925111,0.9577558,0.9520524,0.9434947,0.9559001,0.9246013,0.9499107,0.9397454,0.93547547,0.96528304,0.9174066,0.963964,0.9514247,0.95250314,0.96236026,0.95786214,0.93150026,0.9224677,0.9510032,0.9183901,0.9572101,0.9469849,0.9422542,0.95039225,0.9571684,0.95018494,0.9428589,0.955724,0.9516777,0.9443552,0.9596426,0.9347923,0.94890875,0.9551102,0.72915363,0.9339101,0.951659,0.95979285,0.9197731,0.8936321,0.9371943,0.95012385,0.9241908,0.94757617,0.95286787,0.9519891,0.9359936,0.93997276,0.92932004,0.9296572,0.9453989,0.94384587,0.9557364,0.9423129,0.9551102,0.9450346,0.9403251,0.9320415,0.94871575,0.94511586,0.9515352,0.94971067,1.0000001,0.9384995,0.94947445,0.943423,0.9487324,0.9316884,0.9491954,0.9508029,0.9454536,0.9351491,0.9449631,0.9534772,0.83027864,0.95017666,0.9082438,0.9392214,0.927055,0.94554895,0.9631219,0.9509783,0.948524,0.9475206,0.947563,0.95546746,0.9559724,0.95194805,0.9539264,0.93718183,0.92352134,0.94549656,0.9060823,0.9434448,0.94721985,0.95313567,0.9540531,0.9523402,0.9447046,0.9456003,0.95328355,0.9508037,0.94657254,0.9705908,0.9504212,0.936174,0.940948,0.9289717,0.9422073,0.9454203,0.93762136,0.9374633,0.93767107,0.9533721,0.94233227,0.94412494,0.92089695,0.9197473,0.9356942,0.9657885,0.9546545,0.95364034,0.95736265,0.9705908,0.96132207,0.9497669,0.9713827,0.93197083
marriagestory,0.94827455,0.92022395,0.95802635,0.927266,0.9417592,0.9510166,0.9364694,0.9491613,0.9699376,0.93673813,0.9360285,0.9404927,0.9484021,0.94701403,0.95370644,0.9405142,0.94287294,0.9376003,0.9421588,0.9463433,0.9228862,0.95541054,0.9463312,0.9529342,0.9517505,0.894146,0.9437568,0.9537545,0.9555858,0.95488656,0.9131228,0.95574516,0.93564904,0.93472594,0.93031013,0.9359072,0.95829177,0.9515791,0.9574832,0.95079,0.9440053,0.9556843,0.9343291,0.9447312,0.95492953,0.9773405,0.94202,0.9249984,0.94645464,0.9456618,0.9613939,0.9575116,0.9327647,0.9434756,0.953538,0.94156355,0.94883686,0.95346147,0.9449989,0.9533034,0.94777584,0.94560194,0.96452135,0.95091623,0.94447845,0.94473547,0.93335444,0.9507137,0.9407656,0.9471093,0.9577903,0.75434035,0.9586776,0.9505136,0.9439785,0.93524367,0.9320922,0.93979824,0.9417348,0.94986075,0.9433567,0.94749296,0.95094013,0.94435036,0.960198,0.94632816,0.9468332,0.93687147,0.9574255,0.95081025,0.93967605,0.9577903,0.9535773,0.93892723,0.95605904,0.93729115,0.9508618,0.9590411,0.9401569,0.9384995,1.0000002,0.9485125,0.9450867,0.95630914,0.93361586,0.96260107,0.9481378,0.9556533,0.93795276,0.9452627,0.9486853,0.87465817,0.949964,0.9125447,0.94310737,0.9436151,0.9460775,0.9517265,0.94282824,0.93752086,0.9457755,0.9541839,0.9676699,0.9449495,0.9525185,0.94831485,0.92704356,0.9396546,0.94002116,0.920537,0.94730633,0.9373421,0.95654184,0.92123574,0.951499,0.94116914,0.93807185,0.94284296,0.96316653,0.9605411,0.9699376,0.9559105,0.97518426,0.947988,0.93409216,0.9299152,0.9321241,0.92833024,0.944119,0.94062155,0.9500219,0.9528814,0.95444,0.9191206,0.9369916,0.9483539,0.9247137,0.9599693,0.9434449,0.9453338,0.9699376,0.94029826,0.9618017,0.940595,0.9539674
meettheaddams,0.96802163,0.92524,0.9533805,0.9429182,0.96230656,0.95933187,0.9607021,0.9638131,0.97748023,0.9559331,0.9610848,0.93628794,0.9636577,0.9508621,0.9551607,0.94692874,0.95924324,0.9604954,0.95413935,0.938258,0.93167466,0.95627743,0.95632493,0.9564945,0.9695971,0.9160818,0.9547517,0.9545354,0.9629011,0.9444885,0.92356086,0.960394,0.9385427,0.9468333,0.9442761,0.9330615,0.93719614,0.95376635,0.95935786,0.9557389,0.95507896,0.95970553,0.9455935,0.9614838,0.94519913,0.95870376,0.9475587,0.93801683,0.95690453,0.95283186,0.9593021,0.9625458,0.95899993,0.9372862,0.9480097,0.94683987,0.94880533,0.9612107,0.9511196,0.9598771,0.9549962,0.95537746,0.9564699,0.95095885,0.9651359,0.94811493,0.9470272,0.95085627,0.9510834,0.9215456,0.96183103,0.7800765,0.9498,0.9555554,0.9609613,0.9513349,0.92073435,0.9444724,0.95143604,0.9521713,0.946957,0.9575983,0.9620408,0.9546134,0.95335776,0.933789,0.9401203,0.95376855,0.9507233,0.97028923,0.943843,0.96183103,0.95811075,0.9494401,0.9314595,0.94233775,0.95230365,0.9542233,0.95688486,0.94947445,0.9485125,1.0000001,0.9408325,0.9496483,0.94060016,0.9567142,0.9504165,0.9448925,0.9524663,0.957822,0.94820374,0.8475558,0.9549544,0.91714305,0.95220137,0.94668204,0.9629638,0.94773614,0.9499151,0.9595646,0.94268537,0.95453596,0.9570853,0.9628002,0.9645725,0.9484587,0.9462267,0.93329245,0.94440377,0.9249161,0.9444593,0.95511395,0.9556966,0.947356,0.9540094,0.9468412,0.9336932,0.95273304,0.9598595,0.94966024,0.97748023,0.9594095,0.9461184,0.94655085,0.9504182,0.9484647,0.94738775,0.948643,0.93818194,0.95201874,0.96166605,0.94796896,0.95868915,0.93560827,0.9278105,0.949163,0.9666784,0.95958406,0.97085416,0.95159173,0.97748023,0.9611533,0.94351685,0.9600065,0.9541551
