movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9540969,0.92408335,0.94789463,0.9410888,0.9478286,0.95576245,0.9521967,0.9406211,0.9687536,0.94370663,0.95201147,0.9600283,0.94196683,0.960115,0.9503714,0.9372575,0.9419794,0.9518633,0.94556195,0.9359872,0.948213,0.9517497,0.9682496,0.9516985,0.91511625,0.8795959,0.94411,0.9486641,0.9519695,0.9407803,0.9387445,0.9398546,0.93762994,0.9433746,0.9364943,0.93363094,0.95892805,0.9427905,0.95736766,0.94148654,0.94113874,0.9555269,0.93279105,0.95640737,0.93974054,0.93632036,0.965766,0.9546519,0.93924946,0.9548124,0.9525225,0.94846785,0.9494135,0.9489241,0.93742234,0.9483253,0.9421948,0.94961345,0.9405701,0.9575318,0.94017494,0.94140077,0.94362456,0.94281316,0.94400716,0.95490044,0.9347256,0.94183135,0.9400732,0.9522265,0.95941234,0.7482787,0.9379567,0.9408958,0.96895754,0.916847,0.8963198,0.939775,0.9481568,0.95643,0.94154876,0.95447284,0.94933695,0.94414437,0.9443826,0.9297119,0.94618183,0.9517232,0.94207513,0.944195,0.9330448,0.95941234,0.9477958,0.9475326,0.95177066,0.92984235,0.95505846,0.94661564,0.9459623,0.99999994,0.94329536,0.9409707,0.9350123,0.9508589,0.94844306,0.9541833,0.9534326,0.94983256,0.9457775,0.92403036,0.9567124,0.89673114,0.93962634,0.93371373,0.9488056,0.94199,0.95606476,0.96425444,0.9499766,0.9423382,0.9411274,0.95113,0.950862,0.95491886,0.94709826,0.94041646,0.95324796,0.9505435,0.93503976,0.9237451,0.95400125,0.9324229,0.9330448,0.93245727,0.9488093,0.9392085,0.94691825,0.94005716,0.9610461,0.9441018,0.9687536,0.9543536,0.9359132,0.936646,0.94123197,0.9422516,0.92764324,0.9424839,0.9479307,0.93951154,0.95695865,0.94012046,0.94124985,0.9376696,0.94941026,0.94358003,0.9424528,0.95193136,0.948572,0.9473741,0.9687536,0.95153725,0.93964344,0.9561242,0.950865
marriagestory,0.94056314,0.9343961,0.94752264,0.9513676,0.9395139,0.94035643,0.9513825,0.9402423,0.9689646,0.93445474,0.9563696,0.9542854,0.95822686,0.9446613,0.94704056,0.9445969,0.9460548,0.9407459,0.94169813,0.9269218,0.9530946,0.9395666,0.9481812,0.9542006,0.9195643,0.87621564,0.92219746,0.94905084,0.9363623,0.94953305,0.9475273,0.9434355,0.9187653,0.93254256,0.92781806,0.9534134,0.9694095,0.95125246,0.9546617,0.9358597,0.9439672,0.945391,0.9324696,0.94230765,0.9455259,0.9715966,0.94087136,0.9557877,0.9415038,0.9462262,0.9515629,0.94894814,0.93340456,0.9371632,0.95304644,0.93751705,0.9526022,0.9446302,0.94396347,0.94649136,0.9562465,0.93103725,0.94545126,0.9459058,0.9469129,0.9410839,0.93780905,0.9413732,0.94024163,0.9510869,0.954027,0.782743,0.952923,0.9500758,0.95685345,0.9228519,0.88602114,0.94529974,0.949216,0.9489341,0.9484026,0.95293534,0.9588045,0.94715434,0.9435391,0.9404002,0.952707,0.95536697,0.93895906,0.94552165,0.93512875,0.954027,0.94076985,0.9521685,0.9590547,0.9352167,0.9548658,0.9525135,0.94202274,0.94329536,0.9999995,0.9392016,0.93349415,0.95384085,0.9412932,0.9503666,0.9480345,0.96249044,0.9420835,0.92512506,0.9515048,0.89365757,0.9391489,0.92148453,0.94718593,0.94743204,0.9435097,0.9366783,0.9548094,0.9416257,0.9518074,0.9566928,0.94857705,0.93051845,0.9413199,0.94754326,0.94353026,0.9519584,0.93709975,0.9272411,0.94168633,0.92573774,0.9332152,0.9292239,0.94734794,0.94386,0.93543667,0.9404008,0.9478218,0.95463866,0.9689646,0.93890345,0.97476906,0.9484517,0.94277537,0.93831986,0.9371265,0.9395007,0.9539874,0.91548145,0.94916624,0.9364849,0.95779014,0.92244726,0.940267,0.9509943,0.942871,0.93988353,0.9462658,0.94428015,0.9689646,0.9455968,0.9419356,0.9374224,0.94655216
meettheaddams,0.95972663,0.9350427,0.9542357,0.9492148,0.9609412,0.96410054,0.9487061,0.9464887,0.97205216,0.94942075,0.9531281,0.95607996,0.94178206,0.957225,0.951897,0.95044273,0.95253015,0.95343167,0.9496252,0.956018,0.9529596,0.9568982,0.9526905,0.9540828,0.94562125,0.8630575,0.9310596,0.9525383,0.9463466,0.9542546,0.93809515,0.94632393,0.93615454,0.9471336,0.92423934,0.9385484,0.9574747,0.9428252,0.9541462,0.95027083,0.9378071,0.9485067,0.920087,0.94350356,0.9325181,0.95006806,0.9445516,0.94932395,0.9427535,0.947111,0.9526453,0.9628407,0.9372498,0.93904835,0.93689346,0.9531187,0.94146,0.9539428,0.94368154,0.94691175,0.9476258,0.9574243,0.9593014,0.9521691,0.95577353,0.9496706,0.93545544,0.95232517,0.94650155,0.9460016,0.9510848,0.7646779,0.939083,0.95209277,0.9512713,0.9105721,0.8634905,0.9451284,0.9622003,0.94215524,0.9474422,0.9406754,0.9518781,0.95372236,0.9517734,0.94277465,0.9459132,0.9531765,0.9357333,0.95125544,0.937563,0.9510848,0.9572865,0.9465629,0.9436674,0.9569669,0.95377713,0.9501037,0.93489724,0.9409707,0.9392016,1.0,0.93870157,0.9419169,0.9468767,0.95081663,0.9464474,0.9533633,0.94356245,0.94662166,0.9387441,0.8778401,0.93609446,0.91730434,0.9591938,0.9439249,0.956493,0.93955606,0.95476913,0.9447628,0.9463929,0.9569752,0.953554,0.943,0.94051945,0.9507889,0.9581668,0.95094764,0.9497892,0.9234764,0.93837076,0.94666266,0.95358354,0.94729143,0.9559162,0.9554727,0.95118487,0.9407243,0.94777477,0.93932575,0.97205216,0.95580804,0.94188756,0.9461152,0.952428,0.94880295,0.9347393,0.9425367,0.95352834,0.9371907,0.9429028,0.94114274,0.93845797,0.9354079,0.9477449,0.94581723,0.9409496,0.9391885,0.9537119,0.9461651,0.97205216,0.95029914,0.95519745,0.9512297,0.94645584
meninblack,0.9448499,0.9343569,0.95981187,0.94383836,0.9426796,0.9395601,0.9437095,0.9259356,0.96607023,0.92957556,0.941359,0.9584525,0.9363592,0.94108284,0.9370044,0.9366191,0.93692094,0.9500925,0.944819,0.9237375,0.94122964,0.94505024,0.93574315,0.9443983,0.9225997,0.8699881,0.9290705,0.9414833,0.96316814,0.93995976,0.94364583,0.95054567,0.94024044,0.9495249,0.93592733,0.9315371,0.94996995,0.9417922,0.9416159,0.9502181,0.9358721,0.94673544,0.9281195,0.94119275,0.9321678,0.9258565,0.933632,0.95586115,0.94785035,0.94478554,0.9643909,0.9514006,0.91004276,0.92179865,0.9293075,0.9430279,0.938577,0.94376576,0.948445,0.9461219,0.95168203,0.9475249,0.9397838,0.94097024,0.9480473,0.93785036,0.935664,0.93220633,0.9405298,0.93720514,0.95009124,0.77937263,0.9346719,0.932931,0.93957734,0.9001236,0.8698728,0.94477284,0.94353837,0.944195,0.93614906,0.94215125,0.9377463,0.9462974,0.9354164,0.9267002,0.9479891,0.9504727,0.93169105,0.943516,0.93371326,0.95009124,0.945906,0.94321513,0.9532221,0.9340775,0.9392117,0.9465372,0.9322141,0.9350123,0.93349415,0.93870157,0.9999999,0.95759654,0.9279554,0.9601026,0.95285636,0.93439853,0.9533915,0.9320375,0.9486724,0.8823654,0.9358413,0.9199583,0.9389861,0.9471253,0.9539615,0.92910326,0.9492376,0.94157004,0.9507483,0.9497626,0.9452843,0.93175817,0.94242245,0.9480087,0.9351015,0.94914764,0.9259524,0.92926526,0.9311058,0.93928283,0.9303615,0.9174624,0.93807626,0.93784535,0.9490487,0.94485897,0.9478136,0.9434091,0.96607023,0.9583989,0.9195153,0.92681396,0.93876165,0.9351987,0.93610877,0.9449683,0.9475015,0.9324063,0.9432263,0.94373554,0.9273104,0.90366894,0.9264909,0.9435707,0.9319816,0.9317273,0.9410627,0.9338676,0.96607023,0.942999,0.9346634,0.9390936,0.96104914
midsommarmovie,0.9606357,0.9473961,0.95523506,0.947716,0.95832527,0.9495469,0.95909643,0.9401925,0.97833675,0.93673915,0.96187615,0.96729064,0.95901394,0.9508323,0.95509535,0.9435895,0.9554475,0.9557167,0.95518965,0.93865657,0.95168805,0.9517473,0.9543358,0.9410944,0.93579245,0.89975613,0.9400709,0.95357573,0.9551487,0.95396334,0.9536554,0.96219593,0.9360298,0.9462628,0.9396694,0.9424847,0.9644483,0.9563737,0.9558362,0.97532916,0.94992256,0.9606215,0.94180596,0.95870537,0.96115375,0.9417426,0.9521811,0.9600914,0.95165026,0.9627334,0.9605234,0.96227753,0.9367227,0.95184886,0.94049495,0.9553459,0.956842,0.95759946,0.9559913,0.97462267,0.9599939,0.94297117,0.95307374,0.9506871,0.9534456,0.957144,0.9509392,0.9500626,0.9573516,0.95294577,0.98226637,0.780353,0.9511772,0.95238817,0.9547323,0.9260328,0.8823494,0.94604975,0.9534247,0.9604979,0.9438814,0.96065193,0.9580447,0.95186234,0.9429235,0.94743425,0.970058,0.9657122,0.9592771,0.9593879,0.9369876,0.98226637,0.9553824,0.9574844,0.96125484,0.9346661,0.9566901,0.96081555,0.95676035,0.9508589,0.95384085,0.9419169,0.95759654,1.0000001,0.94614995,0.95573235,0.96307606,0.95454085,0.95617396,0.94840825,0.9594677,0.89381754,0.95312893,0.93465495,0.9497597,0.95374084,0.9620328,0.94711787,0.95497787,0.94849056,0.949516,0.9558515,0.9597079,0.94233793,0.9601997,0.9623984,0.9465381,0.95143527,0.9383855,0.94991446,0.94073105,0.94373333,0.946063,0.94031745,0.954456,0.9535864,0.9535051,0.9559351,0.9754131,0.94587183,0.97833675,0.9631303,0.94743055,0.94953233,0.9571787,0.952825,0.9439959,0.94962573,0.9624379,0.9400691,0.9594214,0.9528363,0.9379991,0.92776495,0.9663974,0.9717388,0.94874835,0.96561056,0.9548646,0.94791156,0.97833675,0.9572641,0.9476688,0.94748586,0.9631152
midwaymovie,0.9471651,0.9400886,0.94571066,0.94105,0.9486987,0.94126594,0.9443757,0.93442035,0.96661234,0.95255053,0.9549092,0.95135236,0.941438,0.9661551,0.953641,0.9452803,0.9491916,0.9566279,0.9444502,0.9462217,0.93849355,0.94232416,0.9446706,0.95329624,0.9228482,0.87462395,0.93521786,0.9530379,0.94075656,0.94819814,0.93194926,0.94365567,0.9304613,0.94643855,0.9353179,0.9261449,0.9452424,0.93745166,0.9456834,0.9432256,0.9406991,0.9475001,0.9217396,0.9470357,0.9448838,0.9456939,0.9435057,0.9533562,0.93952185,0.94777894,0.9508084,0.952792,0.93753886,0.94313574,0.9299839,0.9557102,0.9379725,0.95226794,0.9339262,0.93802965,0.94701385,0.9399222,0.9417896,0.9434219,0.9556409,0.9485128,0.9513014,0.9493803,0.9489588,0.9450444,0.9491116,0.7634702,0.9425964,0.9485115,0.95023245,0.91157895,0.86377907,0.9375017,0.9417309,0.94305164,0.95152223,0.9336583,0.9401927,0.94301736,0.9508167,0.9246769,0.9444391,0.9600453,0.94006026,0.95543706,0.93270445,0.9491116,0.9432007,0.9386871,0.9345467,0.94471484,0.9479066,0.9501302,0.92901564,0.94844306,0.9412932,0.9468767,0.9279554,0.94614995,1.0,0.94862103,0.93824846,0.9425808,0.9365767,0.9415423,0.94312114,0.88984585,0.94351673,0.91677856,0.95167965,0.9421087,0.94219464,0.94089526,0.95316887,0.93229055,0.93675023,0.95706284,0.94382143,0.9439561,0.9412938,0.9401671,0.94175756,0.93984634,0.9441585,0.92227834,0.9401912,0.933614,0.9419861,0.9398256,0.9577379,0.9459473,0.9364443,0.93870944,0.95072156,0.96295667,0.96661234,0.9449254,0.93226653,0.93390197,0.9371874,0.9444905,0.9271817,0.941051,0.94422853,0.9292198,0.9328483,0.9380872,0.9463628,0.9407835,0.9415705,0.9434565,0.9403098,0.94429463,0.9476357,0.952214,0.96661234,0.94882053,0.9447701,0.9499938,0.9551857
missbalamovie,0.950183,0.93528664,0.97430265,0.9511655,0.9465153,0.95062613,0.94851124,0.9416651,0.9744759,0.93287796,0.955462,0.97172284,0.9515842,0.95491654,0.9568966,0.952316,0.95334285,0.9532179,0.95502996,0.94117403,0.9454128,0.9656311,0.9578706,0.9558393,0.9208327,0.8623604,0.9316816,0.9590219,0.98143375,0.95316136,0.95160335,0.9500464,0.93418974,0.96098965,0.9468618,0.94870275,0.9615435,0.9538417,0.9493669,0.95022815,0.9481044,0.9560759,0.9347573,0.9543224,0.9431669,0.94808865,0.95288277,0.9666577,0.9495207,0.95425695,0.99405855,0.9553619,0.9419705,0.9537691,0.9373672,0.9445982,0.95235705,0.9526661,0.94969517,0.95360756,0.95199895,0.94861555,0.9513387,0.95522094,0.9532552,0.94853127,0.9439942,0.9454834,0.9481298,0.9464134,0.9591232,0.7907327,0.9455818,0.94653076,0.9631603,0.9172202,0.9046189,0.94805247,0.95725906,0.94279915,0.94933426,0.95009804,0.9512973,0.95592237,0.9699277,0.9350846,0.9592475,0.9565595,0.9388235,0.9482693,0.9401362,0.9591232,0.9578357,0.94393986,0.97275853,0.94846857,0.95243955,0.95600075,0.9433298,0.9541833,0.9503666,0.95081663,0.9601026,0.95573235,0.94862103,0.9999998,0.952726,0.9612095,0.95951194,0.92696047,0.95263064,0.9004357,0.9447774,0.9316706,0.94799477,0.95411384,0.95848024,0.9440145,0.96425515,0.9408967,0.9539625,0.96256137,0.95527804,0.9497013,0.9496975,0.94568866,0.94817626,0.97081226,0.9377102,0.93681145,0.9361123,0.93665195,0.94714355,0.9437566,0.9563595,0.94959855,0.95254636,0.9464237,0.9606774,0.95802265,0.9744759,0.9719237,0.94645035,0.94958,0.944468,0.94679314,0.947728,0.9543342,0.96245277,0.9468899,0.9349641,0.9486505,0.9445292,0.9323374,0.9484832,0.9473292,0.9503944,0.9495305,0.945753,0.94909537,0.9744759,0.94142425,0.9506516,0.9589104,0.9809963
missinglinkfilm,0.96364355,0.94575506,0.95927876,0.9595757,0.96036047,0.95945966,0.9637858,0.9496414,0.9808466,0.95130444,0.9565735,0.9661123,0.95965093,0.95547944,0.9599008,0.9489637,0.95903486,0.9547661,0.95636505,0.94405437,0.9591833,0.96027005,0.9661033,0.95628977,0.93924147,0.8873633,0.95178145,0.95914894,0.95137113,0.9542754,0.9552336,0.9555174,0.95432043,0.9505428,0.9363669,0.94096935,0.96568924,0.95466137,0.96417165,0.9540127,0.94850737,0.9540304,0.94939554,0.95495987,0.95618415,0.9453733,0.96300757,0.9582449,0.95760655,0.95440876,0.9558555,0.96602553,0.94230926,0.9475298,0.9400952,0.9573099,0.95587844,0.9529016,0.9665801,0.9590943,0.95236903,0.95513785,0.9599095,0.94811547,0.95756096,0.9506501,0.9458454,0.9508067,0.9607524,0.95498586,0.9634934,0.78507113,0.95302737,0.9543341,0.96193177,0.9298158,0.9075866,0.95355445,0.9502821,0.956394,0.95257837,0.96185243,0.96628493,0.9566182,0.94879,0.9462471,0.9604128,0.9648217,0.95563823,0.95977354,0.95454437,0.9634934,0.9541478,0.9531077,0.95285475,0.9449447,0.9528305,0.95039207,0.9578097,0.9534326,0.9480345,0.9464474,0.95285636,0.96307606,0.93824846,0.952726,1.0000001,0.9520532,0.960873,0.9424058,0.9596587,0.88686264,0.95748276,0.93446887,0.9568895,0.9531621,0.96843606,0.9560201,0.9664761,0.95776457,0.95758253,0.96293384,0.961414,0.95304257,0.9512446,0.96333975,0.95540744,0.95391405,0.9459388,0.9409491,0.95485437,0.9436197,0.9444498,0.9392056,0.96123683,0.9517041,0.9611417,0.95860934,0.9612727,0.9469742,0.9808466,0.96333325,0.9455076,0.9442774,0.95892966,0.9601023,0.9610864,0.94486743,0.95825136,0.9510082,0.96952075,0.94925916,0.9485055,0.9379354,0.9565524,0.95549,0.95218736,0.9463683,0.95736665,0.9561613,0.9808466,0.96665275,0.9632333,0.9600201,0.9491241
motherlessbklyn,0.9546341,0.9268224,0.9584426,0.952879,0.95734495,0.9523875,0.95545787,0.94206613,0.9766056,0.94370276,0.954015,0.9570076,0.96184427,0.9542089,0.95593196,0.95943695,0.9571618,0.95203894,0.9548141,0.94115347,0.95814896,0.9510579,0.9572921,0.9551622,0.92184997,0.8761261,0.93686664,0.9607169,0.95106494,0.94992507,0.94969004,0.9507226,0.9314001,0.94282997,0.92970806,0.94375473,0.9665552,0.9534619,0.95684236,0.95391774,0.9540668,0.9568352,0.9375958,0.95441157,0.9551059,0.9485659,0.9531241,0.9566102,0.9448802,0.95457524,0.96359885,0.9604479,0.93742055,0.9525262,0.94100845,0.9504144,0.95047694,0.9532436,0.9555361,0.952743,0.95252347,0.9404078,0.9527581,0.9693702,0.94713855,0.9565817,0.9434677,0.94964796,0.9455623,0.9515032,0.95901877,0.7753384,0.94831824,0.9578301,0.95659536,0.92863137,0.9099719,0.9514828,0.95885885,0.94339085,0.9475305,0.9577936,0.9794013,0.94584113,0.96107036,0.9379826,0.95297015,0.95268726,0.94950604,0.95022035,0.9371714,0.95901877,0.94667745,0.9456549,0.96406674,0.9467055,0.95105106,0.94942915,0.9576467,0.94983256,0.96249044,0.9533633,0.93439853,0.95454085,0.9425808,0.9612095,0.9520532,1.0000002,0.9490404,0.9316398,0.9510557,0.88875407,0.94598144,0.93111414,0.95136887,0.9574012,0.9578769,0.9443138,0.9585415,0.9499263,0.96263534,0.9604151,0.95878786,0.9368898,0.9474985,0.9562638,0.95689815,0.959522,0.95129186,0.93168205,0.94765896,0.9425845,0.9502665,0.94903475,0.95765287,0.9528692,0.9477004,0.95030916,0.9581121,0.94600064,0.9766056,0.9514209,0.9671063,0.9665168,0.9562958,0.9535412,0.9442204,0.9464709,0.9787326,0.9331975,0.94667625,0.9433519,0.945423,0.9379793,0.9466179,0.9548228,0.9450514,0.9484284,0.9470754,0.95392853,0.9766056,0.9501416,0.95545554,0.9513424,0.9547928
onceinhollywood,0.943892,0.9406924,0.96309847,0.9454016,0.95681995,0.9463358,0.9483764,0.9394376,0.97053534,0.943327,0.94458294,0.96134174,0.9422831,0.9410783,0.9468317,0.95371556,0.95639324,0.9489842,0.94399756,0.9281522,0.9437754,0.96150714,0.9487946,0.9508629,0.9413827,0.88491714,0.94326013,0.94600505,0.95720273,0.9427062,0.9475823,0.95133895,0.93045497,0.9475162,0.92460394,0.9325539,0.95258975,0.94904214,0.95253485,0.94759256,0.9314382,0.9496046,0.9294491,0.9439397,0.9435346,0.9394592,0.946468,0.95157444,0.946041,0.94558233,0.9608459,0.9542764,0.92372906,0.9260852,0.9291223,0.9522435,0.9501466,0.95588034,0.95628,0.95560235,0.94919086,0.95507646,0.9506657,0.937212,0.9500339,0.95552564,0.9410142,0.93859744,0.947635,0.93554205,0.96200323,0.7947349,0.94311696,0.9407915,0.9516946,0.9127431,0.8908379,0.9491811,0.954669,0.94813114,0.9460504,0.9481462,0.9427666,0.94155633,0.94535816,0.93358755,0.9493468,0.9444815,0.93793374,0.94471455,0.94201845,0.96200323,0.94963884,0.94683975,0.9487342,0.93337554,0.94189966,0.9403478,0.94018376,0.9457775,0.9420835,0.94356245,0.9533915,0.95617396,0.9365767,0.95951194,0.960873,0.9490404,1.0000002,0.9365985,0.944934,0.8970508,0.9466607,0.91707015,0.9467437,0.9418562,0.95670325,0.9364432,0.9565848,0.9409577,0.94168556,0.95993644,0.9464534,0.9430359,0.9433128,0.94919735,0.9407224,0.95633465,0.94209266,0.9337542,0.94195217,0.9394528,0.943436,0.94563365,0.95354605,0.9382995,0.9489467,0.94467986,0.9649707,0.93833333,0.97053534,0.9626139,0.93828464,0.9451669,0.9415777,0.9444891,0.94355553,0.941077,0.9520093,0.9515949,0.9500915,0.9436575,0.94092804,0.9224701,0.9424757,0.94869345,0.94463724,0.94658697,0.94703066,0.94669753,0.97053534,0.9445861,0.9437235,0.94738114,0.95452434
onthebasisofsex,0.94783163,0.9406583,0.93971264,0.9434782,0.9569891,0.9421025,0.9491282,0.93957037,0.968388,0.9392705,0.9549854,0.94817805,0.9320669,0.9383854,0.9474199,0.9457065,0.9526568,0.95221794,0.93802184,0.937584,0.94973403,0.9358522,0.9399709,0.95180416,0.9322686,0.8972487,0.92862076,0.9524575,0.9316839,0.94567794,0.9455868,0.96340495,0.9232451,0.9416504,0.9174104,0.9345982,0.93935966,0.9392291,0.94739544,0.963058,0.9361575,0.9497569,0.9351103,0.9526673,0.9537787,0.9343725,0.94232607,0.9496839,0.9558137,0.9563425,0.93790156,0.9712794,0.9178749,0.915825,0.9372419,0.95968294,0.93517387,0.95504004,0.94529915,0.94396484,0.9448746,0.93586606,0.9401095,0.9268015,0.96225387,0.94300145,0.94581616,0.9619194,0.942385,0.94534373,0.95605403,0.766356,0.93458575,0.96049404,0.9338627,0.9211988,0.86451817,0.953111,0.9385569,0.9388193,0.95151037,0.94743973,0.9354482,0.9424845,0.9348075,0.95037484,0.9524178,0.9519336,0.9383902,0.9561183,0.9276688,0.95605403,0.949616,0.949875,0.92267716,0.9453797,0.939805,0.94899756,0.9318105,0.92403036,0.92512506,0.94662166,0.9320375,0.94840825,0.9415423,0.92696047,0.9424058,0.9316398,0.9365985,1.0000002,0.93952876,0.8720666,0.958135,0.9140522,0.9473435,0.9327374,0.94717705,0.9346191,0.95483595,0.94430965,0.9379255,0.95346814,0.9547118,0.9321123,0.94777817,0.9616261,0.9408647,0.9383729,0.9475911,0.92497593,0.93953025,0.93867856,0.9464701,0.9404826,0.9545297,0.94854385,0.94764364,0.95215404,0.94525176,0.9378463,0.968388,0.94091463,0.93701917,0.9379819,0.94885176,0.9686749,0.9456845,0.92970556,0.93851185,0.9240871,0.94411445,0.9516611,0.9450509,0.9305563,0.94613785,0.953144,0.9377723,0.9391964,0.95496696,0.9389663,0.968388,0.94308,0.9438085,0.9395078,0.9365238
overcomermovie,0.95881104,0.93728197,0.953229,0.95161337,0.9543583,0.9486088,0.96301985,0.9450908,0.9780772,0.9401529,0.9591388,0.9601469,0.96252596,0.9542791,0.96108675,0.9535769,0.95605683,0.96125674,0.9527426,0.93798524,0.95310736,0.9467903,0.95429504,0.95162374,0.9286168,0.88399136,0.95715207,0.9563746,0.9430677,0.9495768,0.9555382,0.9513423,0.94042456,0.9455896,0.9443535,0.9300964,0.971429,0.95728,0.9635468,0.9497137,0.95069575,0.9620744,0.9537059,0.9565781,0.9440928,0.944556,0.9573066,0.96181804,0.95695126,0.960577,0.95379114,0.956418,0.94229364,0.9442784,0.94742703,0.9504094,0.94293964,0.9527066,0.95265865,0.9516571,0.95864135,0.95101136,0.9404704,0.95137954,0.9558057,0.9530164,0.9464101,0.93475974,0.9589855,0.9600373,0.9616115,0.7636611,0.9403097,0.96195054,0.95337206,0.92993027,0.8935264,0.9559238,0.9513225,0.9541923,0.95236146,0.9638378,0.95358866,0.94715303,0.9486464,0.94863844,0.9623981,0.9635216,0.94708943,0.9539402,0.95027417,0.9616115,0.9467186,0.95610964,0.9612287,0.93697846,0.9562791,0.94567966,0.9587441,0.9567124,0.9515048,0.9387441,0.9486724,0.9594677,0.94312114,0.95263064,0.9596587,0.9510557,0.944934,0.93952876,1.0,0.8769075,0.9483468,0.9259086,0.95638156,0.95627123,0.960383,0.9424907,0.96631974,0.9560507,0.96077555,0.96135163,0.9657356,0.9426012,0.9565978,0.9547651,0.9558757,0.94971555,0.9414528,0.93920875,0.9550374,0.9401475,0.9478361,0.9379547,0.95553845,0.94984984,0.9520052,0.9512235,0.9557734,0.95522434,0.9780772,0.9513145,0.9416572,0.9445339,0.9438015,0.9507911,0.9416456,0.95084316,0.9535282,0.94256145,0.96120584,0.9496455,0.94257987,0.9259656,0.9540214,0.9586016,0.9422718,0.9516026,0.953308,0.95515794,0.9780772,0.9566512,0.94225514,0.9492662,0.94960076
