movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.97692364,0.95855033,0.9647459,0.976053,0.97333103,0.9532111,0.9586643,0.9660598,0.9831397,0.96685076,0.9632434,0.95801795,0.9753825,0.97343844,0.97315854,0.96468884,0.9705555,0.97562665,0.96502763,0.961324,0.9612091,0.96409714,0.9709069,0.9723798,0.9650527,0.83152497,0.957122,0.9740689,0.9681909,0.9663833,0.95563304,0.9737174,0.96561426,0.9531351,0.9583039,0.9437991,0.96199423,0.9659794,0.9578235,0.96227926,0.97645,0.9718669,0.97018206,0.97323835,0.9751824,0.9666321,0.96776694,0.96914667,0.9614975,0.9810428,0.9632158,0.96928114,0.9764775,0.9740287,0.95463836,0.96361244,0.96814966,0.9653929,0.95968944,0.9614094,0.9657661,0.9598317,0.9639076,0.980692,0.9714075,0.9626888,0.94709533,0.9713207,0.9644806,0.9465039,0.95959264,0.574124,0.94437176,0.97734374,0.9605912,0.9706026,0.8958276,0.97326887,0.9624404,0.9691875,0.97939885,0.9648331,0.97707736,0.96534973,0.9698995,0.95838296,0.968469,0.971978,0.9678712,0.9819931,0.968568,0.95959264,0.9632499,0.9712919,0.9536169,0.9695645,0.9615184,0.9608476,0.96098083,0.96395886,0.96599907,0.9619066,0.96827507,0.9659595,0.96894115,0.9655725,0.9771449,0.98801374,0.95578265,0.9721659,0.9693775,0.79784286,0.973669,0.8989305,0.95954174,0.9763977,0.97973055,0.9540109,0.97283137,0.9620446,0.9685781,0.9731848,0.96411645,0.96589184,0.95931524,0.9586029,0.96551925,0.9481425,0.9683284,0.9605945,0.96720076,0.96996915,0.9602358,0.95438415,0.96576154,0.9577545,0.96496016,0.9603538,0.9657031,0.97138685,0.9831397,0.9670904,0.96448153,1.0,0.967477,0.94717264,0.94839716,0.9576083,0.98524797,0.9643054,0.9590282,0.96729565,0.96540207,0.9400755,0.9616623,0.9590753,0.9676145,0.9596616,0.97020286,0.9639087,0.9831397,0.95556474,0.96548975,0.97516316,0.96381223
thelegomovie,0.9546746,0.96364087,0.954825,0.9517824,0.9499363,0.94043475,0.9498077,0.9531729,0.96940136,0.9578268,0.94905293,0.9468667,0.9641139,0.9605517,0.93965036,0.95481807,0.95873517,0.94883615,0.9520803,0.9526166,0.94699395,0.9436651,0.94995135,0.95821965,0.95263726,0.8272323,0.9409069,0.9600827,0.9604735,0.9502202,0.9507647,0.95677775,0.9424949,0.9485504,0.93192786,0.93507177,0.96185297,0.9419473,0.9502725,0.96153164,0.959324,0.9568396,0.9601028,0.965166,0.9571279,0.9683877,0.94430846,0.95672166,0.94839185,0.967869,0.950438,0.953358,0.9598523,0.9465007,0.94463825,0.9366706,0.94684,0.9606261,0.9374391,0.9492894,0.95219946,0.9546412,0.9410614,0.96498185,0.9446176,0.95364344,0.9315906,0.9458818,0.93537015,0.9373682,0.95477295,0.56200284,0.93201965,0.9641337,0.94760317,0.9541455,0.8611331,0.95235753,0.9494976,0.9525923,0.95080745,0.94306695,0.9637674,0.9434941,0.94464767,0.9450611,0.95571584,0.9635302,0.9599875,0.96430135,0.9559482,0.95477295,0.9720352,0.9508709,0.94778657,0.94000787,0.95151114,0.96084,0.9450316,0.9377649,0.9669779,0.94899964,0.9626179,0.95556056,0.95537627,0.9522702,0.96303076,0.96008503,0.94376516,0.96148866,0.9602671,0.8237488,0.9566259,0.90146065,0.9454888,0.9455556,0.9584864,0.93045187,0.9602028,0.94790316,0.9645349,0.957248,0.9670386,0.948677,0.9654043,0.94352233,0.95127755,0.9459762,0.9503518,0.94802564,0.9538066,0.94426244,0.9517749,0.9453557,0.95882785,0.9410777,0.9534888,0.93576694,0.95294946,0.96885806,0.96940136,0.95219404,0.96525306,0.967477,0.9999998,0.93526834,0.95011973,0.9444356,0.95414925,0.95280945,0.9495103,0.9563286,0.9604685,0.9133599,0.9622034,0.94560605,0.949014,0.9582417,0.9539858,0.9508488,0.96940136,0.93596405,0.9482326,0.95660555,0.9502435
themustangfilm,0.955883,0.9470591,0.96457547,0.951169,0.94643795,0.94646573,0.95448714,0.95409274,0.97466505,0.95164067,0.9507243,0.9427262,0.9594533,0.9655859,0.9538782,0.9630277,0.9627731,0.9566267,0.9615919,0.9521425,0.9619952,0.9600658,0.9659868,0.9681457,0.96570307,0.81927854,0.9370065,0.9604437,0.9568286,0.95361733,0.95624995,0.9654515,0.9264248,0.94369626,0.94655627,0.9425475,0.96512264,0.96196336,0.9541661,0.9687265,0.96293104,0.96643776,0.9711111,0.96111894,0.97523093,0.95971304,0.9571496,0.96418566,0.9690055,0.9668979,0.9620856,0.9843154,0.96282214,0.94297934,0.93643564,0.9430255,0.9539409,0.96465164,0.95100504,0.96329355,0.9600098,0.9533274,0.9621325,0.96560276,0.97042984,0.9597202,0.9471188,0.9740431,0.9510189,0.9377507,0.97256005,0.539975,0.9325732,0.96635246,0.9488796,0.94201463,0.8833817,0.93737495,0.95528984,0.95837677,0.9600752,0.9416322,0.9608889,0.95760053,0.9653466,0.9480102,0.94011104,0.9653725,0.94998807,0.964668,0.9468568,0.97256005,0.95983225,0.9515636,0.9517099,0.9552366,0.95841193,0.96126926,0.94811773,0.9737923,0.95782816,0.957702,0.9549901,0.96675354,0.9528544,0.9610375,0.9679677,0.9587023,0.95998085,0.96333134,0.9517566,0.78318405,0.9640066,0.9191757,0.96667206,0.93921393,0.9601325,0.9662176,0.9496311,0.95192623,0.9477496,0.9606454,0.9618731,0.9381369,0.9579603,0.9621968,0.9699481,0.9676128,0.95862913,0.94635195,0.9638008,0.9595684,0.9622275,0.9401079,0.95726806,0.9586332,0.95587415,0.97373927,0.97111464,0.9524868,0.97466505,0.9527958,0.94715124,0.94717264,0.93526834,0.99999976,0.96439767,0.95305,0.9630543,0.96053165,0.95327866,0.9612148,0.9645215,0.9318827,0.9457998,0.9631627,0.9561444,0.9678241,0.9545116,0.96082264,0.97466505,0.95409155,0.96257484,0.9700349,0.96196806
thenightingalefilm,0.9555056,0.96072686,0.96907556,0.95316195,0.95335513,0.95699257,0.9678397,0.95434064,0.97695917,0.9568759,0.96236044,0.95596117,0.96679157,0.9632565,0.9513146,0.96209353,0.9651063,0.95414734,0.97058105,0.9582809,0.9698458,0.9710506,0.9677996,0.9646347,0.95716673,0.8145099,0.9488978,0.95863014,0.9729736,0.96928626,0.9659782,0.96487457,0.9223379,0.9644714,0.94702715,0.96228564,0.9677134,0.9547831,0.9629189,0.96240264,0.9581046,0.965029,0.96680063,0.96892077,0.9728211,0.9588681,0.96353596,0.96663404,0.96086884,0.96596634,0.97227454,0.9654502,0.962386,0.9453045,0.9436347,0.9426524,0.96447945,0.96468556,0.95093757,0.958373,0.976408,0.96463615,0.9632716,0.957342,0.95442396,0.9713282,0.94864273,0.9637828,0.95218223,0.9430375,0.97218513,0.5540901,0.94208187,0.967559,0.9561249,0.9312359,0.88512737,0.9311726,0.9528963,0.9606377,0.9715411,0.9510819,0.9657483,0.9584678,0.96474403,0.94713795,0.9590102,0.9660992,0.95797586,0.96889406,0.9689053,0.97218513,0.9695545,0.9540442,0.96359193,0.9640641,0.9635139,0.9701852,0.964321,0.96193874,0.9640759,0.95293826,0.9633462,0.9685664,0.95655864,0.9702369,0.9737798,0.9474404,0.96824074,0.9648837,0.9636308,0.8194562,0.9687639,0.9520485,0.9670144,0.94279027,0.9560936,0.95468175,0.9641329,0.96666294,0.95583177,0.96417534,0.9669827,0.937749,0.96059805,0.96806276,0.9670315,0.96951604,0.9598861,0.95713896,0.9711554,0.9570933,0.96665645,0.95532376,0.9630733,0.9655794,0.95255643,0.95691705,0.966181,0.9621872,0.97695917,0.96842015,0.9560408,0.94839716,0.95011973,0.96439767,1.0000002,0.9619936,0.9570812,0.95330447,0.9701503,0.9717832,0.9665249,0.9149501,0.9570544,0.96035206,0.960799,0.9649433,0.95601124,0.9671288,0.97695917,0.9511156,0.96590966,0.97382295,0.9712458
theprodigymovie,0.970125,0.9516439,0.967205,0.95455354,0.9546014,0.9706542,0.95448124,0.96183866,0.97535723,0.9569176,0.96669143,0.96911204,0.969272,0.95540196,0.96711415,0.9622468,0.958843,0.9557395,0.9663712,0.9540102,0.9679129,0.95984644,0.9631755,0.96702135,0.959756,0.835793,0.9529282,0.95250523,0.96504045,0.972415,0.9577647,0.9714013,0.9411285,0.9619649,0.98751855,0.9517762,0.9594892,0.96757746,0.96471304,0.96867454,0.9581242,0.9749983,0.97066504,0.97348464,0.96644247,0.9520613,0.9658889,0.9605729,0.9570069,0.975402,0.96549827,0.9656291,0.9672275,0.96070045,0.9621925,0.9474408,0.9676276,0.95827377,0.9512853,0.95061445,0.95168245,0.95771796,0.95639396,0.9596785,0.95439667,0.9615432,0.9451943,0.96086544,0.95136195,0.96446806,0.9605124,0.5803688,0.95582795,0.96278095,0.97586644,0.9360669,0.91440725,0.938767,0.95445484,0.96417713,0.96657175,0.9580584,0.9554884,0.96478474,0.9667739,0.94566613,0.9628923,0.97273433,0.9595002,0.966293,0.9598672,0.9605124,0.9725014,0.95952386,0.95071304,0.9650833,0.9562347,0.9683539,0.9568345,0.9640719,0.9601013,0.9523635,0.9605753,0.9613818,0.9456299,0.96673787,0.9677938,0.9522067,0.96427524,0.95894486,0.97167164,0.84853184,0.9612307,0.95249814,0.96419644,0.9587589,0.96531534,0.95771027,0.9508393,0.96259326,0.94074994,0.96109277,0.9622058,0.9524386,0.95967644,0.9563979,0.9684581,0.9601564,0.958264,0.9615629,0.9680345,0.9584651,0.95999026,0.9479589,0.95110285,0.96440655,0.94859797,0.9564191,0.966888,0.9528623,0.97535723,0.95775497,0.94829816,0.9576083,0.9444356,0.95305,0.9619936,1.0000001,0.9603353,0.95851606,0.95699435,0.9731275,0.95889634,0.92143196,0.9468618,0.94839084,0.963057,0.9554552,0.94982606,0.9649879,0.97535723,0.9613505,0.96675515,0.9717434,0.9597562
thesunisalsoastar,0.9777999,0.96067756,0.9714707,0.96689683,0.97488487,0.96177554,0.96562177,0.95732975,0.98415005,0.9663381,0.96462923,0.95879465,0.9787172,0.9703596,0.9746805,0.97042626,0.9700174,0.97743315,0.96619016,0.9585886,0.96403646,0.96586454,0.9744176,0.9709245,0.9674207,0.81646544,0.94533145,0.9742033,0.972417,0.9708263,0.9522423,0.9733232,0.9489734,0.95689243,0.96690625,0.9478797,0.9622756,0.97024417,0.9580362,0.96275294,0.98313826,0.96841145,0.97064537,0.966203,0.9778761,0.96408653,0.97175187,0.96676415,0.96561956,0.97364247,0.9728731,0.97336763,0.974962,0.97422564,0.9531553,0.9597051,0.9685772,0.9686127,0.9546203,0.96164745,0.97177756,0.957183,0.97257435,0.9828823,0.9726041,0.96223265,0.96973324,0.97674185,0.9657825,0.949541,0.96420056,0.5697583,0.94938684,0.9723257,0.95914793,0.95543045,0.898072,0.9644562,0.9529747,0.96945167,0.977309,0.96475077,0.98458785,0.96586484,0.9758446,0.9556277,0.9692477,0.9702172,0.96434885,0.985413,0.9686681,0.96420056,0.9674197,0.96688974,0.963326,0.9765695,0.96345484,0.9649339,0.97003406,0.974414,0.96585864,0.95511603,0.96843404,0.9704605,0.9655578,0.97480065,0.9794693,0.99013186,0.9674688,0.96894145,0.9600366,0.7958476,0.9757759,0.9169488,0.9701543,0.9720988,0.9818679,0.9603223,0.97245425,0.9684989,0.9717493,0.978592,0.96627045,0.96519345,0.95571136,0.9568509,0.97053206,0.9592545,0.9671053,0.96019727,0.965954,0.9691908,0.9617023,0.9477576,0.96687156,0.9670437,0.9662332,0.9636739,0.9689448,0.96636623,0.98415005,0.96367824,0.96296966,0.98524797,0.95414925,0.9630543,0.9570812,0.9603353,1.0000001,0.97544783,0.97037,0.97434276,0.9627065,0.95403206,0.96464455,0.9631227,0.9659909,0.9647815,0.9685471,0.96882504,0.98415005,0.9656448,0.96869016,0.9777935,0.9693956
theupsidefilm,0.9768493,0.95874715,0.9725749,0.96799904,0.9685147,0.97293127,0.9737348,0.9630311,0.98325914,0.96914434,0.96779335,0.96554214,0.97155017,0.97119135,0.96259165,0.966665,0.97273666,0.9622311,0.963301,0.96168905,0.9722571,0.96856284,0.975681,0.9708335,0.96906227,0.8406887,0.9543996,0.97033834,0.97570926,0.96935695,0.9545957,0.9703468,0.94782215,0.96076035,0.95943224,0.9424841,0.9745881,0.9748403,0.9605436,0.97206974,0.97530323,0.9714174,0.9740161,0.9726111,0.97796124,0.971145,0.97142935,0.9658456,0.96043396,0.97489196,0.97115195,0.9753617,0.9809326,0.9512986,0.9572078,0.94662344,0.9600457,0.9594393,0.9578419,0.9726448,0.9633766,0.96726495,0.9744416,0.9769534,0.9684288,0.9579381,0.96101236,0.969611,0.96524864,0.9376131,0.97330475,0.5845398,0.93893194,0.9774371,0.959935,0.9415216,0.9006755,0.94774234,0.9533153,0.9715771,0.9671885,0.9618658,0.9809158,0.9673745,0.9812183,0.95225704,0.96478575,0.96650064,0.9655251,0.9791793,0.9572417,0.97330475,0.96704924,0.9684441,0.9640053,0.9704433,0.96613115,0.97082335,0.97267354,0.9738202,0.96992016,0.9580006,0.9672139,0.97459036,0.9632588,0.9729962,0.96741974,0.97423255,0.9671568,0.97111803,0.95611197,0.8117961,0.96661055,0.9228765,0.9726889,0.97254217,0.98239493,0.9612924,0.9651963,0.9728238,0.96196663,0.97080547,0.974503,0.9697999,0.9594487,0.9643005,0.9730579,0.96234196,0.9678207,0.96497947,0.97011536,0.96626496,0.965738,0.94796485,0.95698893,0.9631637,0.9598454,0.96392995,0.9789393,0.96965617,0.98325914,0.9688861,0.9635124,0.9643054,0.95280945,0.96053165,0.95330447,0.95851606,0.97544783,0.99999994,0.9705247,0.9725872,0.96165854,0.9445233,0.9595978,0.9721402,0.9651062,0.97312164,0.9608953,0.97127354,0.98325914,0.9579179,0.96708435,0.9806878,0.97366685
tolkienmovie,0.9741752,0.9758682,0.97742593,0.9666336,0.9700722,0.96142584,0.99349797,0.95241994,0.9837688,0.9737463,0.9635583,0.95729315,0.97516733,0.9753487,0.96709883,0.9685594,0.9670748,0.96609783,0.96769935,0.9591812,0.9728824,0.9755582,0.9659532,0.9700677,0.9656148,0.8051269,0.9554043,0.97305185,0.97930557,0.9621545,0.9629052,0.96657413,0.95167345,0.9652819,0.9509983,0.9521883,0.9680746,0.96901333,0.97709507,0.96605617,0.96617544,0.9708983,0.9684889,0.9775939,0.97537565,0.9660539,0.9639124,0.9645044,0.9607111,0.9724675,0.9790319,0.9704852,0.9669102,0.9583102,0.94876844,0.9638624,0.9704288,0.9676732,0.9466521,0.96977776,0.9697887,0.9709671,0.9749006,0.9717615,0.9592763,0.9725515,0.9613668,0.96584386,0.97183913,0.9300756,0.9754764,0.5850772,0.95443934,0.9735931,0.9552688,0.9518554,0.8784118,0.95776397,0.9497803,0.97533965,0.96396375,0.97649866,0.9759617,0.9606016,0.97539246,0.95858514,0.97284615,0.96192074,0.96979856,0.9782713,0.9739314,0.9754764,0.9721412,0.967634,0.9678683,0.9651199,0.96455514,0.9665293,0.9796708,0.963966,0.9669828,0.952887,0.9667504,0.9718199,0.9668352,0.97882843,0.97969437,0.965986,0.9731039,0.9676224,0.96466637,0.81611353,0.97219574,0.9367541,0.97023726,0.9656236,0.97528845,0.95171314,0.9728633,0.99221903,0.9728899,0.96807075,0.97509193,0.94622153,0.9621264,0.96490896,0.96175,0.9750521,0.9791182,0.9570775,0.974018,0.9642985,0.96424097,0.964351,0.9701048,0.9601224,0.95233554,0.958544,0.9718373,0.9694541,0.9837688,0.9739594,0.9597035,0.9590282,0.9495103,0.95327866,0.9701503,0.95699435,0.97037,0.9705247,0.9999998,0.9758426,0.96654874,0.93724585,0.970925,0.97302914,0.9649495,0.974662,0.95797366,0.96647835,0.9837688,0.9651492,0.9696212,0.9763899,0.978858
toystory,0.9729268,0.9620338,0.98766667,0.9617582,0.9617863,0.9755955,0.9700681,0.9636591,0.98672473,0.9555428,0.97801137,0.9686596,0.9752077,0.9722874,0.97441715,0.9732264,0.9677247,0.9665796,0.972389,0.97840583,0.97700715,0.9771081,0.97602475,0.9778107,0.97425187,0.84485275,0.9601446,0.9709366,0.97996503,0.9744853,0.9599261,0.97634816,0.94337946,0.96994835,0.9618586,0.9618141,0.97371924,0.9658455,0.9709364,0.9685165,0.974553,0.97798645,0.97414577,0.9788238,0.97884864,0.96784854,0.9742686,0.967074,0.9647583,0.9785669,0.9795429,0.9717906,0.9746835,0.96551216,0.95126384,0.9557089,0.97452235,0.9723886,0.9567068,0.969815,0.97363937,0.96829164,0.97286665,0.97564846,0.96945566,0.97145855,0.9578762,0.963892,0.9718579,0.9594827,0.97757584,0.57939535,0.9598392,0.97681624,0.96881765,0.9479747,0.9138473,0.9536438,0.9634914,0.9674938,0.9822516,0.9634771,0.9780105,0.9636634,0.97844857,0.9467717,0.9687482,0.97447,0.96588117,0.97604215,0.97733355,0.97757584,0.97819996,0.9756572,0.97039187,0.97482044,0.9723411,0.976729,0.964336,0.9662796,0.97281265,0.97241294,0.9666123,0.97513056,0.95434606,0.97998136,0.9755548,0.9671276,0.97727543,0.9691077,0.9717613,0.8336056,0.97684866,0.93077743,0.97064996,0.9685357,0.9782722,0.9695894,0.969622,0.968824,0.9658299,0.9734023,0.97563064,0.9633617,0.963835,0.9722131,0.977791,0.97265995,0.9727003,0.96474546,0.9773337,0.96770906,0.9719657,0.9588066,0.9645333,0.9705819,0.966361,0.96657616,0.98028684,0.97319406,0.98672473,0.973378,0.9646889,0.96729565,0.9563286,0.9612148,0.9717832,0.9731275,0.97434276,0.9725872,0.9758426,1.0000004,0.9681999,0.9206101,0.9724461,0.97065187,0.97320074,0.9694357,0.9685486,0.9806005,0.98672473,0.9675572,0.9727399,0.9849635,0.9768857
triplefrontier,0.9716769,0.971139,0.97232705,0.9703051,0.9570425,0.95313865,0.9694701,0.9741097,0.9852639,0.97443986,0.96345615,0.95892704,0.9660151,0.97818124,0.96250325,0.97679937,0.97389483,0.9615695,0.97432905,0.9605484,0.96912193,0.97099376,0.9671427,0.97321266,0.9709646,0.84002775,0.9663984,0.9772012,0.97131705,0.9647614,0.9688599,0.97179943,0.9521235,0.958891,0.94702065,0.95836824,0.971918,0.9583979,0.97040117,0.9721101,0.971331,0.96624696,0.9690749,0.97184604,0.97570693,0.97687715,0.96422887,0.975534,0.96195114,0.9705659,0.9684282,0.97783303,0.97623384,0.96558154,0.9576711,0.9507632,0.96325475,0.9696193,0.95859295,0.97014666,0.9751207,0.9711979,0.96870434,0.97176415,0.9673823,0.97705793,0.94375485,0.97707367,0.96623784,0.93204975,0.9715994,0.57914835,0.9496267,0.97982025,0.9679167,0.9561479,0.87912536,0.9636945,0.956367,0.9749271,0.96776074,0.959515,0.97277474,0.9648086,0.9718893,0.9672112,0.96253264,0.9740346,0.96393466,0.98053575,0.970038,0.9715994,0.97001886,0.9706502,0.9624728,0.95565075,0.97759295,0.96984565,0.962349,0.9656286,0.9722067,0.9673111,0.96813154,0.97609174,0.9771109,0.9697138,0.97637177,0.96597785,0.9674074,0.970753,0.9648401,0.8015988,0.97402257,0.9130904,0.9665031,0.96206295,0.9691239,0.96169794,0.9658045,0.9655834,0.9664596,0.96245617,0.98265415,0.9486084,0.9706043,0.9758232,0.96585864,0.96958625,0.9706498,0.96136075,0.9748415,0.96727324,0.96726537,0.9706111,0.9736355,0.95217097,0.9663631,0.9669942,0.970768,0.97389317,0.9852639,0.97327113,0.9618098,0.96540207,0.9604685,0.9645215,0.9665249,0.95889634,0.9627065,0.96165854,0.96654874,0.9681999,0.9999999,0.9327484,0.9603679,0.9627555,0.96994996,0.9745436,0.9745653,0.9651165,0.9852639,0.95824486,0.9741634,0.97490704,0.9750678
uglydolls,0.96039623,0.93069077,0.9283351,0.93603987,0.94178563,0.93221104,0.93871814,0.9229345,0.9482771,0.94619,0.9152592,0.9209752,0.9494567,0.9412704,0.92802906,0.9351223,0.9372515,0.9391737,0.94253904,0.9062322,0.9245057,0.92471784,0.9485271,0.94086736,0.93688524,0.8027599,0.9171906,0.9481691,0.93361104,0.93757445,0.9275173,0.94111156,0.93508786,0.9185381,0.93203473,0.89962107,0.9338656,0.9519738,0.92203134,0.9369524,0.9369493,0.93068165,0.9395948,0.94429773,0.9462108,0.9308985,0.94265926,0.9447542,0.9267594,0.94868046,0.93336856,0.9471583,0.94084376,0.930447,0.9396444,0.9184065,0.92119926,0.925422,0.9047491,0.92256635,0.9341123,0.9261531,0.9284865,0.9437488,0.9344783,0.92299443,0.9470483,0.95770854,0.9320817,0.9014462,0.9269923,0.60635936,0.90538293,0.9395766,0.9177679,0.9223848,0.84965867,0.9282011,0.9043319,0.9424422,0.92384577,0.9280534,0.9502331,0.93700576,0.9352258,0.9441352,0.92991513,0.9348668,0.9286277,0.9552916,0.9138975,0.9269923,0.937687,0.9315492,0.93550444,0.92376554,0.9306501,0.91906476,0.950926,0.95597285,0.9326459,0.9166663,0.9346215,0.9411639,0.9390021,0.9331471,0.9396766,0.9536138,0.9310827,0.919751,0.92807037,0.7354918,0.931082,0.8787887,0.94477814,0.9337065,0.9508,0.91897404,0.93589556,0.9393113,0.93135834,0.935189,0.9407051,0.92985165,0.9267271,0.9130197,0.93444735,0.92516613,0.9359792,0.9079308,0.9290968,0.93635225,0.927178,0.9156447,0.9297582,0.9283013,0.9248647,0.92392474,0.92584795,0.92656547,0.9482771,0.935804,0.9233129,0.9400755,0.9133599,0.9318827,0.9149501,0.92143196,0.95403206,0.9445233,0.93724585,0.9206101,0.9327484,1.0000001,0.91297853,0.9232626,0.9417293,0.9348486,0.93221635,0.9141509,0.9482771,0.91646934,0.95006794,0.938075,0.9324126
uncutgems,0.96317565,0.9593804,0.9710967,0.9559031,0.95980096,0.9532396,0.96905136,0.9599483,0.9779467,0.95946944,0.96435016,0.95895743,0.96355015,0.97006863,0.95989645,0.96822816,0.9640516,0.9570119,0.962614,0.9578177,0.96529573,0.9574531,0.9587901,0.96578306,0.95907056,0.804643,0.9475011,0.96809655,0.9665694,0.9519373,0.96049887,0.953196,0.93451136,0.9592551,0.94295937,0.94012344,0.9706166,0.95367247,0.96344936,0.952185,0.969152,0.95987254,0.96588266,0.9655496,0.965536,0.9612258,0.9555685,0.9595861,0.95687646,0.9650824,0.9674657,0.9585713,0.967635,0.9605422,0.934127,0.9685178,0.9687459,0.9690482,0.9445519,0.9716043,0.95742583,0.9443073,0.9605973,0.96650285,0.95183134,0.9677244,0.93734413,0.94706833,0.96059304,0.9372604,0.9732682,0.55328584,0.95297587,0.9677996,0.9498409,0.95079654,0.86944294,0.9529091,0.95473856,0.96041954,0.958509,0.9545496,0.96893775,0.9515323,0.9688006,0.94949913,0.9671354,0.9634105,0.973736,0.96440935,0.9504124,0.9732682,0.9701118,0.9607841,0.9641825,0.9661106,0.96644586,0.9626795,0.95274705,0.9478286,0.9670203,0.9486544,0.96334875,0.97152144,0.9588563,0.96812874,0.9695279,0.96807826,0.95807105,0.9598288,0.9573463,0.833404,0.9663584,0.9139392,0.9543751,0.95906866,0.9671301,0.9499755,0.9640219,0.9656791,0.969286,0.9663159,0.9678934,0.9515721,0.962996,0.95703995,0.9597749,0.96520835,0.9709411,0.9547509,0.9688321,0.9597995,0.96389854,0.9564795,0.96411055,0.9408056,0.9497829,0.950145,0.9704423,0.9673796,0.9779467,0.962204,0.95967954,0.9616623,0.9622034,0.9457998,0.9570544,0.9468618,0.96464455,0.9595978,0.970925,0.9724461,0.9603679,0.91297853,0.99999976,0.9680973,0.96053416,0.9771571,0.9520675,0.95910275,0.9779467,0.96400154,0.9505256,0.9725332,0.97095644
