movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9409373,0.91971576,0.9511711,0.92933357,0.9174037,0.95065504,0.9343986,0.92927706,0.9599164,0.935652,0.95473397,0.94272697,0.9422887,0.93313485,0.94434273,0.94917375,0.9445426,0.94681084,0.9414182,0.8957321,0.93302685,0.9457692,0.9582045,0.9360048,0.9291539,0.7042539,0.9542987,0.948856,0.95897967,0.94070417,0.9367069,0.9271314,0.93397105,0.9395745,0.91967213,0.86988354,0.94940215,0.94149345,0.9261684,0.9337125,0.95241874,0.9411671,0.88092256,0.9267692,0.940858,0.9381266,0.9597719,0.95727944,0.8936316,0.9294064,0.9592266,0.9337608,0.94310564,0.9218553,0.90529335,0.91417295,0.9435325,0.9373485,0.94427454,0.9428593,0.9485707,0.938138,0.93944216,0.95584786,0.9428139,0.9309865,0.90454423,0.9416995,0.9393557,0.91425353,0.94196033,0.92382455,0.9104389,0.9358638,0.9290937,0.9169827,0.7897934,0.930533,0.9280797,0.9307079,0.9322722,0.93218964,0.949813,0.91615474,0.9269446,0.93726844,0.9317201,0.9434207,0.9169663,0.9557873,0.9144227,0.94196033,0.91785175,0.9504682,0.9395303,0.94228005,0.9333767,0.9227641,0.91999096,0.9277818,0.9235012,0.94446033,1.0,0.9474748,0.9034131,0.9576502,0.9358289,0.9491436,0.94464135,0.91946095,0.94772935,0.7524231,0.93945134,0.84415346,0.9491094,0.9358709,0.9481997,0.9311668,0.9476539,0.94044954,0.9373166,0.92856777,0.95342,0.91949016,0.9574675,0.9320977,0.9302102,0.9434864,0.92871565,0.87394667,0.92428017,0.96520656,0.9509083,0.9392966,0.94156355,0.9332503,0.9256645,0.9217219,0.93520266,0.92357755,0.9599164,0.9579955,0.9373364,0.9532804,0.9260309,0.918053,0.92670816,0.90824074,0.9498036,0.9384393,0.92052853,0.9344216,0.94509023,0.8925117,0.914003,0.94686013,0.93400675,0.9294566,0.94130933,0.94334155,0.9599164,0.89752454,0.9457897,0.9393976,0.94435334
midsommarmovie,0.9577669,0.94953007,0.9554457,0.9505573,0.9456165,0.9490028,0.96798915,0.9689204,0.9858364,0.9599569,0.96347207,0.961671,0.9579853,0.9694833,0.97474176,0.9676032,0.9708361,0.96176803,0.94516087,0.9387124,0.9661062,0.9572286,0.9729398,0.9691319,0.96412486,0.7206137,0.939536,0.9700522,0.97977227,0.96319944,0.9588884,0.9711338,0.9341803,0.9413071,0.9583994,0.9040315,0.97121435,0.97467107,0.95490694,0.9787287,0.9609168,0.96421677,0.9263851,0.95430386,0.9718409,0.96553844,0.97118014,0.9676492,0.9396653,0.960105,0.9661752,0.9779216,0.9477832,0.97006184,0.9464571,0.93528533,0.95897907,0.9686677,0.96537894,0.9872392,0.9632615,0.9490436,0.9691246,0.9627521,0.9626242,0.9629957,0.9597607,0.97374344,0.95432544,0.9369507,0.98877424,0.9047795,0.93978655,0.9573908,0.9494721,0.9235281,0.8439137,0.9588707,0.95116776,0.9514149,0.96260947,0.96665657,0.95931727,0.9388146,0.9605231,0.9500151,0.9464415,0.95692044,0.97194105,0.9764458,0.933333,0.98877424,0.9607023,0.96807516,0.9549255,0.9646186,0.9638794,0.95734847,0.9570705,0.9495882,0.9513081,0.95405245,0.9474748,1.0000001,0.95816505,0.9687196,0.9684,0.95662874,0.9528185,0.956409,0.9724985,0.7602758,0.96816343,0.89339066,0.97369146,0.97008616,0.974235,0.9515084,0.9712326,0.96776587,0.94912934,0.9612283,0.9747536,0.9398717,0.9724105,0.9646412,0.96869403,0.96097547,0.954262,0.92138916,0.96844786,0.9590899,0.9730721,0.9502983,0.967299,0.9607589,0.9442478,0.963306,0.9849256,0.9312753,0.9858364,0.9664536,0.95659345,0.9541475,0.95347893,0.9700806,0.955174,0.96599305,0.94823486,0.9705581,0.960377,0.94406533,0.9773463,0.8864098,0.9715041,0.9868686,0.9481322,0.97218674,0.96769315,0.976134,0.9858364,0.9352235,0.95925665,0.9744354,0.9666549
midwaymovie,0.9447774,0.9423543,0.9471073,0.92984664,0.9512817,0.9300018,0.9310406,0.95381445,0.9685481,0.95500386,0.9251537,0.93525505,0.92269623,0.9678257,0.9608392,0.9423419,0.9624296,0.95511174,0.9115276,0.9415646,0.94935364,0.938115,0.94337803,0.9535669,0.9432991,0.72089165,0.9364164,0.9374659,0.96181434,0.92111236,0.9140642,0.93942356,0.9310206,0.9322946,0.935431,0.88936776,0.9674679,0.9576956,0.95095277,0.93654406,0.92341757,0.9361803,0.89450103,0.9279268,0.9447133,0.9374817,0.9469617,0.9395436,0.91573507,0.9296305,0.9574307,0.9556581,0.918373,0.93794894,0.9190217,0.94189364,0.9238101,0.94659656,0.94268614,0.95470786,0.91424984,0.92308176,0.9486372,0.9406392,0.94735605,0.9157435,0.9456058,0.9556456,0.9362936,0.9052392,0.95511734,0.9048003,0.9089408,0.93813396,0.93388253,0.9070606,0.81653744,0.9507654,0.940708,0.92454505,0.94727445,0.93590015,0.92760754,0.91294193,0.9476426,0.90700066,0.93014324,0.92979664,0.92574614,0.9516266,0.9003611,0.95511734,0.9357763,0.9482529,0.9513662,0.95045245,0.9348918,0.94390935,0.91895145,0.9351568,0.93156403,0.93904036,0.9034131,0.95816505,1.0,0.955783,0.9607366,0.9284943,0.9222063,0.92646766,0.9617033,0.74225885,0.9443529,0.86587477,0.93550336,0.9502623,0.9590991,0.93002003,0.94707155,0.93176746,0.93713826,0.92802876,0.95059705,0.93258184,0.9493094,0.9380375,0.9367714,0.95149535,0.95388955,0.8972554,0.96635777,0.94244623,0.9422656,0.9118359,0.94453937,0.9311133,0.9352195,0.94315654,0.9501474,0.9403869,0.9685481,0.957495,0.92862976,0.94117934,0.932946,0.9431244,0.94540185,0.9282397,0.9076267,0.9576092,0.9301542,0.91652775,0.94729215,0.86969286,0.92694414,0.9546972,0.9362166,0.92761916,0.9471363,0.9479342,0.9685481,0.9229283,0.96222985,0.9506969,0.95439905
missbalamovie,0.9706987,0.94317675,0.9797369,0.95589143,0.9581131,0.96207374,0.9562623,0.96950555,0.98703283,0.96775055,0.96089673,0.96472,0.96413743,0.9661531,0.96627396,0.9625198,0.9717168,0.96518344,0.9645804,0.92926157,0.9651711,0.9668841,0.9757492,0.9531121,0.95471805,0.74590904,0.9605481,0.95944804,0.98811746,0.9516124,0.9582135,0.94692427,0.9682919,0.9605673,0.94781214,0.8970221,0.9776702,0.9612497,0.9690725,0.9616558,0.9644265,0.9733397,0.94068056,0.9685659,0.97467124,0.95690614,0.9743422,0.9620899,0.94466823,0.9673709,0.9955918,0.9683106,0.9576532,0.96171373,0.9415412,0.9525794,0.94802326,0.9685783,0.97349155,0.96349585,0.96602714,0.9562112,0.9658715,0.9705496,0.9549359,0.9450449,0.944157,0.9691406,0.96605057,0.92271626,0.9669441,0.9207387,0.93148524,0.96809673,0.96280813,0.967107,0.8340384,0.96755993,0.9659019,0.9616646,0.95743287,0.96719575,0.97629476,0.94815093,0.9680157,0.94931966,0.95726025,0.964474,0.94942474,0.97516155,0.93450594,0.9669441,0.95224774,0.97158694,0.98105466,0.95438826,0.9642885,0.96873444,0.95470864,0.9668208,0.9511368,0.95508343,0.9576502,0.9687196,0.955783,1.0,0.9722064,0.9635874,0.95762074,0.95805764,0.978918,0.75147635,0.9761587,0.88315535,0.95848733,0.97053343,0.9736595,0.9636542,0.9716578,0.9571644,0.954872,0.9574964,0.9740316,0.9466447,0.9848489,0.9674358,0.9682034,0.98471546,0.9689074,0.9277468,0.9675178,0.966548,0.96354485,0.94159806,0.9701957,0.95255154,0.95602757,0.95304006,0.9553871,0.93307143,0.98703283,0.98185956,0.95376,0.9604742,0.9505651,0.9561159,0.9466393,0.94231755,0.9601084,0.957576,0.950859,0.96192485,0.963948,0.87923676,0.94000506,0.9667475,0.9602446,0.9583888,0.96698123,0.96334565,0.98703283,0.9564069,0.97150874,0.97525114,0.9905588
missinglinkfilm,0.9540272,0.95420533,0.9659413,0.9489034,0.94806814,0.9488079,0.9555638,0.9623677,0.9804266,0.96213007,0.9488037,0.9647945,0.9503629,0.964378,0.9586412,0.9690776,0.9637014,0.95195323,0.9368522,0.93119824,0.95978254,0.9619177,0.9645112,0.9434157,0.9395643,0.71879685,0.9510268,0.9558203,0.9733795,0.9544874,0.94860756,0.9637155,0.9576125,0.9438196,0.9430844,0.90167224,0.9746101,0.95973754,0.9545116,0.9707112,0.9589479,0.9544551,0.9256531,0.9513614,0.96319157,0.96211576,0.96433735,0.95104665,0.9327601,0.95424676,0.9750556,0.9672835,0.9444685,0.9517764,0.9410364,0.9551401,0.95165795,0.95532256,0.9612316,0.9696889,0.947801,0.9487793,0.95706,0.963032,0.9529333,0.9365029,0.95425475,0.96720666,0.96163994,0.9310521,0.97108513,0.9045316,0.94110584,0.95181143,0.9505472,0.9282817,0.81672364,0.9637004,0.9560664,0.947597,0.95082086,0.9641929,0.95615184,0.9424288,0.9522673,0.93345153,0.948356,0.9500933,0.9488419,0.958535,0.94014406,0.97108513,0.9414823,0.9701928,0.96248347,0.94932914,0.94600713,0.9633522,0.9452744,0.9550505,0.9540754,0.9498775,0.9358289,0.9684,0.9607366,0.9722064,0.9999998,0.96247673,0.94943786,0.9517441,0.9684693,0.7859799,0.96773416,0.88020456,0.95360583,0.9639997,0.9730508,0.9443414,0.95912725,0.9590671,0.94883823,0.94572306,0.95559347,0.9297358,0.9652645,0.9700728,0.95679283,0.9649352,0.954674,0.9139784,0.9677905,0.9495328,0.9567008,0.94032747,0.9564512,0.9576647,0.9545215,0.9475728,0.96671075,0.9297782,0.9804266,0.9727821,0.96159846,0.9626176,0.95206434,0.9579047,0.95444334,0.94928837,0.94990134,0.9669877,0.93945676,0.9487822,0.9635189,0.85701805,0.96309805,0.96157604,0.9421277,0.95431817,0.9606963,0.9612301,0.9804266,0.93471014,0.9701248,0.96244264,0.9674602
motherlessbklyn,0.95267254,0.9247336,0.9460962,0.9512816,0.9449555,0.95203435,0.9524084,0.9614031,0.9726958,0.95487016,0.94976324,0.96629554,0.9611368,0.95582515,0.95345783,0.9759811,0.94640666,0.9527606,0.93226624,0.9197054,0.9639807,0.940837,0.96368426,0.94631624,0.93811375,0.7256671,0.9588653,0.9548025,0.9630186,0.9577418,0.9350377,0.94644994,0.94662404,0.9303861,0.94158137,0.89925146,0.96406573,0.95918417,0.94606036,0.96165526,0.9658271,0.95107555,0.9264192,0.9514722,0.9497573,0.9682738,0.9674541,0.9418357,0.92848444,0.95376545,0.96729255,0.9610682,0.9468751,0.93833244,0.9457339,0.93304026,0.9489619,0.96031517,0.9638294,0.96221036,0.9567452,0.9447844,0.9458179,0.97998595,0.95081586,0.9402986,0.92977136,0.95988,0.9538555,0.9137769,0.9572185,0.908751,0.9320484,0.9569666,0.9573524,0.9228169,0.8183583,0.9555369,0.93624675,0.94795823,0.9515693,0.96629053,0.96803933,0.9436881,0.94873697,0.9396861,0.9395138,0.95082957,0.9489235,0.9580346,0.92387027,0.9572185,0.9465355,0.95079476,0.96049476,0.959143,0.9461295,0.94306976,0.9560301,0.96446025,0.9567535,0.9461151,0.9491436,0.95662874,0.9284943,0.9635874,0.96247673,1.0000002,0.94090074,0.9498618,0.95664406,0.76076126,0.9593635,0.88447344,0.96056,0.965278,0.96752524,0.9444343,0.9582693,0.95294464,0.94821066,0.9507891,0.95800734,0.9328937,0.9541017,0.9530615,0.95788825,0.9531798,0.9451057,0.9084863,0.9498892,0.9488011,0.9655003,0.93094635,0.9583834,0.95189476,0.95741373,0.9536273,0.9522921,0.91874206,0.9726958,0.9623741,0.9658453,0.9755869,0.94577384,0.9496573,0.9432568,0.9434045,0.97648907,0.9488767,0.94888264,0.9460133,0.9463127,0.8566189,0.9377936,0.9548952,0.94508624,0.9663523,0.95894957,0.9625929,0.9726958,0.942072,0.9396385,0.9600126,0.96356773
onceinhollywood,0.935868,0.93607324,0.9631195,0.95791805,0.9354774,0.9510312,0.936544,0.9492533,0.9657591,0.94775987,0.9584625,0.93584394,0.95157623,0.9371104,0.94474244,0.95992845,0.95674884,0.9354703,0.9318293,0.8962442,0.9471247,0.95391124,0.94460005,0.94901276,0.93430066,0.7443684,0.9290317,0.9646043,0.9654107,0.9353319,0.9342381,0.93325585,0.93987495,0.9518922,0.9202993,0.90952003,0.9515941,0.94810194,0.9322623,0.93470895,0.9468881,0.9495635,0.90425706,0.9480283,0.95097995,0.9350937,0.94368297,0.9511342,0.93722385,0.9426253,0.9627906,0.95102584,0.95056003,0.9263146,0.92138475,0.93366605,0.9287409,0.9462648,0.96069,0.9517359,0.933477,0.9488121,0.95188856,0.9539742,0.93922013,0.9318814,0.9190088,0.9502614,0.9686971,0.91820294,0.95102113,0.8811749,0.9159203,0.9655704,0.9470504,0.9144149,0.8098156,0.9417738,0.9622221,0.93164176,0.947986,0.9450002,0.9642766,0.9380497,0.94724596,0.9132714,0.9354553,0.94604295,0.93640774,0.95647174,0.9414594,0.95102113,0.94306076,0.96463966,0.9442646,0.9453863,0.9385224,0.9554431,0.93856996,0.9410056,0.91234946,0.9187787,0.94464135,0.9528185,0.9222063,0.95762074,0.94943786,0.94090074,1.0,0.9465088,0.9428077,0.7556156,0.9503045,0.8992602,0.9493964,0.95468485,0.94959986,0.9396883,0.9429163,0.9372158,0.9530728,0.9249974,0.9547701,0.9508118,0.9461407,0.94853836,0.95306087,0.9629726,0.92574185,0.8834537,0.931536,0.9396029,0.9531553,0.946617,0.95474154,0.94691396,0.9406945,0.94342214,0.9455275,0.8886688,0.9657591,0.9601291,0.9330609,0.9467944,0.9197554,0.94297457,0.95216507,0.90909076,0.9440198,0.94016236,0.9280869,0.93646425,0.9342223,0.8524773,0.9253051,0.9558834,0.93525815,0.9453665,0.9577051,0.9516165,0.9657591,0.91484565,0.9511916,0.9565358,0.94499195
onthebasisofsex,0.93857056,0.9277567,0.9547827,0.9374671,0.93795186,0.9531696,0.9498188,0.9741569,0.96945953,0.94447666,0.95178694,0.9542564,0.9622694,0.96613336,0.9502157,0.9490468,0.9525755,0.94773036,0.9366083,0.90943223,0.96023107,0.94345665,0.9497824,0.9465732,0.95106626,0.8047352,0.9307834,0.9521592,0.95965177,0.9428989,0.9507309,0.9552508,0.92636114,0.9460441,0.93145823,0.9232516,0.95641047,0.9520373,0.94077367,0.94738877,0.9525847,0.9536684,0.9422789,0.95227575,0.96829504,0.9510106,0.9439872,0.94838816,0.95767605,0.9538552,0.95723605,0.9728978,0.932968,0.94491786,0.9425117,0.9535462,0.93105555,0.95081943,0.95235646,0.9621658,0.9539151,0.9295372,0.958812,0.9692627,0.96453214,0.9463143,0.9306412,0.9602264,0.95068073,0.90726703,0.97009605,0.88668793,0.9318635,0.9727995,0.9457091,0.9247786,0.8608932,0.96473116,0.95479417,0.961364,0.94662875,0.96375823,0.9694806,0.9484311,0.9351992,0.9224005,0.94138205,0.9560928,0.9591503,0.9568341,0.92660594,0.97009605,0.9537287,0.9548917,0.9382786,0.9505347,0.9494073,0.9422436,0.96990025,0.94722044,0.93101823,0.9392903,0.91946095,0.956409,0.92646766,0.95805764,0.9517441,0.9498618,0.9465088,1.0000002,0.9569137,0.79416144,0.9513032,0.92538065,0.9524546,0.951096,0.9522406,0.9475525,0.95160705,0.95031667,0.9475648,0.93290997,0.9443881,0.94661,0.95867825,0.93635225,0.96513826,0.9544823,0.93808436,0.9401415,0.9546186,0.9329487,0.95413923,0.94107044,0.95181054,0.951469,0.93861026,0.942627,0.9624885,0.9032202,0.96945953,0.95849085,0.94494545,0.9453836,0.94311607,0.9673907,0.95913935,0.9430741,0.9525377,0.93817174,0.95114046,0.9547099,0.9452102,0.83581245,0.95117694,0.9617513,0.9264709,0.9688958,0.94868493,0.9442828,0.96945953,0.9244811,0.9440418,0.95453423,0.9517098
overcomermovie,0.9679547,0.9337395,0.97323525,0.9633532,0.9585781,0.9637796,0.96622324,0.9643602,0.98687196,0.95732665,0.95095813,0.9516812,0.9676466,0.97398865,0.97953695,0.9641327,0.9725802,0.95969224,0.95929915,0.9593681,0.9691996,0.96426785,0.9806546,0.96073407,0.95876735,0.7639271,0.9629169,0.957084,0.9783129,0.9482442,0.9531251,0.948938,0.9607589,0.9475594,0.94399005,0.92161494,0.9749899,0.96619076,0.9696172,0.9612207,0.96637815,0.96841854,0.939043,0.96050996,0.9755379,0.96667635,0.9823778,0.962707,0.93317825,0.9661858,0.97635096,0.9695744,0.9649719,0.9659929,0.9324842,0.9467175,0.94895846,0.97996664,0.96141344,0.9672939,0.9648245,0.9535979,0.9740155,0.97180974,0.96576196,0.9562252,0.93974704,0.9725627,0.9601487,0.9498163,0.97211033,0.9218641,0.93396986,0.9614299,0.9625128,0.9422678,0.8432176,0.9646378,0.95700175,0.96582866,0.9666283,0.9631558,0.9640618,0.9396272,0.9654313,0.9550959,0.9610784,0.9749061,0.9636113,0.9761277,0.9357822,0.97211033,0.9651775,0.9664391,0.95792407,0.9642351,0.9651573,0.96955526,0.96209604,0.9666036,0.94839793,0.9621486,0.94772935,0.9724985,0.9617033,0.978918,0.9684693,0.95664406,0.9428077,0.9569137,0.9999998,0.78013104,0.97973126,0.88648456,0.9700454,0.9729701,0.9767498,0.9650142,0.97417605,0.964049,0.95705754,0.9733524,0.97186196,0.9327544,0.9740648,0.9570636,0.9664322,0.97151905,0.9683882,0.924731,0.97012174,0.9556533,0.9656357,0.933893,0.97654635,0.9471871,0.95786846,0.95643234,0.9619528,0.9472052,0.98687196,0.97038233,0.95878357,0.9579156,0.9440807,0.96387005,0.95137817,0.957357,0.9542111,0.96150374,0.9643816,0.966796,0.96337885,0.8786706,0.9532548,0.96972567,0.96084654,0.96105474,0.9690928,0.9656549,0.98687196,0.95801073,0.9751451,0.9703643,0.9675171
peanutbutterfalcon,0.7334004,0.71549654,0.7942442,0.75247467,0.7278912,0.7615484,0.79724634,0.773455,0.7802885,0.73061097,0.757983,0.75987875,0.7778559,0.79393977,0.76895046,0.7544087,0.7770702,0.7259267,0.72246474,0.779058,0.7849673,0.81395984,0.7748189,0.7197477,0.77548975,0.6751995,0.7517819,0.7359819,0.7680459,0.7692068,0.747912,0.7687323,0.74070615,0.7546833,0.7351986,0.8292404,0.7707966,0.74653083,0.74060833,0.7546763,0.7868126,0.78130525,0.7975287,0.78180766,0.7757296,0.77531487,0.76280326,0.77026343,0.72439206,0.7918174,0.7544465,0.78623855,0.77969694,0.7383621,0.7584255,0.7816846,0.7872777,0.756723,0.7794804,0.7703585,0.7277684,0.7723936,0.76295936,0.7737499,0.7779083,0.7430406,0.7357561,0.7804626,0.75346863,0.78372604,0.7930419,0.75920516,0.82623875,0.74814254,0.7513732,0.7251876,0.81664276,0.7663383,0.8018797,0.8207293,0.8083322,0.77588385,0.7498177,0.8056104,0.7433229,0.7411649,0.82085305,0.7955323,0.78567356,0.7891353,0.7930735,0.7930419,0.768651,0.7823872,0.7301938,0.76856655,0.7379511,0.75669795,0.78939843,0.7508796,0.7514791,0.7878821,0.7524231,0.7602758,0.74225885,0.75147635,0.7859799,0.76076126,0.7556156,0.79416144,0.78013104,0.9999998,0.7671821,0.80449927,0.7558626,0.74320763,0.76395446,0.78531706,0.7900503,0.80446297,0.73621136,0.7194806,0.7340781,0.690406,0.748342,0.7796861,0.76739115,0.74180174,0.72305363,0.80678564,0.7798522,0.72796965,0.77225274,0.75077075,0.73226935,0.79643697,0.76735926,0.7269344,0.7786,0.739217,0.7802885,0.7800826,0.7827397,0.755296,0.71841383,0.7900767,0.80010134,0.78396845,0.7678949,0.76076394,0.7882261,0.8133828,0.76286113,0.67091197,0.7924107,0.7669643,0.7216956,0.7953409,0.749567,0.7167011,0.7802885,0.7557584,0.77498627,0.75960124,0.73904943
petsematarymovie,0.95410395,0.93078077,0.9668627,0.9612671,0.9605241,0.9564006,0.95546234,0.96195936,0.98110294,0.9568496,0.957089,0.9516715,0.9718058,0.96126807,0.96790224,0.9709953,0.9644705,0.95101124,0.93972385,0.94042325,0.96925735,0.9621394,0.97104627,0.9481761,0.95839846,0.75740504,0.9606454,0.950382,0.9751066,0.95189226,0.9410982,0.9443643,0.9559142,0.9413484,0.93779874,0.91421896,0.9662834,0.96453875,0.9671282,0.9610676,0.9617711,0.9691766,0.94766635,0.96812105,0.9860396,0.9576567,0.9747921,0.9557709,0.9355136,0.9690706,0.977025,0.96096116,0.96738064,0.9592035,0.9464624,0.95251065,0.9554511,0.9855385,0.9683251,0.9582191,0.96121716,0.9585173,0.9549388,0.96918523,0.9462158,0.9597567,0.94086266,0.96037716,0.96891534,0.9454492,0.96276146,0.8912948,0.9438275,0.9639517,0.96329486,0.9326172,0.8398278,0.96023375,0.95104116,0.96678865,0.9614974,0.9673776,0.96293294,0.95155686,0.9618298,0.94829977,0.95608604,0.9687519,0.9568303,0.96420217,0.93463176,0.96276146,0.95969236,0.9668163,0.95963967,0.96210897,0.9605364,0.9699259,0.96179706,0.966661,0.94286466,0.94542384,0.93945134,0.96816343,0.9443529,0.9761587,0.96773416,0.9593635,0.9503045,0.9513032,0.97973126,0.7671821,1.0000001,0.8776873,0.97118056,0.970344,0.9666561,0.9614523,0.9592906,0.95500267,0.9368838,0.97464406,0.9612479,0.930789,0.9654343,0.9660197,0.9649924,0.969168,0.9700114,0.92549676,0.96586007,0.94943345,0.95554405,0.9304395,0.9873574,0.9523455,0.9491285,0.9535328,0.95611113,0.9210971,0.98110294,0.97210646,0.9485895,0.9579943,0.93553627,0.956528,0.9412928,0.9436159,0.9583163,0.959069,0.95880765,0.9550905,0.95715266,0.8562189,0.955983,0.9631849,0.95410013,0.95508003,0.9733166,0.97540367,0.98110294,0.9605549,0.95591563,0.97187775,0.97042453
piercingmovie,0.8419074,0.86887115,0.874895,0.8714375,0.88924533,0.8925752,0.8898313,0.9094953,0.90240353,0.895544,0.88039464,0.87033874,0.9021686,0.9023031,0.88211066,0.8795221,0.90670604,0.8845053,0.84219456,0.83442336,0.8971973,0.8891326,0.89303297,0.8722261,0.8706529,0.82615745,0.857846,0.89914834,0.904876,0.89233816,0.86519283,0.8871644,0.8410545,0.9092708,0.91255224,0.915079,0.8870842,0.8810302,0.8947618,0.8839837,0.90084654,0.89722633,0.90707135,0.8985007,0.89130574,0.89389044,0.8730438,0.8694487,0.91806924,0.90211356,0.88091785,0.9200861,0.8826185,0.8643281,0.8914058,0.90457666,0.8758968,0.87172025,0.8814,0.89644486,0.8689294,0.8382833,0.89024395,0.89706606,0.8900871,0.8661462,0.8644324,0.90655017,0.90128464,0.85696024,0.9136655,0.8059873,0.8824661,0.92308134,0.88784426,0.8583353,0.86412615,0.91375744,0.9016245,0.8890988,0.89953846,0.9152976,0.89933944,0.9208412,0.87169474,0.8310391,0.90157586,0.9007541,0.8920326,0.8891582,0.87382865,0.9136655,0.8997032,0.88555235,0.8428598,0.8814628,0.883169,0.8938247,0.90196896,0.888313,0.8747943,0.8578306,0.84415346,0.89339066,0.86587477,0.88315535,0.88020456,0.88447344,0.8992602,0.92538065,0.88648456,0.80449927,0.8776873,0.9999999,0.89395595,0.8924412,0.868011,0.893282,0.88377124,0.87134176,0.88508064,0.8664626,0.87204784,0.89888793,0.87808377,0.8752783,0.89959824,0.8828314,0.8540661,0.912788,0.8879234,0.8545032,0.9129967,0.90248424,0.86688995,0.9006436,0.86369586,0.89317495,0.90399325,0.82657605,0.90240353,0.87630385,0.8852816,0.87961084,0.8842908,0.9315806,0.9296306,0.9078822,0.8633038,0.842526,0.8931092,0.9065127,0.8671508,0.74626416,0.90330863,0.9029807,0.8526414,0.9036503,0.8563644,0.87255365,0.90240353,0.86764127,0.8553092,0.88758457,0.8732386
