movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9638566,0.9562361,0.96092206,0.9563561,0.9563438,0.9582797,0.95419693,0.9623184,0.9782112,0.9425717,0.95595735,0.9398729,0.9553041,0.967524,0.95381653,0.95969,0.9551301,0.9587802,0.9633257,0.9587126,0.9630213,0.9576996,0.9650043,0.9619789,0.9573527,0.9056125,0.95314264,0.9513621,0.9564708,0.95829445,0.9617759,0.9486358,0.9519231,0.9482484,0.9468263,0.94614106,0.96062446,0.95689267,0.958927,0.9601041,0.96464235,0.95493287,0.95239973,0.9625231,0.97087973,0.9555982,0.96349865,0.9630528,0.94927305,0.96116793,0.95784885,0.959019,0.9562424,0.9577572,0.9410453,0.95594746,0.95535797,0.9599966,0.96322036,0.96560717,0.96452755,0.96249753,0.9607404,0.95838726,0.9573196,0.9555135,0.94391745,0.954393,0.9540497,0.9564346,0.96837234,0.8178983,0.9562726,0.9587118,0.960151,0.9547981,0.94239193,0.96095634,0.95474744,0.94479465,0.96903324,0.9592562,0.9546959,0.96762013,0.9555149,1.0000002,0.9639077,0.9589812,0.96881336,0.9674844,0.9616757,0.96837234,0.9610968,0.9587775,0.9617124,0.9574094,0.9694225,0.9633284,0.9461234,0.9598299,0.95339054,0.96397114,0.95116746,0.9657821,0.95413774,0.9625848,0.9703791,0.9587454,0.95183146,0.94927174,0.95583016,0.9351414,0.9692976,0.9342818,0.96792245,0.95450807,0.95658773,0.96976566,0.9749245,0.96102804,0.95346147,0.96725684,0.9512525,0.95854026,0.96327156,0.96932495,0.9514374,0.9589796,0.95948285,0.93850476,0.95246863,0.95527524,0.9568535,0.94688153,0.9619655,0.9547571,0.9561175,0.9515444,0.9694155,0.96270597,0.9782112,0.95534045,0.9585156,0.9585024,0.95192295,0.9583929,0.94836617,0.95455897,0.96176684,0.9532916,0.96002126,0.9564037,0.9493115,0.950906,0.94953823,0.96954507,0.9631384,0.9592756,0.9608041,0.96089983,0.9782112,0.9606352,0.96671623,0.96466196,0.9558216
knivesout,0.97010344,0.959688,0.96623164,0.9722699,0.9580255,0.9612031,0.96551925,0.9637047,0.98296034,0.95544964,0.97218406,0.9567917,0.9762006,0.96831816,0.965712,0.95847523,0.95537657,0.96846265,0.9689819,0.96364313,0.9636936,0.9585916,0.9658705,0.96622294,0.9552331,0.90492606,0.9625806,0.95569617,0.9582139,0.96322453,0.967133,0.9534407,0.96504605,0.9610108,0.953564,0.9382034,0.96125823,0.9750943,0.96180737,0.95623285,0.96332204,0.9657771,0.95829976,0.9712875,0.9644901,0.95633656,0.9636469,0.9673697,0.9491619,0.9722052,0.96578753,0.96691686,0.9613336,0.964248,0.9504343,0.9564692,0.961736,0.96996915,0.96667606,0.96561676,0.96873385,0.97052675,0.9623418,0.9656599,0.9607494,0.95819616,0.9465082,0.958371,0.97654694,0.9573402,0.96674114,0.8442914,0.95761967,0.9572836,0.96054655,0.95191103,0.9428271,0.96252024,0.9639484,0.9525136,0.9738631,0.96814847,0.9630306,0.96095914,0.9729172,0.9639077,1.0,0.96771705,0.9653953,0.9712441,0.96850276,0.96674114,0.96456945,0.9584899,0.9657389,0.9685373,0.9713941,0.9698982,0.94962347,0.96264017,0.9582632,0.95323706,0.9623922,0.9601478,0.96613127,0.97133875,0.9685182,0.9615969,0.95839465,0.9562245,0.96240205,0.93178713,0.97428006,0.9397177,0.9732183,0.97580624,0.9669861,0.96536773,0.97297484,0.9659521,0.9624134,0.9737634,0.9555938,0.9587311,0.96698445,0.97251815,0.9620152,0.9642939,0.95976096,0.94979614,0.9549287,0.96779484,0.9606294,0.94513017,0.965193,0.9604732,0.9579319,0.9596194,0.9717804,0.96192306,0.98296034,0.95825666,0.9630536,0.95971084,0.9664684,0.9637781,0.9524029,0.9585783,0.9685864,0.9642904,0.9575342,0.9697324,0.95706546,0.94921774,0.96134996,0.96472746,0.96642363,0.9660544,0.96821195,0.97068894,0.98296034,0.9651674,0.9694501,0.96754086,0.9696719
lalloronamovie,0.968613,0.9560939,0.96691316,0.9623268,0.95891184,0.96196043,0.9634409,0.96864605,0.98385817,0.95002544,0.9633553,0.9459921,0.9831118,0.96941984,0.96447635,0.9648135,0.967573,0.9677537,0.9731348,0.96555185,0.9745123,0.97290885,0.96684736,0.972469,0.9569347,0.91215414,0.9670888,0.9609838,0.96045566,0.9602108,0.9651286,0.95781285,0.9662978,0.96174544,0.95605093,0.9419709,0.961755,0.9696127,0.96489525,0.9653604,0.9638738,0.9645411,0.9545411,0.9687369,0.968076,0.965561,0.96808875,0.96703404,0.95429754,0.9673883,0.96318376,0.96682155,0.9731124,0.96643955,0.9593989,0.9610071,0.95721906,0.9709598,0.9669688,0.966406,0.96211433,0.961807,0.9683725,0.96619135,0.9572105,0.9680819,0.95047307,0.9648656,0.9661159,0.9546971,0.96445894,0.8268099,0.9589692,0.96333086,0.96232074,0.96056104,0.9427672,0.96749187,0.9637832,0.94687915,0.96312237,0.9604119,0.9627169,0.9713981,0.9670806,0.9589812,0.96771705,0.99999994,0.96527445,0.9731465,0.9635745,0.96445894,0.97137,0.9699453,0.96321,0.9647385,0.96787196,0.97088367,0.9577518,0.96531683,0.9653488,0.9650344,0.9666912,0.96711487,0.959401,0.96454024,0.973744,0.9705943,0.9593655,0.957244,0.96397936,0.91535735,0.97562575,0.9409272,0.97114986,0.9678397,0.963799,0.97103864,0.97781956,0.9624721,0.95999396,0.96911263,0.963578,0.9689186,0.9655325,0.97105783,0.9758554,0.96755147,0.9705915,0.9414545,0.9599358,0.9687001,0.966116,0.9579331,0.9673155,0.95742285,0.95541245,0.963418,0.96582055,0.9649466,0.98385817,0.96480936,0.96619874,0.96866363,0.9645149,0.96685857,0.9543448,0.95850426,0.96615124,0.95889336,0.95646375,0.9693922,0.9515304,0.955485,0.9526189,0.9596684,0.95976627,0.95923626,0.9682999,0.9701462,0.98385817,0.96366113,0.96850216,0.9707662,0.96315336
lastblackmansf,0.9646517,0.9581948,0.9638401,0.96622884,0.95169586,0.95295876,0.96155477,0.96852005,0.9800669,0.95264995,0.9583259,0.9482271,0.96819097,0.9725882,0.95895565,0.9634458,0.96138895,0.9583124,0.97187227,0.962307,0.96891594,0.9589795,0.9722569,0.9644485,0.9601228,0.9128931,0.95591205,0.9651353,0.95614827,0.9579534,0.96629566,0.954698,0.95568347,0.95564574,0.956034,0.9526827,0.9639421,0.97184545,0.9684623,0.9679658,0.9689748,0.95607877,0.9473778,0.965927,0.96290034,0.9568532,0.9716453,0.96714115,0.95050794,0.9636756,0.96464247,0.96125793,0.96572524,0.96110773,0.95941323,0.9517003,0.9622452,0.96092474,0.96449494,0.9753758,0.96495914,0.9696326,0.9534542,0.96322936,0.95401037,0.9621713,0.95193213,0.95299673,0.96117175,0.9619285,0.97854084,0.818263,0.9620634,0.9639322,0.96418065,0.95723283,0.9461806,0.9642875,0.9628689,0.9447649,0.96495444,0.9622243,0.96354914,0.9651588,0.9628203,0.96881336,0.9653953,0.96527445,1.0000001,0.9681051,0.9647585,0.97854084,0.96466774,0.964619,0.96864194,0.9610547,0.9627283,0.96278566,0.957166,0.9686629,0.95823836,0.96245295,0.96537924,0.9750541,0.9614313,0.96486545,0.9728681,0.9638419,0.9509709,0.9655904,0.9634315,0.92650205,0.9705374,0.9473125,0.965298,0.9586849,0.9636922,0.9691832,0.9695053,0.9665301,0.9584514,0.96672875,0.9599894,0.95555913,0.9730487,0.9679912,0.96058416,0.9665322,0.9604214,0.93799883,0.962211,0.9590302,0.96754605,0.9518974,0.9630051,0.9569048,0.9546953,0.9571293,0.97537357,0.9660552,0.9800669,0.96162254,0.9566501,0.9606629,0.9554483,0.9671943,0.9639142,0.95755625,0.9657976,0.96174353,0.95777154,0.95851237,0.9492414,0.9527364,0.9612302,0.9697164,0.9632837,0.9649801,0.96888846,0.961686,0.9800669,0.9682487,0.96429104,0.96325356,0.95903414
lastchristmasthemovie,0.970989,0.9655658,0.9760354,0.96786004,0.96346384,0.97052515,0.9641619,0.96906525,0.98827416,0.9639819,0.96977025,0.95798707,0.97324383,0.9761441,0.97592306,0.9741288,0.9664467,0.9701691,0.97542185,0.9728207,0.9666945,0.97580695,0.96728146,0.9762622,0.96876746,0.909808,0.96794784,0.95599514,0.96722156,0.9694252,0.9642996,0.96266866,0.97023094,0.96203804,0.9556519,0.94345725,0.97083396,0.9672208,0.97219944,0.9685803,0.97488946,0.96926343,0.96026486,0.97526866,0.9723082,0.9685366,0.96771055,0.97666323,0.9674078,0.9746253,0.9679584,0.9732049,0.96494937,0.97047186,0.9498822,0.9690035,0.96270037,0.97489387,0.9692869,0.9758079,0.96925217,0.9719016,0.9682845,0.9739869,0.968856,0.96310806,0.95504737,0.96792096,0.96982235,0.9640977,0.9737415,0.83707255,0.96973515,0.9665042,0.97044533,0.9651406,0.9498249,0.9728759,0.96831965,0.9635799,0.971204,0.96839637,0.96967727,0.972322,0.9699415,0.9674844,0.9712441,0.9731465,0.9681051,0.9999998,0.96845186,0.9737415,0.9720832,0.9652297,0.97272354,0.9742306,0.9718225,0.9730301,0.9601769,0.96586937,0.9682769,0.9668089,0.96767086,0.9719676,0.96876407,0.9718956,0.9740487,0.97518605,0.97101665,0.967768,0.96581256,0.9347355,0.97613674,0.9334453,0.9687715,0.9714028,0.9658391,0.9732046,0.9798559,0.97085845,0.97061443,0.97416145,0.9542513,0.97262317,0.9654823,0.97292113,0.9700992,0.9707869,0.96862394,0.9614144,0.96849245,0.9675165,0.9676007,0.95914674,0.9755683,0.958761,0.9589825,0.9678869,0.9748018,0.9711169,0.98827416,0.9715902,0.9700791,0.97689474,0.9677297,0.97355825,0.9578611,0.9621728,0.97556496,0.96517,0.9652946,0.97251564,0.96689945,0.95957947,0.95887107,0.97112167,0.9697254,0.9689884,0.9658745,0.97812706,0.98827416,0.96984994,0.9733092,0.97391075,0.97221404
latenightmovie,0.96156406,0.9625163,0.9539492,0.9614471,0.9508956,0.9532296,0.9667955,0.96612424,0.97983426,0.956107,0.96259195,0.94756955,0.96356964,0.96612865,0.9603899,0.96541214,0.95527107,0.9594002,0.96664196,0.9585019,0.9604505,0.96278745,0.95876,0.9692825,0.94917643,0.90987605,0.94427663,0.9529954,0.9559247,0.9741639,0.9605058,0.94996446,0.9549428,0.95296746,0.94802696,0.92517346,0.96247154,0.9607011,0.96512324,0.9577467,0.9615482,0.95959896,0.95413685,0.96560043,0.9621216,0.95952415,0.95949596,0.96818763,0.94296193,0.9640684,0.9576814,0.95851815,0.9565996,0.9637546,0.9524957,0.95905256,0.96009743,0.96041286,0.9665064,0.96222484,0.96563387,0.9731718,0.9590501,0.9629306,0.9567812,0.9631752,0.9469001,0.9546358,0.964166,0.95419073,0.9628114,0.800723,0.9625559,0.95965666,0.95622396,0.9519267,0.9253598,0.96128845,0.9600309,0.9575281,0.95928246,0.9618408,0.96169245,0.95556897,0.9615003,0.9616757,0.96850276,0.9635745,0.9647585,0.96845186,0.9999999,0.9628114,0.9639056,0.96621263,0.9665046,0.96186155,0.9627858,0.96155906,0.9519324,0.95961905,0.95777094,0.9557533,0.9563523,0.9609604,0.95824975,0.96238464,0.96727836,0.9634447,0.9565544,0.9538024,0.96355736,0.93384314,0.9716453,0.9215257,0.95874184,0.9634007,0.95709765,0.9581514,0.9669668,0.96750206,0.97061515,0.96818507,0.96010983,0.9578109,0.96594256,0.9687967,0.96392775,0.96530735,0.9648212,0.94454294,0.957836,0.96687025,0.9565713,0.94869757,0.9625839,0.9736526,0.9552783,0.9498659,0.9650584,0.9556507,0.97983426,0.9559338,0.9597769,0.95852417,0.95956373,0.9551999,0.9426083,0.9527641,0.9682218,0.9630613,0.96255356,0.96352583,0.9549831,0.94959384,0.9454538,0.95441926,0.96360815,0.965062,0.96360946,0.9633337,0.97983426,0.96681887,0.9653744,0.9631573,0.96295905
lighthousemovie,0.9695064,0.96362364,0.9651929,0.96428114,0.95452803,0.9620625,0.96933675,0.9693771,0.98499405,0.9523154,0.96474683,0.94923013,0.9687423,0.97286856,0.9674765,0.9738368,0.96501553,0.95976704,0.9710975,0.96720856,0.9750221,0.9626816,0.9707541,0.9642702,0.9632902,0.9168254,0.9564541,0.9669338,0.962567,0.9670563,0.9715071,0.9671214,0.9649282,0.9592198,0.95602775,0.95505476,0.96948296,0.9658336,0.97348803,0.9691284,0.97582287,0.96117157,0.95863956,0.97028166,0.968014,0.96138346,0.9700819,0.97060174,0.9608285,0.96834564,0.9665921,0.9686435,0.9607594,0.9661001,0.96505326,0.95407003,0.9668685,0.9664893,0.96632963,0.99361604,0.97006714,0.96724683,0.9626128,0.9661901,0.9581142,0.96224123,0.95535564,0.96138227,0.96459335,0.9702647,1.0,0.8328066,0.9689408,0.97058564,0.9686785,0.9624697,0.9480499,0.9682559,0.9585807,0.95640546,0.9704703,0.96565604,0.9693517,0.96611106,0.9645765,0.96837234,0.96674114,0.96445894,0.97854084,0.9737415,0.9628114,1.0,0.96900886,0.96583766,0.97233087,0.96811324,0.96960014,0.9668563,0.965495,0.96579766,0.96385324,0.9724064,0.9636011,0.9895616,0.963538,0.96795034,0.9736875,0.9656062,0.96662855,0.96648026,0.9613333,0.9202852,0.96695447,0.94608474,0.9731542,0.96321213,0.96681947,0.9651922,0.9752838,0.97026956,0.9699978,0.9765451,0.9683806,0.9632127,0.9683837,0.9685546,0.9604586,0.9684895,0.95874685,0.95127624,0.96871257,0.9617785,0.96301717,0.9545579,0.9710247,0.9632604,0.96093285,0.96390414,0.99109924,0.96892256,0.98499405,0.97128963,0.96087074,0.96591914,0.9642049,0.9739753,0.9676775,0.9554674,0.96701884,0.95812064,0.96556115,0.9621792,0.9617148,0.9513291,0.969949,0.98630077,0.9685286,0.9846436,0.96938926,0.9688222,0.98499405,0.9656848,0.96646947,0.96736914,0.97028196
lionking,0.9641698,0.9628288,0.9680436,0.96120286,0.96002764,0.9609381,0.96575344,0.96768457,0.98332477,0.9511095,0.96865416,0.95594627,0.97126234,0.9666804,0.9670012,0.9750782,0.96127325,0.9618743,0.9652601,0.9666553,0.9668079,0.9690173,0.96428293,0.9669984,0.9580913,0.90760946,0.9642821,0.9561316,0.96191245,0.96598184,0.9589903,0.96763176,0.9616176,0.9671279,0.9485443,0.9385099,0.9676061,0.96370596,0.9622197,0.9673891,0.96243083,0.97100466,0.964877,0.96996325,0.96830946,0.96962833,0.9614709,0.96124446,0.9498516,0.9743095,0.9698157,0.9705319,0.95816976,0.9722307,0.9569586,0.9667503,0.96515805,0.9667511,0.96294004,0.97259134,0.9712762,0.9629332,0.97366214,0.9653573,0.9658945,0.96279144,0.9620651,0.96263874,0.96015346,0.95600677,0.96900886,0.8197969,0.96727186,0.9649466,0.96554905,0.9533748,0.9335624,0.9662684,0.95855623,0.9579766,0.9663287,0.96486765,0.96953315,0.9658366,0.9709302,0.9610968,0.96456945,0.97137,0.96466774,0.9720832,0.9639056,0.96900886,1.0,0.97096103,0.9692926,0.96958023,0.9748746,0.9672817,0.95777225,0.9670708,0.9639226,0.963927,0.96270025,0.96460027,0.95554495,0.97161716,0.97143906,0.9758098,0.9591038,0.9668793,0.96339613,0.92154795,0.9656931,0.9341168,0.9724863,0.9675983,0.9593374,0.96753323,0.9766237,0.96553206,0.9664219,0.97099066,0.967818,0.97430843,0.96674836,0.96738553,0.9643855,0.9720281,0.96027255,0.9505505,0.964649,0.96073407,0.96417326,0.95485723,0.9707526,0.96387064,0.9489588,0.96626943,0.9699496,0.9655297,0.98332477,0.9661758,0.9634145,0.9706795,0.9629341,0.9672447,0.95466,0.96197927,0.9775554,0.95410454,0.96082383,0.9730645,0.95319355,0.95014,0.9546244,0.96344054,0.96097064,0.96608406,0.966972,0.968866,0.98332477,0.96491253,0.96560824,0.9627409,0.96981066
littlethemovie,0.96088946,0.9653972,0.96078366,0.94941765,0.95981157,0.952276,0.9589423,0.9627404,0.98020935,0.9575056,0.96425855,0.94182307,0.962414,0.9700854,0.9700753,0.9704303,0.9635359,0.9635714,0.96868026,0.96351093,0.96949744,0.9651299,0.96012235,0.9714863,0.95507956,0.9153493,0.9604201,0.9538094,0.96687603,0.9672122,0.96366304,0.9603995,0.9502088,0.9617931,0.95414007,0.9492384,0.9660226,0.9556043,0.9673484,0.9610655,0.96392184,0.95750725,0.95875406,0.9595233,0.9668065,0.9557472,0.95673794,0.96122926,0.95544904,0.95849967,0.96967864,0.96308583,0.9518959,0.96091175,0.9469063,0.97085065,0.95995873,0.95944214,0.9660029,0.96928596,0.9692971,0.96764123,0.96551406,0.963817,0.95444036,0.9617331,0.94735914,0.9631039,0.95824426,0.9548434,0.96583766,0.8103039,0.968664,0.957948,0.96175414,0.950231,0.94387895,0.9609234,0.9659841,0.9522051,0.96271914,0.95946693,0.9606876,0.96405095,0.95712316,0.9587775,0.9584899,0.9699453,0.964619,0.9652297,0.96621263,0.96583766,0.97096103,0.9999998,0.9692264,0.96709085,0.96925634,0.96818286,0.9542133,0.9625021,0.9623868,0.9556064,0.9619446,0.96378946,0.95727694,0.9693596,0.9711916,0.9722276,0.9541088,0.9550451,0.95694447,0.9239577,0.96341676,0.9490952,0.96722734,0.9606548,0.9546692,0.9677721,0.96815777,0.965298,0.9649556,0.96520805,0.95768404,0.9549452,0.9642422,0.9745009,0.9700684,0.9687367,0.96087843,0.94259846,0.96052897,0.9620371,0.96532863,0.95055556,0.9664302,0.9639063,0.95089024,0.9507863,0.95762104,0.9584763,0.98020935,0.9712041,0.9629871,0.97180283,0.96804667,0.9672628,0.9630053,0.96346873,0.9752846,0.95721215,0.9536627,0.9635094,0.95627964,0.9447575,0.9466553,0.96199435,0.96088004,0.95817024,0.9779299,0.96749103,0.98020935,0.96630055,0.9546643,0.9574113,0.96719795
littlewomenmovie,0.96333206,0.9677449,0.97719836,0.96685433,0.95699,0.96081823,0.9618064,0.96711105,0.98117,0.9515325,0.96433115,0.9575959,0.96660036,0.9667408,0.9694926,0.9630992,0.9547406,0.96472967,0.9667324,0.96605486,0.9627976,0.9689356,0.9669347,0.96687,0.96406716,0.9163469,0.9571533,0.9544671,0.97676206,0.97050637,0.9643112,0.95269215,0.95635253,0.9680314,0.9602474,0.9465349,0.97885084,0.9694627,0.9676586,0.9606321,0.96657544,0.9581888,0.94923526,0.9589074,0.9618739,0.9643526,0.96622646,0.96716726,0.95786417,0.9619429,0.98282784,0.96638393,0.96077037,0.970918,0.95923114,0.9643147,0.9705339,0.96528906,0.96225756,0.97386026,0.96136594,0.96575886,0.9575857,0.9591908,0.9548984,0.9542438,0.9498722,0.9644956,0.9593023,0.9622647,0.97233087,0.8204726,0.96854347,0.9617222,0.96904135,0.95283073,0.95013964,0.963792,0.9620543,0.9516294,0.96107167,0.9621385,0.9634248,0.9544751,0.9692963,0.9617124,0.9657389,0.96321,0.96864194,0.97272354,0.9665046,0.97233087,0.9692926,0.9692264,1.0000005,0.9671875,0.96723,0.96928054,0.9539781,0.96209884,0.9704407,0.9683761,0.96581125,0.97406554,0.9630516,0.9839997,0.96809256,0.96732414,0.96695316,0.9625507,0.9583352,0.940822,0.96720594,0.93725145,0.9623037,0.95757055,0.95905143,0.96804935,0.96756405,0.96356165,0.96414685,0.97076523,0.96326864,0.9596321,0.965009,0.96894974,0.962112,0.97364104,0.9581438,0.94310194,0.957678,0.9591076,0.96662307,0.9445745,0.9640842,0.9639473,0.94688654,0.9602103,0.9678152,0.9683979,0.98117,0.9718371,0.9655169,0.9687384,0.96038777,0.96712404,0.9591712,0.96675813,0.97153646,0.9576692,0.9569839,0.9624261,0.960395,0.95558065,0.94980276,0.96697444,0.9603884,0.9687236,0.96783024,0.96510494,0.98117,0.9650752,0.96093494,0.9708922,0.9781342
littlewoodsfilm,0.96337765,0.95558435,0.9629479,0.9609827,0.9568921,0.9558007,0.9654848,0.9624261,0.98026067,0.94907564,0.97431487,0.95558536,0.97256726,0.96605647,0.9791313,0.97279453,0.95834666,0.9628141,0.9676518,0.97390676,0.9608896,0.96384877,0.9625311,0.9598996,0.95598954,0.90699226,0.9642491,0.9532577,0.9568014,0.96538365,0.9635767,0.96863055,0.9606755,0.95769036,0.9461214,0.9372094,0.96633255,0.96355486,0.9594066,0.9645675,0.9664868,0.96846503,0.9628225,0.96111697,0.96297556,0.9669214,0.9610261,0.9667645,0.9641332,0.9651006,0.9648186,0.97449285,0.96046066,0.96322054,0.94764173,0.96026367,0.962566,0.9698901,0.9607883,0.9698243,0.9707728,0.9659675,0.9656111,0.9687071,0.96350217,0.96726596,0.9509714,0.96697146,0.9640687,0.9608732,0.96811324,0.82410765,0.95644236,0.9613905,0.963873,0.95622706,0.9450069,0.9667651,0.96439594,0.9571583,0.96887326,0.9677573,0.97222686,0.9614716,0.96602285,0.9574094,0.9685373,0.9647385,0.9610547,0.9742306,0.96186155,0.96811324,0.96958023,0.96709085,0.9671875,1.0000001,0.9641868,0.9725209,0.9625382,0.95689636,0.959979,0.95921797,0.96458155,0.9637546,0.9586439,0.9673851,0.96741056,0.9713493,0.96104133,0.96567154,0.9587177,0.916322,0.96356934,0.93045104,0.96496606,0.96598655,0.9600745,0.96149915,0.9708441,0.9654182,0.96745944,0.9663476,0.9573876,0.9572564,0.96128166,0.9656481,0.9626977,0.9580549,0.9555353,0.95705265,0.9615721,0.9616869,0.95716214,0.9426388,0.9701705,0.95763534,0.9494981,0.96644175,0.97081614,0.9665812,0.98026067,0.9673702,0.9618007,0.9729591,0.96051437,0.9721093,0.9518385,0.9569746,0.97373706,0.9544573,0.95774496,0.96665215,0.96629703,0.9590285,0.9559246,0.96387136,0.96294105,0.9597126,0.96699184,0.96981275,0.98026067,0.9591276,0.96727544,0.97172123,0.9698376
longshotmovie,0.966909,0.959786,0.9705437,0.95876634,0.9646824,0.9652104,0.96563536,0.9713118,0.9839893,0.9534789,0.972805,0.95350546,0.9686471,0.9697935,0.9651534,0.9647977,0.9582966,0.9695214,0.9690463,0.9640039,0.9652922,0.96074504,0.9651357,0.9687401,0.9586201,0.9098251,0.9584842,0.95601666,0.96181303,0.96196157,0.9613151,0.96132237,0.9697319,0.9616389,0.9469443,0.9374627,0.96347106,0.96129423,0.96395725,0.9596654,0.96456975,0.96253985,0.9655195,0.9698484,0.97073597,0.95456856,0.9617337,0.96145636,0.9531105,0.9708159,0.9683066,0.9709787,0.96108115,0.9680442,0.94169956,0.97099817,0.96481955,0.9666933,0.9674014,0.968357,0.9784285,0.95943683,0.9740227,0.97165847,0.9655068,0.95777357,0.9586054,0.9686888,0.9613982,0.9600902,0.96960014,0.84302837,0.96111876,0.9639389,0.96199596,0.95523226,0.9392769,0.96785474,0.95985836,0.954952,0.9741307,0.9692347,0.96192926,0.96411836,0.96838003,0.9694225,0.9713941,0.96787196,0.9627283,0.9718225,0.9627858,0.96960014,0.9748746,0.96925634,0.96723,0.9641868,1.0000006,0.97162956,0.95339537,0.96537584,0.9598437,0.9641212,0.9619559,0.965459,0.95948833,0.97070146,0.9704642,0.9723196,0.9581475,0.9633482,0.96729004,0.931734,0.96847075,0.9352231,0.96458685,0.9689111,0.9608982,0.96917766,0.97799206,0.9698814,0.9655693,0.96666294,0.9560726,0.9684715,0.95855504,0.97612435,0.9603452,0.96675473,0.96033126,0.9486162,0.9594885,0.96322083,0.96431494,0.95366246,0.96965617,0.9590187,0.9581809,0.96933216,0.97072244,0.96426886,0.9839893,0.9656532,0.9638552,0.97231424,0.96232235,0.96955425,0.95032007,0.9551311,0.9723901,0.9602563,0.96003515,0.97133493,0.9512146,0.95572126,0.953235,0.96724445,0.9675201,0.9723811,0.96979547,0.9673589,0.9839893,0.96610856,0.96963066,0.9696005,0.9686458
