movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9558179,0.95464665,0.9548065,0.9559574,0.9499286,0.9633962,0.95964015,0.96222615,0.9789163,0.9434132,0.9504008,0.946179,0.9803519,0.9668468,0.9605971,0.9615196,0.95933276,0.95121086,0.95711976,0.94843686,0.95543903,0.9571883,0.955897,0.9510207,0.93792397,0.91426444,0.9431018,0.94788444,0.95657176,0.9455036,0.9490217,0.94654053,0.9512094,0.9588541,0.94872963,0.93080544,0.9629929,0.9634987,0.95414346,0.9513209,0.95260006,0.9609328,0.9497387,0.9614492,0.9509495,0.9559362,0.94413865,0.96140414,0.95165175,0.9641491,0.96107906,0.9608937,0.9601462,0.9584525,0.9685746,0.95615673,0.9491146,0.96062,0.9566378,0.95609516,0.95031995,0.9558661,0.9581618,0.9557458,0.9558856,0.95828474,0.94541967,0.9450576,0.9389129,0.95308834,0.960756,0.8691877,0.94709784,0.94789755,0.95031124,0.9600855,0.9332313,0.9553796,0.95815635,0.95863086,0.94707394,0.9545443,0.95626134,0.95583963,0.95791334,0.948298,0.96087974,1.0,0.95135957,0.9584009,0.95652926,0.960756,0.96439534,0.94663864,0.9615559,0.955363,0.95626366,0.96168226,0.95509535,0.9612889,0.9548674,0.9587127,0.9516484,0.95823336,0.95074815,0.96194685,0.9643779,0.94753534,0.9415918,0.9576269,0.9595581,0.8761868,0.96290225,0.9231559,0.9506287,0.9541014,0.9630651,0.9529027,0.95964724,0.9581258,0.95200604,0.96271974,0.9648869,0.9498609,0.9566774,0.9526314,0.9770039,0.9489452,0.95407975,0.9520399,0.9615564,0.9485538,0.9591827,0.95694274,0.9636577,0.95149577,0.9579921,0.9553901,0.9557991,0.95624495,0.9789163,0.95395136,0.9549079,0.94453025,0.9458941,0.956591,0.94583195,0.96500623,0.95469177,0.9524838,0.9643175,0.95646673,0.9626048,0.9296732,0.9629742,0.9532815,0.9599292,0.94806564,0.95492196,0.94703263,0.9789163,0.9580317,0.96083164,0.9613777,0.96335095
lastblackmansf,0.94799125,0.94981015,0.9608662,0.94634783,0.94610167,0.95888096,0.9578871,0.955119,0.9717943,0.942296,0.95132786,0.9528339,0.9509224,0.9602253,0.9608083,0.9528422,0.9460828,0.9503479,0.94753134,0.95413435,0.94684434,0.9587574,0.95812774,0.9446007,0.9315385,0.9120526,0.94806826,0.9410571,0.96157587,0.95398873,0.94447714,0.95216376,0.93885285,0.9552698,0.9408004,0.92377806,0.95741665,0.9613751,0.95249987,0.95014864,0.945174,0.95200753,0.9433981,0.9544848,0.9514171,0.95732117,0.9516266,0.95447683,0.9431276,0.95387894,0.96262467,0.9509231,0.95029324,0.9525564,0.9618101,0.9428777,0.9446868,0.9444614,0.9441854,0.96355885,0.9411404,0.951063,0.9503801,0.94611895,0.9503048,0.9506792,0.94340414,0.94308436,0.9453058,0.940224,0.9738309,0.86476314,0.9430912,0.94076544,0.9405842,0.95146585,0.9237212,0.95263904,0.9471328,0.949895,0.93481296,0.95575297,0.9542021,0.94776195,0.9522528,0.9577368,0.9322789,0.95135957,0.99999994,0.95558643,0.9578288,0.9738309,0.9502215,0.94617534,0.9573651,0.9595525,0.9379808,0.9474599,0.948564,0.94838345,0.9467246,0.9500206,0.95605797,0.96491784,0.9462927,0.9642591,0.96010584,0.9432904,0.9340714,0.9471785,0.96293396,0.88492423,0.9535809,0.91357476,0.94593817,0.94940364,0.95382744,0.9494933,0.9586087,0.95511025,0.949835,0.94972384,0.961255,0.9529197,0.9552177,0.95203096,0.95513415,0.94857997,0.94734126,0.9371005,0.9556961,0.9368052,0.9500686,0.9461003,0.9454535,0.9541831,0.93409276,0.94640803,0.97031766,0.9548483,0.9717943,0.95861727,0.94707966,0.95084053,0.94288075,0.95384073,0.9482385,0.9521385,0.95031667,0.95390683,0.96316946,0.9508939,0.9521781,0.9208341,0.95235384,0.9700472,0.9548953,0.9616381,0.93663293,0.9436037,0.9717943,0.95111954,0.9585685,0.95650804,0.9609409
lastchristmasthemovie,0.95992106,0.9578135,0.9629576,0.9558492,0.9570449,0.9583194,0.9694184,0.9609724,0.98171085,0.9355996,0.96259576,0.9572796,0.9594033,0.96864855,0.96466374,0.9619238,0.9595994,0.95412767,0.95419836,0.95128393,0.9526738,0.95895857,0.9666585,0.95031714,0.93842995,0.9311258,0.94705164,0.95792437,0.9600398,0.96344936,0.95740324,0.9593053,0.9543879,0.9595457,0.93700767,0.92209965,0.9646128,0.9596344,0.9630606,0.9541096,0.9516854,0.96941084,0.9591514,0.97019565,0.9608938,0.9582391,0.9543336,0.965087,0.94887656,0.96859914,0.95978075,0.9658109,0.9533346,0.9582365,0.95367473,0.9494343,0.96092564,0.9637361,0.95540255,0.9600017,0.9531905,0.9542568,0.95658195,0.9562151,0.95914537,0.9621631,0.94236153,0.956406,0.95252997,0.95866567,0.9701113,0.85176265,0.960484,0.9580583,0.9474884,0.95871645,0.9244785,0.9520275,0.95591265,0.96222574,0.95412356,0.96149313,0.95387995,0.949157,0.9541829,0.9583768,0.948609,0.9584009,0.95558643,0.9999998,0.9666667,0.9701113,0.96395004,0.95466113,0.96488243,0.9684341,0.957747,0.9627923,0.9558512,0.9566534,0.9601712,0.95237476,0.9627794,0.9675998,0.9511804,0.9611655,0.9646603,0.95562446,0.9537345,0.95656955,0.9655494,0.87814426,0.9599106,0.9225424,0.956044,0.95600617,0.9665978,0.95182866,0.9657204,0.9578944,0.95232624,0.9640204,0.96061146,0.9552309,0.95860857,0.9531154,0.9599471,0.9516297,0.95881563,0.9551275,0.9626761,0.9470919,0.9621999,0.95445853,0.9663937,0.96535975,0.95325625,0.95766157,0.96944445,0.9592886,0.98171085,0.96074,0.94675815,0.9547971,0.95247036,0.96286225,0.95147675,0.9555981,0.95735896,0.9578932,0.9656271,0.95871973,0.95516497,0.942479,0.9563867,0.9571682,0.96856797,0.95820403,0.9539897,0.95287156,0.98171085,0.94469583,0.9679598,0.964147,0.96322536
latenightmovie,0.9486424,0.9437781,0.96480465,0.9532016,0.9478217,0.96166,0.9648368,0.9609795,0.97909844,0.9461792,0.9574715,0.96468216,0.9578942,0.96255296,0.96875095,0.9675812,0.95354474,0.9538164,0.9491739,0.9597655,0.9566347,0.9572809,0.96078515,0.9506858,0.93922365,0.91657054,0.94846994,0.95807135,0.95787054,0.965097,0.94838333,0.95584923,0.9487598,0.96305954,0.94078195,0.9149151,0.9614478,0.963497,0.9550278,0.9462917,0.94625086,0.95829123,0.9448948,0.9627058,0.9622408,0.9670536,0.9492452,0.9546402,0.9474259,0.9644961,0.9621506,0.9563125,0.9580387,0.9510224,0.95668817,0.95444983,0.9599282,0.9592972,0.95578325,0.96207595,0.95522654,0.96325153,0.9539829,0.95864564,0.9578385,0.95132345,0.95556617,0.94803214,0.95694155,0.9545908,0.9655308,0.8602629,0.9557825,0.95630085,0.9484816,0.9549372,0.9182027,0.94893134,0.9587676,0.95606095,0.958926,0.9601028,0.9647879,0.95844364,0.95884174,0.94778645,0.94656813,0.95652926,0.9578288,0.9666667,1.0000004,0.9655308,0.95691466,0.95500636,0.96103644,0.96737146,0.95618707,0.9625077,0.9541165,0.9499198,0.96557665,0.9553126,0.95319796,0.9623143,0.9551886,0.958755,0.96547997,0.95898175,0.94607186,0.9517431,0.9676732,0.8748402,0.9718537,0.9156294,0.9556255,0.9568698,0.9584539,0.9529361,0.9672002,0.9628874,0.96270335,0.9628322,0.96068877,0.9594145,0.95161104,0.953887,0.9569547,0.94236153,0.949344,0.94589776,0.9635247,0.93397635,0.964682,0.95338017,0.95809066,0.96805483,0.94254905,0.9644133,0.965629,0.970895,0.97909844,0.9515631,0.95470995,0.9651875,0.95807356,0.9587211,0.9533434,0.95496047,0.96196306,0.95466495,0.9623748,0.9592588,0.95875585,0.93747646,0.9505822,0.9575889,0.9635307,0.9577023,0.9576075,0.9537455,0.97909844,0.95272386,0.96930784,0.9616349,0.9605938
lighthousemovie,0.96130353,0.9537361,0.96260846,0.9580515,0.9591785,0.96799254,0.9672114,0.96186095,0.9840744,0.9501309,0.9587157,0.95772606,0.96131843,0.9660208,0.9697484,0.9606726,0.95833814,0.96271616,0.9543241,0.96254873,0.96037614,0.96296245,0.96597004,0.9562109,0.9415622,0.9240388,0.95124346,0.9588025,0.96628505,0.9606677,0.9517741,0.9683268,0.95259404,0.96052784,0.9460858,0.93161166,0.96699387,0.963556,0.96670216,0.96263564,0.9564175,0.967658,0.95893544,0.96909446,0.9590795,0.96301067,0.95790654,0.9665049,0.9564179,0.9696599,0.9654047,0.9672526,0.96109766,0.96163756,0.9639846,0.96213055,0.9551543,0.9595828,0.9547413,0.9879765,0.9530621,0.9542817,0.96198606,0.9562085,0.9664754,0.9606237,0.94827163,0.9526483,0.95147187,0.95767903,1.0000002,0.8555134,0.9571149,0.964294,0.9509972,0.9640741,0.9279597,0.9565641,0.95609707,0.96223885,0.95322347,0.9634853,0.9613557,0.95852464,0.96400785,0.95615363,0.9464019,0.960756,0.9738309,0.9701113,0.9655308,1.0000002,0.95978075,0.95468235,0.9647429,0.97282255,0.9492489,0.9615277,0.95339,0.9556914,0.9623113,0.96013033,0.96347845,0.9848962,0.95693743,0.9649658,0.966981,0.9550367,0.9502849,0.96281815,0.9663738,0.8860747,0.96631575,0.92916226,0.9615519,0.9584286,0.9675424,0.9516389,0.96890527,0.95726407,0.95687723,0.9547369,0.9654407,0.95255387,0.9619068,0.96350116,0.9664009,0.94931674,0.95959455,0.9498269,0.9627464,0.95231307,0.96392965,0.95015544,0.9645144,0.96375287,0.95765954,0.9574408,0.9884588,0.9677805,0.9840744,0.9643227,0.95975775,0.9568328,0.9571045,0.96761346,0.9549075,0.9611215,0.95867944,0.9541504,0.96476805,0.96095824,0.96226376,0.9420281,0.96971613,0.982241,0.9624408,0.9730565,0.94759357,0.9530354,0.9840744,0.9589116,0.9675033,0.96976703,0.9701693
lionking,0.9537918,0.9523707,0.9559714,0.94944215,0.9578712,0.9642739,0.9661331,0.9548763,0.97655255,0.9389104,0.9496766,0.9500442,0.964506,0.9608058,0.9620063,0.9637879,0.9508026,0.95471907,0.95064515,0.9533052,0.9571759,0.9514263,0.9577917,0.9508888,0.95223176,0.91360027,0.9436018,0.95198506,0.9521266,0.95582175,0.9547518,0.9518766,0.93862545,0.95898736,0.94076866,0.9287627,0.9615829,0.95648134,0.9564996,0.95249623,0.95098174,0.96868086,0.943928,0.9677379,0.95919245,0.9542465,0.94343644,0.96643156,0.9539154,0.97276,0.96301913,0.95725906,0.95904046,0.95499396,0.95284176,0.94480884,0.94586587,0.9587126,0.9430775,0.9514705,0.9524272,0.9561451,0.9647237,0.9531272,0.9587319,0.95951045,0.946273,0.94047,0.9434027,0.95707303,0.95978075,0.85945284,0.94252294,0.95445937,0.9527248,0.9568591,0.93334115,0.9578837,0.9568488,0.9581691,0.9509666,0.96300894,0.9547043,0.9511548,0.9557625,0.9523754,0.9499921,0.96439534,0.9502215,0.96395004,0.95691466,0.95978075,1.0000004,0.9659515,0.9575216,0.95390093,0.96255773,0.9616228,0.9518715,0.95970094,0.9456588,0.9558426,0.94886243,0.9585928,0.94831556,0.9623579,0.9613875,0.95293665,0.9442993,0.9492604,0.95918274,0.89375997,0.953964,0.9319153,0.95422554,0.9549354,0.9622975,0.9477799,0.9607267,0.9602009,0.94274724,0.9582513,0.95777106,0.9575612,0.9496261,0.9481803,0.96080387,0.9591038,0.9584358,0.9471266,0.96334356,0.948474,0.95562387,0.9513474,0.9559591,0.9614306,0.9522437,0.9528347,0.95942783,0.9540501,0.97655255,0.9469568,0.94093317,0.9549091,0.9447602,0.95538336,0.9586453,0.95575094,0.9549798,0.9602605,0.96550846,0.95581114,0.9569286,0.93773884,0.9480084,0.94882745,0.9536924,0.94536424,0.9606061,0.9399969,0.97655255,0.9468242,0.95941097,0.9580363,0.9593252
littlethemovie,0.94716215,0.9396873,0.9456286,0.94029135,0.94999456,0.9554328,0.9541848,0.942572,0.96834654,0.9301301,0.93852043,0.9457613,0.9469451,0.9544511,0.95684934,0.9549772,0.9394927,0.95418966,0.93465626,0.9478837,0.9508411,0.9435264,0.95173264,0.94214416,0.93719256,0.91133475,0.9361923,0.9512957,0.9466099,0.94722635,0.93552417,0.93960196,0.9333671,0.95484537,0.9297858,0.92201084,0.95607907,0.9511831,0.95200264,0.94087905,0.9466672,0.9567419,0.9453242,0.9554056,0.9577525,0.94698983,0.9407421,0.9506004,0.9469529,0.9571065,0.9488116,0.94560987,0.94418585,0.93322515,0.9422727,0.95364064,0.93427986,0.9506334,0.934171,0.941356,0.9433508,0.943516,0.96389973,0.9576259,0.93451595,0.9480047,0.94646597,0.9344452,0.939082,0.9485539,0.95468235,0.85424376,0.9469675,0.94773567,0.9438121,0.9468164,0.9259849,0.945598,0.94450545,0.946377,0.94288254,0.9484693,0.9541601,0.9450084,0.9436446,0.93789357,0.9378303,0.94663864,0.94617534,0.95466113,0.95500636,0.95468235,0.9659515,0.9999998,0.9472634,0.95143455,0.9476071,0.9463001,0.9354229,0.94664973,0.9412292,0.94579196,0.9396518,0.95331955,0.9406607,0.95040125,0.94811326,0.9579537,0.9373437,0.94446415,0.95183724,0.8760743,0.9453664,0.9164918,0.9370943,0.94612134,0.95676994,0.94124335,0.9487296,0.94446427,0.9459642,0.9441516,0.95614123,0.94850063,0.94351697,0.9542882,0.9518831,0.9420461,0.95846593,0.93682545,0.9546562,0.93787676,0.9452151,0.9412026,0.94541854,0.9476769,0.94491065,0.9465265,0.9562674,0.9477209,0.96834654,0.943048,0.93323636,0.9591699,0.9538979,0.9469779,0.94881415,0.9423808,0.9586523,0.94422954,0.9504268,0.93822163,0.9448471,0.92159265,0.9435957,0.94428957,0.9499244,0.93987423,0.957039,0.9226305,0.96834654,0.94250226,0.9559187,0.9481757,0.9475761
littlewomenmovie,0.9527061,0.9547164,0.9612591,0.951773,0.9547751,0.9596974,0.959587,0.9471525,0.97960836,0.9361652,0.9547431,0.9514075,0.95631385,0.966593,0.96268225,0.96268773,0.9549733,0.95834386,0.94840354,0.9448381,0.9439012,0.9542477,0.9677791,0.9454214,0.94574803,0.92650187,0.94630593,0.9518133,0.95955545,0.952636,0.9459938,0.96217084,0.9534303,0.96107614,0.94750035,0.9319718,0.9837938,0.9528996,0.954966,0.9553826,0.96268487,0.95932424,0.9545333,0.9628465,0.9593209,0.95435727,0.9594412,0.9599653,0.9560792,0.96046734,0.97524315,0.9625213,0.95560247,0.958528,0.953953,0.946294,0.9496377,0.9633106,0.9511061,0.9578974,0.953448,0.96032906,0.95320755,0.96426386,0.9533031,0.95821637,0.9484794,0.951927,0.95570016,0.9533164,0.9647429,0.8714179,0.95362914,0.9569734,0.9509613,0.9597745,0.9296096,0.95626765,0.9517728,0.95759517,0.96218324,0.9548407,0.95745045,0.9503326,0.9612529,0.960765,0.9442359,0.9615559,0.9573651,0.96488243,0.96103644,0.9647429,0.9575216,0.9472634,0.9999999,0.96245146,0.9620773,0.9608375,0.9559769,0.96035117,0.96611637,0.9489568,0.9610595,0.9725284,0.9459147,0.9746099,0.96483433,0.9572483,0.9483047,0.95614,0.96885866,0.90104574,0.96120054,0.9368447,0.9537315,0.9621505,0.95969296,0.9546507,0.968216,0.954978,0.9548138,0.961656,0.9659795,0.9569775,0.96005374,0.9528955,0.9596569,0.9604096,0.9521666,0.9521118,0.9580257,0.94154847,0.95735586,0.9451285,0.95571834,0.96197575,0.9369387,0.9513763,0.96447736,0.9652832,0.97960836,0.9619002,0.95363355,0.955645,0.9442238,0.9617689,0.9563613,0.9575467,0.9582053,0.9502018,0.9568568,0.9542486,0.9599356,0.9281218,0.9532765,0.95376414,0.95769453,0.9419141,0.93925685,0.95494276,0.97960836,0.955441,0.9616524,0.9636179,0.96721035
littlewoodsfilm,0.9526266,0.9533789,0.9663059,0.9540383,0.95273364,0.9650332,0.96715647,0.95756423,0.9788741,0.9399258,0.96358657,0.9614347,0.9545452,0.9646284,0.9704594,0.9588827,0.95298034,0.95169413,0.9482311,0.9579412,0.9558631,0.95663565,0.9619795,0.95625883,0.93549424,0.9237164,0.9507109,0.9564031,0.95604634,0.9664892,0.9410852,0.9610502,0.95524365,0.9591907,0.9376823,0.92848724,0.96097046,0.95416814,0.95913476,0.9465906,0.9434422,0.9653152,0.9524643,0.9679976,0.95422286,0.9567871,0.9520888,0.96001387,0.9653631,0.9650269,0.9632498,0.9621534,0.95287913,0.9480063,0.9502666,0.96298593,0.9500592,0.9567385,0.9491889,0.9628023,0.95078295,0.95583135,0.9546108,0.9604786,0.95537466,0.9559185,0.94165325,0.9522225,0.9545083,0.95415187,0.97282255,0.86301076,0.9589285,0.963132,0.94674784,0.9587622,0.919219,0.9537835,0.9559241,0.94875515,0.9558099,0.9583612,0.95978594,0.94950247,0.95730376,0.9541078,0.9458669,0.955363,0.9595525,0.9684341,0.96737146,0.97282255,0.95390093,0.95143455,0.96245146,1.0000001,0.95841825,0.95840406,0.96007955,0.9537126,0.9601231,0.954517,0.9600153,0.9665806,0.95268875,0.9618344,0.9619185,0.9600702,0.9502479,0.947816,0.9677678,0.8795655,0.9614133,0.9107343,0.9526097,0.9604935,0.9635815,0.9445294,0.9649123,0.9578137,0.9597107,0.9516312,0.96270293,0.9560103,0.9520465,0.95890427,0.9585114,0.94095397,0.95556563,0.9461098,0.9572981,0.9451579,0.9593469,0.956472,0.9616666,0.9642667,0.9465348,0.9580663,0.97245747,0.9580684,0.9788741,0.9610113,0.9548926,0.9612875,0.943792,0.9615528,0.9470543,0.95061785,0.9605228,0.95030314,0.96405095,0.9628027,0.9525032,0.9342542,0.9556873,0.9636295,0.9639713,0.96084267,0.94875246,0.95540404,0.9788741,0.9524257,0.9664068,0.9743696,0.9632494
longshotmovie,0.95081127,0.9459363,0.95394146,0.94710565,0.9566808,0.9632248,0.9617947,0.95046586,0.975222,0.941424,0.9513643,0.9494264,0.94951487,0.963676,0.9542219,0.95810735,0.9484474,0.95039463,0.9486606,0.94201577,0.94699943,0.9462137,0.96202815,0.9359101,0.9433794,0.92236435,0.9514579,0.9493069,0.94573694,0.94749975,0.94582117,0.95888776,0.9445777,0.96084154,0.94005734,0.93423295,0.9625521,0.9462717,0.95475596,0.9483597,0.9479732,0.9594991,0.9406909,0.9657677,0.9636004,0.9465562,0.9536537,0.9525853,0.95399857,0.96260077,0.95283794,0.960382,0.9622734,0.94480807,0.9374761,0.9438186,0.95504886,0.9601894,0.9431313,0.944014,0.95749307,0.9514389,0.9649723,0.9604575,0.95014864,0.9513972,0.9461753,0.95001566,0.9511905,0.96064156,0.9492489,0.85357106,0.93788004,0.95292395,0.9469246,0.9492775,0.928829,0.9522678,0.9441739,0.9512473,0.9622332,0.954874,0.9513161,0.94523156,0.9519207,0.95868284,0.9508158,0.95626366,0.9379808,0.957747,0.95618707,0.9492489,0.96255773,0.9476071,0.9620773,0.95841825,0.9999997,0.95920926,0.9552134,0.9612091,0.9554593,0.95375293,0.9459108,0.9575392,0.94334054,0.9536492,0.957502,0.95384175,0.94025725,0.94856346,0.9630202,0.89963245,0.9657392,0.9354888,0.9539433,0.96276087,0.9554996,0.94380194,0.9640698,0.954154,0.94886595,0.9606969,0.9446438,0.9598984,0.953525,0.9447221,0.95863646,0.9466044,0.9564809,0.9402748,0.9557562,0.9390545,0.9556594,0.954428,0.9621248,0.9506353,0.93910736,0.9500085,0.95559436,0.94838506,0.975222,0.9489061,0.93908393,0.95582557,0.94719493,0.95889455,0.9609113,0.9509324,0.9582989,0.9480846,0.9618738,0.94888926,0.9572146,0.9384438,0.94526505,0.9459055,0.95364743,0.94518256,0.95148987,0.95524526,0.975222,0.9459534,0.9514973,0.9544265,0.9468102
lordsofchaosmovie,0.95737195,0.94489855,0.95834064,0.95423543,0.95109975,0.95680726,0.95905006,0.9560092,0.97994167,0.93845224,0.95775735,0.94519943,0.96068424,0.96049076,0.9609548,0.96516573,0.9601987,0.9490281,0.95593095,0.9672741,0.95569,0.96017605,0.95913196,0.94789594,0.9512097,0.9169221,0.9410593,0.9552105,0.9574188,0.9534111,0.95328957,0.9592603,0.94989604,0.96442175,0.94572157,0.926914,0.9617769,0.95780295,0.9582658,0.9548309,0.95282716,0.94972056,0.9409998,0.96169156,0.95570195,0.95682544,0.94471854,0.9601303,0.9517632,0.9637485,0.96098,0.9689149,0.9563793,0.9471108,0.9487017,0.9534552,0.95824945,0.95327556,0.95052075,0.9566781,0.9456506,0.95529073,0.955574,0.9569418,0.9552173,0.95401275,0.95251924,0.94746155,0.9535077,0.966785,0.9615277,0.8443005,0.94852465,0.9512805,0.9615128,0.9561882,0.9370087,0.9512313,0.9544936,0.95061195,0.96060956,0.96144927,0.9618579,0.95120007,0.9528912,0.94821006,0.9601296,0.96168226,0.9474599,0.9627923,0.9625077,0.9615277,0.9616228,0.9463001,0.9608375,0.95840406,0.95920926,1.0000004,0.95793706,0.9586707,0.95488864,0.96118075,0.95584756,0.9569594,0.94636375,0.9580011,0.9650228,0.95718634,0.95142734,0.95675933,0.95644885,0.88019645,0.96625155,0.9371888,0.9570504,0.95648456,0.9702957,0.9516528,0.96806127,0.9529065,0.95113707,0.9618397,0.95405185,0.9530881,0.9539825,0.9547617,0.96226263,0.9516125,0.9441226,0.95210594,0.96080834,0.93730557,0.96336883,0.9449085,0.9656166,0.95821494,0.9536597,0.9599432,0.95361495,0.9529902,0.97994167,0.9578281,0.9500228,0.9500341,0.9467879,0.9650703,0.95354545,0.96760917,0.95698225,0.95182663,0.95657164,0.9554842,0.95373654,0.9366709,0.9532003,0.9480918,0.9660305,0.95400304,0.95484316,0.950052,0.97994167,0.94741946,0.9588836,0.9683267,0.95649916
lucyintheskyfilm,0.9567595,0.9463179,0.9651083,0.9593443,0.95242614,0.9568237,0.9671236,0.95496917,0.9733506,0.92831016,0.9501169,0.94624263,0.9502715,0.9543665,0.95173097,0.95761675,0.95807254,0.9392639,0.96046895,0.9435996,0.94676226,0.94127613,0.95749885,0.94845766,0.92483187,0.9232899,0.945148,0.95626837,0.9518627,0.95163554,0.9384376,0.9559245,0.94185466,0.95980054,0.9402184,0.9298762,0.9529635,0.9553744,0.96086454,0.95654076,0.9447564,0.9602869,0.9391267,0.9598534,0.950342,0.9529133,0.9494892,0.9571716,0.9590116,0.9585648,0.95845973,0.9609494,0.9514084,0.9467626,0.9424866,0.9431308,0.9464849,0.95688975,0.9479137,0.945501,0.94184345,0.94886,0.95287764,0.95289564,0.9663018,0.95510453,0.9452258,0.94506806,0.9501707,0.9636411,0.95339,0.8569754,0.93931764,0.95220494,0.95104927,0.95505625,0.9313637,0.93180406,0.9477967,0.9492481,0.9524819,0.95453256,0.9668226,0.93986696,0.94896644,0.9461504,0.94739056,0.95509535,0.948564,0.9558512,0.9541165,0.95339,0.9518715,0.9354229,0.9559769,0.96007955,0.9552134,0.95793706,0.9999994,0.94848436,0.953373,0.94675565,0.9550519,0.9521364,0.9442376,0.9560348,0.95705974,0.9513762,0.9407523,0.95254445,0.95583045,0.8956338,0.9600666,0.9216578,0.9483623,0.96442264,0.9616545,0.9541988,0.9642651,0.95732737,0.954945,0.95829743,0.9478535,0.9503046,0.94906944,0.94280356,0.9547466,0.94875336,0.94833726,0.94530964,0.95271134,0.93985575,0.9611099,0.95922333,0.96322113,0.9510302,0.947707,0.9612466,0.94720024,0.94871986,0.9733506,0.9533529,0.947727,0.94419646,0.93796957,0.95272803,0.947009,0.94878983,0.95673215,0.95474863,0.9654219,0.9571752,0.9488439,0.9274154,0.94015527,0.9438443,0.96192175,0.94946164,0.95389754,0.9607554,0.9733506,0.9469595,0.951771,0.9649467,0.9582912
