movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.96556765,0.9464505,0.9484007,0.91677064,0.95090437,0.9469953,0.9602581,0.9438545,0.9671447,0.93169165,0.9470993,0.9687458,0.9695718,0.9319901,0.93829435,0.9504289,0.9481439,0.95613843,0.93428665,0.94915885,0.96057546,0.9536799,0.9575152,0.9564989,0.94261885,0.74205816,0.9404403,0.95119953,0.959688,0.94341135,0.94857264,0.9359776,0.9489674,0.9301699,0.90799224,0.8965075,0.9532994,0.95986164,0.961997,0.9291026,0.94554895,0.9215325,0.9178581,0.929741,0.9571585,0.9593254,0.9595342,0.95220536,0.9517448,0.9299569,0.9548272,0.9544326,0.9667751,0.9308143,0.9170563,0.9393961,0.93151695,0.94638544,0.9537316,0.96204686,0.96430475,0.95482934,0.9398571,0.95632684,0.94874966,0.94581133,0.9342483,0.95828694,0.9612215,0.94618046,0.9596323,0.5901254,0.9382264,0.95178115,0.9409433,0.8972381,0.88337004,0.94873834,0.9529968,0.94551367,0.9328497,0.9535418,0.9695453,0.9374947,0.96268713,0.9432685,0.93977654,0.9652874,0.94643337,0.9664737,0.95393825,0.9596323,0.9345124,0.9584399,0.9477608,0.92607886,0.9483063,0.95808643,0.9536658,0.9351664,0.9520016,0.9364952,0.9596078,0.95480347,0.9359641,0.95527834,0.96334183,0.9621961,0.9147281,0.9211153,0.96223575,0.68563056,0.95050025,0.9087012,0.9370831,0.94924915,0.9683003,0.9388682,0.94876003,0.95018077,0.94728684,0.94158405,0.9353544,0.9524398,0.95041645,0.96975553,0.9522886,0.9294133,0.9461461,0.91003054,0.94467896,0.94581556,0.9537014,0.9047895,0.9484539,0.94671977,0.9485276,0.9302757,0.96649957,0.9519095,0.9671447,0.94559115,0.94990385,0.9647739,0.99999994,0.9711141,0.93713677,0.92394096,0.9594,0.9527059,0.9492839,0.9487066,0.95054674,0.9196041,0.9328713,0.9453062,0.9489305,0.9416003,0.9455418,0.9408208,0.9671447,0.94093055,0.9508104,0.9492028,0.9315758
themustangfilm,0.9810164,0.95966583,0.959955,0.9325924,0.9721479,0.9612897,0.9769486,0.95261174,0.9814032,0.9564929,0.9696312,0.965115,0.972026,0.9475808,0.9614083,0.9623683,0.9671928,0.9585769,0.9544391,0.96118355,0.9651707,0.9606364,0.9668212,0.9612495,0.9607322,0.76351386,0.9531415,0.9566432,0.96145064,0.95656884,0.95785856,0.97096604,0.9560143,0.9427344,0.91516507,0.9036822,0.9625197,0.96926695,0.9707402,0.97296834,0.9653641,0.9437517,0.9361224,0.9480039,0.96947145,0.96636164,0.9639447,0.9709329,0.9608471,0.9479305,0.9618431,0.9815609,0.96088284,0.93064845,0.9458346,0.9489304,0.9439747,0.9649918,0.964156,0.9684473,0.9651303,0.96275026,0.95028603,0.96671253,0.96835333,0.96177596,0.93880415,0.97359735,0.9729642,0.94748837,0.9677695,0.5840636,0.935017,0.9597289,0.9494382,0.9244547,0.8894719,0.97056293,0.9518693,0.9470735,0.9590645,0.9722237,0.98259646,0.9439865,0.95189947,0.9605249,0.95535266,0.96950173,0.9523906,0.97846055,0.954259,0.9677695,0.95008713,0.9529401,0.9514153,0.94698423,0.9706301,0.962981,0.97359216,0.94724137,0.96392566,0.9541422,0.9508051,0.9642714,0.9468765,0.95706743,0.97462755,0.9604611,0.9251674,0.9509909,0.9701946,0.6853007,0.9703591,0.9051672,0.9641568,0.9816633,0.98069215,0.9404235,0.9614403,0.97196686,0.9611095,0.96204835,0.9642423,0.9568475,0.9641498,0.96719456,0.9574765,0.9433118,0.9629093,0.9145129,0.95517194,0.9504329,0.97186476,0.9096507,0.97119,0.9613653,0.9688461,0.9565034,0.9728047,0.9559042,0.9814032,0.96105886,0.9576998,0.9612695,0.9711141,0.9999999,0.9419689,0.9392073,0.95841527,0.95058763,0.9567377,0.9670283,0.9536134,0.92145133,0.9494041,0.9576657,0.9553104,0.94508016,0.96121216,0.9655111,0.9814032,0.9579808,0.95263344,0.963712,0.9429519
thenightingalefilm,0.9412579,0.9435009,0.9485342,0.9349175,0.94801724,0.9348342,0.9456621,0.9644015,0.97020185,0.9303989,0.9369088,0.9357014,0.9619966,0.9752229,0.9543131,0.9563519,0.9413786,0.9288605,0.91878486,0.93468964,0.95372915,0.9512036,0.9564904,0.9450024,0.9615619,0.80286,0.94824857,0.9565832,0.9520896,0.92019594,0.93192405,0.93560994,0.93940836,0.9445884,0.9075786,0.9449082,0.95440304,0.93448585,0.94108915,0.9144049,0.95455515,0.93369895,0.93492454,0.94394046,0.95602745,0.93656296,0.96301824,0.93908936,0.91652566,0.9440099,0.9652662,0.9450252,0.9623652,0.93514997,0.9498545,0.9296793,0.96130824,0.9388556,0.94246453,0.974138,0.96093094,0.9383632,0.95452076,0.9620906,0.9479664,0.9549038,0.92877966,0.93730515,0.9328351,0.9551011,0.9797844,0.6370562,0.9307336,0.943844,0.9624555,0.9136897,0.8951465,0.96208197,0.9293584,0.9538035,0.93835527,0.93433416,0.9583525,0.9384813,0.9549082,0.9439353,0.9366006,0.9686659,0.9582781,0.96474046,0.94393474,0.9797844,0.95050627,0.9545228,0.96168685,0.9475295,0.93761295,0.95038146,0.9352843,0.95087355,0.95743996,0.91629755,0.93915665,0.97658885,0.9535851,0.9647396,0.955058,0.9554956,0.9326187,0.89093655,0.9750669,0.7197327,0.936857,0.9428855,0.92640716,0.9387391,0.9492679,0.960208,0.95260835,0.94894993,0.95542055,0.94723606,0.958717,0.9203793,0.9422761,0.94975066,0.9607803,0.9478661,0.92127335,0.92114234,0.9373338,0.93240434,0.9504574,0.9258468,0.94016755,0.9134084,0.9366253,0.9304255,0.972461,0.9519794,0.97020185,0.94595265,0.9413873,0.9677792,0.93713677,0.9419689,1.0000001,0.9178725,0.94893354,0.9368609,0.9365464,0.9314452,0.94266254,0.8967769,0.9567515,0.97092795,0.9609707,0.9628449,0.9463995,0.9388599,0.97020185,0.93725806,0.9503845,0.95326144,0.95962805
theprodigymovie,0.932922,0.917938,0.95624787,0.9671315,0.9369409,0.9357021,0.92692953,0.9590155,0.96046567,0.91042846,0.93527746,0.96459997,0.9505121,0.94465804,0.93643284,0.95039546,0.96038705,0.94327265,0.9368292,0.91938484,0.96098757,0.9326802,0.9318845,0.9441753,0.94229215,0.7080468,0.928044,0.9508278,0.93595815,0.9344905,0.9367139,0.942188,0.94457835,0.94746345,0.9790085,0.9416589,0.9341008,0.9267735,0.93718183,0.92688197,0.9372374,0.9656462,0.9394647,0.93985337,0.9496034,0.92905974,0.9287715,0.9400836,0.9294874,0.95896465,0.9499005,0.95144683,0.93032134,0.9199718,0.9358887,0.93178403,0.947384,0.97535044,0.9379327,0.9263399,0.9408893,0.93915045,0.93943197,0.96101016,0.9268091,0.9608549,0.9063015,0.9466734,0.9355472,0.9612094,0.9331994,0.5401614,0.9375881,0.96296334,0.94523865,0.877225,0.85470766,0.95218736,0.9343796,0.9626737,0.9353146,0.92081785,0.9508959,0.9526156,0.9631642,0.94091064,0.93857473,0.95082694,0.93422115,0.95071524,0.93958515,0.9331994,0.94152504,0.9132096,0.939498,0.9331126,0.94417053,0.9310994,0.9214527,0.91728574,0.95404834,0.90031856,0.9333569,0.9374106,0.9309616,0.9410077,0.9368573,0.95389634,0.913968,0.92202467,0.94765306,0.70443785,0.9597885,0.9243173,0.93266666,0.9510821,0.93523353,0.945886,0.9602207,0.92661357,0.94902045,0.95072776,0.9405757,0.91866654,0.9479005,0.90618074,0.96008164,0.9568508,0.93899137,0.9406885,0.9372134,0.89762497,0.95470786,0.89566267,0.952659,0.923339,0.91104865,0.9366159,0.94838357,0.94783044,0.96046567,0.94380534,0.9554796,0.9444806,0.92394096,0.9392073,0.9178725,1.0,0.9534373,0.92002404,0.9275142,0.9582676,0.93371356,0.909561,0.9249858,0.9171892,0.91633743,0.9325913,0.9266482,0.94353324,0.96046567,0.9466388,0.94586354,0.93049604,0.949111
thesunisalsoastar,0.9608082,0.948883,0.9658066,0.94964445,0.9574042,0.952799,0.9669019,0.9705493,0.98145914,0.94994944,0.9555788,0.95654094,0.96492404,0.96676385,0.9673868,0.96685123,0.96701014,0.94736004,0.933981,0.9534043,0.9721916,0.95543873,0.9746215,0.9677528,0.9546465,0.75669646,0.93680763,0.9764511,0.96867037,0.95387536,0.94316024,0.9494676,0.953334,0.96736425,0.94587356,0.9251337,0.96894944,0.9588924,0.96295935,0.9406168,0.9580569,0.9647104,0.95389104,0.9644598,0.97295,0.93202317,0.97244763,0.9576169,0.9467109,0.97135967,0.976176,0.9631716,0.9538157,0.96925145,0.9392375,0.9399735,0.95764154,0.9675351,0.95942265,0.9766184,0.9681948,0.9513423,0.9515789,0.981814,0.9536803,0.9495216,0.9371657,0.9551051,0.9555753,0.9772743,0.9714264,0.58586454,0.93222755,0.97309965,0.9636649,0.93500155,0.9188096,0.9738582,0.96046144,0.9598249,0.9569468,0.9494708,0.973799,0.96747535,0.9700108,0.9651642,0.9462215,0.9672083,0.9551986,0.9712892,0.94948184,0.9714264,0.9595474,0.9679398,0.962539,0.95899916,0.9561224,0.96346897,0.9542924,0.96737665,0.95146716,0.9467241,0.9670584,0.9688158,0.9671382,0.97880524,0.9583325,0.9816307,0.9246781,0.9244316,0.9725298,0.7075732,0.9745545,0.9349908,0.946716,0.96880925,0.9672899,0.9625536,0.9760219,0.963974,0.96072716,0.96669924,0.9530893,0.94437796,0.97151214,0.95471805,0.9604802,0.95623654,0.9549448,0.92516553,0.96334493,0.94634223,0.9743246,0.9360531,0.95553076,0.9466765,0.9550007,0.93684965,0.9759044,0.94813854,0.98145914,0.9590444,0.9536624,0.9829681,0.9594,0.95841527,0.94893354,0.9534373,1.0000002,0.9636323,0.961526,0.9676893,0.9433123,0.915953,0.9682492,0.9436229,0.9526955,0.9558038,0.96643764,0.9590876,0.98145914,0.95186913,0.95141274,0.9526202,0.9621338
theupsidefilm,0.9605521,0.9377494,0.9400174,0.91648114,0.93986565,0.96271545,0.95374215,0.9572689,0.9664817,0.93736976,0.92910063,0.93748575,0.95881957,0.94886833,0.95756245,0.95886344,0.9519206,0.9431729,0.9173617,0.954449,0.9541941,0.9459085,0.96001196,0.9523836,0.95080614,0.74047166,0.9300893,0.95227283,0.95317197,0.9405427,0.94568,0.93203604,0.95338815,0.9161006,0.9221057,0.9048608,0.9507561,0.94072276,0.953989,0.92413783,0.9402576,0.92924833,0.9476785,0.9419273,0.9593224,0.9275115,0.9546347,0.9336929,0.9383657,0.9465047,0.9518975,0.9522673,0.9558665,0.93587834,0.9222998,0.94162,0.93564963,0.94213617,0.945107,0.96434593,0.9593324,0.95166194,0.9346009,0.9628235,0.9382074,0.9368419,0.9256182,0.95006967,0.9269454,0.95672524,0.9640946,0.61166817,0.94263417,0.9299196,0.95567054,0.9011061,0.9012227,0.94178766,0.9392392,0.9408659,0.9405414,0.93221146,0.95433336,0.9463672,0.9510363,0.9535692,0.9314904,0.9632154,0.9484498,0.9554736,0.92959714,0.9640946,0.9287269,0.94439363,0.93582124,0.939316,0.9251192,0.9527022,0.9368691,0.9583144,0.9335855,0.917421,0.9503271,0.95814204,0.9468243,0.95093405,0.94834805,0.9657788,0.9310736,0.8977885,0.9609057,0.7339383,0.94810563,0.91217226,0.94167864,0.95691055,0.97159874,0.9439019,0.95220476,0.94887817,0.93081087,0.93645394,0.9391934,0.95754063,0.9555786,0.9507164,0.9373833,0.92879564,0.9362354,0.9228468,0.9476297,0.9233628,0.95732546,0.9418119,0.938159,0.9406699,0.94944966,0.9212134,0.9593066,0.9334227,0.9664817,0.9368794,0.93159384,0.9667475,0.9527059,0.95058763,0.9368609,0.92002404,0.9636323,0.9999998,0.94905627,0.9495918,0.949257,0.93135893,0.961197,0.9497424,0.9465009,0.93287987,0.9525276,0.94504064,0.9664817,0.95266724,0.94301224,0.9439512,0.925333
tolkienmovie,0.9669748,0.9522799,0.9541326,0.9233218,0.9499403,0.93990564,0.97675353,0.947107,0.9756354,0.9504154,0.9471232,0.9444844,0.9594735,0.95319426,0.9721018,0.9662447,0.96020377,0.95176584,0.92834884,0.9648247,0.9479873,0.95875263,0.9538114,0.9645688,0.9516268,0.78201514,0.9419021,0.9467025,0.9606252,0.95389307,0.9404738,0.9385576,0.9433753,0.9384396,0.9213883,0.9035584,0.9649791,0.9700393,0.9844744,0.926262,0.9401355,0.93542355,0.93778604,0.9408934,0.9595391,0.9526974,0.96033055,0.95365494,0.93779826,0.9409531,0.9588685,0.9525125,0.9493887,0.91935295,0.9463356,0.92285025,0.9643851,0.9516359,0.97226244,0.97089124,0.9591125,0.95045364,0.94911844,0.9660991,0.95355225,0.94774485,0.9212306,0.94728655,0.9646155,0.94775397,0.9683215,0.6125513,0.91421324,0.9527551,0.9434126,0.9225553,0.90071446,0.9600796,0.9715889,0.953896,0.9543266,0.94905937,0.9678676,0.95390666,0.93581414,0.944913,0.94584495,0.9602723,0.9712068,0.96882105,0.94204724,0.9683215,0.94531995,0.9477503,0.9460536,0.96235174,0.95228034,0.9618088,0.97357005,0.94558185,0.9476997,0.9371521,0.95696443,0.95371985,0.9668487,0.95994234,0.9517578,0.9614406,0.9166525,0.92415184,0.96633685,0.7266349,0.9634227,0.9034471,0.9503794,0.9602059,0.9741726,0.9533383,0.9618288,0.9699937,0.94957256,0.96210593,0.9623394,0.9247429,0.96284854,0.94701886,0.9519544,0.9406279,0.9232407,0.89814335,0.95123243,0.9201333,0.9698004,0.92659914,0.95273364,0.9467323,0.957695,0.93459356,0.9729538,0.94512665,0.9756354,0.9462975,0.94006115,0.96535194,0.9492839,0.9567377,0.9365464,0.9275142,0.961526,0.94905627,1.0000001,0.9456494,0.9412638,0.9258018,0.96023494,0.94814426,0.956289,0.94271916,0.9452404,0.9578487,0.9756354,0.9483293,0.9523413,0.9562296,0.9498103
toystory,0.9642034,0.942339,0.9721143,0.96184665,0.96034485,0.9402985,0.95399743,0.9570009,0.9784808,0.939222,0.9734486,0.9625002,0.96979433,0.95043343,0.954902,0.965464,0.95810896,0.95045227,0.95440334,0.9437345,0.9691923,0.9457967,0.94942933,0.96096367,0.9595421,0.7658814,0.94635916,0.95272785,0.94226193,0.973918,0.967656,0.97512263,0.9642612,0.92971015,0.9353015,0.9009155,0.9466175,0.96314263,0.96454513,0.96264863,0.96433926,0.97337127,0.95760053,0.9562999,0.9714054,0.9541923,0.9462723,0.9458927,0.9514701,0.9746804,0.9577869,0.9691464,0.94007,0.9439727,0.94060725,0.9515106,0.9484419,0.97652227,0.9606202,0.9603949,0.9616738,0.97699076,0.96768534,0.97989964,0.95584697,0.9642543,0.92148036,0.9628041,0.9613939,0.9566236,0.95972794,0.55762327,0.95057327,0.97154313,0.9498265,0.92108715,0.8794648,0.970486,0.9645862,0.9431436,0.96806246,0.96595806,0.97457093,0.9434909,0.964703,0.9632793,0.95889056,0.95639557,0.94939154,0.9728516,0.9662087,0.95972794,0.967565,0.9332718,0.9445318,0.9534717,0.96976423,0.9535488,0.9484429,0.93182486,0.95485294,0.95840734,0.94535714,0.9629565,0.94196886,0.95435417,0.9520321,0.97377676,0.930846,0.956017,0.9617136,0.7290802,0.9747468,0.8997723,0.9601684,0.97959214,0.96656257,0.94627553,0.96655566,0.9585663,0.96951133,0.9660724,0.9563199,0.93993723,0.96857613,0.9296635,0.9508609,0.95772725,0.96715426,0.9347249,0.97548383,0.9486126,0.9616583,0.88927037,0.9535225,0.971696,0.9485126,0.9512843,0.96807945,0.9590666,0.9784808,0.9521861,0.9687793,0.96489793,0.9487066,0.9670283,0.9314452,0.9582676,0.9676893,0.9495918,0.9456494,1.0,0.94557387,0.9260145,0.9553643,0.9544809,0.93948317,0.9533807,0.9495931,0.95301586,0.9784808,0.95719564,0.9680694,0.9497762,0.9459924
triplefrontier,0.94313544,0.94301164,0.957955,0.93918264,0.9483332,0.9537109,0.9466765,0.9470516,0.9726716,0.94043577,0.9388658,0.93299574,0.9604281,0.9534622,0.9452282,0.9662153,0.95211744,0.94802916,0.93037784,0.9454861,0.9604398,0.9645656,0.951781,0.94727635,0.9571999,0.7962539,0.96664447,0.9536692,0.9651114,0.9288857,0.94528764,0.9436977,0.9707286,0.9184861,0.92313313,0.92206705,0.94439715,0.9422901,0.9628,0.9318659,0.95984423,0.9479322,0.9469012,0.9695256,0.9687402,0.96173364,0.9610455,0.9507673,0.9481495,0.96072435,0.9659502,0.9611003,0.971329,0.92787194,0.95189846,0.9544827,0.9560277,0.9528404,0.96174777,0.9495097,0.95008755,0.955176,0.93969434,0.96518415,0.95826435,0.9419701,0.9528348,0.9505319,0.9454233,0.9515152,0.9585825,0.5632624,0.94187486,0.94714004,0.95383465,0.88452566,0.8571056,0.96154386,0.95634085,0.9729373,0.9567219,0.9334437,0.9610603,0.9501126,0.9527576,0.9545795,0.9507129,0.9672024,0.9554907,0.9574828,0.9285833,0.9585825,0.9473859,0.94551265,0.9424594,0.9442196,0.9397501,0.94162524,0.9395813,0.9508768,0.9682821,0.9282329,0.96197444,0.95265865,0.9562984,0.9616483,0.96068835,0.94979346,0.9673387,0.9152471,0.9708936,0.7014285,0.9434349,0.9289409,0.9373252,0.94497794,0.9605877,0.9556267,0.9607805,0.93801236,0.9549812,0.9311987,0.95580935,0.9536954,0.92944825,0.94725174,0.9618296,0.9608612,0.9396751,0.9323042,0.9369934,0.94947124,0.95239544,0.9286511,0.9499714,0.938089,0.95008165,0.9468699,0.95542645,0.98190403,0.9726716,0.9706123,0.947776,0.9498824,0.95054674,0.9536134,0.94266254,0.93371356,0.9433123,0.949257,0.9412638,0.94557387,0.99999994,0.93136644,0.9435069,0.94993585,0.9582391,0.93930835,0.94378287,0.9350127,0.9726716,0.94982624,0.97071946,0.95886993,0.9567513
uglydolls,0.93108505,0.90282667,0.92894036,0.9246302,0.90658754,0.92795515,0.9235557,0.91969466,0.9391358,0.8921143,0.91497844,0.92812073,0.9339724,0.91424704,0.9151641,0.9371231,0.9167945,0.930028,0.91439885,0.9228542,0.92007434,0.90473264,0.91253144,0.9244567,0.92055607,0.73316354,0.9080758,0.90727776,0.9283381,0.93259305,0.94461983,0.9288538,0.94504,0.8800485,0.87251794,0.848977,0.9132192,0.93749493,0.9312499,0.9257364,0.91305906,0.92323864,0.911311,0.9212762,0.91453135,0.9234707,0.91211426,0.91217077,0.9490374,0.93388015,0.9252014,0.94780636,0.90986264,0.8896984,0.9086489,0.924977,0.92237186,0.93689203,0.9306411,0.9205613,0.91253906,0.9409839,0.9109804,0.940106,0.92427236,0.9254282,0.86954355,0.9487928,0.90847284,0.9341011,0.9302813,0.49876562,0.9439752,0.92265093,0.91285896,0.86629146,0.82872576,0.91573024,0.9239964,0.9213546,0.9294693,0.9150854,0.91755867,0.8824481,0.9196102,0.92401165,0.9020829,0.93025744,0.92336696,0.9331634,0.9180254,0.9302813,0.9203514,0.9170646,0.9034821,0.9226872,0.9167578,0.9044953,0.9292453,0.9073057,0.9039761,0.9053573,0.9354604,0.92049927,0.91763896,0.92311037,0.9058928,0.9205814,0.9147965,0.93527085,0.9300295,0.64617217,0.9127241,0.865519,0.9313214,0.9212083,0.9422343,0.8988329,0.9404627,0.9155778,0.9176807,0.9143936,0.9215825,0.91907203,0.9424315,0.8938621,0.92471045,0.92752606,0.9144235,0.917616,0.92034423,0.8864605,0.9162422,0.8745959,0.8975504,0.92813766,0.93191147,0.93051535,0.93526095,0.9313857,0.9391358,0.91675824,0.90767384,0.9137031,0.9196041,0.92145133,0.8967769,0.909561,0.915953,0.93135893,0.9258018,0.9260145,0.93136644,0.9999999,0.9096141,0.9144918,0.9176898,0.93181616,0.9141641,0.8992723,0.9391358,0.9190521,0.9514721,0.924637,0.91280913
uncutgems,0.95908076,0.9557491,0.9517643,0.9365841,0.9513169,0.94424695,0.956032,0.9539105,0.97776496,0.944243,0.94183636,0.9318395,0.9578075,0.9649785,0.9730914,0.9738855,0.95743185,0.9410446,0.92491496,0.95250446,0.9458095,0.96260595,0.9539607,0.9465035,0.96316874,0.76843876,0.9453738,0.9553967,0.9533002,0.9459738,0.9363802,0.94635326,0.9503701,0.9332855,0.9236852,0.92044383,0.9518438,0.95524263,0.96446455,0.9404723,0.9458475,0.9496128,0.9626664,0.96185815,0.9614178,0.9423365,0.95304006,0.9464743,0.9345468,0.9625984,0.9598016,0.95596445,0.9487804,0.93779236,0.9385758,0.92971057,0.9631795,0.9528526,0.9631885,0.9783964,0.95424044,0.9521254,0.9487596,0.97631407,0.9455421,0.93867254,0.9399703,0.9408879,0.9394972,0.96058357,0.9826914,0.6007059,0.9297452,0.94986045,0.94742966,0.93722516,0.9124876,0.96551114,0.9573612,0.94510084,0.9444816,0.93486714,0.96910524,0.96046716,0.9456768,0.9530874,0.96018106,0.958463,0.96388984,0.965272,0.93792695,0.9826914,0.9466861,0.9555923,0.9405991,0.9606706,0.9409913,0.96406114,0.9524716,0.95646435,0.952466,0.9312961,0.9490901,0.9680478,0.96892756,0.96220684,0.96258295,0.97467464,0.9478313,0.91012865,0.969452,0.733166,0.96562254,0.9221182,0.94783956,0.9657451,0.97374195,0.95103025,0.95571345,0.95552915,0.9528579,0.96194124,0.9595338,0.9255367,0.96632016,0.94681865,0.94508547,0.9428191,0.92626256,0.91330636,0.9542632,0.92886204,0.9657663,0.94549865,0.9552118,0.9423226,0.9466763,0.9272864,0.9778972,0.94628954,0.97776496,0.95202357,0.9520752,0.9714556,0.9328713,0.9494041,0.9567515,0.9249858,0.9682492,0.961197,0.96023494,0.9553643,0.9435069,0.9096141,1.0,0.9670002,0.95513535,0.9639915,0.96030045,0.9638452,0.97776496,0.9470044,0.9547085,0.9531338,0.9474887
underthesilverlake,0.95681924,0.96781904,0.95785546,0.92751193,0.9430701,0.9454308,0.9480695,0.95690656,0.97551906,0.9396253,0.9574796,0.9355346,0.9762637,0.9681508,0.9597062,0.97454077,0.9474547,0.94169325,0.92801267,0.9407063,0.9521335,0.96320695,0.95569587,0.94006217,0.9712283,0.81185305,0.95801944,0.9450411,0.9501026,0.9406845,0.948309,0.9493882,0.95633274,0.9199851,0.89508927,0.9069572,0.95197934,0.9624579,0.9594871,0.94024396,0.9616891,0.946976,0.9418142,0.9576452,0.9571619,0.9534962,0.9561034,0.93569446,0.9370535,0.9558832,0.9583241,0.95868003,0.96251243,0.92295486,0.94855464,0.9310309,0.9581972,0.952555,0.9559576,0.9778885,0.96062535,0.9605058,0.9537411,0.97110474,0.95651853,0.9628578,0.9329476,0.9496219,0.9516908,0.9459859,0.987755,0.5736284,0.9383514,0.94561416,0.9565858,0.92439157,0.8736013,0.9556784,0.95153534,0.9436319,0.94810253,0.94911325,0.97579855,0.93404025,0.9542008,0.951452,0.9564164,0.96864146,0.96746624,0.97007567,0.9507122,0.987755,0.93842226,0.9407935,0.9535923,0.9595331,0.9524047,0.95557654,0.9467715,0.9488747,0.9550252,0.9433268,0.942293,0.9819672,0.9592156,0.9536866,0.9657139,0.968806,0.9510895,0.91124773,0.9752299,0.713228,0.9545674,0.91416574,0.94438964,0.9546148,0.97007805,0.95201814,0.94429207,0.9474707,0.9607894,0.9478833,0.9634948,0.93197507,0.95458764,0.94626963,0.9618526,0.94629496,0.9277651,0.9070602,0.9510483,0.93302083,0.96172625,0.922099,0.9564716,0.9359887,0.9528794,0.9484008,0.9813715,0.95516586,0.97551906,0.9533358,0.94178176,0.9664924,0.9453062,0.9576657,0.97092795,0.9171892,0.9436229,0.9497424,0.94814426,0.9544809,0.94993585,0.9144918,0.9670002,0.99999994,0.9584371,0.9638773,0.943002,0.95355976,0.97551906,0.9451703,0.9617963,0.9616685,0.948567
