movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9658748,0.9561285,0.96922076,0.9521296,0.9532132,0.9586288,0.9693744,0.9672912,0.98079336,0.95905185,0.9782967,0.9654698,0.9721959,0.9621113,0.95984435,0.9673143,0.9630783,0.9616594,0.96291286,0.96565956,0.96539533,0.9573885,0.96501493,0.96483725,0.9483424,0.8858383,0.94605327,0.9640909,0.96756375,0.9604614,0.9618081,0.96268886,0.95214623,0.9687032,0.94183975,0.93169135,0.97222865,0.96558887,0.9707733,0.97075814,0.9543575,0.96571684,0.9525304,0.96338457,0.9723607,0.9703015,0.9549438,0.9656239,0.9674792,0.9616597,0.9677654,0.9731037,0.9600314,0.9496313,0.9584397,0.96319807,0.94814324,0.9566809,0.9645319,0.9726478,0.978414,0.9532231,0.96272457,0.9591328,0.9682474,0.9682145,0.96435,0.9719314,0.9636992,0.95329636,0.9792726,0.6774308,0.9503873,0.96033204,0.9507226,0.96122825,0.9423622,0.96855503,0.9581235,0.9662394,0.97592455,0.955771,0.96661115,0.9558203,0.96834475,0.96388716,0.9631196,0.96963155,1.0,0.97238815,0.95740426,0.9792726,0.96243536,0.9626088,0.9655526,0.9624819,0.962933,0.96060544,0.95666623,0.95962614,0.9706529,0.9527795,0.95351076,0.9760218,0.9604192,0.9630578,0.973418,0.96942747,0.9566005,0.95357805,0.972852,0.8407621,0.97155505,0.9280326,0.95317537,0.97454834,0.9700224,0.94704545,0.9678244,0.95517325,0.95852816,0.9512006,0.9677996,0.94628006,0.96133536,0.9592642,0.976358,0.9678124,0.96377945,0.942232,0.96396834,0.9641138,0.9710765,0.95213306,0.9717441,0.9568796,0.96693385,0.9602006,0.978606,0.9592882,0.98079336,0.96969694,0.95367086,0.96465045,0.9484176,0.96014935,0.9599958,0.9535779,0.96710485,0.9616576,0.96175146,0.96389383,0.967332,0.90866977,0.968034,0.9608095,0.9639326,0.9592413,0.9684108,0.9613626,0.98079336,0.96162426,0.96645623,0.95857704,0.9615994
lastchristmasthemovie,0.9619411,0.95624393,0.9682682,0.95656866,0.9610831,0.959041,0.96421105,0.9743649,0.9810856,0.9644386,0.96449435,0.962869,0.96530426,0.97359633,0.96890986,0.9679381,0.9605885,0.96775436,0.9571289,0.9660729,0.95687324,0.96555805,0.9667072,0.97876763,0.96255624,0.87134755,0.95178914,0.9560272,0.9650188,0.955613,0.96553993,0.9531741,0.96384263,0.9652523,0.9451055,0.9277288,0.9706229,0.95986366,0.96814686,0.9662429,0.9660953,0.9660027,0.9581014,0.9675078,0.9685452,0.95663285,0.9612691,0.9710421,0.9685982,0.9638606,0.9639836,0.97432697,0.9627347,0.9461297,0.95867896,0.95884085,0.94522387,0.9612274,0.9673048,0.9736822,0.9742744,0.96450406,0.96004647,0.97629267,0.9609902,0.9631235,0.9668844,0.9768954,0.9537204,0.95131916,0.9783024,0.7133838,0.95345515,0.9563854,0.9524071,0.95902765,0.9431136,0.9648586,0.96649414,0.96978605,0.9664738,0.95803577,0.9731237,0.9489892,0.9682122,0.9653162,0.9592146,0.96194905,0.97238815,0.99999976,0.95001346,0.9783024,0.9596527,0.96057755,0.9635329,0.9601983,0.9554358,0.9626591,0.95794827,0.964774,0.9649033,0.954382,0.9563381,0.97144043,0.95871115,0.95921797,0.9651173,0.9729876,0.9486203,0.9507174,0.9771332,0.8455465,0.9614892,0.92804414,0.952958,0.96333236,0.97172576,0.93726915,0.97248495,0.9561528,0.96254313,0.9635172,0.9721017,0.9470654,0.9661757,0.9600526,0.97744113,0.962174,0.96041304,0.94466794,0.9550815,0.9684654,0.96012294,0.9462384,0.9696706,0.9503161,0.9711325,0.96913886,0.9769636,0.9581871,0.9810856,0.96460474,0.95553726,0.96296394,0.9708449,0.9607325,0.9578552,0.95168674,0.970548,0.9703195,0.9668077,0.96416026,0.9643395,0.914889,0.9716228,0.95998555,0.96305156,0.96610767,0.96734124,0.9631389,0.9810856,0.9578268,0.9667555,0.96811086,0.9491758
latenightmovie,0.96214086,0.93494797,0.9646424,0.9607327,0.94617015,0.9633334,0.9690398,0.9599029,0.9792995,0.95736384,0.9706299,0.9536729,0.9733593,0.95029753,0.96068496,0.96166676,0.96881294,0.9468449,0.9611957,0.9528359,0.9734419,0.9675287,0.9527659,0.9501612,0.95198375,0.9132094,0.94637614,0.96251285,0.971631,0.95702153,0.9671852,0.9632154,0.9513372,0.9668281,0.9713092,0.9492149,0.97053945,0.94865763,0.96248037,0.95968753,0.9452349,0.9681241,0.95221114,0.9585456,0.9678466,0.95793587,0.95106757,0.9573348,0.9623721,0.96531904,0.97262245,0.9699125,0.9580504,0.95699936,0.9545984,0.942302,0.9525834,0.9626584,0.9693783,0.958051,0.96788496,0.9731262,0.9650573,0.9530361,0.9600349,0.9648603,0.9640808,0.95718133,0.9550797,0.95198363,0.96724164,0.7223708,0.95122164,0.9584213,0.95712197,0.9502082,0.9423256,0.96402913,0.95771295,0.95998824,0.9641952,0.9654792,0.96216667,0.9612229,0.9613483,0.94418603,0.9663329,0.9743464,0.95740426,0.95001346,0.9999997,0.96724164,0.9584811,0.9581812,0.96054,0.9666099,0.9642755,0.95695233,0.9553184,0.960464,0.9639898,0.9672849,0.9562764,0.9673827,0.9564324,0.9762897,0.96353716,0.9670713,0.9601626,0.94919723,0.96297127,0.8697146,0.9758761,0.9493768,0.9566088,0.96665734,0.96616596,0.9479591,0.96622646,0.96317405,0.97402704,0.9544282,0.95943344,0.9705463,0.96083176,0.95854044,0.97108066,0.9694821,0.9530483,0.95568234,0.9682379,0.9411214,0.9714519,0.946477,0.97340167,0.9615261,0.9608471,0.95573485,0.95756376,0.96341413,0.9792995,0.9770849,0.9485242,0.9622654,0.94614136,0.95417976,0.9557406,0.97323227,0.9678468,0.9663957,0.9584751,0.96694845,0.96462405,0.90735555,0.94983554,0.9546383,0.9574953,0.9637219,0.9655934,0.96633613,0.9792995,0.9433128,0.9538267,0.96043336,0.97271377
lighthousemovie,0.97174746,0.95910597,0.9753918,0.95971423,0.96539766,0.9742283,0.9696788,0.9781708,0.9888346,0.96990937,0.9766046,0.9647785,0.9710054,0.9749757,0.97714907,0.96745944,0.9714871,0.9736107,0.9667084,0.970735,0.9716106,0.9631734,0.965959,0.97361773,0.9548098,0.8897917,0.96221197,0.96607405,0.97077155,0.95813406,0.96995354,0.961962,0.9645768,0.96883696,0.9496034,0.9376602,0.97609866,0.9570137,0.9768852,0.9762097,0.9602218,0.9786888,0.9657065,0.97554785,0.97465926,0.9597199,0.95955336,0.9732202,0.9797992,0.9754499,0.97512466,0.9785224,0.9580484,0.95291954,0.95962363,0.96566135,0.9598421,0.9721618,0.97384715,0.99288034,0.9789611,0.9738593,0.96667224,0.97477144,0.97265446,0.9715589,0.9698748,0.97460574,0.9639282,0.9572465,1.0000001,0.68336874,0.9610486,0.9676744,0.95542383,0.96471363,0.9371861,0.97066474,0.968225,0.97433186,0.97443765,0.9616676,0.9764125,0.95963764,0.9670696,0.96303046,0.9688363,0.9732676,0.9792726,0.9783024,0.96724164,1.0000001,0.968576,0.9668691,0.9700595,0.96472853,0.96068513,0.9690193,0.9595003,0.96453434,0.9693905,0.9621645,0.962627,0.9846312,0.97372854,0.9726461,0.97026587,0.97670025,0.9607889,0.95724076,0.98134625,0.85070395,0.9737959,0.9371476,0.9607602,0.9695913,0.97690517,0.94370365,0.970735,0.9575829,0.9698634,0.96768796,0.9801597,0.95973676,0.9678392,0.96105725,0.98003846,0.9723896,0.97158736,0.96028036,0.970297,0.9661059,0.976793,0.9586116,0.97755134,0.9569932,0.97065413,0.9688184,0.99215806,0.96450055,0.9888346,0.9698533,0.95239246,0.97140753,0.96290773,0.96655685,0.96938515,0.96140224,0.97785705,0.9680364,0.96645916,0.981768,0.9729581,0.92537254,0.97911423,0.97979665,0.9690389,0.9811207,0.9791359,0.96663135,0.9888346,0.9614749,0.96797,0.96394914,0.9728362
lionking,0.96567583,0.95401824,0.9587443,0.9523954,0.96395487,0.96584195,0.9521478,0.9577616,0.97838926,0.96538985,0.9571414,0.94251615,0.9520806,0.96834415,0.9609856,0.95405567,0.94837546,0.9601051,0.9656003,0.95665234,0.9630544,0.96587276,0.96497804,0.94875646,0.9661827,0.88364965,0.9607484,0.94476944,0.9547192,0.9536566,0.9681673,0.947419,0.95403945,0.94427854,0.9436896,0.9232573,0.96749455,0.95175165,0.95707524,0.9654341,0.959491,0.9674909,0.9636052,0.9688566,0.96674365,0.9544978,0.95880073,0.9599067,0.9595699,0.97014767,0.9590519,0.97254014,0.9561762,0.9448441,0.9545509,0.951041,0.9459241,0.9649892,0.96670514,0.9642447,0.9623436,0.96176255,0.9616608,0.95819426,0.9619458,0.95465356,0.9505363,0.9700995,0.9406503,0.94614685,0.968576,0.6663483,0.9420553,0.95730954,0.946508,0.93727624,0.920267,0.9495185,0.9657635,0.958774,0.9676892,0.95023084,0.9653374,0.95257676,0.9479588,0.9460701,0.9592004,0.9541282,0.96243536,0.9596527,0.9584811,0.968576,1.0,0.9720539,0.9557172,0.9681164,0.96662784,0.966031,0.94780475,0.953959,0.9549836,0.9686266,0.9652813,0.9695701,0.96199805,0.95406723,0.9586697,0.9639499,0.9535709,0.9412151,0.9699626,0.8656965,0.97221345,0.9386251,0.96221346,0.9508814,0.973071,0.9291397,0.9698346,0.9460692,0.96338,0.9700861,0.9643889,0.9603311,0.9632843,0.9726717,0.95667046,0.9635666,0.961071,0.9488416,0.96402055,0.95780385,0.9637592,0.940485,0.9777872,0.95386547,0.9661421,0.97322077,0.9629275,0.9543583,0.97838926,0.96484095,0.94116384,0.96321964,0.94623196,0.96586806,0.9628637,0.9558973,0.9636741,0.95542353,0.9541421,0.96632916,0.9603238,0.9196397,0.9479011,0.95524913,0.95090675,0.96396196,0.96790606,0.9630076,0.97838926,0.9621651,0.9560119,0.96480274,0.94707406
littlethemovie,0.9653499,0.957724,0.9663491,0.9537975,0.953726,0.9718304,0.9561882,0.95574033,0.9778216,0.9630904,0.95613116,0.9508655,0.9528379,0.96554595,0.9629181,0.96818936,0.94511604,0.94735575,0.96596104,0.95659107,0.9584712,0.96776795,0.95894694,0.9501795,0.9548961,0.87840116,0.94694823,0.94489455,0.96866584,0.9554795,0.9692383,0.9557847,0.94214076,0.9583044,0.94305086,0.9365844,0.97475,0.94678634,0.9570444,0.96510595,0.94463104,0.9615494,0.941703,0.9653385,0.96379685,0.9588716,0.95517707,0.96803546,0.96902066,0.9647995,0.96857315,0.9717939,0.95656216,0.95596033,0.94673187,0.9552299,0.95667666,0.95676416,0.9742421,0.9587552,0.9616145,0.96869975,0.9538389,0.9576013,0.9559152,0.9522973,0.9515172,0.96944535,0.9467263,0.94810843,0.9668691,0.6751334,0.9621892,0.955822,0.9543776,0.93745923,0.91916853,0.96316636,0.9698693,0.9609157,0.9650453,0.95778245,0.9596222,0.9500512,0.9552621,0.94676566,0.95237243,0.9576863,0.9626088,0.96057755,0.9581812,0.9668691,0.9720539,0.9999996,0.9643853,0.9687833,0.9461888,0.95000005,0.9501363,0.94959944,0.9649488,0.9539754,0.96577823,0.9708521,0.96168816,0.9627757,0.9638491,0.9656489,0.95475554,0.9503699,0.96268696,0.84277445,0.9644401,0.932396,0.9503887,0.95338863,0.9684301,0.9357262,0.9696166,0.9546181,0.9604477,0.9675292,0.95817477,0.96128684,0.94908303,0.975575,0.96705943,0.9690625,0.9499078,0.9456096,0.9651107,0.9537204,0.9615969,0.9517206,0.96538883,0.95096815,0.9652132,0.96531135,0.9541358,0.95206714,0.9778216,0.9722237,0.9550123,0.9630042,0.9456159,0.9628259,0.9594144,0.9577556,0.9683595,0.95992607,0.9492076,0.9640624,0.9620679,0.90626544,0.9472833,0.9619679,0.9568533,0.96360934,0.9774902,0.96481746,0.9778216,0.95541257,0.9579623,0.9607777,0.9601881
littlewomenmovie,0.9597937,0.9616821,0.97665524,0.9594673,0.9572895,0.94744414,0.96221375,0.9656879,0.97724533,0.9620699,0.9705366,0.96018213,0.95965195,0.9616787,0.96239597,0.9742421,0.9612472,0.96095717,0.9581824,0.96592075,0.9526983,0.97114265,0.9548529,0.95639396,0.9547605,0.8982149,0.9467146,0.9588543,0.97553027,0.95806944,0.96454805,0.9556642,0.95000505,0.96696013,0.94201106,0.9209383,0.9829537,0.95979416,0.95747095,0.9587408,0.941495,0.96019894,0.94756615,0.9659333,0.9601921,0.95331013,0.95116466,0.9659854,0.97156864,0.96476096,0.9817545,0.9672557,0.9613363,0.968995,0.96200347,0.95448387,0.96082884,0.95763063,0.9608817,0.9631464,0.9667114,0.9615755,0.95029503,0.96112204,0.9507886,0.95169693,0.9666688,0.9658884,0.9582623,0.94726163,0.9700595,0.7170264,0.949545,0.9641957,0.94849545,0.9496992,0.9272084,0.9598064,0.9533765,0.9597265,0.96383387,0.9632294,0.9550158,0.953943,0.9738374,0.95267653,0.9562462,0.9642616,0.9655526,0.9635329,0.96054,0.9700595,0.9557172,0.9643853,0.99999994,0.9669878,0.95077896,0.95488703,0.9540823,0.94258195,0.9624857,0.94910866,0.95397365,0.97332543,0.95747215,0.97934574,0.96043724,0.96613044,0.97310877,0.9509468,0.96314555,0.84367025,0.9642347,0.9282985,0.93810946,0.9569757,0.9689238,0.91854864,0.9650107,0.9579092,0.95539534,0.9516872,0.9671962,0.9512987,0.9568132,0.9626662,0.9672624,0.9654345,0.96216077,0.94059193,0.96058726,0.95985645,0.9713676,0.94115275,0.96588194,0.9528821,0.96384,0.9582814,0.96715504,0.9582936,0.97724533,0.9788739,0.9418313,0.9570708,0.9475384,0.9558953,0.9498895,0.9535304,0.9649103,0.95892435,0.9553684,0.959914,0.96514034,0.9041534,0.9593595,0.961684,0.9641711,0.9574052,0.96494293,0.959643,0.97724533,0.9472641,0.9709541,0.9664737,0.96968853
littlewoodsfilm,0.95892,0.94991815,0.96947294,0.9654188,0.9634664,0.9660815,0.96204025,0.9717265,0.982553,0.9685786,0.96733505,0.9642968,0.9603663,0.96551776,0.97983575,0.9674584,0.9634343,0.9578788,0.96998185,0.96353465,0.96861374,0.96716785,0.97007996,0.9522179,0.9694382,0.89426404,0.9625249,0.9510337,0.97424364,0.9535557,0.9769532,0.9585581,0.9627182,0.9596304,0.9580781,0.9446088,0.9748585,0.9495995,0.97312146,0.9676371,0.95318854,0.9664422,0.94930166,0.9617071,0.97183114,0.9490554,0.9690277,0.96425515,0.97530323,0.9651331,0.9718036,0.97595704,0.96328944,0.96274227,0.9557083,0.96226364,0.9611401,0.9699993,0.9726476,0.9601922,0.96379286,0.96243,0.9656284,0.96093607,0.9625896,0.963306,0.96217185,0.97066677,0.9567732,0.9342757,0.96472853,0.7040613,0.961027,0.964755,0.9636955,0.9610481,0.9350059,0.96685946,0.9622177,0.9589348,0.96872187,0.9617413,0.9633191,0.95555216,0.96034163,0.9435158,0.94994205,0.96683764,0.9624819,0.9601983,0.9666099,0.96472853,0.9681164,0.9687833,0.9669878,1.0000001,0.9546723,0.96128535,0.94846696,0.9664383,0.95865864,0.9560612,0.9588476,0.9726665,0.9563749,0.96965426,0.9571075,0.9637615,0.96515524,0.9554764,0.9675699,0.84479696,0.96962,0.9480727,0.95991933,0.9625924,0.9675332,0.94390833,0.9713065,0.9535652,0.96517754,0.9613088,0.9640053,0.95501876,0.97106135,0.97530335,0.9747093,0.9701376,0.9681003,0.94550633,0.9655104,0.9639409,0.9644081,0.95674247,0.9776587,0.94347984,0.9626299,0.9707702,0.9570599,0.9539747,0.982553,0.9758021,0.9422359,0.96059203,0.95792764,0.967502,0.96389383,0.965656,0.9658798,0.96754354,0.9604088,0.9653881,0.96473056,0.91250765,0.9429202,0.95074654,0.9652775,0.96189255,0.9680305,0.97170365,0.982553,0.9535642,0.9647825,0.9843688,0.95846033
longshotmovie,0.95404196,0.94308877,0.95937157,0.94831115,0.9486585,0.94815785,0.96174234,0.95726216,0.9727339,0.9561159,0.9719208,0.9491559,0.9641068,0.95262706,0.9420468,0.94862026,0.9520402,0.9455654,0.95277876,0.9457152,0.9652772,0.95991665,0.9587805,0.9509555,0.96559864,0.8973235,0.9525931,0.95627975,0.95211583,0.9625786,0.9657381,0.9460845,0.93702555,0.9457553,0.94157773,0.9240491,0.960712,0.9541171,0.95028263,0.95750505,0.9543982,0.9653232,0.959553,0.9586916,0.9616674,0.9600817,0.951009,0.95128626,0.9394055,0.9615428,0.9572109,0.96363103,0.9617609,0.9423559,0.9593604,0.9368458,0.9360708,0.9567618,0.9641102,0.956894,0.9673716,0.96096224,0.97368115,0.9564836,0.95436877,0.94302815,0.94298714,0.95512915,0.9499465,0.9464983,0.96068513,0.7128458,0.93701285,0.96331537,0.9324009,0.9453921,0.9360648,0.94344175,0.95816004,0.9572577,0.9646514,0.9599149,0.96605355,0.95026815,0.9541856,0.96150994,0.9656167,0.9551496,0.962933,0.9554358,0.9642755,0.96068513,0.96662784,0.9461888,0.95077896,0.9546723,0.99999994,0.96237725,0.9486485,0.9434436,0.96064866,0.97454745,0.9550055,0.9654681,0.9528848,0.95653826,0.9577357,0.9689418,0.9581559,0.9419373,0.97099596,0.8753423,0.9672262,0.9315926,0.9553275,0.954807,0.95910335,0.9236949,0.9718439,0.9570781,0.9699921,0.9537434,0.95529133,0.95558697,0.9612562,0.9601739,0.9560176,0.94935536,0.95299,0.9437204,0.96359265,0.9560879,0.960655,0.91781515,0.9703408,0.9623636,0.95360816,0.9539089,0.95944285,0.9594262,0.9727339,0.9672587,0.93939734,0.9634871,0.9399559,0.9523548,0.9540341,0.9568059,0.96407795,0.9518774,0.9555523,0.95816624,0.9598155,0.9030191,0.9425339,0.94175255,0.9466121,0.95712674,0.9507905,0.95527154,0.9727339,0.9558575,0.9538756,0.9546673,0.9522418
lordsofchaosmovie,0.96504664,0.95892155,0.96896654,0.9505347,0.9637438,0.9624926,0.9656496,0.9679578,0.9824528,0.9722859,0.9657547,0.946245,0.95841414,0.96805066,0.9610485,0.9570974,0.96560174,0.97437173,0.9611301,0.9673725,0.965872,0.9585679,0.97384596,0.9640393,0.9568412,0.89086866,0.96435165,0.9607543,0.96025455,0.9585463,0.9619868,0.93256396,0.9678446,0.95558584,0.95076317,0.93935144,0.9682976,0.96162903,0.96100986,0.9594218,0.9650194,0.9682361,0.96318877,0.96461815,0.9689448,0.95045197,0.97042876,0.96364754,0.95675564,0.9673856,0.9576164,0.96663797,0.96350586,0.948485,0.9526371,0.9650314,0.9492924,0.97620136,0.95721686,0.964569,0.96492696,0.9576611,0.9606877,0.9721634,0.96790737,0.961445,0.9645488,0.9610303,0.9618957,0.9520383,0.9690193,0.70994407,0.95610833,0.954128,0.95227987,0.9559258,0.9333586,0.95305693,0.95461136,0.9730211,0.956905,0.958995,0.9723802,0.9545066,0.953536,0.9487094,0.9545899,0.96045065,0.96060544,0.9626591,0.95695233,0.9690193,0.966031,0.95000005,0.95488703,0.96128535,0.96237725,1.0000001,0.95626605,0.9627445,0.95123935,0.9682783,0.95233226,0.9720305,0.9585585,0.9576716,0.96173394,0.9687076,0.95554936,0.9359569,0.97615916,0.86429155,0.9766634,0.94532895,0.9663779,0.9613959,0.9710132,0.93207115,0.971849,0.96101004,0.96142966,0.9657225,0.9644026,0.95173055,0.9633512,0.958455,0.9615355,0.9497962,0.9575404,0.9362276,0.9651212,0.9647882,0.9697083,0.9428217,0.98252183,0.95549077,0.9668374,0.95524186,0.9654765,0.956604,0.9824528,0.95987195,0.93542016,0.96480113,0.9544729,0.96303344,0.9616937,0.9482265,0.97516006,0.9605051,0.9648454,0.9685183,0.97116053,0.9321338,0.96165913,0.96373874,0.9678829,0.9615439,0.97381216,0.9760937,0.9824528,0.9596877,0.9553809,0.9639446,0.9513402
lucyintheskyfilm,0.9648814,0.9414418,0.9547048,0.94651943,0.9599053,0.9428025,0.9812353,0.95921296,0.9745992,0.9628929,0.9726458,0.94544655,0.9635995,0.95689505,0.9440672,0.9518952,0.953911,0.954857,0.96730185,0.96024317,0.9461368,0.9620069,0.9670351,0.9555769,0.9419811,0.91482866,0.9562521,0.9519414,0.9588982,0.95948225,0.97258174,0.9570049,0.9427656,0.9551411,0.94767374,0.92604846,0.9711691,0.95026284,0.9598602,0.9570682,0.9581347,0.9672986,0.9457245,0.9689941,0.9649463,0.9474075,0.9632317,0.95284545,0.9597278,0.96864873,0.95301414,0.96410584,0.9572749,0.9560041,0.9531921,0.9506058,0.92752385,0.95689535,0.9571354,0.9561487,0.96601284,0.9552663,0.9527827,0.9573992,0.945592,0.95677567,0.9529246,0.96475714,0.94826275,0.9612713,0.9595003,0.68470705,0.9482464,0.95879954,0.9605993,0.9402833,0.9229364,0.95803297,0.954909,0.95096153,0.9639937,0.95845294,0.9756644,0.94475967,0.94355965,0.9622065,0.96209013,0.9635052,0.95666623,0.95794827,0.9553184,0.9595003,0.94780475,0.9501363,0.9540823,0.94846696,0.9486485,0.95626605,0.9999999,0.96024394,0.9501148,0.9567695,0.9392149,0.9607802,0.94872326,0.95580477,0.9598736,0.9604084,0.93959683,0.9610889,0.9739593,0.8580938,0.9584561,0.93784076,0.94886255,0.97115046,0.96835655,0.9419027,0.95792073,0.97215444,0.9636609,0.94897205,0.9646839,0.9509425,0.95765597,0.9565611,0.96074486,0.9502489,0.95176196,0.93781847,0.953396,0.95436,0.96223664,0.9303266,0.9627177,0.95802885,0.9582264,0.9544881,0.95701617,0.9474592,0.9745992,0.9537426,0.92332715,0.9622732,0.9561549,0.9546285,0.95302826,0.94652414,0.96777683,0.9578037,0.9699247,0.94878024,0.9610801,0.91294247,0.95695984,0.96727437,0.96828747,0.9468202,0.95784557,0.9569925,0.9745992,0.9406021,0.9498453,0.96034765,0.9420898
mamovie2019,0.9481087,0.9319019,0.9505898,0.95309544,0.95550567,0.96709037,0.9647864,0.96568245,0.97615016,0.9652657,0.95731753,0.9617087,0.96299076,0.9700815,0.9613979,0.9527847,0.9541276,0.94667023,0.9546432,0.95570976,0.9591689,0.9582703,0.9783446,0.95030403,0.9552213,0.88052607,0.9569783,0.9418862,0.957493,0.94481766,0.9667498,0.9482178,0.9647687,0.95915127,0.95429134,0.94441986,0.963878,0.93894625,0.9716778,0.9590104,0.95518684,0.9585194,0.94914603,0.9494289,0.96572274,0.9475389,0.97574544,0.9518429,0.9663744,0.9540525,0.95257246,0.966773,0.96077585,0.9437751,0.94152313,0.9479842,0.93284625,0.963425,0.955987,0.95404977,0.96298814,0.9487272,0.9525761,0.9518736,0.95898414,0.9722862,0.9621386,0.96645427,0.9457834,0.9367434,0.96453434,0.7005467,0.9356558,0.95324624,0.9708309,0.9595463,0.9347146,0.95526576,0.9413971,0.9534111,0.96044385,0.9538114,0.9646249,0.9388069,0.95235217,0.9414699,0.94404733,0.96166277,0.95962614,0.964774,0.960464,0.96453434,0.953959,0.94959944,0.94258195,0.9664383,0.9434436,0.9627445,0.96024394,1.0000001,0.9560129,0.95210785,0.9479843,0.9606556,0.9502574,0.95055914,0.956874,0.96281826,0.93963677,0.9479437,0.9740174,0.86071265,0.96056557,0.9334806,0.9666069,0.96419495,0.959732,0.9585965,0.95995414,0.9505682,0.9641939,0.9558768,0.9588454,0.96060836,0.96861035,0.95603675,0.9655366,0.964589,0.95775807,0.9374489,0.952028,0.9637799,0.95675105,0.93646973,0.9734716,0.9393855,0.9622427,0.96902084,0.9610779,0.94314975,0.97615016,0.9556557,0.9399472,0.9542297,0.9527263,0.9539263,0.95402735,0.9509918,0.9624915,0.96267176,0.96473944,0.95164067,0.9628487,0.91321737,0.9555058,0.95509285,0.95807827,0.94396746,0.9649062,0.9615798,0.97615016,0.9458816,0.94670826,0.9740045,0.9408847
