movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9622798,0.948642,0.9571694,0.9465097,0.9593302,0.9629055,0.9624609,0.9601043,0.97627634,0.9525044,0.950114,0.935131,0.95186204,0.96129155,0.9557719,0.96166897,0.9493049,0.95019084,0.95486724,0.93966997,0.9623229,0.95740306,0.9613381,0.9564118,0.94846046,0.88546956,0.95646226,0.9576053,0.9645294,0.9555438,0.9505235,0.95958734,0.96262807,0.9607863,0.9370445,0.9400968,0.9602049,0.9621222,0.95616245,0.95277274,0.94204795,0.9513074,0.94325304,0.95374614,0.9605438,0.9587824,0.96262914,0.94995856,0.95286804,0.9511301,0.96309155,0.9599801,0.9553822,0.9536343,0.9503669,0.9555172,0.94791645,0.9514029,0.9503649,0.967824,0.9477482,0.9518528,0.9525849,0.96077394,0.95421207,0.954905,0.9504592,0.9540175,0.9426162,0.9510647,0.9746223,0.7176865,0.9566066,0.9624353,0.94995975,0.9389909,0.9368278,0.95172405,0.95289165,0.9482189,0.9478396,0.9505512,0.9545202,0.94568413,0.9541807,0.9556025,0.949127,0.9521627,0.9999999,0.9677785,0.9510408,0.9746223,0.94980454,0.9553678,0.95131236,0.9537707,0.94157565,0.93898386,0.94989115,0.96249276,0.9574211,0.95080984,0.95751554,0.966108,0.950847,0.95901465,0.9592387,0.9576542,0.95184517,0.95497435,0.96129805,0.91926694,0.9568018,0.935269,0.9546801,0.9553713,0.9703618,0.96514285,0.9599434,0.96084297,0.9571854,0.96190035,0.9523949,0.94982296,0.95347905,0.9555785,0.961063,0.9610241,0.9489789,0.9327585,0.9625196,0.946839,0.95603585,0.95029163,0.95727754,0.95941573,0.95896393,0.95890313,0.96278286,0.944255,0.97627634,0.96273214,0.95475507,0.9528915,0.95019263,0.95052856,0.9569012,0.9419894,0.9578422,0.95112383,0.95603323,0.95556045,0.9529265,0.9462974,0.9583582,0.96338236,0.9556843,0.96246314,0.952381,0.9571592,0.97627634,0.94682294,0.96169573,0.9562097,0.9543735
lastchristmasthemovie,0.9646939,0.9537482,0.9721017,0.96833456,0.96916384,0.96563745,0.9749653,0.9667361,0.98560256,0.95796525,0.96199864,0.95491034,0.96468747,0.9712394,0.9735911,0.9700667,0.9700695,0.9594823,0.95717275,0.96146196,0.96419716,0.9662957,0.96937287,0.9732562,0.9529641,0.905984,0.9651404,0.9684872,0.97132087,0.9689081,0.9609667,0.96367794,0.9540542,0.96351606,0.95486975,0.945477,0.97229326,0.9707073,0.9671616,0.9611331,0.9550047,0.96711856,0.95772153,0.96363205,0.9724828,0.9648936,0.97092134,0.96654123,0.9608715,0.9645758,0.9687912,0.96655935,0.9641972,0.96160835,0.9674287,0.95992464,0.963054,0.9683832,0.9663274,0.9781331,0.95126826,0.96644807,0.96178997,0.9647232,0.9641134,0.961498,0.96106154,0.9621408,0.9530628,0.9598555,0.9779956,0.7348252,0.9622442,0.9739648,0.9577392,0.9558367,0.9330701,0.9634685,0.95839095,0.9651042,0.95879316,0.96143514,0.96900076,0.9614337,0.96596646,0.9639061,0.95982295,0.9646911,0.9677785,0.99999964,0.96082234,0.9779956,0.9622361,0.97398984,0.9659548,0.97078747,0.95698005,0.9566825,0.96347916,0.96669483,0.96147,0.96128756,0.9673068,0.9706354,0.96118474,0.96587443,0.9723418,0.9635095,0.9573582,0.95961547,0.97398424,0.90974456,0.9718419,0.9452663,0.971909,0.9677889,0.97339755,0.9632478,0.9662808,0.96572137,0.9612858,0.9675657,0.9712502,0.9542061,0.9672822,0.9626859,0.9621816,0.9609628,0.9666277,0.95301545,0.9637941,0.9594349,0.9721999,0.96656454,0.9721216,0.9689882,0.9645321,0.9619747,0.9686549,0.9581159,0.98560256,0.9757578,0.9574339,0.9645501,0.95616376,0.9652706,0.96598023,0.9501384,0.96779114,0.95411927,0.9668345,0.96787435,0.965221,0.94952404,0.9644479,0.96995586,0.9713847,0.96978605,0.96667016,0.96911114,0.98560256,0.95574754,0.96610415,0.9660613,0.9660339
latenightmovie,0.96134067,0.94396853,0.9598858,0.9581431,0.9551047,0.9588385,0.9632863,0.95016444,0.97808915,0.94815314,0.96211654,0.9511473,0.9550908,0.9624749,0.9567032,0.95744556,0.9567576,0.9425579,0.9513005,0.95055383,0.9639621,0.9684211,0.9569651,0.96003884,0.95815986,0.8935143,0.95407474,0.95702183,0.95982283,0.96302927,0.9527191,0.96007264,0.9424271,0.95108336,0.951838,0.94035345,0.9604094,0.9633916,0.9621058,0.9552502,0.94300205,0.9465062,0.94022024,0.94741744,0.9670728,0.9536964,0.95472944,0.9566741,0.95204383,0.9485325,0.96223223,0.96287876,0.95404017,0.96392393,0.9521368,0.95036507,0.94330776,0.9503906,0.9499929,0.96239513,0.9484124,0.9706182,0.9553642,0.9589718,0.95190316,0.96276575,0.951436,0.95654815,0.953836,0.9482722,0.9598709,0.72512394,0.95885116,0.95919657,0.9531429,0.9466846,0.9293756,0.94576436,0.9514085,0.96074927,0.9587641,0.95288503,0.9603944,0.9473012,0.96401244,0.95195997,0.9607038,0.95597696,0.9510408,0.96082234,1.0000001,0.9598709,0.94699144,0.95107186,0.9532534,0.9588076,0.95681447,0.95055956,0.9547608,0.95152414,0.9560523,0.95790106,0.96206033,0.9527691,0.95363224,0.9671253,0.96240574,0.9612738,0.95204,0.95837694,0.9635718,0.9235019,0.9641356,0.9395104,0.95479923,0.9635094,0.96721005,0.9563892,0.9584814,0.9586166,0.9666013,0.9520444,0.95900905,0.9510856,0.95723534,0.94795245,0.95495266,0.9610173,0.9560151,0.9353593,0.9585846,0.9504591,0.95433927,0.95014685,0.956023,0.96498764,0.95338905,0.9542412,0.95470166,0.93802905,0.97808915,0.969418,0.9515059,0.9586468,0.9447756,0.9529876,0.9588123,0.9517566,0.96041644,0.95926476,0.9577955,0.9549438,0.9545863,0.9449314,0.95504546,0.95461524,0.9557429,0.9568121,0.9491992,0.95789355,0.97808915,0.9411297,0.949928,0.95057017,0.9588246
lighthousemovie,0.9663464,0.9547719,0.96857303,0.9655111,0.9654611,0.96006495,0.97521967,0.96350396,0.9846049,0.95537484,0.95994884,0.9554464,0.9673951,0.968192,0.96733946,0.96672493,0.95924586,0.955127,0.9533802,0.9590802,0.96892977,0.9649661,0.9676911,0.96896285,0.9527011,0.8936743,0.96270394,0.9637326,0.97367865,0.9686901,0.9547321,0.96599346,0.9527997,0.96321243,0.9554217,0.95881593,0.9694856,0.9698362,0.96737665,0.95517623,0.96183527,0.9553775,0.9487371,0.9588761,0.9691422,0.96474063,0.97275305,0.964602,0.96306044,0.9572075,0.9728021,0.96536964,0.9581523,0.96431386,0.9620917,0.95698935,0.95794725,0.95860666,0.96027005,0.9894582,0.96614534,0.96239585,0.9657933,0.96382785,0.9559388,0.95837414,0.9554725,0.9585007,0.95364565,0.95563704,1.0000002,0.7136812,0.96146244,0.9681234,0.95576155,0.9475733,0.93518096,0.95338225,0.96234393,0.9633292,0.95114243,0.96217847,0.9695098,0.958762,0.96841407,0.96341664,0.96294546,0.9639867,0.9746223,0.9779956,0.9598709,1.0000002,0.9556886,0.96511084,0.9696386,0.96914285,0.9556816,0.96012706,0.9596355,0.9668595,0.96487427,0.9614381,0.96427524,0.9823009,0.95387095,0.9722738,0.96924645,0.9606267,0.9574763,0.9581283,0.9665427,0.92626905,0.9655694,0.95564604,0.96440375,0.96312135,0.9761763,0.9617849,0.9664279,0.9693472,0.96536845,0.9626989,0.9615786,0.9525878,0.958304,0.96670765,0.9650506,0.96718585,0.95974267,0.93903065,0.9667972,0.9524708,0.9657631,0.95577985,0.96687853,0.9676544,0.9642688,0.95978785,0.98920274,0.95936644,0.9846049,0.9754742,0.9607557,0.9585374,0.95914537,0.95585257,0.9669494,0.9555372,0.9612918,0.96110225,0.967221,0.9662155,0.9606807,0.9423764,0.97454506,0.98619795,0.9696725,0.97776455,0.9603064,0.9599934,0.9846049,0.956896,0.96807265,0.96886605,0.96763223
lionking,0.94866127,0.93729293,0.9570776,0.95240414,0.94794255,0.9552134,0.9614404,0.9519116,0.9723622,0.9414066,0.95731884,0.93197995,0.94384646,0.9498841,0.9435296,0.9446915,0.9465487,0.94670784,0.9495521,0.9378208,0.95454085,0.9517076,0.9604812,0.95515496,0.94643325,0.8941034,0.9527923,0.9577163,0.9570895,0.9422494,0.9561382,0.9429408,0.94925547,0.9424579,0.93626106,0.92776316,0.9583502,0.94953144,0.9549665,0.94286674,0.9456187,0.95519835,0.94511664,0.9555904,0.94650114,0.95483685,0.96191037,0.9475936,0.9506599,0.955662,0.9492203,0.95558155,0.946907,0.9486058,0.9504652,0.9493394,0.94933885,0.9507592,0.95137227,0.9601803,0.936868,0.9495002,0.9537776,0.94460374,0.9418218,0.94339925,0.9420978,0.9444609,0.9385873,0.9467702,0.9556886,0.7499824,0.94540757,0.95369965,0.9445847,0.9465321,0.91808265,0.9477592,0.9370131,0.9384168,0.9490126,0.954926,0.9495399,0.94544405,0.94684875,0.9540857,0.93954927,0.95160747,0.94980454,0.9622361,0.94699144,0.9556886,0.99999994,0.9576892,0.94615316,0.95130306,0.946833,0.9497518,0.9529746,0.9489599,0.9509288,0.9463755,0.94404626,0.94755036,0.9386857,0.9488587,0.9572347,0.94935656,0.9392213,0.9471206,0.9592789,0.8994814,0.95076185,0.9267279,0.9646767,0.9570314,0.955564,0.95151854,0.9521971,0.9529785,0.94763434,0.95615727,0.9563489,0.9474433,0.95813966,0.95454407,0.9504767,0.95205677,0.94166845,0.9369234,0.95102936,0.94034326,0.9544472,0.953791,0.9538119,0.9434081,0.9480401,0.95427847,0.9506615,0.93827015,0.9723622,0.9548851,0.9544737,0.95303464,0.94384515,0.9521009,0.95325404,0.93575644,0.9573847,0.942658,0.95448565,0.96484953,0.9470596,0.9401052,0.95447195,0.9532111,0.9617107,0.9481758,0.9535398,0.95641285,0.9723622,0.9446276,0.95583874,0.95552504,0.9471249
littlethemovie,0.9578597,0.94651586,0.9634208,0.958126,0.96393114,0.9562993,0.9617594,0.9591395,0.9788799,0.9465393,0.96161443,0.94164073,0.9555116,0.9601751,0.95933986,0.9565716,0.95100236,0.95665115,0.94988793,0.9518166,0.95618,0.9514212,0.96526706,0.9674189,0.9482377,0.9033562,0.9598453,0.9540756,0.965473,0.9492311,0.96123004,0.9581467,0.95908296,0.95358294,0.9400364,0.9338361,0.9637651,0.9662207,0.96050066,0.9587193,0.95041925,0.96005607,0.94952476,0.95853704,0.958127,0.95247364,0.96243864,0.95553786,0.9540056,0.9576095,0.9588091,0.9655398,0.9555612,0.95353454,0.9622218,0.95964605,0.95492345,0.9591148,0.96732795,0.96401954,0.9485453,0.956704,0.9480833,0.95744544,0.9582697,0.9510029,0.9452411,0.9595652,0.9507974,0.94956225,0.96511084,0.74375427,0.9580214,0.9587724,0.9525849,0.950433,0.9352548,0.9503296,0.9487559,0.95317185,0.9572485,0.95570654,0.95958406,0.9529423,0.9531464,0.96259534,0.95230746,0.9578475,0.9553678,0.97398984,0.95107186,0.96511084,0.9576892,1.0000001,0.95682746,0.96175253,0.9554791,0.9610108,0.95427233,0.95744795,0.955824,0.9510609,0.96174985,0.9614023,0.95315844,0.9555014,0.9640971,0.95483524,0.954619,0.95451087,0.967418,0.9113971,0.96268743,0.9320716,0.958505,0.9603318,0.9648684,0.96026427,0.9646102,0.95029163,0.9506548,0.9580592,0.9627543,0.94790775,0.9629758,0.96357745,0.95709133,0.9546924,0.95878625,0.9361263,0.9565812,0.95748806,0.9600131,0.95012313,0.96231246,0.95219827,0.958366,0.961073,0.95733917,0.9526545,0.9788799,0.96307826,0.9532912,0.9605174,0.95730156,0.9613747,0.96178174,0.94362587,0.95864666,0.9440599,0.9574385,0.9624127,0.9522126,0.9433796,0.95219254,0.96273524,0.96101993,0.9606143,0.9656162,0.95527923,0.9788799,0.95276475,0.9625144,0.9612632,0.95720047
littlewomenmovie,0.9500195,0.93615085,0.9706047,0.9552076,0.9534962,0.9553181,0.96416396,0.9464281,0.9762028,0.94616556,0.95620704,0.9505111,0.95757395,0.95785594,0.9649079,0.95245594,0.9573614,0.9452809,0.940376,0.951534,0.95632523,0.9602008,0.960725,0.9575239,0.94508076,0.9083855,0.95764613,0.95311064,0.9765286,0.94821244,0.94947696,0.95275724,0.94607407,0.9640069,0.94560015,0.9397781,0.97762495,0.9556817,0.9633809,0.9449931,0.94788647,0.95186985,0.937335,0.9536689,0.96191376,0.9544483,0.9646124,0.9593706,0.955203,0.9532567,0.97974247,0.95276505,0.9491853,0.9647629,0.9556553,0.9481418,0.94444025,0.9499985,0.9505749,0.9696265,0.9497243,0.956824,0.95115644,0.9562063,0.9461359,0.94578284,0.94327277,0.95271915,0.9497648,0.94306713,0.9696386,0.71292347,0.9506946,0.9557365,0.9476034,0.9491403,0.9299759,0.9502735,0.9473265,0.95061266,0.9486775,0.9589117,0.95952034,0.9523679,0.9654601,0.9492935,0.95242673,0.95518273,0.95131236,0.9659548,0.9532534,0.9696386,0.94615316,0.95682746,0.99999964,0.96058553,0.9459922,0.954728,0.95075166,0.95094323,0.964692,0.9447699,0.9582056,0.97276187,0.94351894,0.97823745,0.96462387,0.95814264,0.94914436,0.9536341,0.9605806,0.9290848,0.9568735,0.93596077,0.94666654,0.9546959,0.9609983,0.95530516,0.963046,0.95581037,0.95718384,0.95357513,0.96372855,0.95427656,0.95304364,0.95682853,0.94669425,0.9691596,0.950744,0.9357506,0.94774926,0.94858956,0.9588668,0.9553714,0.9544683,0.94961137,0.94890445,0.9506289,0.9575932,0.9500086,0.9762028,0.96986634,0.9562809,0.9536621,0.95519143,0.94846874,0.9574235,0.9449134,0.9591464,0.9435382,0.9609891,0.95899636,0.9537555,0.93191665,0.9528316,0.97057664,0.955618,0.9586451,0.94513446,0.94506544,0.9762028,0.94476223,0.95551276,0.9580137,0.9736684
littlewoodsfilm,0.9607311,0.9484273,0.96327007,0.96202785,0.9625995,0.9539762,0.96695757,0.9603837,0.98037124,0.95448506,0.9681716,0.948749,0.9560481,0.96465456,0.97476983,0.9601545,0.9580232,0.95715404,0.9533196,0.96698594,0.9615203,0.9640372,0.9642861,0.9642981,0.9537552,0.89281803,0.95645565,0.9611201,0.9666129,0.9571241,0.959682,0.9593857,0.95207226,0.95439976,0.94339967,0.93785757,0.96543616,0.96124125,0.9705005,0.9517706,0.9640173,0.94919914,0.9498758,0.9474589,0.9627504,0.9604675,0.9639106,0.9581084,0.962031,0.9464968,0.96673304,0.9607204,0.9532775,0.9576622,0.96485925,0.9602859,0.9541467,0.95154995,0.96457195,0.9691221,0.9539206,0.9614324,0.9569149,0.9576014,0.96284103,0.9498729,0.95633215,0.9562752,0.95411485,0.95237136,0.96914285,0.726763,0.9557315,0.9640678,0.950526,0.9450733,0.92392784,0.95989144,0.9572867,0.9566611,0.9563959,0.95458883,0.96444774,0.95271975,0.9643155,0.95637393,0.9558765,0.9527814,0.9537707,0.97078747,0.9588076,0.96914285,0.95130306,0.96175253,0.96058553,1.0000004,0.9539771,0.9619745,0.9567374,0.9598176,0.968017,0.95901346,0.96524477,0.95315677,0.94909877,0.96711993,0.96403867,0.9558057,0.953429,0.9564235,0.9568506,0.91727364,0.9563473,0.9371567,0.957745,0.9653598,0.9673568,0.9550255,0.9626403,0.9568727,0.9552002,0.9537679,0.96738094,0.94628215,0.9586986,0.95854366,0.95534635,0.9632466,0.9634659,0.9290354,0.96293014,0.95778537,0.9647012,0.9494281,0.9616661,0.9583335,0.96084476,0.95042884,0.9603426,0.95528775,0.98037124,0.97012466,0.95831966,0.96263295,0.9544942,0.9568112,0.9614515,0.94189316,0.9541396,0.9502641,0.96356016,0.9557343,0.96119153,0.93562734,0.9557193,0.9649866,0.96509624,0.9608983,0.95621145,0.9555175,0.98037124,0.9520357,0.960698,0.9726413,0.96168435
longshotmovie,0.9462456,0.9369756,0.94689816,0.9536905,0.94982547,0.9581523,0.9594815,0.9498314,0.97139615,0.9468657,0.9631151,0.93434584,0.9539407,0.9492003,0.9521057,0.94865096,0.9438521,0.9461662,0.93722093,0.9510041,0.9510629,0.94869286,0.9623814,0.95789343,0.95532364,0.8995947,0.95274353,0.9401996,0.9513465,0.94971395,0.9511615,0.9562746,0.93951726,0.94160175,0.94427365,0.93357766,0.95790255,0.95070213,0.95819265,0.9509174,0.9463575,0.94358766,0.93675005,0.9431328,0.9570192,0.9582878,0.9603566,0.9491933,0.95035654,0.94542664,0.95396686,0.95964575,0.9547402,0.95722455,0.9462611,0.9515284,0.94311476,0.95169044,0.9577281,0.9558508,0.95758414,0.9554509,0.95767117,0.9464854,0.94817036,0.9443405,0.9378093,0.9507349,0.95774186,0.9483066,0.9556816,0.73492587,0.94710046,0.9542617,0.9407399,0.9467195,0.92045313,0.9426905,0.9485641,0.9474827,0.9554477,0.95202005,0.95357627,0.94833815,0.950892,0.96083665,0.96379083,0.9494648,0.94157565,0.95698005,0.95681447,0.9556816,0.946833,0.9554791,0.9459922,0.9539771,0.9999998,0.94882464,0.95091826,0.9478956,0.95866764,0.9594539,0.9480688,0.9547957,0.9506638,0.95949256,0.9584683,0.9492436,0.9459678,0.95475376,0.9598735,0.9088887,0.9462087,0.9303667,0.95064783,0.96417457,0.9531997,0.9433818,0.9518329,0.9559395,0.9536623,0.9519193,0.9536958,0.95146334,0.9554418,0.9554804,0.945211,0.9519884,0.9471082,0.9305762,0.9473705,0.9446451,0.9465148,0.9348484,0.94935024,0.95409256,0.9383488,0.9485543,0.95358473,0.9521368,0.97139615,0.95187414,0.9463115,0.95628786,0.9424032,0.94857144,0.956942,0.94728065,0.95480645,0.9423481,0.9511033,0.9462825,0.9516764,0.9290137,0.945988,0.9528374,0.94836295,0.9475797,0.9456429,0.9542897,0.97139615,0.94345146,0.95426494,0.9560171,0.95208997
lordsofchaosmovie,0.9506348,0.9519578,0.9515906,0.961621,0.95783913,0.9479995,0.9673624,0.9551662,0.9741743,0.9380778,0.9593958,0.9369733,0.94960475,0.9581168,0.9585162,0.9559075,0.9585494,0.9499493,0.9438828,0.9677162,0.94849914,0.9424015,0.95872855,0.9672312,0.9535881,0.8818335,0.9572844,0.9560141,0.95605534,0.9489001,0.9518279,0.9508812,0.9414143,0.9463072,0.93891126,0.92633754,0.96027225,0.96023613,0.9551067,0.940087,0.95438135,0.9524936,0.93354064,0.9478737,0.95452267,0.9505244,0.9574098,0.9500241,0.9532311,0.9501441,0.9535303,0.9524562,0.9389752,0.9477393,0.9537942,0.9514359,0.94573706,0.9547733,0.9565304,0.9593739,0.94645804,0.96320814,0.95095456,0.9528174,0.9454214,0.9482986,0.93957365,0.94723815,0.94263905,0.95144415,0.96012706,0.72744113,0.9503947,0.95082295,0.9447546,0.9422878,0.9238324,0.9465729,0.9558604,0.9549824,0.94860387,0.9652726,0.95831823,0.9487153,0.94670355,0.9527644,0.9493335,0.94546676,0.93898386,0.9566825,0.95055956,0.96012706,0.9497518,0.9610108,0.954728,0.9619745,0.94882464,0.9999997,0.9543228,0.9520928,0.9560769,0.95540875,0.94632226,0.94872457,0.9468001,0.9562029,0.95634276,0.94817084,0.9451598,0.9474429,0.9616039,0.9027872,0.95405,0.93301475,0.96074516,0.95456123,0.95660967,0.95014715,0.9601997,0.9590735,0.95284474,0.951216,0.95034915,0.9444124,0.95228475,0.95751876,0.9533273,0.9520209,0.9523129,0.92457324,0.952881,0.95035887,0.9593686,0.94980735,0.9589268,0.9530166,0.9522222,0.946695,0.95353055,0.9454091,0.9741743,0.95723677,0.9486442,0.9587044,0.95519066,0.9475657,0.9529628,0.9387771,0.9555687,0.94052523,0.9591014,0.9557517,0.9495382,0.9304156,0.9511698,0.9589429,0.9594601,0.95453364,0.9547548,0.9540637,0.9741743,0.9505066,0.94737303,0.96172976,0.9557128
lucyintheskyfilm,0.9532479,0.9509765,0.95775235,0.95865124,0.95693153,0.96124583,0.9815901,0.9556919,0.9768387,0.9478403,0.95662355,0.9405285,0.95042074,0.9600146,0.95336175,0.9593618,0.95470953,0.94773126,0.95520216,0.9551475,0.9568056,0.95764273,0.9638313,0.96080065,0.95302135,0.9020039,0.9605095,0.94861287,0.95751,0.95414305,0.96172315,0.9564277,0.94206786,0.95189476,0.94514596,0.93504167,0.9685557,0.94986683,0.958555,0.9520949,0.95179325,0.957386,0.9480701,0.95240104,0.9520305,0.9555843,0.96319604,0.94810647,0.96403253,0.9538239,0.9547609,0.96457666,0.95270324,0.9524642,0.9558416,0.9539837,0.9493968,0.95909023,0.9595781,0.96549225,0.9468825,0.9617688,0.95271015,0.9533582,0.9548986,0.959969,0.9536471,0.9510685,0.935551,0.96025985,0.9596355,0.73590416,0.9483588,0.9520906,0.93890923,0.9458143,0.93002194,0.9509359,0.95461977,0.95040655,0.9534054,0.9594038,0.97358024,0.94712704,0.9564121,0.9548938,0.94629925,0.9536105,0.94989115,0.96347916,0.9547608,0.9596355,0.9529746,0.95427233,0.95075166,0.9567374,0.95091826,0.9543228,0.9999999,0.9575332,0.9593684,0.9612969,0.95132333,0.95352703,0.9427847,0.95328563,0.9678925,0.9601456,0.9482291,0.95336896,0.95421755,0.914502,0.951437,0.92797583,0.9621348,0.96343905,0.9618757,0.9586557,0.95818233,0.9719353,0.95784813,0.96030915,0.96037596,0.9520843,0.95622426,0.9641963,0.9541837,0.9555033,0.9556674,0.9397391,0.9585944,0.94944495,0.96085364,0.9546431,0.96463686,0.95314354,0.9503714,0.95890987,0.950913,0.95111376,0.9768387,0.9668071,0.95959824,0.95926195,0.94824433,0.95709914,0.9573398,0.9464463,0.9613588,0.9513015,0.9682418,0.9566122,0.95094776,0.93881136,0.95283556,0.95457166,0.95715946,0.95007145,0.95123047,0.96088195,0.9768387,0.95538926,0.9537324,0.9602519,0.95443696
mamovie2019,0.96032506,0.95146275,0.9579101,0.95602465,0.96238965,0.9623262,0.96804935,0.95682466,0.9780194,0.950246,0.9547737,0.94143647,0.9557114,0.96952635,0.96230125,0.95562977,0.95268875,0.95244807,0.9579025,0.9557933,0.95777255,0.95605004,0.97725344,0.9624071,0.9493754,0.8975616,0.9550168,0.95808107,0.9617815,0.9546972,0.95664245,0.9563972,0.9513567,0.96178347,0.9461052,0.9331628,0.960843,0.9613899,0.95387644,0.9470627,0.9489022,0.9571457,0.94461757,0.9520365,0.96289283,0.9541995,0.9758608,0.94810915,0.95291555,0.95132464,0.96017635,0.9607886,0.9553886,0.95564884,0.95267636,0.9508534,0.948655,0.96063024,0.9590052,0.9654301,0.947669,0.95480573,0.95090365,0.95282584,0.95292866,0.9541181,0.9669283,0.95830125,0.944196,0.9603848,0.9668595,0.72605354,0.9523478,0.96235096,0.9558153,0.9363974,0.9214473,0.9489762,0.9590513,0.95592195,0.9568677,0.952753,0.96043926,0.9488871,0.96312225,0.95933264,0.95251626,0.9554861,0.96249276,0.96669483,0.95152414,0.9668595,0.9489599,0.95744795,0.95094323,0.9598176,0.9478956,0.9520928,0.9575332,0.99999964,0.9577675,0.9537496,0.95568866,0.9531243,0.9552602,0.95601195,0.96403426,0.95418835,0.94358194,0.956261,0.9554473,0.9046089,0.95889187,0.92776334,0.9590748,0.95250744,0.9655546,0.9630019,0.9570311,0.96008575,0.9571635,0.95730466,0.95260507,0.9568331,0.9528047,0.9614681,0.96424973,0.9571419,0.96433425,0.93863857,0.9615685,0.9525844,0.9631306,0.954591,0.9620544,0.9572415,0.96207553,0.9569063,0.9577395,0.9498646,0.9780194,0.9628171,0.95332396,0.956566,0.95300096,0.95393956,0.95027244,0.95064855,0.95994234,0.95376086,0.9571478,0.9545417,0.9579583,0.9462135,0.95560056,0.96040297,0.9651624,0.9537493,0.9533852,0.96011704,0.9780194,0.9490829,0.95647234,0.9691847,0.9531279
