movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9561334,0.9549784,0.9705791,0.9523859,0.95342344,0.9559639,0.9540459,0.95812047,0.97741467,0.94931924,0.9678802,0.9477319,0.95807445,0.95216,0.95201504,0.93967146,0.9488854,0.9449965,0.9659883,0.94659,0.95214725,0.96230805,0.9567405,0.95951843,0.93153954,0.6459222,0.95786124,0.95297086,0.9589131,0.9412701,0.9482759,0.9446119,0.9331177,0.93174386,0.9262934,0.92322093,0.96013993,0.9626954,0.9514607,0.95010346,0.9358429,0.9536744,0.9457695,0.9624821,0.95879656,0.944165,0.94856876,0.93756914,0.9626692,0.95418316,0.9687104,0.9664187,0.9432392,0.9491527,0.9599483,0.9485611,0.955246,0.95905125,0.9457212,0.9630061,0.9263942,0.95698845,0.9409799,0.94713205,0.96226084,0.9377072,0.9297486,0.9662356,0.9507922,0.9371084,0.9674492,0.41912407,0.9212457,0.9522969,0.9607224,0.92898273,0.8460768,0.92632437,0.95718,0.9348816,0.97191584,0.95545375,0.9608274,0.95319504,0.9598466,0.93896216,0.96370465,0.96438634,0.95626307,0.9610791,0.960991,0.9674492,0.9656723,1.0,0.9533746,0.9569635,0.96817935,0.95592624,0.9550324,0.94807166,0.9491429,0.9484387,0.9603013,0.9621613,0.92237353,0.9702086,0.9618547,0.94598246,0.94443554,0.95268005,0.96746755,0.58983964,0.95845103,0.8789707,0.9397044,0.94744056,0.9556208,0.95727247,0.96981966,0.94796056,0.96013457,0.95692015,0.9572074,0.9500531,0.953396,0.9675597,0.9584572,0.96157664,0.93920934,0.939651,0.9481572,0.9504147,0.9561573,0.91804993,0.95448744,0.94692093,0.9452651,0.9528906,0.9700307,0.9446992,0.97741467,0.96316653,0.940032,0.95397747,0.94349504,0.96434766,0.9341116,0.93755156,0.9599433,0.94470155,0.94338214,0.9548029,0.95113105,0.91746527,0.95546657,0.96158546,0.9502662,0.9546131,0.9608193,0.94933426,0.97741467,0.93510956,0.9617899,0.9666957,0.9639951
littlewomenmovie,0.94685453,0.942431,0.968871,0.9507231,0.9436713,0.9470831,0.9443295,0.95066977,0.970734,0.94387287,0.966513,0.9519885,0.95324004,0.95278037,0.9577089,0.94693,0.94584733,0.9340226,0.96190494,0.9279036,0.9475963,0.961798,0.958989,0.9508252,0.9299969,0.6199654,0.9489148,0.9517596,0.9603281,0.9398738,0.9561737,0.9606766,0.93717223,0.93968433,0.9281862,0.91976315,0.9794597,0.9398233,0.9510764,0.9577584,0.9402394,0.943272,0.9315086,0.9452798,0.94501287,0.94752306,0.9535161,0.9431582,0.94228107,0.9450788,0.9760978,0.9649554,0.945289,0.9547396,0.9526231,0.94262314,0.9422639,0.940129,0.94033843,0.95207363,0.9355117,0.9576276,0.94263273,0.9454102,0.9522934,0.9434243,0.9178295,0.95683783,0.9525255,0.9335024,0.95822453,0.3960052,0.93377084,0.9438951,0.96879923,0.9360614,0.8264517,0.9441546,0.96249086,0.92720246,0.9527963,0.94512904,0.95226353,0.9397626,0.9627451,0.9293964,0.93838155,0.96298134,0.9453527,0.95147544,0.9638199,0.95822453,0.95333743,0.9533746,1.0000001,0.95634484,0.95802504,0.9378649,0.9432071,0.9439153,0.9633749,0.93014014,0.9563522,0.96430236,0.9183869,0.97214174,0.953308,0.94216716,0.9614315,0.95331985,0.94801885,0.60722834,0.9466691,0.8632633,0.93899983,0.9435183,0.9488603,0.95463467,0.97098106,0.9403458,0.9584764,0.94824827,0.94728106,0.9493997,0.96095914,0.94686127,0.950449,0.96885556,0.91467625,0.94903415,0.94552183,0.9269147,0.9442075,0.9099356,0.9464925,0.9342386,0.9329848,0.9469311,0.95818627,0.9451639,0.970734,0.96405405,0.94368076,0.9431126,0.94098043,0.96126914,0.94603455,0.9396684,0.9478197,0.9544049,0.94700336,0.94104064,0.9642059,0.8901027,0.9396942,0.95550925,0.9482109,0.946748,0.9487321,0.94911337,0.970734,0.9442846,0.9615467,0.967496,0.9697932
littlewoodsfilm,0.95536107,0.9498556,0.96664184,0.9609015,0.9502741,0.9359223,0.95917803,0.95357966,0.979426,0.9607519,0.9709035,0.9612731,0.95646966,0.9526096,0.9728913,0.96430886,0.9663854,0.93786335,0.96499157,0.95369756,0.96110064,0.95683336,0.95947164,0.9527472,0.9202122,0.59728664,0.9553826,0.95861334,0.9672141,0.94687515,0.94149435,0.9669199,0.94572115,0.9416008,0.92165995,0.94817334,0.95739466,0.95567673,0.96381736,0.96063566,0.94260806,0.9613297,0.9491646,0.96476793,0.9601818,0.9422036,0.9535376,0.9532218,0.95084363,0.9651543,0.96899253,0.96760964,0.9383655,0.94635653,0.9522223,0.94205076,0.9636876,0.96650684,0.9445466,0.95608145,0.934292,0.955666,0.9365035,0.94835216,0.9557663,0.9350577,0.9403051,0.95256585,0.95197564,0.9620579,0.95829904,0.371152,0.9328458,0.9601857,0.95299095,0.93223387,0.80946386,0.9504005,0.9480781,0.9269163,0.9603155,0.9381767,0.9510646,0.9476741,0.9647017,0.9439544,0.9397577,0.9692433,0.9502271,0.9663692,0.9556909,0.95829904,0.9540706,0.9569635,0.95634484,1.0000002,0.9612978,0.9530146,0.9416489,0.95443237,0.9613767,0.9175467,0.97098637,0.95011824,0.94383234,0.9658663,0.9658696,0.94307315,0.9532715,0.95022047,0.9653603,0.5709568,0.96564555,0.87259656,0.9594381,0.9590565,0.9629259,0.94685984,0.9626803,0.9538052,0.9611826,0.9624783,0.957742,0.9589596,0.96477234,0.95304996,0.95724535,0.9554126,0.9324946,0.94093704,0.9521696,0.9383964,0.9540626,0.9191329,0.9598555,0.9448426,0.9546744,0.9598432,0.96901244,0.96187425,0.979426,0.9692485,0.9402023,0.9612785,0.95384717,0.9555034,0.9487814,0.93452096,0.946017,0.9483567,0.9547942,0.959799,0.9598867,0.8775562,0.9440694,0.95845854,0.9583255,0.9519972,0.9512116,0.9650045,0.979426,0.95557755,0.96963304,0.9672851,0.95773935
longshotmovie,0.9646482,0.95546293,0.96614534,0.96251696,0.9722298,0.9577134,0.96730155,0.9586438,0.98322713,0.9731865,0.9764095,0.9415993,0.9694639,0.9735561,0.96578133,0.95291954,0.9731465,0.957806,0.96082044,0.95452446,0.9654819,0.95135105,0.9751404,0.9599836,0.9578581,0.6015373,0.95625883,0.9680603,0.95520544,0.96484756,0.9497421,0.966408,0.9324563,0.91974217,0.92257977,0.9254163,0.9683126,0.9605264,0.96014464,0.9613209,0.9677653,0.961153,0.94157964,0.96201575,0.9683109,0.9394915,0.9749859,0.95385313,0.9594492,0.96275425,0.96052486,0.97363293,0.9759113,0.93588924,0.9624443,0.94898635,0.9613525,0.9646878,0.94773346,0.96505564,0.95496416,0.9588105,0.9644042,0.9647919,0.9581959,0.9425061,0.949371,0.9634245,0.9805925,0.9390352,0.9720725,0.37948576,0.9302953,0.96507776,0.96424407,0.9322097,0.8058397,0.9412443,0.9574199,0.9321495,0.9683279,0.95307046,0.9637962,0.9468495,0.96686727,0.95192873,0.9608499,0.97093564,0.96006316,0.96916425,0.95430565,0.9720725,0.9639369,0.96817935,0.95802504,0.9612978,0.9999992,0.9546854,0.9501346,0.9702114,0.96104777,0.96072555,0.95623326,0.9606807,0.95231783,0.96085966,0.9637134,0.97113186,0.9543054,0.9630207,0.964602,0.59140545,0.9517409,0.84846795,0.93957657,0.96027327,0.96706986,0.9619031,0.96642005,0.96209043,0.9660475,0.97055453,0.96998066,0.9606357,0.9738807,0.9646954,0.96295696,0.9557891,0.95462674,0.9471171,0.9622072,0.9587619,0.96749157,0.921558,0.9481507,0.9689116,0.95863324,0.9599884,0.96599436,0.9593707,0.98322713,0.9592582,0.96162987,0.9571879,0.9498992,0.9684793,0.96212274,0.9369115,0.96642977,0.9694409,0.9619333,0.9545017,0.9599687,0.8992016,0.9585209,0.9593166,0.9622348,0.9617473,0.96269494,0.9351729,0.98322713,0.94547075,0.9717348,0.9669819,0.9614989
lordsofchaosmovie,0.9363728,0.95668805,0.97047764,0.93135476,0.94737935,0.9269463,0.94931877,0.93624264,0.9727389,0.9523678,0.9678702,0.934288,0.94101155,0.95447576,0.9564812,0.944668,0.93756765,0.9301227,0.94656485,0.96675164,0.9458857,0.9397401,0.9658399,0.9533434,0.9311513,0.58893406,0.93506,0.95863044,0.9626556,0.9358897,0.9309265,0.95191824,0.94408584,0.9105995,0.8840006,0.91385186,0.95557326,0.9378625,0.9538141,0.94686836,0.9393409,0.9472368,0.9273925,0.9423169,0.9553565,0.91988146,0.9550507,0.9414821,0.952499,0.94837475,0.9616902,0.9667335,0.93988675,0.943099,0.93320835,0.95645404,0.95428365,0.9578396,0.9352133,0.93909484,0.9202674,0.94662035,0.932824,0.94900805,0.9561196,0.9297654,0.9435999,0.9570185,0.9519016,0.95079243,0.95298564,0.40329453,0.9122961,0.9631065,0.94030297,0.91416526,0.77811664,0.92730033,0.9449827,0.940495,0.95074075,0.94154245,0.9506077,0.93440324,0.95085067,0.94274276,0.93807244,0.95091474,0.95303655,0.9634468,0.93086296,0.95298564,0.96080846,0.95592624,0.9378649,0.9530146,0.9546854,1.0000001,0.9326577,0.9632389,0.9423522,0.9323324,0.96112275,0.9469654,0.95325756,0.96333337,0.95945644,0.94301796,0.9516666,0.9322946,0.9559022,0.5918172,0.950687,0.86048543,0.9191845,0.92817485,0.93713063,0.9319657,0.9388431,0.9435928,0.9439816,0.95766157,0.95661736,0.9252539,0.95560545,0.95455676,0.9458696,0.94972277,0.9357388,0.9218764,0.95351696,0.9355226,0.94962424,0.90953386,0.9468403,0.93627876,0.93070513,0.9506202,0.9533654,0.944655,0.9727389,0.95899874,0.93905836,0.9286024,0.9301962,0.9587561,0.93464935,0.90321714,0.9443224,0.92619824,0.9468033,0.95134866,0.94424,0.88831913,0.9317,0.94298524,0.9541833,0.9351196,0.9332218,0.9336918,0.9727389,0.9512759,0.94694215,0.95636916,0.95060176
lucyintheskyfilm,0.9482373,0.9374781,0.94951284,0.94495577,0.9567328,0.93644255,0.96765834,0.95068204,0.96658576,0.9394935,0.94048506,0.9267968,0.94949794,0.9471547,0.9300637,0.93584925,0.9410028,0.9498436,0.94819313,0.91446143,0.9422431,0.93978405,0.9439859,0.95480114,0.91029143,0.6427234,0.95945954,0.9490778,0.95123,0.94314504,0.944859,0.9575564,0.916222,0.92678076,0.9426514,0.9308381,0.94829583,0.9449103,0.9516189,0.954468,0.9162882,0.9586136,0.9455674,0.9618785,0.9588447,0.918027,0.94269204,0.9233793,0.95903826,0.96314204,0.94754326,0.9625854,0.93442106,0.9429026,0.9385809,0.94920766,0.9394444,0.9452718,0.93028927,0.95026135,0.9347459,0.94333917,0.9435523,0.9299952,0.9520499,0.9285381,0.93667406,0.9635277,0.9303353,0.9158747,0.95010644,0.45639098,0.9286284,0.9446772,0.956229,0.922364,0.8683843,0.93673927,0.94128555,0.914534,0.92855203,0.95484626,0.96390074,0.9464712,0.9485133,0.9394334,0.93501574,0.9579278,0.9510184,0.94894105,0.94961286,0.95010644,0.9511761,0.9550324,0.9432071,0.9416489,0.9501346,0.9326577,1.0000002,0.94993323,0.9347793,0.9183498,0.9432923,0.95541334,0.9154418,0.9491171,0.948792,0.93097806,0.93661577,0.95437044,0.9580581,0.6264839,0.9546977,0.8814074,0.91922337,0.92714393,0.9489125,0.95078534,0.9434096,0.949278,0.94074327,0.9441168,0.9512381,0.9391387,0.95258117,0.94583166,0.9603138,0.94605803,0.93936855,0.94465256,0.9478492,0.94423044,0.9539833,0.9393714,0.9456189,0.9461119,0.9298963,0.9414279,0.9486676,0.92588,0.96658576,0.9419899,0.93560857,0.92955464,0.9290885,0.95661324,0.94488955,0.9527346,0.9353644,0.9464259,0.96288925,0.95556235,0.94386476,0.90916264,0.9504593,0.9518662,0.93784755,0.93403095,0.95119506,0.9398046,0.96658576,0.9259133,0.953709,0.94492066,0.9387673
mamovie2019,0.9529495,0.94938475,0.95260155,0.9538688,0.96665186,0.9516539,0.96608084,0.94372964,0.97783905,0.9664134,0.96366554,0.93690795,0.96561223,0.97154063,0.9548575,0.94492835,0.9683774,0.9495976,0.9481985,0.9481828,0.95523196,0.93449634,0.98514247,0.9453077,0.93194205,0.582286,0.9561307,0.96367764,0.9489389,0.9536397,0.93494374,0.96826863,0.93272513,0.92378914,0.9197474,0.9238639,0.95609576,0.9445604,0.96301806,0.9516159,0.9551596,0.95983326,0.9306651,0.9545749,0.9600582,0.9267903,0.98023075,0.93695205,0.95280546,0.962189,0.94984823,0.96282494,0.9591591,0.9246536,0.94394195,0.9487278,0.95622534,0.9606596,0.9286109,0.95395184,0.9550554,0.946001,0.95465744,0.9575568,0.9456087,0.9344547,0.9516155,0.9473276,0.96887624,0.9413196,0.9633607,0.39216468,0.9229358,0.96169394,0.9616466,0.9166101,0.7974615,0.9441566,0.9466937,0.91849893,0.9498268,0.9424456,0.9622688,0.93668705,0.9673696,0.943455,0.9422022,0.9669718,0.96082646,0.9650776,0.9377427,0.9633607,0.9581801,0.94807166,0.9439153,0.95443237,0.9702114,0.9632389,0.94993323,0.99999994,0.95158637,0.9319591,0.95981467,0.94684345,0.95582056,0.94828063,0.96339494,0.9655522,0.95669156,0.9462498,0.95974714,0.5958475,0.943215,0.8523517,0.9310553,0.9510483,0.95882285,0.95025724,0.9488316,0.95364594,0.961402,0.9619933,0.9666534,0.9519116,0.9678761,0.94387305,0.9734143,0.94357806,0.95869386,0.9314712,0.96334094,0.9557495,0.96347326,0.9269233,0.9369612,0.95866936,0.9494653,0.94481766,0.95820355,0.9559184,0.97783905,0.94712347,0.9570005,0.95510185,0.9419637,0.9577323,0.9533102,0.9291192,0.9552474,0.9645226,0.9662259,0.95055884,0.95503336,0.88963526,0.94613695,0.96307546,0.9627397,0.94749707,0.9465083,0.9274208,0.97783905,0.94759476,0.9588951,0.9653252,0.9482524
marriagestory,0.95138675,0.9387666,0.96828943,0.9624786,0.9464046,0.9433144,0.95487624,0.9549591,0.97746956,0.9591149,0.966592,0.93447816,0.9670947,0.96697396,0.9703878,0.96024036,0.9539901,0.93868613,0.9642082,0.9472594,0.95693356,0.96484387,0.9630369,0.95591706,0.9338776,0.5877845,0.941302,0.95445246,0.9562609,0.9505325,0.9489583,0.9669318,0.93762934,0.9119562,0.90331596,0.929983,0.9652489,0.9483392,0.95379496,0.96309143,0.96011925,0.9477364,0.9383013,0.9569784,0.94646865,0.97209555,0.9624517,0.9405789,0.9379143,0.9570429,0.9640646,0.96147,0.95437574,0.94406796,0.96077937,0.9482111,0.9592361,0.94824266,0.9503949,0.94642234,0.9564411,0.95263696,0.9468685,0.9640265,0.95426524,0.93422973,0.93247604,0.9492526,0.9573564,0.95413625,0.9624596,0.36602467,0.9428456,0.96327454,0.96205956,0.93780196,0.78748536,0.95283043,0.96183586,0.9264514,0.9447928,0.9516925,0.9608441,0.9559993,0.96362746,0.9435696,0.9397813,0.9665398,0.95756894,0.9571263,0.9486009,0.9624596,0.9613559,0.9491429,0.9633749,0.9613767,0.96104777,0.9423522,0.9347793,0.95158637,1.0000002,0.9429682,0.95386654,0.95893687,0.93669885,0.96249133,0.9693657,0.96786433,0.9612967,0.93935144,0.95543927,0.5676893,0.948127,0.8408639,0.94616455,0.96007806,0.9530133,0.95629823,0.96184206,0.95109737,0.96708536,0.9586861,0.9593979,0.9470553,0.9662701,0.9627546,0.95506036,0.95349723,0.9303261,0.945863,0.95693594,0.9434896,0.94742084,0.917656,0.943341,0.95039123,0.94221175,0.958281,0.969302,0.9688088,0.97746956,0.9640477,0.9803832,0.95115113,0.958198,0.94712746,0.9468582,0.91989726,0.9509916,0.9520043,0.9466632,0.96667075,0.97511363,0.8813159,0.95217705,0.9536379,0.95363593,0.9471041,0.9500913,0.9485688,0.97746956,0.9584424,0.9586683,0.96214294,0.97186404
meettheaddams,0.935227,0.93183607,0.9562376,0.92806166,0.94551057,0.94716895,0.92952603,0.9358955,0.9558631,0.933106,0.9431224,0.9164283,0.9459205,0.9417937,0.9394478,0.9313201,0.9349308,0.9327673,0.9289603,0.9495203,0.9235555,0.93209463,0.9464087,0.93552005,0.9605369,0.6079782,0.91930574,0.9502392,0.926932,0.9264447,0.92370087,0.94241,0.92125213,0.91150457,0.8864089,0.8945261,0.95064217,0.9379124,0.9189028,0.93927044,0.94329906,0.92679685,0.9048498,0.9283614,0.93243074,0.9349242,0.94702315,0.91764814,0.9192999,0.9236705,0.9380796,0.94752717,0.944123,0.90364856,0.9541598,0.9233447,0.9251876,0.94060767,0.9225799,0.9449657,0.9314619,0.93646663,0.93658197,0.94524944,0.94456226,0.90830934,0.9168537,0.93622136,0.9404728,0.91955733,0.96033734,0.36536404,0.8780766,0.9377797,0.9423731,0.9201314,0.78265953,0.92357177,0.9469395,0.9138627,0.95094925,0.9289296,0.93250847,0.9269378,0.9347227,0.9075801,0.932452,0.9419913,0.9447956,0.9421183,0.9184751,0.96033734,0.9500654,0.9484387,0.93014014,0.9175467,0.96072555,0.9323324,0.9183498,0.9319591,0.9429682,0.99999994,0.92580533,0.9394872,0.9135431,0.938226,0.9369456,0.9563347,0.928846,0.9400132,0.9388634,0.57394534,0.9211571,0.83100396,0.89844704,0.91951877,0.9336201,0.94478905,0.9453781,0.9246309,0.93555695,0.95556766,0.94868267,0.9225625,0.9484613,0.95332825,0.93838894,0.9302289,0.91485775,0.9175307,0.92190886,0.92704993,0.94361943,0.8786563,0.9292491,0.9230759,0.9308885,0.9364207,0.9379548,0.9410587,0.9558631,0.9354733,0.9446899,0.9305512,0.9266156,0.9386854,0.937843,0.9056317,0.94176024,0.93083704,0.92445046,0.93381965,0.9298915,0.8837069,0.93255484,0.9454159,0.9392564,0.94352514,0.9406492,0.9027263,0.9558631,0.92649853,0.94537187,0.9524104,0.9470219
meninblack,0.9580363,0.9412494,0.96801734,0.95628583,0.94401854,0.9443106,0.9525263,0.9405765,0.9765049,0.9585981,0.96860474,0.96112615,0.9544097,0.953587,0.95544076,0.95782816,0.9527918,0.93384594,0.9650991,0.9499808,0.9584568,0.9622397,0.9653763,0.9540223,0.9252404,0.63045967,0.9515348,0.9491573,0.972488,0.94377583,0.93112314,0.96320003,0.9395263,0.94067115,0.92366195,0.9289886,0.9572208,0.95188177,0.9578904,0.9620881,0.9387627,0.951483,0.9353998,0.95153147,0.9581567,0.944579,0.9585225,0.94480276,0.95640886,0.95485884,0.97478896,0.9701081,0.94141126,0.9502725,0.94756895,0.9334136,0.9567424,0.9571731,0.9394779,0.958351,0.92891115,0.9599633,0.943679,0.94700104,0.95394605,0.93140274,0.9312869,0.9546078,0.94952494,0.95866674,0.9583279,0.39839578,0.9152353,0.9542334,0.9640835,0.9274009,0.81359357,0.94151026,0.9578374,0.9346808,0.95468843,0.94060344,0.95318174,0.9466769,0.96618146,0.92958516,0.93891037,0.9621747,0.95150375,0.9660358,0.9548025,0.9583279,0.95969117,0.9603013,0.9563522,0.97098637,0.95623326,0.96112275,0.9432923,0.95981467,0.95386654,0.92580533,1.0000001,0.94941616,0.94523394,0.9759756,0.96624875,0.94264895,0.9625441,0.9455519,0.96194184,0.59580034,0.96067846,0.86467016,0.9359833,0.9592369,0.95931137,0.9501232,0.96769637,0.94603914,0.96024317,0.95174026,0.96270967,0.94341046,0.95878744,0.9498365,0.954352,0.95836437,0.9310194,0.93463147,0.94722223,0.94998765,0.9463737,0.91465384,0.96131206,0.93899506,0.94460684,0.95313776,0.96581066,0.95702636,0.9765049,0.9709714,0.94213796,0.9569422,0.9319815,0.9573274,0.9406081,0.9296046,0.95332795,0.947449,0.9526417,0.9480216,0.96381456,0.9090683,0.93529725,0.95591766,0.955294,0.943665,0.9471028,0.9561011,0.9765049,0.9414291,0.96367973,0.9705104,0.9664738
midsommarmovie,0.95997834,0.9484909,0.9629538,0.9590336,0.9620117,0.9515376,0.9622907,0.963948,0.97843546,0.9522431,0.96646315,0.94238096,0.957295,0.96228594,0.9629087,0.947907,0.95298785,0.95828396,0.95964676,0.93326515,0.95503104,0.9559412,0.9570796,0.96143645,0.9363554,0.6211363,0.96223265,0.953575,0.9501864,0.950556,0.94379663,0.9598352,0.93913585,0.9126891,0.937016,0.93038726,0.9665795,0.96135205,0.9454351,0.97280484,0.9477408,0.9624598,0.94937533,0.96849775,0.9529335,0.9373919,0.9555298,0.9563172,0.9536632,0.96437263,0.9582431,0.97643524,0.9423379,0.97165394,0.96294737,0.9693166,0.94694626,0.96326023,0.9519979,0.96969867,0.9435865,0.9584815,0.9332867,0.9485289,0.95897263,0.9447379,0.9201313,0.9698909,0.9564882,0.92761075,0.98006964,0.40474826,0.94314265,0.9526317,0.9624488,0.95416594,0.83736223,0.94782233,0.96288556,0.9419616,0.9590966,0.96098506,0.9669488,0.9457468,0.96283066,0.9258005,0.9600419,0.96051776,0.9502293,0.96362245,0.96634984,0.98006964,0.95604163,0.9621613,0.96430236,0.95011824,0.9606807,0.9469654,0.95541334,0.94684345,0.95893687,0.9394872,0.94941616,0.9999999,0.9360741,0.9592234,0.96182823,0.94319224,0.9440437,0.95536804,0.9661815,0.6092126,0.9616968,0.8562083,0.94779086,0.9600547,0.96166205,0.9490275,0.96259254,0.95747596,0.95216495,0.96361494,0.9565573,0.9499354,0.9629841,0.9668589,0.95554787,0.9508565,0.94269484,0.9364517,0.95826775,0.946122,0.9497887,0.9264589,0.95259964,0.9441291,0.9395986,0.9540108,0.9796041,0.94572365,0.97843546,0.9520834,0.9461484,0.93202746,0.94741726,0.9687381,0.9467101,0.9436079,0.9473212,0.95498174,0.95643395,0.9557967,0.9622857,0.9095847,0.9726997,0.96284866,0.9602784,0.9567951,0.9523448,0.9585244,0.97843546,0.9459056,0.9701616,0.9594402,0.9584868
midwaymovie,0.9412767,0.9402509,0.93739384,0.9264807,0.9406828,0.92437565,0.9465129,0.9271,0.96148825,0.9631555,0.94775456,0.91578513,0.9359134,0.9630321,0.9509658,0.94246656,0.9442595,0.9270374,0.93264365,0.95110744,0.9495855,0.9289023,0.9538881,0.94060135,0.91907215,0.5328805,0.92231166,0.939654,0.9286174,0.95112705,0.90960634,0.9489257,0.9314037,0.86930007,0.8886576,0.9039837,0.9389794,0.9343461,0.94463384,0.9506347,0.93003047,0.9497057,0.923299,0.9501944,0.9422365,0.90498966,0.9482326,0.94022614,0.9315902,0.9534284,0.93357617,0.9563448,0.9448988,0.91625875,0.92485005,0.93457955,0.932479,0.95262146,0.92376053,0.9300908,0.93561953,0.94448763,0.9194143,0.94593275,0.9422015,0.9274883,0.9302047,0.9358721,0.96028566,0.9238843,0.9415048,0.32867625,0.9312977,0.9544755,0.9379664,0.91840935,0.73646873,0.9225677,0.93674225,0.9188973,0.9330736,0.92666423,0.93513924,0.93689764,0.9449464,0.92211366,0.9283274,0.94752574,0.9373001,0.95447856,0.92126524,0.9415048,0.92980045,0.92237353,0.9183869,0.94383234,0.95231783,0.95325756,0.9154418,0.95582056,0.93669885,0.9135431,0.94523394,0.9360741,0.99999994,0.9347541,0.94642186,0.94466764,0.9311542,0.929931,0.94589925,0.5435335,0.93423086,0.8058793,0.91767126,0.93888277,0.9497711,0.9284236,0.92471033,0.93490523,0.9266182,0.9426078,0.9517041,0.9303211,0.9449965,0.94342804,0.94625664,0.919363,0.94378054,0.9206094,0.9517764,0.933531,0.92742366,0.9293755,0.9263549,0.94185334,0.9340808,0.949688,0.95200807,0.9519732,0.96148825,0.9315338,0.93591595,0.92682153,0.91779435,0.94404924,0.92708987,0.8953599,0.93521714,0.9409108,0.9432692,0.94277024,0.93216854,0.8726617,0.93007994,0.9192996,0.9538439,0.9271002,0.9175502,0.9177891,0.96148825,0.93827015,0.9448701,0.93552244,0.9389154
