movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96737945,0.9566923,0.9622461,0.97448874,0.96222574,0.96556795,0.97204566,0.9727886,0.97851205,0.96669924,0.96506166,0.9617602,0.9696478,0.9566645,0.96142066,0.97113574,0.964048,0.9567198,0.9697976,0.9414993,0.96259856,0.9505163,0.9615762,0.965176,0.95410866,0.8074772,0.955744,0.95541257,0.96856993,0.96488696,0.96995986,0.96326345,0.9463984,0.9614069,0.9320662,0.89847857,0.9632168,0.97188544,0.97003835,0.96045005,0.97664714,0.963254,0.9628999,0.9681373,0.9561567,0.95726335,0.95892334,0.9709305,0.9587618,0.9684261,0.9694186,0.97317743,0.97253746,0.9645454,0.96937895,0.9593577,0.95378983,0.9648012,0.9654503,0.97061366,0.9750225,0.9617068,0.95703334,0.97124755,0.96315765,0.9396184,0.94507265,0.96053386,0.962929,0.95622283,0.9695868,0.68090826,0.9499795,0.9548058,0.9585743,0.95622134,0.91909796,0.9698119,0.97784793,0.96366423,0.9734874,0.97677475,0.9726253,0.97144604,0.96687925,0.96766907,1.0000002,0.96181256,0.9529426,0.9666055,0.9560283,0.9695868,0.9515071,0.956289,0.950723,0.95755094,0.969453,0.9742613,0.9704071,0.95799553,0.94655067,0.9642466,0.9631982,0.97064024,0.95209336,0.968455,0.9616018,0.9591075,0.9612127,0.95561314,0.9592183,0.7498523,0.96006316,0.9170634,0.95916903,0.9731032,0.964388,0.97159165,0.96215326,0.9795267,0.971738,0.96346474,0.9721775,0.94396627,0.97572863,0.9600301,0.9645719,0.96322334,0.94782823,0.9455601,0.95278895,0.96078885,0.9684014,0.94375956,0.9698806,0.96316546,0.9593376,0.96261024,0.9729196,0.94850355,0.97851205,0.9616357,0.9516705,0.9636681,0.9587272,0.96388155,0.94188684,0.95704746,0.96821564,0.9710697,0.9717946,0.97307074,0.96269304,0.93669474,0.96637493,0.96728927,0.9650616,0.9659731,0.94884413,0.9696965,0.97851205,0.9547291,0.97478706,0.96369964,0.9571669
lalloronamovie,0.98061067,0.9661203,0.9664104,0.95741546,0.96529573,0.97627056,0.9704457,0.97721934,0.98873067,0.9632869,0.96853477,0.9584017,0.9819216,0.9776325,0.9657303,0.97518164,0.9681006,0.9730308,0.96886045,0.9585677,0.97422343,0.9760205,0.9863428,0.9777453,0.9741455,0.82378423,0.9784409,0.9773093,0.9819579,0.97199845,0.9731916,0.96425635,0.95830214,0.96960074,0.94454294,0.92878795,0.9823002,0.9737456,0.98161674,0.9593323,0.9777108,0.9791879,0.96537304,0.9817526,0.9656056,0.97161084,0.9801615,0.9755593,0.9554947,0.97556865,0.97938615,0.97382915,0.9777996,0.96356976,0.9707273,0.9724392,0.97708726,0.97607875,0.9786356,0.9747625,0.97619987,0.97752535,0.9592169,0.97943676,0.9721349,0.965813,0.94540673,0.9577283,0.96755683,0.96139795,0.97790235,0.708358,0.958583,0.9726431,0.97201115,0.97615844,0.945309,0.9725598,0.971576,0.9657409,0.9679499,0.9580565,0.971645,0.9632498,0.9619644,0.9771238,0.96181256,0.9999999,0.97590685,0.9752078,0.9810956,0.97790235,0.96809876,0.97548735,0.97495216,0.9586302,0.959151,0.98027766,0.9665624,0.97574776,0.97140926,0.9726969,0.9651681,0.9817174,0.9700001,0.9779605,0.9676964,0.9696046,0.9680673,0.954746,0.9809524,0.78562266,0.9635644,0.92602277,0.9665804,0.96936846,0.981152,0.9839733,0.9721946,0.9718736,0.9689549,0.9749056,0.98171127,0.95691234,0.96927696,0.98102933,0.98847497,0.97232276,0.97828716,0.9466103,0.96709424,0.9738641,0.9727395,0.9444705,0.97139513,0.9677311,0.9775252,0.9730185,0.9762392,0.9636604,0.98873067,0.98020715,0.9639459,0.9678006,0.9685488,0.9637701,0.9687785,0.95981455,0.9732741,0.9756172,0.9787095,0.9662849,0.9825679,0.94709677,0.9764791,0.97236234,0.9724201,0.97151095,0.9647994,0.9631626,0.98873067,0.9744387,0.974008,0.97755206,0.96714437
lastblackmansf,0.96337557,0.95852154,0.956614,0.9530585,0.94874793,0.9689059,0.9683764,0.96651834,0.9796007,0.9507445,0.9514186,0.9412106,0.9642599,0.9594899,0.9588375,0.9690446,0.9594402,0.9580855,0.96127814,0.9566734,0.9666184,0.97270656,0.9759998,0.96795225,0.9670175,0.8219359,0.9479546,0.95997703,0.9709502,0.9615024,0.96573716,0.9594897,0.94494665,0.96392715,0.94046307,0.93052953,0.9714593,0.95722365,0.9701012,0.95050496,0.9691752,0.97238374,0.9566977,0.9732466,0.95957494,0.9774009,0.97662413,0.96417934,0.97232926,0.9726985,0.96797264,0.9773779,0.97066355,0.95966506,0.96887773,0.9562572,0.9562556,0.9720777,0.9705102,0.9651852,0.9755638,0.9656167,0.947844,0.96454436,0.965176,0.96736205,0.935996,0.9586056,0.96286166,0.96075296,0.97822064,0.73123735,0.9560799,0.95556074,0.9609795,0.9667818,0.94420433,0.97214764,0.97130585,0.9543793,0.95363265,0.9597409,0.9777218,0.95586365,0.95458806,0.9746162,0.9529426,0.97590685,0.99999994,0.96812516,0.97262657,0.97822064,0.9560794,0.9732945,0.9571754,0.94763726,0.9501816,0.95945024,0.97195786,0.9692729,0.9609179,0.9676078,0.9488289,0.974966,0.9650294,0.9696967,0.96331763,0.959599,0.96793336,0.95217186,0.9580749,0.81570506,0.95911664,0.94601583,0.9718157,0.95254266,0.96237004,0.96951294,0.9616826,0.9684777,0.96348536,0.9691241,0.9887552,0.94858676,0.966537,0.9645652,0.97565717,0.9585514,0.95301366,0.9333402,0.95693505,0.95673305,0.9593947,0.93841106,0.96862924,0.9531463,0.9588777,0.9581687,0.97332096,0.96529996,0.9796007,0.9691377,0.96343344,0.9628441,0.95955515,0.9673531,0.9588572,0.9589796,0.9635322,0.9628334,0.9671608,0.9565417,0.9627017,0.94091594,0.9731384,0.9721282,0.9726351,0.9599848,0.96767473,0.9640756,0.9796007,0.9631188,0.9552143,0.9679514,0.9631035
lastchristmasthemovie,0.9769941,0.9722438,0.9758003,0.97698116,0.9735965,0.9788097,0.9732511,0.98609453,0.9903075,0.9699046,0.9730547,0.9661681,0.9703658,0.9673341,0.96961695,0.97337973,0.98479295,0.9729797,0.9797048,0.9564867,0.96859276,0.97429466,0.9681524,0.97100097,0.9675197,0.8123769,0.97935355,0.9711331,0.9788633,0.9754646,0.97912765,0.97004026,0.9456554,0.98086596,0.9456176,0.9373345,0.9802969,0.96955454,0.9893052,0.96024513,0.9729339,0.9818727,0.9735317,0.9804386,0.9687773,0.96300256,0.96050686,0.9760247,0.9714466,0.98417974,0.98234195,0.9755512,0.9733871,0.9732589,0.96378964,0.9787048,0.97263736,0.98114467,0.9846795,0.97506285,0.979264,0.9686077,0.9734929,0.9796949,0.963288,0.96610135,0.9545035,0.9636226,0.95570266,0.9594479,0.9823165,0.6742438,0.9724695,0.97276676,0.96746355,0.9610849,0.93257296,0.9679491,0.96752506,0.9773729,0.97616476,0.964519,0.97927654,0.9828292,0.97506356,0.97224385,0.9666055,0.9752078,0.96812516,0.9999998,0.9788293,0.9823165,0.96531963,0.97230196,0.9714164,0.9676969,0.96841526,0.9758042,0.970435,0.9685184,0.9581792,0.9710552,0.96667236,0.9788056,0.9641818,0.985041,0.9800431,0.96896356,0.971943,0.9646833,0.98342335,0.7704635,0.97403646,0.9378199,0.98241174,0.97006005,0.97152203,0.98245215,0.9797092,0.975066,0.97629756,0.9890113,0.9799504,0.95941037,0.9849097,0.97273135,0.97168833,0.9817891,0.96987706,0.96311235,0.9684753,0.97106373,0.98026407,0.95444125,0.9818451,0.97497904,0.96702486,0.9803979,0.98893356,0.95394933,0.9903075,0.97540796,0.96284,0.96277326,0.9675392,0.96534485,0.97344214,0.9590637,0.97063905,0.9745792,0.9755032,0.98312557,0.9731665,0.93077475,0.9760086,0.9768222,0.9690215,0.9719511,0.9717065,0.97641927,0.9903075,0.9742125,0.9770719,0.973717,0.9754845
latenightmovie,0.97648454,0.9641403,0.9748261,0.9634968,0.9672518,0.9769109,0.9697523,0.97427595,0.9892909,0.97079605,0.9692756,0.9585028,0.9679085,0.9750485,0.97573686,0.9748701,0.9685109,0.97762525,0.9732739,0.95709926,0.97623706,0.97068876,0.98039144,0.97696114,0.97309536,0.8120385,0.9711837,0.9765999,0.98126185,0.9796193,0.976763,0.9693146,0.95398563,0.9699568,0.927078,0.92054325,0.9835824,0.96615475,0.98154104,0.96631086,0.9690215,0.98133296,0.9650793,0.9783934,0.9752476,0.9695662,0.9739733,0.97558856,0.9606921,0.9802261,0.9804695,0.9802121,0.9677367,0.96075296,0.95467925,0.9725994,0.96518487,0.9804612,0.9826195,0.96538687,0.9773078,0.97831726,0.9736345,0.97977203,0.9725929,0.9676122,0.9404015,0.9661893,0.9600424,0.95794225,0.9691179,0.698205,0.9653451,0.9822259,0.9682163,0.9738362,0.92551905,0.9747548,0.9716484,0.97118694,0.96360785,0.9528627,0.9754941,0.9655034,0.9657047,0.9725628,0.9560283,0.9810956,0.97262657,0.9788293,0.9999998,0.9691179,0.9717084,0.9832644,0.9743312,0.9746087,0.96036744,0.9762834,0.959205,0.96534973,0.9691984,0.9720414,0.96132046,0.97413087,0.9594292,0.98122555,0.9741895,0.9660635,0.9667727,0.96390027,0.97484016,0.7528085,0.9748202,0.9086098,0.9745424,0.9664131,0.97750556,0.9789816,0.9714429,0.96953386,0.975236,0.98655516,0.9757305,0.9624472,0.9810911,0.9846962,0.96961224,0.96999943,0.9752853,0.94817066,0.9715098,0.97198576,0.97535443,0.9442505,0.97656924,0.97642666,0.9643333,0.98305327,0.9709546,0.9598543,0.9892909,0.97557384,0.9681587,0.9682097,0.9607838,0.97029203,0.97397274,0.9516759,0.96754944,0.97664607,0.974267,0.9700737,0.9764357,0.94674367,0.966593,0.9624236,0.96468943,0.967003,0.9745741,0.96877676,0.9892909,0.9804251,0.9702894,0.9754472,0.97008437
lighthousemovie,0.9784433,0.96129394,0.9638572,0.971242,0.9652534,0.97476804,0.9762112,0.98116225,0.98765093,0.9699494,0.95917284,0.94899917,0.9697941,0.9662246,0.9686484,0.9777471,0.97697765,0.96824545,0.97770053,0.9593305,0.9656405,0.97152704,0.9734965,0.9733783,0.96794385,0.79206574,0.9718182,0.9695962,0.9775064,0.96680295,0.9761492,0.96723586,0.9463285,0.97211593,0.936908,0.9152212,0.9787564,0.9725946,0.97830707,0.9529581,0.97280455,0.97293794,0.9659521,0.97656745,0.9701457,0.9698748,0.96962583,0.97333324,0.9730412,0.97470444,0.9750414,0.9767862,0.9754762,0.9744275,0.97174156,0.97413504,0.96947545,0.9800801,0.97934973,0.9918446,0.9789971,0.9712569,0.96206826,0.9745915,0.96705693,0.96458584,0.9526638,0.96047693,0.963598,0.9622945,0.9999999,0.6853554,0.96498704,0.96520746,0.9547151,0.96447307,0.93122244,0.9755257,0.9696848,0.9739012,0.96824604,0.96767753,0.97966725,0.97080016,0.9656374,0.97661495,0.9695868,0.97790235,0.97822064,0.9823165,0.9691179,0.9999999,0.9542466,0.97542566,0.9586692,0.9589794,0.9585932,0.9719809,0.97948503,0.96933395,0.9614159,0.9738854,0.95955545,0.99144685,0.9672383,0.9771063,0.97409195,0.96920544,0.97096753,0.9577647,0.97841996,0.7726428,0.9703564,0.93569297,0.9734179,0.9706896,0.97654057,0.9743664,0.9757,0.9751903,0.97539955,0.9800237,0.9858491,0.95094436,0.97211725,0.96990407,0.9746807,0.9709179,0.9636977,0.9427941,0.96251875,0.97088873,0.9781168,0.96464187,0.97875357,0.9675713,0.9684527,0.9706495,0.9945573,0.9659771,0.98765093,0.97579014,0.9619204,0.9636069,0.96857345,0.9678329,0.9636549,0.95767665,0.97276425,0.97727203,0.9780318,0.97341335,0.9703362,0.94493884,0.98350674,0.9910331,0.97703403,0.9802439,0.9692193,0.97770774,0.98765093,0.9701403,0.9717039,0.9732757,0.9693006
lionking,0.9524607,0.96195245,0.9712038,0.9582802,0.9583169,0.97388077,0.9716218,0.9552559,0.9781889,0.9626176,0.9711247,0.96282434,0.95191294,0.9757333,0.96176064,0.9620729,0.9753336,0.9658255,0.9577537,0.94600505,0.9660671,0.9599427,0.96373427,0.97174907,0.96875185,0.84998274,0.9613239,0.9768271,0.9729151,0.96276855,0.96342725,0.97114503,0.9390816,0.9655733,0.91847754,0.9145657,0.97524595,0.9564978,0.9758657,0.9594211,0.9574703,0.9813669,0.9671264,0.9717281,0.96639967,0.96332335,0.9611363,0.9674521,0.9564474,0.9731254,0.97791666,0.9626757,0.9623629,0.94181484,0.94686145,0.9640536,0.9610327,0.9686374,0.96978664,0.9475127,0.97217643,0.9569914,0.972466,0.9710716,0.95648354,0.9701731,0.946518,0.9573967,0.9659567,0.9601601,0.9542466,0.736552,0.96313757,0.9665379,0.96599114,0.9596723,0.9073225,0.96012205,0.95945513,0.9662359,0.96528643,0.94191235,0.9629933,0.95687246,0.95601684,0.9637437,0.9515071,0.96809876,0.9560794,0.96531963,0.9717084,0.9542466,1.0000001,0.9753953,0.9684105,0.9654332,0.9702539,0.9708061,0.96524245,0.9670127,0.9675558,0.9735228,0.9653432,0.9623676,0.96368665,0.97270185,0.95868963,0.9580082,0.9496159,0.9467896,0.95795494,0.7945787,0.96188515,0.88682294,0.966704,0.949269,0.9588712,0.9707664,0.95833397,0.97190005,0.95410484,0.97627044,0.96446586,0.9546735,0.96517634,0.9711456,0.9545241,0.9698459,0.96601695,0.94708365,0.96176183,0.9595646,0.97696716,0.9400396,0.9750496,0.9493697,0.96406764,0.95690024,0.9539333,0.9541741,0.9781889,0.97147864,0.958344,0.9602036,0.94087815,0.94487107,0.94138366,0.9415286,0.9567173,0.95613056,0.9691804,0.96344936,0.97088724,0.93739593,0.9513534,0.9610287,0.95180106,0.9606041,0.96507037,0.95962393,0.9781889,0.95969784,0.9560219,0.9664571,0.96617824
littlethemovie,0.96573496,0.9495138,0.96122634,0.96859086,0.96779776,0.967473,0.9726648,0.973405,0.9853295,0.9724909,0.9573748,0.9479994,0.96801084,0.97381186,0.97557896,0.9728281,0.9768236,0.97046036,0.972492,0.9616518,0.97400045,0.9641866,0.9738489,0.9728667,0.9669552,0.82464755,0.963592,0.9815999,0.9752332,0.9655938,0.9799005,0.9653203,0.95696926,0.9658672,0.93420416,0.9150328,0.9813214,0.96393466,0.97924894,0.9623178,0.97265095,0.9801792,0.9690187,0.9776979,0.9763725,0.96625626,0.971375,0.9758686,0.96872956,0.97952485,0.9701664,0.98233867,0.9695066,0.9671483,0.950554,0.9751209,0.95862633,0.98352474,0.9752542,0.96846545,0.9749165,0.9709453,0.9672898,0.98004556,0.97277665,0.9796461,0.942958,0.9712792,0.95592743,0.9599492,0.97542566,0.7055199,0.9657661,0.9761993,0.9609826,0.9701757,0.92163754,0.97405505,0.9671371,0.9605422,0.9509287,0.95771325,0.97574556,0.96020514,0.96261704,0.96958256,0.956289,0.97548735,0.9732945,0.97230196,0.9832644,0.97542566,0.9753953,1.0,0.9657055,0.97459173,0.95122856,0.9754285,0.9667281,0.9626984,0.9668089,0.9665612,0.9529439,0.9795711,0.9632939,0.9715868,0.9621673,0.96973234,0.96033514,0.9626314,0.9705258,0.7677567,0.97787213,0.9149222,0.9779549,0.9590122,0.96780103,0.9711786,0.9591454,0.9735074,0.966735,0.9849029,0.9751631,0.95325804,0.97564495,0.982964,0.96635276,0.9640364,0.97123116,0.94772947,0.96787155,0.9693591,0.9801308,0.95255363,0.9855058,0.95710593,0.9554929,0.9739913,0.9725834,0.9602344,0.9853295,0.9689291,0.9642427,0.967122,0.95479524,0.97549444,0.9631837,0.95597285,0.97267973,0.9734702,0.97522146,0.9666548,0.9721676,0.95022094,0.9648702,0.9675873,0.962273,0.9713665,0.9851974,0.9748774,0.9853295,0.9810846,0.9646064,0.97754604,0.95935255
littlewomenmovie,0.9661234,0.96112376,0.9718447,0.9432269,0.9623434,0.9709194,0.9543551,0.9647034,0.98153126,0.9656671,0.9611166,0.9754505,0.9646808,0.9746484,0.9613545,0.9654854,0.96175516,0.9673028,0.9596054,0.94712025,0.97212714,0.96828973,0.97323877,0.9752346,0.9656098,0.80694795,0.97251743,0.96251845,0.97692955,0.9566539,0.96707493,0.96293837,0.94566315,0.9808632,0.92629373,0.91850865,0.98311406,0.96121985,0.9744051,0.9611579,0.9668425,0.97608066,0.9707515,0.9689779,0.9584364,0.9652753,0.9686641,0.9683634,0.947869,0.97208625,0.9872994,0.96539885,0.9702444,0.96665233,0.95434046,0.96589774,0.96206254,0.96937805,0.97012943,0.9570816,0.9756008,0.9676129,0.95822054,0.96966326,0.96141046,0.95633626,0.928055,0.95835775,0.9581286,0.95668805,0.9586692,0.671005,0.9544352,0.9685634,0.95235354,0.9574714,0.9234676,0.96871644,0.9596968,0.9660695,0.95868605,0.93938804,0.95713437,0.96369356,0.9746395,0.97163236,0.950723,0.97495216,0.9571754,0.9714164,0.9743312,0.9586692,0.9684105,0.9657055,0.9999999,0.96138996,0.95899594,0.97556275,0.9495731,0.96595174,0.9647254,0.96333545,0.9571903,0.97124165,0.95924574,0.9845943,0.9623457,0.9679411,0.9621023,0.9499059,0.9684757,0.7722021,0.95560336,0.90453136,0.9614475,0.9656819,0.9714141,0.9721474,0.9567153,0.96087277,0.9563317,0.9709521,0.964195,0.9524534,0.9650988,0.9724094,0.9594911,0.98332596,0.9717775,0.94326675,0.9743205,0.9606203,0.95876473,0.9343918,0.96671444,0.9504561,0.96687627,0.97271734,0.964541,0.9562774,0.98153126,0.9711495,0.96594596,0.9672313,0.9533538,0.94891185,0.95536375,0.9531495,0.9683549,0.9631491,0.96182996,0.96455413,0.97343636,0.9323539,0.9545636,0.95512265,0.95621985,0.9666148,0.95435303,0.956464,0.98153126,0.96587753,0.96965724,0.9687711,0.9771716
littlewoodsfilm,0.9653569,0.95754063,0.97177625,0.966401,0.97949755,0.96349084,0.9725378,0.96515524,0.97879946,0.96877146,0.96958965,0.95086825,0.9528253,0.95802087,0.988612,0.97300756,0.96162325,0.9820666,0.9713878,0.96456087,0.97459716,0.9454846,0.9690611,0.97278154,0.9542642,0.8115986,0.9614951,0.9635231,0.9737841,0.9673666,0.9629003,0.97028005,0.957515,0.956064,0.9077901,0.90072656,0.96817744,0.96927977,0.9726918,0.96363455,0.9596818,0.9704532,0.9589883,0.97072315,0.96409523,0.96028364,0.964025,0.9692424,0.95293057,0.97542375,0.97090566,0.9690145,0.9622461,0.9663712,0.94186914,0.9726381,0.9557092,0.9744867,0.9700693,0.9576049,0.96122146,0.9617362,0.9645604,0.97191256,0.9652219,0.95924175,0.92898136,0.9604373,0.94928986,0.9369607,0.9589794,0.6637634,0.95589364,0.9786341,0.9456862,0.9616828,0.8952518,0.96916234,0.9555565,0.9625913,0.95464844,0.95821905,0.97158724,0.950551,0.96047145,0.9515047,0.95755094,0.9586302,0.94763726,0.9676969,0.9746087,0.9589794,0.9654332,0.97459173,0.96138996,1.0000002,0.9527707,0.9675845,0.9586765,0.94595575,0.9615192,0.9571986,0.9610727,0.969034,0.949352,0.9740534,0.97004384,0.9681786,0.96337575,0.96531063,0.9676414,0.7390063,0.9726562,0.88179386,0.96642613,0.9618003,0.96463054,0.96113443,0.94942087,0.9707477,0.96557355,0.9759077,0.95712036,0.9429522,0.97598225,0.9657438,0.9519586,0.9606861,0.9638602,0.936799,0.9726281,0.9735857,0.97189254,0.9281474,0.9732727,0.9632176,0.94429845,0.97271997,0.9560663,0.9601784,0.97879946,0.96373737,0.9674803,0.96915543,0.9551189,0.95972186,0.9455119,0.93626726,0.9690231,0.96521884,0.9713856,0.9656825,0.97523504,0.9336015,0.9458786,0.9578548,0.9644749,0.9615722,0.95882505,0.96621823,0.97879946,0.9750086,0.9691907,0.97675556,0.9654328
longshotmovie,0.96195173,0.9688054,0.9719194,0.9635783,0.95900565,0.9624015,0.96486336,0.9610145,0.97480583,0.96297175,0.9755466,0.95996207,0.9449824,0.9658211,0.9435352,0.9635041,0.97202814,0.95766014,0.9573363,0.92553824,0.9512496,0.95327,0.9610782,0.9648221,0.9592506,0.80133414,0.95855945,0.96274114,0.9672206,0.96783054,0.95795757,0.96079105,0.9301397,0.9564651,0.9141217,0.90384513,0.960836,0.9568669,0.9663734,0.9525488,0.95813644,0.96606016,0.94234437,0.95975584,0.95952624,0.944572,0.95593506,0.96262443,0.95478064,0.96192867,0.9748782,0.958866,0.963322,0.95156926,0.9550163,0.9601218,0.95570964,0.96895057,0.969966,0.9523702,0.9742813,0.94954437,0.9720019,0.96261936,0.9456931,0.94474983,0.95545477,0.95675176,0.9690009,0.9548076,0.9585932,0.68743706,0.9481025,0.95774156,0.95443654,0.9556813,0.90506506,0.9510684,0.9595056,0.965868,0.98021895,0.9469221,0.9607979,0.9560265,0.9504598,0.96744084,0.969453,0.959151,0.9501816,0.96841526,0.96036744,0.9585932,0.9702539,0.95122856,0.95899594,0.9527707,0.99999994,0.97079855,0.95691574,0.96825224,0.9390558,0.9726669,0.9575722,0.96260697,0.9567516,0.97656584,0.966194,0.94640905,0.95366275,0.942268,0.9561095,0.73861766,0.95839316,0.88960576,0.9534094,0.9645468,0.9607973,0.96848696,0.9699225,0.9662355,0.96889174,0.97331923,0.96503615,0.93672997,0.9683798,0.9600907,0.9496398,0.9614952,0.95155185,0.9281935,0.9457315,0.9595731,0.96409047,0.9423922,0.96632296,0.9646499,0.9648306,0.95635194,0.95941204,0.92770666,0.97480583,0.9617167,0.93716323,0.94926524,0.9499645,0.9449674,0.9530635,0.93439347,0.9490749,0.94881994,0.96456456,0.96922314,0.9607875,0.9445887,0.9559106,0.96306854,0.9659042,0.9587556,0.9529567,0.96277386,0.97480583,0.9509385,0.9649786,0.9646283,0.9675559
lordsofchaosmovie,0.97244203,0.9709621,0.97313184,0.97325057,0.96980786,0.9698681,0.96906835,0.9794275,0.98874533,0.9737251,0.97338253,0.9713469,0.96912163,0.9764591,0.9673607,0.97617036,0.9759157,0.96522677,0.9727367,0.9639346,0.9736215,0.9673957,0.9718408,0.9813166,0.9698531,0.8253369,0.9751376,0.98055667,0.9817789,0.97607327,0.97523934,0.96430594,0.9587797,0.97129315,0.94114166,0.91535175,0.98178315,0.96473515,0.9846433,0.96408087,0.9790494,0.9797798,0.9684843,0.97656226,0.97398615,0.96407044,0.9673394,0.98038745,0.9598882,0.97950655,0.9842558,0.9748821,0.9728874,0.9752119,0.95783573,0.9772774,0.9707719,0.9704508,0.98537153,0.97235477,0.9805784,0.97063833,0.97425675,0.9838479,0.97008544,0.95877296,0.9529571,0.9753113,0.97057545,0.97030026,0.9719809,0.68805254,0.9659069,0.98029006,0.96860737,0.9671872,0.92380446,0.96538365,0.97024816,0.9771631,0.97412765,0.96091187,0.9724695,0.9730688,0.9723282,0.9746975,0.9742613,0.98027766,0.95945024,0.9758042,0.9762834,0.9719809,0.9708061,0.9754285,0.97556275,0.9675845,0.97079855,0.9999998,0.96985084,0.96827006,0.96155846,0.97027826,0.96702856,0.9815871,0.9687977,0.9847106,0.972648,0.96499616,0.9675128,0.9590531,0.97297585,0.7562261,0.96704394,0.9057183,0.9685505,0.96946096,0.97394305,0.97904986,0.9741882,0.97523016,0.9686548,0.9790497,0.97271895,0.95085305,0.97514534,0.98479193,0.9703765,0.97515535,0.96943766,0.9513242,0.97202384,0.96841127,0.98285514,0.9515075,0.97138315,0.97191375,0.9657761,0.9713256,0.9757629,0.9571316,0.98874533,0.9737933,0.95591265,0.96420634,0.96547043,0.9634169,0.95668346,0.9616957,0.96881765,0.9699048,0.9716896,0.9745711,0.9780272,0.9482629,0.9603208,0.9659652,0.96182454,0.9785682,0.95829964,0.96786785,0.98874533,0.9814347,0.97603905,0.9698877,0.970492
