movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.98429745,0.95412195,0.9851302,0.9566239,0.9805195,0.98213977,0.97455853,0.99296516,0.989584,0.9747446,0.99235415,0.9659576,0.9821225,0.9919672,0.9838841,0.99012,0.9839671,0.9709139,0.9851254,0.96900266,0.9847798,0.98200375,0.9796962,0.98671263,0.9683473,0.4591311,0.9628821,0.9838726,0.9711502,0.9860628,0.9797244,0.98035234,0.93998617,0.957787,0.90955985,0.8460718,0.9881715,0.974342,0.9701841,0.98124844,0.9766524,0.9847772,0.987332,0.99342465,0.97123903,0.9975638,0.9719535,0.974272,0.9747924,0.9897427,0.97853845,0.9862011,0.9420336,0.9746638,0.9829486,0.96605814,0.9900554,0.98045075,0.9720858,0.9813778,0.99351156,0.9720732,0.9737901,0.98427916,0.9914019,0.9866656,0.97699577,0.9914466,0.97563434,0.99215835,0.9836847,0.41767308,0.9461415,0.98861736,0.98314255,0.93654627,0.7957536,0.95667243,0.970128,0.9855081,0.9846642,0.95717746,0.9861799,0.9889612,0.9813664,0.9880316,0.9912503,0.98089737,0.97840333,0.98266196,0.97495854,0.9836847,0.9933811,0.9671728,0.9649126,0.98443055,0.9753982,0.98078847,0.9886602,0.98558056,0.9941604,0.9775064,0.96862143,0.97900385,1.0,0.9823491,0.9730253,0.99426293,0.9641773,0.9677698,0.9833076,0.6008448,0.983707,0.6472694,0.9883675,0.98502105,0.98714864,0.97221655,0.97443414,0.97953755,0.9779371,0.987123,0.9823222,0.95859617,0.9795087,0.99242663,0.98633224,0.98003733,0.9626119,0.8962943,0.96819043,0.9822042,0.99025905,0.9755301,0.9869344,0.98927164,0.981657,0.9671054,0.9845074,0.989393,0.989584,0.9785042,0.9903697,0.9959165,0.9622547,0.9751739,0.95244753,0.97742367,0.99005044,0.9735677,0.9720547,0.990776,0.9907495,0.96220416,0.98336476,0.9756769,0.98862964,0.98085934,0.9863151,0.9810448,0.989584,0.9687854,0.97930247,0.9814163,0.9793512
missbalamovie,0.9883379,0.96194136,0.99050707,0.98575276,0.98394793,0.9772421,0.9938386,0.99013305,0.9964349,0.98130107,0.98754215,0.9816761,0.99292094,0.994095,0.9929913,0.9849368,0.9952472,0.9780435,0.98821944,0.9735333,0.9965028,0.9937123,0.99528456,0.9907855,0.992914,0.49191406,0.97965586,0.99270564,0.99729043,0.9955406,0.9800152,0.98801196,0.9749371,0.98666537,0.9082649,0.8169022,0.99258643,0.9781663,0.98641515,0.98674935,0.96900964,0.9971311,0.98322564,0.99195594,0.9885868,0.9843165,0.99327534,0.990354,0.9773998,0.99414724,0.9991912,0.9932771,0.9807984,0.9930071,0.97810334,0.9714418,0.9908406,0.9991776,0.99714965,0.9878895,0.98059696,0.9894687,0.9853495,0.9821655,0.9927468,0.9906615,0.9872651,0.9844692,0.9920132,0.97749716,0.98752016,0.44182244,0.9127468,0.9936533,0.9737093,0.9816388,0.7876956,0.9874231,0.99218935,0.9899754,0.9747497,0.9877785,0.98185873,0.9683591,0.9889868,0.9876484,0.9858361,0.99402076,0.9738992,0.99462384,0.9934316,0.98752016,0.9775068,0.97601944,0.9952165,0.99314773,0.9808331,0.992199,0.98445314,0.993315,0.98220193,0.9834752,0.98962,0.9846505,0.9823491,0.99999994,0.9909282,0.97676855,0.9676059,0.99291563,0.99464446,0.5359427,0.9962111,0.6526209,0.99242973,0.99495673,0.9880549,0.99011314,0.9810629,0.99000585,0.99048907,0.9904471,0.9856511,0.96700275,0.9911012,0.99230605,0.98990965,0.9870749,0.98664224,0.88485897,0.9869493,0.9861357,0.9970497,0.9544564,0.9967644,0.99699074,0.9897717,0.988178,0.9774304,0.98797625,0.9964349,0.9948134,0.9755955,0.9758925,0.9685026,0.99234855,0.97790194,0.968727,0.976323,0.9771481,0.9926211,0.98757577,0.99309444,0.9456016,0.9896103,0.9898336,0.9967683,0.9886081,0.9908688,0.9829984,0.9964349,0.97222084,0.9974977,0.996745,0.99688977
missinglinkfilm,0.992409,0.9778149,0.9956288,0.96845824,0.993496,0.9742521,0.9913457,0.97738147,0.9951637,0.9914273,0.9770957,0.9733381,0.99433255,0.98453397,0.9929396,0.9878807,0.99218535,0.9882744,0.9907705,0.97991794,0.9922882,0.9871511,0.9929863,0.99452883,0.9965019,0.474075,0.98682183,0.9735593,0.9909509,0.98734677,0.99186367,0.9939721,0.9745308,0.9815571,0.94235104,0.8381397,0.9892483,0.97801894,0.99731505,0.9939318,0.98092467,0.98772275,0.9673617,0.98737353,0.995123,0.9808006,0.99106055,0.9868159,0.98817843,0.9890696,0.99228007,0.99595654,0.9654508,0.9731572,0.9630114,0.9776647,0.99365884,0.9905562,0.9906927,0.99350655,0.98077166,0.99007183,0.99616027,0.9883723,0.98940706,0.9877416,0.9904819,0.98775077,0.9968627,0.9782365,0.9959744,0.52347136,0.918219,0.9804721,0.97601223,0.9763433,0.80240893,0.9867399,0.9892677,0.97075725,0.97567534,0.9819087,0.9880239,0.96882296,0.9816576,0.9906525,0.9722197,0.99504995,0.97797924,0.9978132,0.98781884,0.9959744,0.9770285,0.96461445,0.98516756,0.9751518,0.9860899,0.99393576,0.98769563,0.9855514,0.9820553,0.98811364,0.9744347,0.9948702,0.9730253,0.9909282,0.99999994,0.9802792,0.97934806,0.9836993,0.99584264,0.5514931,0.9955004,0.71879816,0.98973805,0.99655855,0.9905708,0.99126714,0.992854,0.98841816,0.9952863,0.9931969,0.985325,0.9860823,0.99809206,0.9915445,0.99126947,0.9950507,0.9879982,0.9113639,0.98870236,0.98361933,0.987132,0.9231479,0.9870284,0.9884216,0.9886943,0.9945839,0.9872491,0.98913646,0.9951637,0.9975276,0.98396003,0.9667088,0.9891109,0.9928989,0.97388667,0.98150575,0.9810055,0.98288816,0.992304,0.9848352,0.9920561,0.9438878,0.98766446,0.997517,0.98532474,0.9952794,0.98027754,0.96202856,0.9951637,0.9872035,0.9913771,0.9938511,0.98112404
motherlessbklyn,0.9886823,0.9663357,0.99095964,0.94018155,0.9856779,0.9836836,0.9733254,0.984781,0.9900043,0.9804142,0.9835419,0.96569264,0.982835,0.98541224,0.9869954,0.9905166,0.98424244,0.9731344,0.9891538,0.9788112,0.98176193,0.978463,0.97825146,0.99033916,0.9708267,0.43006825,0.9648703,0.9711368,0.9659223,0.98148316,0.99064827,0.9860889,0.9399795,0.95468426,0.9338357,0.8616563,0.98860216,0.97725797,0.9807274,0.98868775,0.99198025,0.98141104,0.981732,0.9937174,0.9773788,0.995405,0.9701932,0.96878713,0.9882659,0.9888697,0.97459173,0.9905975,0.9279585,0.9607937,0.973802,0.9651853,0.9928113,0.9765124,0.9695947,0.9881415,0.9958191,0.97744155,0.9820456,0.9926847,0.9895395,0.9901488,0.97725344,0.9964293,0.97954726,0.9946341,0.9922913,0.45840743,0.9504791,0.9804914,0.9836949,0.93278325,0.7869778,0.9598621,0.97201395,0.9695454,0.9826588,0.9543757,0.9938209,0.99324554,0.97678506,0.9910619,0.9830355,0.9838687,0.9845176,0.9850038,0.9761043,0.9922913,0.9958352,0.9532257,0.95899004,0.9706039,0.9775087,0.9812933,0.99402124,0.9799339,0.9953079,0.984563,0.95634216,0.9886933,0.99426293,0.97676855,0.9802792,1.0000001,0.96712667,0.95847994,0.9860772,0.6104833,0.9843514,0.69353986,0.9872609,0.9855198,0.9925582,0.972595,0.9813463,0.98122746,0.98418343,0.9929561,0.9852176,0.978614,0.98559564,0.9918736,0.99011654,0.98753035,0.96268106,0.93076634,0.97002244,0.97626334,0.9845377,0.9520874,0.98062,0.983343,0.9828568,0.97481346,0.9960465,0.9886232,0.9900043,0.9799903,0.9976979,0.9941732,0.9806474,0.9763767,0.9469353,0.9889048,0.99802005,0.98448384,0.9732501,0.9931144,0.99277866,0.9525958,0.9870994,0.9841681,0.98034126,0.9885583,0.9769847,0.9621447,0.9900043,0.97980195,0.97582096,0.97965944,0.9698004
onceinhollywood,0.9708973,0.97114664,0.9767541,0.94367594,0.985243,0.94355625,0.97981954,0.96413356,0.97627056,0.9786715,0.9744414,0.9360915,0.9738971,0.96501225,0.9633106,0.98730665,0.9712852,0.9873593,0.96406764,0.95376974,0.98259276,0.9779362,0.9712705,0.97919476,0.9787002,0.4486327,0.97794485,0.95744413,0.9670933,0.9682179,0.96718854,0.97372824,0.931818,0.9565947,0.95108986,0.86077774,0.9733933,0.9362376,0.97243106,0.97486407,0.9525382,0.96581763,0.94312423,0.96620244,0.98120785,0.9739112,0.9739864,0.9703023,0.9649229,0.96501917,0.9642521,0.9733443,0.9539504,0.9540939,0.9323468,0.99684465,0.9849557,0.962593,0.95609516,0.9789301,0.9744849,0.9472563,0.9890574,0.9638357,0.97445685,0.9575604,0.9834344,0.97546166,0.98322666,0.96147543,0.9769532,0.5788131,0.9409223,0.96177846,0.97679305,0.9330723,0.86179954,0.94383013,0.9646188,0.9539921,0.99084663,0.9405632,0.96619105,0.95666295,0.94500923,0.97768486,0.9578246,0.9773431,0.94637233,0.9784574,0.9453848,0.9769532,0.95835036,0.95162207,0.95294845,0.95638674,0.98765224,0.9827435,0.9728625,0.96583176,0.9690425,0.9744437,0.94411606,0.97605467,0.9641773,0.9676059,0.97934806,0.96712667,1.0000001,0.9632661,0.9802955,0.62942415,0.9716459,0.75106573,0.9795831,0.9803318,0.9668818,0.9821082,0.99483705,0.9749575,0.9654955,0.9656957,0.95665884,0.95539665,0.98383605,0.97903407,0.96727914,0.9736815,0.9666487,0.86206365,0.9805782,0.9765058,0.97017276,0.9247281,0.9661165,0.97416717,0.9728416,0.96393365,0.96384645,0.9763415,0.97627056,0.98014516,0.9719707,0.9499458,0.9656846,0.96532935,0.9569773,0.9678583,0.96938324,0.94437224,0.9762678,0.9647467,0.9675435,0.94986707,0.9637118,0.9697713,0.9652345,0.97281194,0.97170657,0.96030235,0.97627056,0.97295725,0.97107,0.97629774,0.9507802
onthebasisofsex,0.9763323,0.9411232,0.97654825,0.9934638,0.97859263,0.964653,0.98795015,0.97779137,0.9861733,0.97722685,0.97463906,0.97027457,0.98664427,0.98486924,0.9796579,0.97289044,0.98157203,0.9782468,0.9748943,0.96460295,0.98672,0.9865506,0.98746383,0.97643495,0.98575705,0.5257953,0.98132426,0.9813336,0.99748605,0.9902754,0.9663074,0.9759922,0.97613984,0.9849144,0.90572304,0.8193579,0.97615075,0.9701907,0.97800016,0.97891474,0.9434734,0.98616016,0.9601056,0.97645277,0.9741237,0.97354215,0.98756015,0.9816455,0.9570167,0.98068464,0.9940601,0.9797181,0.9793581,0.986681,0.9665649,0.9699817,0.97903144,0.99006927,0.9934964,0.9710883,0.962432,0.97758704,0.9737292,0.9668793,0.98229194,0.97362477,0.98128664,0.96552235,0.98194766,0.9642975,0.97275996,0.4916529,0.9007256,0.98414934,0.9633626,0.9801874,0.8233578,0.9775726,0.9803916,0.984998,0.96450204,0.9845478,0.96742254,0.95032924,0.98231894,0.97050065,0.9765986,0.9792091,0.95795816,0.9864048,0.9822805,0.97275996,0.9619019,0.9793138,0.99147886,0.984945,0.9661914,0.9855204,0.9735728,0.98691773,0.9685143,0.96445954,0.98877114,0.97489494,0.9677698,0.99291563,0.9836993,0.95847994,0.9632661,1.0000001,0.98250884,0.53238004,0.98585504,0.66553885,0.9843713,0.99001247,0.97308654,0.98067534,0.97231454,0.9810866,0.9781128,0.9749387,0.96418947,0.951752,0.9813935,0.98271126,0.9789802,0.97966105,0.9867234,0.8392876,0.98202807,0.9847054,0.9874144,0.94145435,0.98502916,0.9898103,0.97860193,0.97330594,0.9584186,0.98232746,0.9861733,0.9883043,0.96247715,0.9547136,0.9541214,0.9841103,0.989595,0.959506,0.95700324,0.95328504,0.98813045,0.9683234,0.9783086,0.93541044,0.97165185,0.97726655,0.98869646,0.9744806,0.9839806,0.9794094,0.9861733,0.9699291,0.98806065,0.98639095,0.98967427
overcomermovie,0.9914888,0.97461635,0.99617517,0.9659203,0.9925372,0.9741113,0.99525815,0.9887906,0.9972604,0.9888796,0.9855008,0.9813068,0.9910756,0.98907965,0.99290234,0.9907592,0.99463344,0.9833428,0.9915383,0.98410666,0.9970565,0.9949084,0.9910524,0.99527544,0.99381304,0.44123593,0.9853948,0.984128,0.98978835,0.99304044,0.98931,0.9945079,0.96623766,0.98496366,0.9293044,0.83562297,0.99613076,0.9717189,0.99481905,0.99286264,0.9821218,0.99529564,0.9798865,0.9929808,0.996629,0.9879691,0.98919195,0.9855217,0.99173206,0.9920602,0.9927594,0.9973395,0.96778625,0.9848303,0.96534723,0.9808094,0.99774367,0.9939369,0.99078774,0.9978202,0.99067515,0.9881106,0.9954984,0.9888113,0.99256223,0.9937344,0.9874267,0.9940411,0.9976535,0.9817307,0.99616414,0.47198185,0.9302937,0.9876497,0.9773915,0.970845,0.7896711,0.9856995,0.99393696,0.9765052,0.98239964,0.979766,0.9877853,0.9777903,0.9798893,0.99328995,0.9802865,0.99835014,0.97453,0.996715,0.9885841,0.99616414,0.98008686,0.9605194,0.98675233,0.98126256,0.98707235,0.9970725,0.9905491,0.98626465,0.9871411,0.99283063,0.9741312,0.994724,0.9833076,0.99464446,0.99584264,0.9860772,0.9802955,0.98250884,0.9999999,0.57219297,0.9962951,0.69685626,0.9958677,0.9952808,0.99257994,0.99115175,0.9922882,0.9940362,0.99210846,0.9943272,0.98688835,0.979237,0.9975408,0.9941713,0.99115914,0.99121577,0.98793834,0.9114741,0.98939854,0.98556274,0.99317765,0.94702846,0.99089617,0.99374396,0.9929736,0.99070543,0.9883003,0.9884499,0.9972604,0.9960324,0.9855735,0.9792919,0.98418313,0.99143016,0.9713359,0.97779596,0.9884978,0.9842773,0.99550176,0.9905118,0.99436575,0.9428132,0.9926183,0.99587065,0.9896686,0.9965891,0.9874663,0.9709861,0.9972604,0.98359925,0.9939871,0.99561447,0.98610526
peanutbutterfalcon,0.5159137,0.6193485,0.59083366,0.4798501,0.58409685,0.5013057,0.603795,0.5378585,0.5654128,0.6038015,0.59841466,0.56102127,0.5241373,0.53597295,0.5163172,0.5772563,0.5505737,0.6139109,0.50966555,0.6207888,0.57620984,0.613588,0.5429441,0.54767025,0.5385693,0.0,0.55002236,0.5484013,0.5189631,0.5846133,0.5515915,0.54053825,0.3762519,0.56598455,0.7038125,0.820792,0.5992169,0.4856519,0.5656065,0.57883066,0.56031835,0.5716604,0.55955946,0.582196,0.5362501,0.6282256,0.55186313,0.49193937,0.59278685,0.56808305,0.5289842,0.55864316,0.49866983,0.5350333,0.52521855,0.6440675,0.5892081,0.52291995,0.51012594,0.5852947,0.6017238,0.4786199,0.59684,0.554463,0.57338625,0.5402783,0.57832116,0.6043226,0.5455772,0.5880827,0.5612008,0.61315966,0.7250686,0.5837605,0.66012496,0.41148153,0.4661439,0.4794398,0.53136796,0.5274809,0.63616425,0.42739573,0.5468557,0.6769577,0.49007854,0.58179545,0.5556717,0.53950536,0.4863791,0.53928864,0.51581055,0.5612008,0.6103017,0.47820804,0.5298402,0.53725916,0.5954814,0.56324154,0.6121003,0.54396355,0.6084642,0.56843436,0.4424431,0.6017167,0.6008448,0.5359427,0.5514931,0.6104833,0.62942415,0.53238004,0.57219297,0.9999999,0.5208248,0.7881867,0.62608105,0.5544551,0.536234,0.539338,0.6182703,0.63370734,0.5252791,0.56541574,0.5211955,0.5601054,0.59451264,0.58664024,0.5551061,0.59608006,0.5161676,0.4732418,0.61946553,0.5800779,0.5652465,0.5504742,0.5303525,0.5933475,0.5170918,0.53439695,0.5852277,0.598768,0.5654128,0.55097204,0.5968863,0.60795015,0.5412099,0.53969586,0.5822282,0.6127991,0.6252705,0.4920928,0.5971644,0.5827815,0.55982494,0.48535743,0.54535013,0.5293979,0.5197077,0.5459902,0.51186615,0.5851792,0.5654128,0.5931557,0.5161046,0.5529882,0.52271944
petsematarymovie,0.99535984,0.96854,0.99408424,0.97560316,0.9910479,0.98362017,0.98844874,0.99037015,0.99771297,0.98625934,0.9857372,0.9802158,0.9962946,0.99291384,0.99670994,0.9906011,0.99530625,0.98200595,0.9961965,0.9757556,0.9946377,0.9876083,0.994296,0.9969161,0.9941718,0.49768075,0.98233515,0.9862184,0.9929552,0.9923925,0.9920229,0.993638,0.9783595,0.98057836,0.9152699,0.80850005,0.9927451,0.9839882,0.9920666,0.9901694,0.9817186,0.9925266,0.9807982,0.9928264,0.99402225,0.98625475,0.9898678,0.99254155,0.98525405,0.9939305,0.9959087,0.9968908,0.967471,0.9835241,0.9767261,0.96992576,0.99455404,0.99555635,0.99417305,0.9934429,0.9864216,0.99427515,0.98981816,0.98874867,0.9924642,0.9936952,0.988631,0.9901459,0.99477273,0.9856551,0.99521494,0.45068538,0.915418,0.98911047,0.9740641,0.9792586,0.79418474,0.9891271,0.9893008,0.9831552,0.9762133,0.9878598,0.98996747,0.9713681,0.99076766,0.9924987,0.9826283,0.9972823,0.9840651,0.99840766,0.9917112,0.99521494,0.98171073,0.97418296,0.98830944,0.9857211,0.9832625,0.994643,0.9880945,0.9920184,0.988201,0.99002016,0.9853279,0.9903913,0.983707,0.9962111,0.9955004,0.9843514,0.9716459,0.98585504,0.9962951,0.5208248,1.0000001,0.65685725,0.99049747,0.9970449,0.9940619,0.99071324,0.9853319,0.98590446,0.99492496,0.9953512,0.9922192,0.977279,0.9936727,0.9953433,0.99230164,0.98985267,0.9872713,0.9125539,0.98156095,0.9857046,0.99327517,0.94961905,0.99526066,0.99237275,0.9939239,0.99191445,0.9880362,0.9910817,0.99771297,0.99563646,0.9852732,0.97842366,0.9834262,0.99221134,0.96719897,0.9756266,0.9826915,0.98849636,0.98870665,0.9888992,0.99615645,0.95678836,0.99249136,0.99646765,0.9944839,0.9965575,0.9912106,0.9736284,0.99771297,0.9791566,0.99537325,0.9949699,0.9910833
piercingmovie,0.6731164,0.746012,0.7139845,0.60757875,0.72063726,0.625747,0.71780443,0.6141598,0.6847329,0.73800695,0.64481825,0.63834965,0.6747435,0.6445832,0.6647095,0.68678445,0.6705093,0.7393202,0.65576863,0.7416521,0.68119484,0.7047429,0.6765691,0.680037,0.6918548,0.060343444,0.7200188,0.6012305,0.6641923,0.6688249,0.6951605,0.6993691,0.61097777,0.6867669,0.8732975,0.8951252,0.680353,0.63911897,0.72908837,0.7338655,0.693111,0.66763127,0.60499,0.67167866,0.6894585,0.68617475,0.6894977,0.6293791,0.7239592,0.6669125,0.6595407,0.69389224,0.6327137,0.6142662,0.59148425,0.7586325,0.7046023,0.65233177,0.6555519,0.700393,0.68337697,0.6476904,0.73994315,0.7045589,0.6891278,0.6603594,0.70225835,0.69757694,0.7044181,0.6603222,0.705904,0.86753106,0.76739025,0.64064384,0.72662824,0.6110674,0.6378869,0.6480643,0.6868574,0.6037283,0.71064335,0.61527854,0.6906882,0.71245927,0.61936074,0.6923339,0.6358927,0.6742319,0.6430422,0.6885193,0.65741855,0.705904,0.6848362,0.59916395,0.6506914,0.6148761,0.7111322,0.69386655,0.7135686,0.64630294,0.6720766,0.6793455,0.58804,0.73858166,0.6472694,0.6526209,0.71879816,0.69353986,0.75106573,0.66553885,0.69685626,0.7881867,0.65685725,1.0000001,0.7092778,0.69443285,0.6773269,0.6842028,0.7544516,0.72747445,0.6922775,0.68657035,0.6353849,0.74871415,0.7308535,0.68055975,0.69670844,0.74047923,0.6853906,0.62470126,0.74620867,0.687635,0.66011405,0.5122497,0.63101465,0.68006766,0.65633893,0.69278646,0.70163184,0.6930231,0.6847329,0.7043982,0.70911616,0.63943624,0.73063236,0.69218856,0.734934,0.7546843,0.7114676,0.643068,0.7229137,0.6804742,0.67379063,0.5750219,0.6617708,0.69533396,0.6287869,0.6859735,0.61635387,0.61229956,0.6847329,0.76337165,0.65649605,0.68300766,0.61290866
playingwithfire,0.9835766,0.9697517,0.99389213,0.96689093,0.99100995,0.9701676,0.99566585,0.9876811,0.99529326,0.9898885,0.98958516,0.9830636,0.9862748,0.98776376,0.9858642,0.98828065,0.99034256,0.9864207,0.98416525,0.986106,0.99541515,0.99732584,0.98804617,0.9892669,0.98741186,0.44488543,0.9814149,0.985927,0.98703563,0.99671537,0.9841654,0.9871656,0.95080984,0.9855237,0.932992,0.8588968,0.9960808,0.96780044,0.98954946,0.98979604,0.97443956,0.99492985,0.9799072,0.9931062,0.98644763,0.9944232,0.98614705,0.9785088,0.98619354,0.99173117,0.9904129,0.99266267,0.9625887,0.98530275,0.9689953,0.9829098,0.99558985,0.98963124,0.98706627,0.99331015,0.98984355,0.9787479,0.99063325,0.98307014,0.99159807,0.9886123,0.9865021,0.99263364,0.98973936,0.9850794,0.9899024,0.4893668,0.94114095,0.99252415,0.9847582,0.9585196,0.7934376,0.97618634,0.98562247,0.97945493,0.9852278,0.9688807,0.98232156,0.98699427,0.9777024,0.99005723,0.9822502,0.9906559,0.9660547,0.9914102,0.9840055,0.9899024,0.9844528,0.9604759,0.9856669,0.9830094,0.98330885,0.99381053,0.99244815,0.9868341,0.9913664,0.9866207,0.96871924,0.99319345,0.9883675,0.99242973,0.98973805,0.9872609,0.9795831,0.9843713,0.9958677,0.62608105,0.99049747,0.7092778,1.0,0.9928591,0.98610103,0.9840467,0.9898286,0.99718606,0.9843485,0.99129295,0.980092,0.9705273,0.9949192,0.9955108,0.98769265,0.99076396,0.9822934,0.8921341,0.98998725,0.98853755,0.99338394,0.9559638,0.98835975,0.9968758,0.9852262,0.9825491,0.98536724,0.99277717,0.99529326,0.9913639,0.9855709,0.98402834,0.9734358,0.987023,0.9762604,0.97810787,0.98887455,0.97234267,0.9953633,0.9885677,0.99182534,0.9398442,0.9867712,0.9873342,0.98746157,0.98994434,0.98402286,0.97994715,0.99529326,0.9819874,0.98736006,0.99154514,0.9864547
playmobilthemovie,0.9956357,0.96957284,0.9947435,0.9788208,0.99387366,0.9833533,0.99119043,0.98757136,0.9984452,0.98980707,0.98661226,0.9715408,0.998357,0.9941285,0.99522513,0.99373865,0.9944646,0.9887852,0.9932502,0.9768839,0.9952951,0.99048054,0.99587053,0.9962629,0.99370146,0.49493372,0.9866168,0.98280865,0.9941892,0.99227893,0.98976403,0.99366075,0.9756322,0.97865266,0.9355178,0.8435077,0.9905108,0.9843509,0.991695,0.9951048,0.9778555,0.99132943,0.9754679,0.99243134,0.99087584,0.98940206,0.9929306,0.9904826,0.9822006,0.993552,0.99522626,0.99629855,0.9694938,0.98022974,0.9762654,0.9807904,0.99631333,0.993866,0.992115,0.9903509,0.9859127,0.98930854,0.9922616,0.99050784,0.9958944,0.98985577,0.9933794,0.98926383,0.9952533,0.98521644,0.9947251,0.50132006,0.92840064,0.9880589,0.9823323,0.9730163,0.8249124,0.98109376,0.9882667,0.9850634,0.98383117,0.98304605,0.9916769,0.97343224,0.9890431,0.99207944,0.98611695,0.9943401,0.9836374,0.99876267,0.9885547,0.9947251,0.9847004,0.97960174,0.985211,0.98612434,0.9868193,0.99472666,0.9914672,0.9935144,0.98764795,0.98589665,0.9848638,0.99185777,0.98502105,0.99495673,0.99655855,0.9855198,0.9803318,0.99001247,0.9952808,0.5544551,0.9970449,0.69443285,0.9928591,1.0,0.99362636,0.9923877,0.9910567,0.9887902,0.99476457,0.9934766,0.9860531,0.97924715,0.9959122,0.99636567,0.995333,0.99499017,0.9872075,0.89549965,0.98827815,0.9901061,0.9944727,0.9447374,0.99322176,0.99455035,0.9925937,0.988795,0.9861112,0.99444073,0.9984452,0.99787533,0.98851985,0.97622514,0.9819614,0.9925643,0.9784729,0.98481447,0.9837724,0.98007816,0.9907268,0.9891551,0.9950548,0.9581789,0.98937535,0.99394274,0.9943651,0.9929492,0.9906036,0.97680616,0.9984452,0.98620296,0.99492645,0.9956206,0.9874013
