movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9545245,0.9455405,0.96110183,0.9475353,0.96048135,0.93862665,0.9613527,0.9708674,0.9807312,0.94725716,0.95399386,0.9440841,0.9690808,0.9575463,0.96713257,0.9572897,0.9593443,0.96050936,0.94427574,0.9444347,0.95735955,0.95969516,0.96245533,0.9630931,0.95780885,0.87454623,0.94404304,0.947189,0.96136516,0.96217126,0.9581852,0.954544,0.94104654,0.94606024,0.9428139,0.9342581,0.9610723,0.94668406,0.9614671,0.95396346,0.9612537,0.9626842,0.94682854,0.9575013,0.95737356,0.9587685,0.9571975,0.96660334,0.95728886,0.96284807,0.9670455,0.9666765,0.9506136,0.95813185,0.94441473,0.95072967,0.9551777,0.96678,0.9553772,0.98702395,0.9760049,0.96199006,0.9526288,0.9704096,0.96273744,0.9553174,0.9448855,0.9588719,0.95250434,0.9573344,1.0000001,0.76559424,0.93194604,0.9621814,0.9402977,0.9443423,0.93082964,0.96140426,0.9675548,0.9550758,0.9504769,0.9527671,0.9631296,0.9526197,0.92918307,0.969753,0.95385844,0.9640711,0.97935885,0.9668079,0.9673805,1.0000001,0.9575609,0.9484325,0.9557526,0.95511556,0.95805436,0.9536335,0.9557828,0.9572626,0.9543712,0.95927155,0.93391585,0.9885626,0.95066124,0.9657373,0.9599296,0.96624404,0.95957315,0.9541849,0.9505583,0.7896397,0.9541741,0.91192627,0.9549007,0.9657507,0.96562624,0.95197076,0.9666726,0.9600677,0.96911615,0.95716697,0.96658343,0.94499624,0.96805847,0.94969,0.96079004,0.94893116,0.9419577,0.9347581,0.95304614,0.9495687,0.9686179,0.9605917,0.96101815,0.9598195,0.9553663,0.96278846,0.9913077,0.95191556,0.9807312,0.95701784,0.9497346,0.9649676,0.9586727,0.95618856,0.9586918,0.94001496,0.97581744,0.9634246,0.9603802,0.96201986,0.955808,0.9311375,0.968627,0.98874956,0.9657052,0.9796882,0.9546735,0.95291436,0.9807312,0.9626261,0.9693945,0.96541226,0.9619472
lionking,0.96103424,0.9455909,0.95643044,0.95260835,0.9520528,0.93626136,0.95721716,0.96146345,0.9740696,0.9274821,0.9453268,0.9248217,0.9580693,0.95852,0.9562403,0.96154416,0.95348704,0.9472636,0.95325476,0.9489336,0.952218,0.9576712,0.962538,0.9526565,0.9626736,0.8657929,0.9444114,0.94769394,0.9679513,0.9390883,0.9568315,0.9545928,0.94922954,0.93595016,0.96168286,0.9375063,0.9590705,0.94518113,0.9503165,0.9607254,0.9563207,0.9663798,0.94655925,0.96547055,0.95470524,0.9710492,0.9618912,0.94876695,0.9541761,0.9715409,0.964492,0.9666768,0.94400144,0.9371195,0.95958835,0.9454762,0.95822793,0.9580138,0.9359524,0.9579623,0.9511895,0.9484463,0.94976574,0.9492493,0.96163756,0.94891214,0.937308,0.9554794,0.94494456,0.95096284,0.9575609,0.7702432,0.9270247,0.943445,0.94246036,0.9456522,0.93225634,0.9569773,0.9478679,0.9416375,0.93372,0.95188963,0.96400696,0.95002276,0.9417728,0.93860716,0.95283055,0.94908774,0.9623206,0.96308506,0.94266874,0.9575609,0.9999998,0.9566052,0.95584387,0.9501314,0.9404227,0.9597346,0.956437,0.95885676,0.9645679,0.9463364,0.95163965,0.9602016,0.9475475,0.9627196,0.94945544,0.95440847,0.95122516,0.9501842,0.95280296,0.78438896,0.9538993,0.9306446,0.9659569,0.9507606,0.96261984,0.95530903,0.9570229,0.94962496,0.95189637,0.95848656,0.965458,0.9511732,0.9678233,0.9519562,0.9559043,0.95779854,0.933008,0.94143003,0.94792956,0.94088525,0.9572548,0.931418,0.9442308,0.9321935,0.949285,0.96003306,0.94957626,0.9623178,0.9740696,0.96152973,0.9509474,0.95400566,0.95502806,0.9480781,0.938873,0.9537921,0.9584392,0.9663646,0.9552387,0.9695839,0.9581192,0.93934935,0.95276797,0.9457021,0.9545784,0.93820995,0.9523956,0.9541135,0.9740696,0.94054013,0.95347434,0.9678675,0.96159154
littlethemovie,0.97533655,0.9531342,0.95585394,0.93712944,0.954678,0.94051903,0.9614537,0.9517539,0.97488344,0.9338771,0.93501073,0.9408479,0.955338,0.96355885,0.9466559,0.9611078,0.9634837,0.9525328,0.9591288,0.9281465,0.9562679,0.9566681,0.9541324,0.95316005,0.9449967,0.8606288,0.94543594,0.95804787,0.96824557,0.9356747,0.95821214,0.95945704,0.94441414,0.9568194,0.94207,0.90983677,0.9591146,0.9482649,0.9468821,0.9659621,0.96085733,0.9534804,0.93954486,0.949651,0.9484442,0.956385,0.9504252,0.9428027,0.9428156,0.9574537,0.97200525,0.9586185,0.9397879,0.9308519,0.95833653,0.94854164,0.93905747,0.94818765,0.94298434,0.95539725,0.95381314,0.9429141,0.9416544,0.94959515,0.955496,0.92879874,0.9447616,0.95986676,0.9385624,0.9389368,0.9484325,0.7289969,0.9123829,0.9478907,0.92407197,0.9518982,0.9304591,0.95736706,0.95290387,0.95911366,0.9406038,0.9411486,0.9694928,0.95616245,0.94403344,0.9477326,0.94940233,0.9439506,0.951509,0.9578125,0.939865,0.9484325,0.9566052,0.99999994,0.96438086,0.94118536,0.9269946,0.945369,0.96747506,0.96056515,0.95327044,0.9365171,0.94364727,0.9579355,0.963108,0.96788245,0.95892304,0.9526828,0.9504225,0.96065396,0.94784194,0.7311032,0.95854735,0.8851993,0.95592177,0.95068747,0.9737574,0.94768137,0.96754026,0.95270693,0.94836754,0.96059805,0.9612135,0.92985034,0.96106714,0.962527,0.9543273,0.9673053,0.92928225,0.9586499,0.9533884,0.9497602,0.9593266,0.9343347,0.94144136,0.9157968,0.9516149,0.94885486,0.9404664,0.9612194,0.97488344,0.9676822,0.94867563,0.9512745,0.950806,0.9413524,0.9391614,0.93484473,0.95663846,0.96320444,0.9521674,0.94680333,0.962358,0.9466586,0.9520067,0.93348247,0.9607824,0.9251766,0.96595985,0.94544584,0.97488344,0.95884556,0.96800417,0.95494956,0.9705089
littlewomenmovie,0.9609739,0.9572796,0.9697382,0.9463862,0.9606678,0.95003843,0.9655194,0.95764905,0.97844124,0.9512506,0.9585697,0.9681438,0.9589748,0.96306,0.96138495,0.95850086,0.9711028,0.9693942,0.95399237,0.9463286,0.96825224,0.97360545,0.957535,0.9608072,0.9500886,0.86305636,0.9511711,0.9666732,0.97926474,0.9494128,0.95922583,0.967342,0.9467535,0.967621,0.9445777,0.9053349,0.97910064,0.93922305,0.95639575,0.95957834,0.95682853,0.9639222,0.9508984,0.9591027,0.9562249,0.96292806,0.9641562,0.96110713,0.9505774,0.9592503,0.98775744,0.96986175,0.9582848,0.95752484,0.9463177,0.9629526,0.96423936,0.9740264,0.93910587,0.9598098,0.9638721,0.9487059,0.9375505,0.9558744,0.95678,0.94543564,0.9368539,0.9686174,0.9490325,0.95105094,0.9557526,0.7763505,0.90657336,0.9554724,0.9400712,0.9518468,0.9354515,0.9680413,0.95325357,0.9501551,0.9545351,0.9457276,0.96584624,0.9492634,0.9668851,0.9563766,0.960206,0.9571958,0.94434774,0.9607986,0.95212674,0.9557526,0.95584387,0.96438086,1.0000002,0.9612448,0.9423277,0.95654726,0.9612652,0.9580048,0.9642268,0.9463322,0.94996667,0.97230786,0.96134245,0.9839124,0.9615885,0.95023,0.96363395,0.95584637,0.96101606,0.7604375,0.9703325,0.8820707,0.9655994,0.95693934,0.9636412,0.9481256,0.9696517,0.9605197,0.9509208,0.9669444,0.9640134,0.9560905,0.9635934,0.9590545,0.96616006,0.9725169,0.95564765,0.9494493,0.96320736,0.9503293,0.97103876,0.94099224,0.95938843,0.93035233,0.9581001,0.96470004,0.959383,0.96943474,0.97844124,0.9764924,0.9398264,0.9580974,0.94589573,0.962049,0.9499371,0.94056696,0.9568094,0.95324284,0.96329737,0.9633992,0.97217447,0.94454074,0.9570809,0.9440696,0.95817065,0.938967,0.9610013,0.9592329,0.97844124,0.951677,0.9595818,0.9652492,0.9841565
littlewoodsfilm,0.95278853,0.948776,0.9529777,0.96298635,0.96693265,0.9481016,0.9570339,0.958856,0.97787887,0.9615531,0.9656386,0.9370295,0.96305376,0.95890933,0.9798738,0.9513799,0.9596347,0.9718204,0.93584085,0.96559924,0.9664313,0.9643164,0.95503604,0.9664095,0.9600253,0.84132206,0.9567597,0.9445564,0.96076363,0.9452047,0.9528259,0.9592489,0.94565165,0.9419174,0.94042367,0.92887115,0.96403676,0.9453714,0.9591276,0.9535868,0.9558848,0.95340437,0.9397061,0.9457959,0.95904726,0.96801233,0.96192604,0.96624935,0.9518887,0.9481284,0.9645135,0.96791244,0.94302475,0.94122463,0.9431641,0.96224904,0.952712,0.9656433,0.9435991,0.95985466,0.96206194,0.957483,0.93397146,0.9557546,0.9531267,0.9506821,0.94215983,0.9566225,0.9580503,0.9570444,0.95511556,0.7839171,0.91818583,0.95979935,0.93389994,0.94342923,0.9238259,0.9580787,0.94719833,0.9457299,0.9671669,0.94396144,0.95633864,0.9501223,0.9484276,0.95449644,0.95894146,0.96426624,0.94432575,0.9588801,0.9553612,0.95511556,0.9501314,0.94118536,0.9612448,0.99999976,0.9422328,0.96440583,0.9572833,0.95628685,0.96432227,0.9475982,0.9478421,0.964368,0.9576062,0.9602635,0.9567074,0.96313375,0.9604606,0.9435331,0.95732176,0.7611043,0.9649662,0.880541,0.9689532,0.95438623,0.9610226,0.95141834,0.9711797,0.9516941,0.9461148,0.9652499,0.9565264,0.9545264,0.95621896,0.95413953,0.9562759,0.95001507,0.9564341,0.92728746,0.9614589,0.95262843,0.9582534,0.9275221,0.95468265,0.9378627,0.9678658,0.9581247,0.9545202,0.9641072,0.97787887,0.96012825,0.9534086,0.96527994,0.9490128,0.9677687,0.95850235,0.9401155,0.9597794,0.94824886,0.9553812,0.94503075,0.9598566,0.93532354,0.9538695,0.9435355,0.9488335,0.9474504,0.95222914,0.95107514,0.97787887,0.95739114,0.9440455,0.9672136,0.964361
longshotmovie,0.9384285,0.9411583,0.95932645,0.94886714,0.95466006,0.93441826,0.9489903,0.9665803,0.9695095,0.94096476,0.9548039,0.94290847,0.95747274,0.95270324,0.9536051,0.9511193,0.95628107,0.9553712,0.92814165,0.9339318,0.95954794,0.9492436,0.95426106,0.94993895,0.9581064,0.86943376,0.9486464,0.9405107,0.9520424,0.95036197,0.9454931,0.9383652,0.9443063,0.9401401,0.9323054,0.90923524,0.9431709,0.9449365,0.94453454,0.9411082,0.95473886,0.9418831,0.93353564,0.9341531,0.96932894,0.94636977,0.9457058,0.946536,0.94155586,0.9374535,0.95717484,0.9585671,0.95332676,0.9435105,0.9453813,0.95665276,0.9458408,0.9582276,0.9598711,0.9537039,0.9641442,0.96589154,0.9546335,0.9564062,0.9545544,0.9398309,0.94858474,0.94650346,0.9572797,0.9323901,0.95805436,0.73766637,0.94124573,0.95421815,0.93110967,0.92594963,0.8756365,0.9608727,0.9541676,0.93118685,0.94996583,0.93812644,0.95144844,0.9470021,0.9386552,0.9629125,0.95533633,0.95133215,0.9414674,0.9559191,0.9551401,0.95805436,0.9404227,0.9269946,0.9423277,0.9422328,1.0000001,0.9464479,0.947692,0.9536237,0.94743675,0.96370476,0.939113,0.95505744,0.9418864,0.954493,0.9567868,0.9468789,0.9584485,0.93870336,0.9563662,0.76554817,0.95016474,0.868975,0.9469438,0.95675594,0.95072514,0.9288002,0.95631313,0.9442547,0.9598366,0.94585294,0.9559047,0.9321963,0.9539209,0.95074946,0.9499079,0.9221087,0.94072,0.9215393,0.9323751,0.9339578,0.9542066,0.93355054,0.95162386,0.94820744,0.9516316,0.9543089,0.953036,0.94548994,0.9695095,0.9468591,0.9433086,0.9418239,0.93838376,0.94996923,0.93893474,0.9194711,0.95327735,0.95081526,0.946874,0.9404829,0.9560317,0.9141168,0.94474375,0.95935816,0.9588542,0.9590867,0.93594474,0.9425036,0.9695095,0.94571817,0.95908916,0.9491483,0.95083123
lordsofchaosmovie,0.9533812,0.9262692,0.9580108,0.94533724,0.9709503,0.9428233,0.9580433,0.9672355,0.9770119,0.9491423,0.95027703,0.93743235,0.9575085,0.9635031,0.96477586,0.95841503,0.9591092,0.95965695,0.9414726,0.96970046,0.96417075,0.963881,0.97202116,0.9552621,0.9521738,0.83352566,0.9460645,0.94251084,0.9661461,0.939932,0.9533431,0.94202226,0.9553385,0.9368097,0.9336848,0.92428684,0.96645343,0.9351085,0.95880485,0.94405466,0.9645534,0.95878875,0.94268394,0.958537,0.95787245,0.9619477,0.9696104,0.95475864,0.9578117,0.9600845,0.96204156,0.9754301,0.9596894,0.9277852,0.95703,0.9586517,0.95350474,0.95828867,0.9480685,0.9526433,0.9597684,0.949936,0.9366901,0.9604351,0.964994,0.95618993,0.9492664,0.9578585,0.9467983,0.9502877,0.9536335,0.7749188,0.92439306,0.95760864,0.9314986,0.9293658,0.9156169,0.9509731,0.9454697,0.9247438,0.9472894,0.9335977,0.96371174,0.9579241,0.9333925,0.9483154,0.94293046,0.9694673,0.94670683,0.961883,0.9582795,0.9536335,0.9597346,0.945369,0.95654726,0.96440583,0.9464479,0.99999976,0.95574856,0.9537484,0.9660367,0.95434535,0.944501,0.95621485,0.95289564,0.95519567,0.96173257,0.96997803,0.95423245,0.94069976,0.95692766,0.766162,0.9655341,0.8923161,0.9672028,0.94426304,0.95614845,0.9363203,0.9665037,0.95133966,0.94928724,0.9554702,0.9633297,0.96022433,0.963414,0.95564723,0.95904446,0.9502287,0.9507965,0.92871296,0.9580379,0.95471114,0.9606028,0.93157893,0.9580389,0.9303152,0.9496741,0.9613442,0.9481858,0.96027225,0.9770119,0.95204365,0.95381093,0.9662935,0.9614938,0.95891434,0.94843405,0.9392454,0.9604949,0.948006,0.9522701,0.9561482,0.96062833,0.92895323,0.9444539,0.9455346,0.9549291,0.9488939,0.9433065,0.9500556,0.9770119,0.9553435,0.9522735,0.9701862,0.96029055
lucyintheskyfilm,0.96151155,0.9479675,0.9636269,0.944154,0.96454823,0.95855135,0.97268355,0.9568159,0.9777039,0.95266277,0.9407078,0.9389126,0.97272533,0.95277053,0.95433503,0.96443176,0.96089864,0.967286,0.9536888,0.9370705,0.9566953,0.9594186,0.95910364,0.9531933,0.9540046,0.8766571,0.9486894,0.9591207,0.96954334,0.94882727,0.95765024,0.95458955,0.9473011,0.9387854,0.9433765,0.919205,0.96552473,0.95226586,0.9532845,0.9659947,0.96118706,0.9469339,0.941967,0.94526476,0.9530753,0.9622999,0.95502764,0.9478449,0.95780206,0.9493279,0.9670321,0.9671172,0.94624394,0.94403046,0.9625435,0.95745504,0.9468073,0.9511284,0.94853747,0.9587167,0.9595743,0.95493215,0.9347392,0.94980085,0.9670518,0.9385787,0.9561574,0.9568235,0.93918425,0.9452222,0.9557828,0.7569091,0.9086489,0.95754933,0.93175983,0.94926405,0.92402095,0.9613752,0.9609605,0.945025,0.9460939,0.9576543,0.97655964,0.9508244,0.9556127,0.9557701,0.95386535,0.9628299,0.9528294,0.9591489,0.9526109,0.9557828,0.956437,0.96747506,0.9612652,0.9572833,0.947692,0.95574856,1.0000001,0.96008474,0.96039087,0.94940835,0.948205,0.9660294,0.9625469,0.9652984,0.9598457,0.9606217,0.95477635,0.9611034,0.95567495,0.7705351,0.95077544,0.895545,0.9561129,0.96023005,0.96736544,0.9516328,0.96385217,0.9633189,0.9611472,0.95630246,0.968815,0.9443487,0.9676998,0.96188825,0.9632352,0.95914364,0.9420821,0.95022213,0.95764124,0.9625669,0.9579629,0.9404115,0.9437385,0.93018943,0.95506847,0.95514405,0.951658,0.9635003,0.9777039,0.9610268,0.9562592,0.9602535,0.9553707,0.9529084,0.9526224,0.93524843,0.962584,0.95873815,0.9611098,0.95186025,0.9616462,0.932688,0.95022875,0.938579,0.9573521,0.9345175,0.94987386,0.9367719,0.9777039,0.968081,0.9631114,0.96715915,0.9651214
mamovie2019,0.9567769,0.9644389,0.96349,0.95532644,0.9590428,0.9499904,0.9611852,0.96402234,0.97978425,0.94421905,0.9594328,0.9438455,0.9666439,0.974851,0.9655946,0.9723668,0.95733404,0.9500066,0.94605935,0.95192266,0.9623389,0.96518916,0.9754307,0.9589349,0.9462686,0.8413465,0.95453846,0.9502297,0.96987677,0.94935733,0.95859194,0.9506345,0.958004,0.95155454,0.9502098,0.9277743,0.96176076,0.93754745,0.95837796,0.9702749,0.9582723,0.9590596,0.9416952,0.95515215,0.9592205,0.96238595,0.9718567,0.9511269,0.9563851,0.9634127,0.9680183,0.97532684,0.9502709,0.9383775,0.9439129,0.95783865,0.95799977,0.9615536,0.9559279,0.96381974,0.9608479,0.95786387,0.9450352,0.955902,0.9632031,0.9521412,0.95890784,0.9571551,0.9597805,0.95259047,0.9572626,0.74928176,0.940163,0.9467327,0.95238465,0.94816786,0.91322976,0.97622514,0.96499896,0.95018905,0.94706064,0.95338416,0.96249247,0.95209646,0.9503106,0.9541328,0.97186154,0.96466005,0.948013,0.9686613,0.9621813,0.9572626,0.95885676,0.96056515,0.9580048,0.95628685,0.9536237,0.9537484,0.96008474,0.99999964,0.96483725,0.95628947,0.9480104,0.966737,0.96909046,0.9649869,0.9661498,0.9585174,0.95877844,0.94920325,0.9691195,0.7642126,0.96623224,0.8911255,0.9616667,0.9638853,0.9638845,0.9640053,0.97123957,0.95618606,0.9595683,0.957867,0.9649138,0.95162684,0.9662734,0.96646154,0.9713728,0.9534746,0.9454284,0.94116694,0.95427436,0.9573785,0.9611495,0.9435265,0.94925386,0.946742,0.9682749,0.9681461,0.95128906,0.955662,0.97978425,0.9697587,0.95973927,0.9491958,0.955195,0.9661379,0.930797,0.94536835,0.9551549,0.9610506,0.9627226,0.95951086,0.96468914,0.9345106,0.96798986,0.948438,0.96594,0.9539524,0.9513107,0.95670503,0.97978425,0.96468383,0.96489674,0.9694786,0.9715351
marriagestory,0.95459354,0.95586187,0.9651391,0.96279466,0.965921,0.9583766,0.9749783,0.9673659,0.98148686,0.9500992,0.9540712,0.9450694,0.9604118,0.968263,0.9687471,0.96046114,0.96773094,0.95993423,0.94607794,0.9568652,0.95850205,0.9765015,0.96533984,0.9556465,0.9497238,0.8298791,0.95422757,0.9520968,0.97193974,0.9388004,0.9597109,0.95202875,0.9683698,0.94229233,0.9593066,0.9265673,0.9800814,0.9446427,0.9649991,0.9510455,0.9687039,0.9688556,0.956499,0.96718687,0.96236753,0.9850017,0.9688494,0.9677133,0.9502243,0.9707855,0.9752143,0.9716296,0.9553594,0.9448481,0.9612627,0.9595104,0.9754808,0.9628305,0.947377,0.95698166,0.96039075,0.9497194,0.94448394,0.95409596,0.9629305,0.96377933,0.9522619,0.957914,0.95430243,0.95179635,0.9543712,0.75733954,0.93720824,0.9566747,0.9337307,0.94102865,0.9128489,0.96500504,0.9574898,0.9520623,0.9432569,0.9601633,0.96276474,0.95468354,0.9506139,0.9582936,0.9653808,0.9637644,0.95738834,0.97462463,0.9533437,0.9543712,0.9645679,0.95327044,0.9642268,0.96432227,0.94743675,0.9660367,0.96039087,0.96483725,0.99999994,0.94917303,0.96248907,0.96078813,0.95943356,0.96843433,0.9663005,0.96169513,0.9454647,0.9504454,0.9598139,0.7601238,0.9611729,0.8882065,0.96270335,0.9464518,0.9578875,0.9511744,0.96736765,0.9688622,0.9525513,0.9569567,0.9585028,0.9581418,0.96173716,0.9635066,0.96639675,0.9607728,0.9501272,0.9461359,0.9591759,0.9575878,0.9703872,0.9379016,0.955363,0.92907244,0.9531555,0.96119255,0.95344895,0.9794227,0.98148686,0.96580267,0.9745349,0.9564146,0.95603865,0.9554395,0.94838345,0.95391166,0.95715743,0.960523,0.97296065,0.95844936,0.9656393,0.92705643,0.9517759,0.9452174,0.96091956,0.95260406,0.9452434,0.94977593,0.98148686,0.95811945,0.9655631,0.9702287,0.97648066
meettheaddams,0.95411444,0.9424108,0.9709028,0.95287216,0.95872676,0.95262825,0.95655227,0.96792233,0.9784252,0.9463578,0.9587586,0.9382413,0.9660467,0.9539902,0.9704367,0.9651517,0.959894,0.9480648,0.94339204,0.9608144,0.9544771,0.9626048,0.9663797,0.96085685,0.95823467,0.88838583,0.95085186,0.9523305,0.965297,0.9493125,0.95511174,0.9495381,0.9469006,0.93867046,0.9406032,0.92193854,0.95395124,0.9480672,0.94847417,0.9386591,0.95388466,0.95435196,0.9452065,0.9515694,0.96005255,0.9559577,0.9625731,0.9493465,0.96386194,0.95603764,0.9625658,0.9666266,0.96976376,0.9535275,0.95333266,0.95470285,0.94910794,0.95730543,0.9486562,0.9587538,0.96263,0.9609296,0.9643613,0.9638554,0.9699856,0.95026666,0.94479245,0.9551622,0.94818085,0.9339303,0.95927155,0.7570687,0.93707913,0.9709394,0.93981874,0.938431,0.90396297,0.9523343,0.9648519,0.9345102,0.9509213,0.95899814,0.96012455,0.9372314,0.9463447,0.9618446,0.9576499,0.96946466,0.9517324,0.95816976,0.96634847,0.95927155,0.9463364,0.9365171,0.9463322,0.9475982,0.96370476,0.95434535,0.94940835,0.95628947,0.94917303,1.0000001,0.94292325,0.95399404,0.94334203,0.95575637,0.960208,0.9582368,0.9495981,0.95317346,0.95614743,0.74584746,0.95934737,0.89299345,0.95035404,0.9584245,0.95900863,0.935766,0.9628197,0.9480192,0.95952743,0.9542564,0.9675876,0.949341,0.957174,0.9519779,0.96687853,0.9250694,0.93717444,0.9257941,0.94864166,0.9445878,0.9542386,0.9418375,0.9590614,0.9494094,0.95530444,0.954805,0.951383,0.9426718,0.9784252,0.95988053,0.9517269,0.9580058,0.9568061,0.95582545,0.94434303,0.9410378,0.96945417,0.95392245,0.94566303,0.95909566,0.9578926,0.9225057,0.93828183,0.96003455,0.97169363,0.95837826,0.95206434,0.9586223,0.9784252,0.9473999,0.9637552,0.96403635,0.9545671
meninblack,0.953956,0.9458077,0.95743173,0.9510951,0.9482142,0.9391176,0.9542948,0.9581227,0.96641153,0.9221388,0.9318472,0.9229025,0.9548241,0.9673301,0.9550034,0.9459592,0.9563683,0.9466257,0.9341248,0.9307729,0.95247334,0.95841527,0.94545645,0.9541518,0.9532399,0.8432804,0.950303,0.9570393,0.97209275,0.9291978,0.9386783,0.9545187,0.970029,0.9378267,0.9409082,0.9028707,0.9563583,0.9437093,0.9465027,0.9403557,0.9534198,0.95492053,0.94125897,0.94910645,0.95137495,0.95692223,0.9451358,0.9485137,0.9211955,0.9532404,0.9681441,0.95594484,0.94346464,0.9358378,0.947232,0.95829207,0.9533796,0.9449668,0.93564653,0.94316256,0.9457854,0.9432226,0.9360129,0.9549845,0.95319223,0.9282122,0.94554424,0.9424482,0.9404627,0.91634023,0.93391585,0.7101153,0.932594,0.95056933,0.9148027,0.9368375,0.89485085,0.9551651,0.9468104,0.9420117,0.93225306,0.9485284,0.9495022,0.933648,0.9437555,0.9434836,0.9460187,0.95126444,0.93633854,0.95688844,0.9329431,0.93391585,0.95163965,0.94364727,0.94996667,0.9478421,0.939113,0.944501,0.948205,0.9480104,0.96248907,0.94292325,1.0000001,0.94393617,0.95678324,0.96261144,0.9475714,0.94694793,0.9418248,0.9400091,0.9569143,0.7136232,0.952046,0.86703706,0.959558,0.9312507,0.95066893,0.92768157,0.9512903,0.95066273,0.94333035,0.9433377,0.944206,0.92709756,0.96214396,0.956303,0.9453663,0.9406699,0.9272178,0.92150044,0.9466656,0.94522786,0.9542424,0.9233759,0.9347433,0.9212995,0.94614714,0.94407845,0.93136877,0.95625883,0.96641153,0.9656915,0.9552037,0.9464304,0.94157237,0.9405803,0.9334827,0.93440336,0.9526104,0.9526476,0.9472816,0.9451472,0.95652014,0.9273625,0.93505275,0.92747307,0.9578767,0.9323773,0.94779366,0.93579334,0.96641153,0.93449277,0.952299,0.9489525,0.9640063
