movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.95676345,0.94402885,0.951038,0.9447704,0.9527216,0.9493048,0.95698625,0.9543153,0.9734433,0.94732285,0.9497115,0.92886764,0.95291245,0.9524422,0.9645423,0.95071715,0.9575669,0.9503299,0.94517285,0.93835664,0.94878733,0.94188327,0.96187073,0.9569153,0.95434606,0.9217798,0.9433665,0.9440061,0.9544223,0.9432391,0.95651805,0.94759667,0.9472251,0.946685,0.92380714,0.93602955,0.9504485,0.95484936,0.9505045,0.94893724,0.9371751,0.9531998,0.9356366,0.961513,0.9583629,0.94398975,0.95328826,0.9471664,0.94112813,0.9560394,0.95093375,0.9574088,0.94537544,0.94441575,0.94430816,0.9510336,0.94942284,0.95644695,0.95850116,0.95333266,0.96032846,0.95443183,0.9472308,0.961444,0.9556237,0.95526594,0.9543979,0.9570285,0.95685714,0.9351732,0.95195365,0.8016202,0.9429328,0.9540659,0.9473607,0.94552016,0.9186522,0.94163805,0.9467311,0.9565372,0.9535726,0.94659704,0.95304036,0.93274975,0.95547336,1.0000001,0.94646144,0.9551967,0.9587068,0.9543072,0.9519609,0.95195365,0.9563012,0.94391596,0.94470197,0.95320415,0.964639,0.94921535,0.9444116,0.9486272,0.9501654,0.9449853,0.9447999,0.94851005,0.9513992,0.9505306,0.9546408,0.9593492,0.9351485,0.9404149,0.958128,0.8681911,0.96166515,0.92414075,0.9502202,0.9488292,0.9538983,0.9382679,0.95162636,0.94944704,0.9511505,0.9532977,0.9638069,0.94417226,0.94910675,0.95789325,0.9412471,0.94064146,0.9526337,0.9199754,0.94718754,0.9507702,0.95384693,0.935397,0.95154285,0.94700056,0.95227456,0.9454869,0.9432459,0.95075655,0.9734433,0.9537817,0.9496895,0.95624065,0.9379411,0.9466526,0.94060576,0.93537694,0.94943094,0.95060855,0.9557626,0.94793046,0.95133215,0.9469703,0.9389909,0.944146,0.94706047,0.949592,0.9487643,0.95259637,0.9734433,0.94609624,0.9579718,0.9537748,0.9429981
knivesout,0.95496887,0.936538,0.9528419,0.952929,0.9474284,0.9502448,0.96038437,0.9467332,0.9715234,0.9405691,0.9533382,0.93881017,0.96414006,0.9482951,0.95212907,0.95061916,0.95771164,0.948498,0.9413842,0.93227696,0.9469915,0.9388826,0.9431366,0.95070547,0.93404245,0.9212471,0.9458666,0.9503974,0.9496785,0.9370839,0.93989766,0.9403388,0.9539533,0.943112,0.9397432,0.9361388,0.9494242,0.9599598,0.9475161,0.94571847,0.94098467,0.9472779,0.94531626,0.9579417,0.95227706,0.94510174,0.9399944,0.94381267,0.93226653,0.9514633,0.9506847,0.95522004,0.94334996,0.94526935,0.9456428,0.95199776,0.94680357,0.95650417,0.9596285,0.95077556,0.9458475,0.94476146,0.956628,0.950907,0.9451834,0.94251984,0.9490785,0.95243794,0.96929723,0.93976647,0.95090395,0.8127256,0.94485676,0.944212,0.937749,0.94089955,0.93193465,0.9483271,0.95767593,0.94722104,0.95463634,0.95735514,0.9514064,0.94610107,0.95889795,0.94646144,1.0000001,0.9561623,0.9546011,0.9525556,0.9386076,0.95090395,0.9478595,0.9506151,0.9431868,0.9397384,0.95575035,0.94656265,0.94381034,0.9385223,0.94619304,0.94020617,0.9327508,0.94865125,0.9460317,0.9535471,0.95352393,0.9491036,0.94086754,0.9418789,0.9616678,0.8778761,0.9492764,0.9408903,0.9555436,0.95758766,0.954881,0.9489135,0.9526001,0.9533815,0.94719124,0.95308876,0.9536892,0.9423618,0.9517196,0.95384306,0.94466186,0.9362786,0.945582,0.93248445,0.9413312,0.94598943,0.9550953,0.93712705,0.94712263,0.94100964,0.94581664,0.94416815,0.94063467,0.9493489,0.9715234,0.95299923,0.94269794,0.94582117,0.9414992,0.94342405,0.9483371,0.9462672,0.942329,0.93870544,0.95417684,0.9503433,0.94128823,0.9388316,0.9470506,0.95230204,0.939016,0.9519867,0.9415053,0.93990993,0.9715234,0.9514861,0.9515727,0.94318736,0.947851
lalloronamovie,0.9457448,0.9372851,0.95783734,0.94348764,0.9470103,0.96333015,0.9561347,0.958871,0.9750483,0.9470885,0.9553116,0.93784636,0.98028517,0.95145154,0.954742,0.9555601,0.96145046,0.9531814,0.9458587,0.93950427,0.9539137,0.9461241,0.95891947,0.95727414,0.9549019,0.9334029,0.9481231,0.95526767,0.96431863,0.9409694,0.94705546,0.9556505,0.951554,0.9524861,0.93656003,0.93889153,0.9590811,0.9481503,0.9543786,0.9451501,0.94938624,0.95583737,0.94683474,0.963049,0.95349485,0.9427402,0.9560819,0.94392264,0.9448064,0.9576082,0.9577886,0.9607416,0.9651364,0.9553511,0.949751,0.94965106,0.9535352,0.9574039,0.95855385,0.9444579,0.95166856,0.9609406,0.95254195,0.95245117,0.9600258,0.95012236,0.9537504,0.96570843,0.9590581,0.9371436,0.9523379,0.80991906,0.93979657,0.95869786,0.9500452,0.9431643,0.9329327,0.95139295,0.9570075,0.9494129,0.95712006,0.9494827,0.9515307,0.944635,0.9609232,0.9551967,0.9561623,0.9999993,0.954344,0.9574759,0.9481545,0.9523379,0.9560583,0.95281285,0.9516613,0.94682485,0.9501824,0.95161754,0.94937193,0.94699454,0.95221376,0.95799875,0.9478789,0.9500169,0.9538392,0.9575499,0.9592584,0.95596874,0.9439909,0.94341695,0.964575,0.8806916,0.94940156,0.9374821,0.9571804,0.9472422,0.9418965,0.9427354,0.95826685,0.9433716,0.9498151,0.95414966,0.9558856,0.94789463,0.95751077,0.9541039,0.9712407,0.94821936,0.9545495,0.92913574,0.9452586,0.94772846,0.96369064,0.94811517,0.9385605,0.94323146,0.945683,0.9522209,0.9478375,0.95259506,0.9750483,0.9585882,0.9438996,0.9458438,0.9451425,0.9513731,0.94603777,0.94404155,0.94637084,0.9427384,0.9495826,0.94857293,0.94497,0.93701196,0.9482167,0.95535344,0.954478,0.94916666,0.94140744,0.9410789,0.9750483,0.9472228,0.9600997,0.95282847,0.9546271
lastblackmansf,0.9516994,0.94903445,0.9481968,0.94704354,0.9571105,0.947596,0.9549583,0.9497355,0.9745251,0.94961876,0.9598001,0.94159144,0.9516626,0.9571039,0.9641452,0.951211,0.9540899,0.9561009,0.94729364,0.93384755,0.94762796,0.93278164,0.95664346,0.9551828,0.95087135,0.93592596,0.94318986,0.95224476,0.95312095,0.9470371,0.9468148,0.9514109,0.9581799,0.9495358,0.931736,0.9412387,0.95334446,0.9541436,0.9517974,0.9511541,0.94854486,0.9492895,0.95159274,0.9607882,0.9607796,0.9579261,0.954882,0.9527126,0.9473709,0.95925057,0.9495427,0.96195555,0.945319,0.94688874,0.9437377,0.953335,0.9535127,0.9567518,0.9564433,0.96854544,0.94854724,0.9553341,0.94105005,0.9556384,0.95725465,0.959166,0.9547616,0.96235466,0.95395523,0.9232073,0.96996945,0.82211435,0.9442459,0.9568753,0.9394389,0.9522255,0.9360151,0.95582,0.95401716,0.95954436,0.9493105,0.94964385,0.9569397,0.9475441,0.9574736,0.9587068,0.9546011,0.954344,1.0000001,0.95516413,0.9480845,0.96996945,0.95484126,0.94598395,0.94680256,0.9495658,0.94445366,0.95455295,0.9473034,0.9456139,0.9480852,0.94331485,0.93972504,0.96322703,0.95672625,0.9501279,0.9610136,0.9569598,0.93830436,0.9458679,0.9577654,0.8887046,0.95873755,0.9404235,0.9549614,0.9578954,0.94944876,0.9529345,0.9604988,0.9493579,0.9549206,0.96091527,0.95843166,0.95179313,0.94829035,0.9560967,0.9405351,0.943559,0.95470166,0.92991924,0.94671935,0.9526429,0.9522522,0.9319365,0.948716,0.9503658,0.9469985,0.9421519,0.9671706,0.9510479,0.9745251,0.9447466,0.95012146,0.9469277,0.94685394,0.9552621,0.953762,0.93229455,0.9438053,0.95068026,0.9545362,0.9381651,0.9493107,0.95187515,0.9557649,0.96402496,0.94975156,0.96189076,0.94152826,0.94858634,0.9745251,0.94534624,0.96057826,0.95361876,0.950907
lastchristmasthemovie,0.9562232,0.95564556,0.96185255,0.95339155,0.95697427,0.9592892,0.96721864,0.96507424,0.98056144,0.94782275,0.9568233,0.95161176,0.9543717,0.9581825,0.96701866,0.9643532,0.9618055,0.95512366,0.94552296,0.9492031,0.9571986,0.957369,0.96048504,0.9630854,0.95113707,0.94006395,0.95030046,0.96110266,0.9697702,0.95125616,0.9488853,0.95606714,0.9609795,0.9595665,0.943595,0.94753003,0.9638962,0.9529819,0.96273357,0.9580405,0.94256645,0.960653,0.9509483,0.9608141,0.96110845,0.9587184,0.9616589,0.9515088,0.95459545,0.95739305,0.9677316,0.9649051,0.94630647,0.9480796,0.95259887,0.95507646,0.95071864,0.97083604,0.9572572,0.9634226,0.9561103,0.9616996,0.9520021,0.9601383,0.9605167,0.96436125,0.9542324,0.96448463,0.9538653,0.94370294,0.9650342,0.81865877,0.95911175,0.96325177,0.95835745,0.9606903,0.9424912,0.9580974,0.9442893,0.959397,0.95106006,0.95472556,0.9618147,0.95758134,0.9612976,0.9543072,0.9525556,0.9574759,0.95516413,0.9999997,0.9534857,0.9650342,0.9589289,0.9554807,0.9613966,0.95691955,0.9515473,0.96523875,0.9578207,0.94845563,0.96314436,0.94281626,0.95713884,0.96101516,0.94524217,0.9661736,0.9610911,0.96271205,0.95735586,0.95004576,0.9622595,0.8962605,0.9618265,0.94942975,0.9575081,0.9548558,0.9572025,0.9586007,0.9636868,0.9654339,0.95812595,0.96391773,0.9596552,0.94515514,0.962296,0.9638495,0.9515333,0.95938003,0.9486367,0.9412129,0.95389426,0.9576895,0.9567451,0.9406391,0.96510595,0.9536347,0.95958495,0.9533511,0.9545453,0.9612151,0.98056144,0.96723807,0.95861155,0.9485863,0.9492622,0.94969296,0.9505404,0.9483298,0.9468197,0.95077544,0.96466464,0.944855,0.9505668,0.9461121,0.95776016,0.96172446,0.94897014,0.96029097,0.95135945,0.9512615,0.98056144,0.9536034,0.96444005,0.96603614,0.9630454
latenightmovie,0.9576676,0.9359544,0.9533475,0.9409564,0.95220137,0.94252783,0.94962555,0.9557589,0.97440654,0.94275963,0.95486856,0.9366116,0.94704336,0.94957,0.96078885,0.9421568,0.9582562,0.95448893,0.9468823,0.9319231,0.94216055,0.94442093,0.95450836,0.9623939,0.9493231,0.93222886,0.93949515,0.94918257,0.95592326,0.9637422,0.94308126,0.94708294,0.9470857,0.95818347,0.92721397,0.9406197,0.95089644,0.9448926,0.96050555,0.9489316,0.94301105,0.95286965,0.94067174,0.95954734,0.9560831,0.95328665,0.9496543,0.9453011,0.94618213,0.9530265,0.95401776,0.9553948,0.9380526,0.95126796,0.9405421,0.9479899,0.94029105,0.9528024,0.95035607,0.9495282,0.9545138,0.96742696,0.9510123,0.9521601,0.9494849,0.96168214,0.952883,0.95404845,0.94914573,0.93540025,0.949528,0.81338525,0.9489283,0.94477016,0.9441544,0.95288396,0.9336071,0.9497792,0.94190216,0.9451212,0.9503732,0.9404197,0.9576922,0.9396312,0.9523641,0.9519609,0.9386076,0.9481545,0.9480845,0.9534857,0.9999997,0.949528,0.93904334,0.94188416,0.9469783,0.95913845,0.9440473,0.946198,0.94580066,0.94254726,0.9552623,0.93892765,0.94499683,0.94772494,0.9463611,0.95333296,0.9583158,0.95358646,0.9437218,0.9478266,0.9576278,0.88126117,0.9641471,0.9281189,0.9542095,0.94826543,0.9526583,0.94748086,0.9575403,0.9474249,0.9603822,0.9508325,0.9530354,0.9464263,0.95232016,0.9563928,0.937598,0.94733715,0.9539477,0.92137367,0.9427787,0.9386292,0.95962256,0.92941326,0.9441891,0.9664598,0.9523398,0.95690155,0.9427279,0.9522329,0.97440654,0.9487359,0.95167726,0.9538719,0.9334247,0.94468224,0.94971395,0.94070566,0.9471689,0.9515688,0.9543964,0.9431846,0.94913125,0.940169,0.9406457,0.9476433,0.9457795,0.95045406,0.95136195,0.9516995,0.97440654,0.94217324,0.9584208,0.9574763,0.9451508
lighthousemovie,0.95149624,0.95026207,0.9510513,0.9524744,0.9606439,0.9500647,0.95609194,0.9575951,0.9772165,0.9520007,0.9601977,0.93995637,0.9518973,0.9516386,0.9607706,0.9514672,0.95424855,0.95612866,0.9554105,0.93637663,0.9547277,0.93900615,0.95072675,0.95772743,0.9517422,0.92401385,0.9479607,0.95364004,0.960458,0.9498958,0.94980675,0.95465416,0.9570417,0.95280904,0.9408711,0.93347687,0.95735836,0.949331,0.9518215,0.95749104,0.9500791,0.95741284,0.95121723,0.95875305,0.9651124,0.945651,0.95589733,0.9560664,0.9445054,0.9602821,0.954501,0.95813656,0.942494,0.95053643,0.94703054,0.9521544,0.9551195,0.9645557,0.95966536,0.989717,0.9558449,0.96128994,0.94572747,0.9561175,0.95130503,0.9553189,0.9566285,0.9554025,0.9509887,0.9198644,1.0000002,0.8161473,0.94636047,0.96119845,0.93868107,0.95645857,0.9274212,0.95927614,0.94942707,0.95881456,0.9465232,0.9527275,0.97023636,0.9515635,0.9548896,0.95195365,0.95090395,0.9523379,0.96996945,0.9650342,0.949528,1.0000002,0.95302343,0.9505318,0.95144975,0.95298314,0.94618994,0.9546161,0.9558363,0.94500864,0.94575965,0.93466616,0.94143426,0.98343366,0.9522879,0.95346236,0.9601892,0.9578367,0.9466791,0.9541413,0.96046674,0.8744812,0.96105,0.9428938,0.9531326,0.96002614,0.95575535,0.94943625,0.9566101,0.9513589,0.96176815,0.9609341,0.9587038,0.9483059,0.9620921,0.95844305,0.93877536,0.94751793,0.9557709,0.935836,0.9575136,0.95424724,0.9519809,0.9347494,0.9522074,0.9577575,0.96004254,0.94117445,0.98909056,0.95048386,0.9772165,0.9566147,0.94200486,0.9454316,0.9544598,0.9518563,0.9505572,0.93709224,0.94902277,0.95693403,0.9547584,0.93526036,0.954413,0.94427514,0.9768185,0.9815724,0.9426769,0.9813195,0.9478605,0.950457,0.9772165,0.95070904,0.9629523,0.9584301,0.9548077
lionking,0.95269877,0.93784237,0.9567098,0.94748074,0.9555363,0.9518624,0.9558784,0.9524047,0.974363,0.9417434,0.9536829,0.93698174,0.95155764,0.95513,0.95696336,0.95496696,0.9568276,0.95240873,0.94865924,0.9429906,0.9470975,0.94457215,0.9551284,0.9517463,0.96173215,0.9310806,0.9389572,0.95235974,0.9573526,0.9396889,0.95873135,0.95159477,0.9451714,0.94749475,0.93112814,0.93627685,0.95618147,0.9495159,0.9544677,0.9490655,0.9501234,0.96095526,0.9463973,0.9636918,0.95644766,0.958387,0.94965065,0.9453662,0.9455259,0.96635044,0.95782775,0.9583693,0.9460848,0.9456862,0.9461171,0.94952583,0.9590246,0.96044177,0.9564333,0.94786954,0.9472022,0.95238185,0.9476183,0.95755416,0.9499249,0.9500323,0.9429609,0.95565784,0.9595503,0.9263252,0.95302343,0.8155805,0.95038366,0.9545587,0.9440867,0.94659,0.92728776,0.94851625,0.94623655,0.9531694,0.9441912,0.94282794,0.9587817,0.95087945,0.9517514,0.9563012,0.9478595,0.9560583,0.95484126,0.9589289,0.93904334,0.95302343,1.0,0.9597184,0.94924873,0.9522748,0.95420927,0.95489776,0.9450656,0.9414446,0.953157,0.94564396,0.94792867,0.95223373,0.9467499,0.95542485,0.9608687,0.9613292,0.947422,0.94852656,0.9607872,0.89608777,0.9566661,0.9329423,0.9569821,0.9596993,0.95562303,0.9397523,0.9506721,0.94819015,0.9528895,0.971922,0.956159,0.944993,0.95998174,0.96001023,0.9452025,0.9553071,0.9527785,0.93241274,0.9456604,0.9567713,0.953563,0.9281324,0.94888204,0.9450848,0.95220214,0.94544333,0.94569224,0.9469363,0.974363,0.95397174,0.94519854,0.95854574,0.9461089,0.94990313,0.942716,0.933969,0.9505721,0.94403183,0.9542991,0.9583358,0.9486886,0.9456821,0.94413745,0.9497155,0.9489428,0.9470758,0.950739,0.9521513,0.974363,0.94673574,0.96646357,0.951866,0.9526511
littlethemovie,0.9465808,0.9365026,0.96231335,0.94074655,0.9470364,0.948538,0.94888645,0.9468802,0.97239226,0.940546,0.9496711,0.9392199,0.94941497,0.95198965,0.9557131,0.958664,0.9495217,0.94426566,0.945797,0.93638223,0.94611496,0.93992245,0.9550652,0.95808285,0.94543916,0.93364376,0.94122136,0.9438209,0.96556634,0.93162686,0.9423101,0.94844276,0.9432387,0.94712955,0.94038886,0.93316096,0.9551377,0.9419755,0.9589841,0.9494404,0.9448212,0.9536443,0.94974035,0.96178466,0.9535309,0.9506768,0.9486536,0.94868416,0.94653606,0.9604141,0.95971763,0.9557456,0.9396438,0.95447314,0.9492581,0.9419614,0.94958365,0.95605874,0.9558076,0.9469588,0.9460294,0.9548332,0.9441755,0.9549057,0.9467523,0.94485545,0.9421453,0.9501323,0.9518344,0.92626405,0.9505318,0.8122602,0.9407538,0.9442656,0.9428102,0.9466575,0.93469626,0.9496193,0.9505051,0.95009637,0.9467484,0.94214475,0.95752984,0.94217014,0.9587406,0.94391596,0.9506151,0.95281285,0.94598395,0.9554807,0.94188416,0.9505318,0.9597184,1.0000004,0.949616,0.95122325,0.9416252,0.946834,0.9451105,0.9427435,0.95394266,0.9385813,0.9509517,0.95354146,0.9475805,0.95995593,0.9575273,0.95617795,0.94821393,0.94314706,0.95364785,0.90042746,0.9522887,0.94013506,0.95901597,0.951004,0.9467154,0.9439757,0.95190096,0.9415094,0.95896226,0.95829636,0.95139796,0.9472824,0.9569138,0.9630139,0.94250345,0.95075744,0.9477176,0.93429285,0.9401411,0.9496841,0.9489584,0.92984706,0.9402217,0.9341439,0.94922006,0.9511492,0.9451634,0.9510324,0.97239226,0.9589318,0.94970495,0.9498732,0.9494595,0.9458062,0.9500399,0.94110453,0.95251256,0.94626594,0.95030576,0.948682,0.94756186,0.93950194,0.94241077,0.9491626,0.9513551,0.94900423,0.96160585,0.9531315,0.97239226,0.9504499,0.9555405,0.9513937,0.95676225
littlewomenmovie,0.9565656,0.9430364,0.9717008,0.9359887,0.9393976,0.94283026,0.9478019,0.9488101,0.9702174,0.9412811,0.95764256,0.9590583,0.94596624,0.9474188,0.9548664,0.9559502,0.9571716,0.9420218,0.9472757,0.9440685,0.94235986,0.9541444,0.95266414,0.9550284,0.94768375,0.9269381,0.93533504,0.9477499,0.96566397,0.94051015,0.951648,0.9487443,0.949452,0.9621291,0.9385188,0.9440755,0.98014796,0.94678265,0.95671,0.94911665,0.93512547,0.9590566,0.9398761,0.9608397,0.9498922,0.95214975,0.9513544,0.93954134,0.9519733,0.95565456,0.9761977,0.9529115,0.9406106,0.9492812,0.93859076,0.946629,0.9414668,0.9622463,0.951158,0.94618374,0.9438965,0.9523012,0.9492416,0.95188063,0.94998986,0.9536149,0.94985557,0.9472149,0.949648,0.9430839,0.95144975,0.8338762,0.94372404,0.94827557,0.94427544,0.9389039,0.93072206,0.9470407,0.94416034,0.9451715,0.9472574,0.9396864,0.95194554,0.93716794,0.96907985,0.94470197,0.9431868,0.9516613,0.94680256,0.9613966,0.9469783,0.95144975,0.94924873,0.949616,1.0000002,0.9502338,0.94432443,0.9556539,0.93849504,0.9353652,0.96651095,0.93918073,0.95469546,0.95892,0.9370101,0.96981364,0.960792,0.9535958,0.9608428,0.9382541,0.960736,0.89610505,0.9546234,0.94458157,0.94898546,0.9560076,0.9523165,0.94670576,0.95274824,0.93979603,0.9411986,0.95880336,0.94326454,0.94094783,0.9518552,0.954318,0.94326246,0.9609468,0.9401773,0.9280912,0.94060725,0.9377868,0.9571012,0.9406387,0.9545723,0.9413344,0.9462354,0.9493856,0.9512933,0.9559255,0.9702174,0.9584932,0.95853424,0.9445452,0.93528026,0.94169086,0.94471383,0.9417186,0.9359951,0.94748354,0.944646,0.9461528,0.9475775,0.94545,0.94083667,0.94972163,0.954791,0.94769466,0.94728357,0.94526345,0.9702174,0.94462633,0.9532198,0.9564614,0.9667172
littlewoodsfilm,0.9554673,0.947749,0.9544168,0.955217,0.94723195,0.94788474,0.9502121,0.9526298,0.9770448,0.94456756,0.9668806,0.9419274,0.945486,0.9593328,0.9793827,0.9578281,0.96191734,0.94913024,0.94338316,0.94609696,0.9508196,0.9432306,0.9579346,0.96335536,0.95323175,0.94115204,0.9375506,0.9504851,0.9596878,0.9502749,0.94327855,0.94652903,0.9471932,0.95805866,0.9255601,0.9405029,0.95733255,0.9538195,0.95864314,0.9534719,0.94855934,0.95767653,0.94173676,0.96415883,0.96151865,0.9480459,0.95566654,0.95143443,0.9615552,0.9594394,0.955613,0.9597159,0.9432113,0.9452965,0.94216,0.9431205,0.9424952,0.9615106,0.9595705,0.95574445,0.9538702,0.96347976,0.9578455,0.95762134,0.9547866,0.9611274,0.94971585,0.9588576,0.95650905,0.92856395,0.95298314,0.83251935,0.9431278,0.9482665,0.9513279,0.9531976,0.9304464,0.95443404,0.9467447,0.9567255,0.9596202,0.9419753,0.962902,0.9429008,0.9544667,0.95320415,0.9397384,0.94682485,0.9495658,0.95691955,0.95913845,0.95298314,0.9522748,0.95122325,0.9502338,1.0000001,0.95338833,0.94739693,0.95413613,0.9397764,0.95478654,0.9407394,0.9585097,0.9468029,0.9407036,0.95501286,0.96049327,0.96380097,0.9396815,0.94299185,0.96110713,0.8911352,0.9595844,0.9293733,0.9585134,0.9455861,0.9560336,0.95128155,0.95794535,0.94575024,0.9507686,0.96028566,0.96105766,0.95038956,0.9575014,0.9586693,0.93526,0.9464338,0.95157605,0.92197907,0.9421962,0.94818795,0.9485746,0.937876,0.95582414,0.95385575,0.9586607,0.95294756,0.9483776,0.95126545,0.9770448,0.9476591,0.9547583,0.9680869,0.94538516,0.9494688,0.9483934,0.93151176,0.9543082,0.95227075,0.9531001,0.94319946,0.9533567,0.94694483,0.9454102,0.9512511,0.95416737,0.95228374,0.9533941,0.94840646,0.9770448,0.94938546,0.9652462,0.974866,0.9473912
longshotmovie,0.96232486,0.93164206,0.951625,0.9514971,0.9491445,0.9419069,0.9506365,0.9424502,0.9708265,0.9427436,0.95602953,0.94241905,0.9548743,0.9469978,0.96279955,0.94833976,0.96176845,0.9462688,0.9398692,0.9370986,0.95050055,0.942836,0.94906193,0.9458228,0.9565558,0.9216172,0.9413562,0.9422552,0.94362766,0.9334759,0.94440377,0.9410708,0.9494357,0.94714224,0.914262,0.9291086,0.95250636,0.954846,0.94834304,0.94298655,0.9398161,0.95383227,0.93788534,0.95672596,0.958153,0.9392055,0.94271,0.9372097,0.93720895,0.9531638,0.94841105,0.9465884,0.9446611,0.9383945,0.9447726,0.94469917,0.9487064,0.95970476,0.95599014,0.9452928,0.9537146,0.947189,0.9613498,0.95069706,0.95100534,0.9460083,0.9400569,0.94667,0.963941,0.9323647,0.94618994,0.8152558,0.93478584,0.9485067,0.94428384,0.94078505,0.9229029,0.93933743,0.94246125,0.94780415,0.959,0.94053,0.9460443,0.9301561,0.9573613,0.964639,0.95575035,0.9501824,0.94445366,0.9515473,0.9440473,0.94618994,0.95420927,0.9416252,0.94432443,0.95338833,0.9999998,0.9352836,0.9385046,0.9372337,0.94618046,0.9495216,0.9390035,0.9492083,0.94803935,0.94904774,0.95208406,0.95334303,0.93889356,0.9391942,0.95572907,0.8793307,0.9635538,0.92130417,0.9544223,0.95247537,0.96149206,0.9309629,0.95554215,0.9490024,0.94780046,0.96102935,0.96420485,0.9374246,0.9455452,0.9498778,0.93997216,0.9377038,0.9445183,0.92587656,0.9448238,0.9499164,0.9522003,0.9448159,0.94894844,0.9344953,0.9594171,0.9297282,0.9388681,0.9452876,0.9708265,0.9513909,0.9372838,0.9560552,0.93104094,0.9307402,0.93445915,0.9337464,0.9432631,0.94986916,0.9523211,0.94842696,0.9455136,0.936232,0.9393727,0.9407988,0.9458036,0.9397954,0.94429857,0.94128186,0.9708265,0.9468344,0.9534481,0.95361394,0.9368142
