movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9596018,0.94876,0.95800316,0.9536944,0.9452801,0.9529364,0.9548413,0.94934416,0.97499716,0.9398281,0.95625883,0.9494977,0.95979446,0.9490511,0.9663359,0.95971704,0.9591594,0.94383574,0.9476188,0.94487137,0.9563027,0.9489719,0.95484304,0.9601337,0.95006156,0.89837205,0.9427104,0.9478038,0.95542145,0.94889057,0.9528779,0.9680071,0.9427202,0.9409426,0.9468434,0.928365,0.9574821,0.9531631,0.9500415,0.963238,0.94764906,0.94741684,0.9314049,0.93607026,0.9531332,0.952658,0.95617545,0.9458118,0.94168824,0.945556,0.9601274,0.9810816,0.93970704,0.94011265,0.9493707,0.9502119,0.95093554,0.95858485,0.95466155,0.955175,0.9520457,0.9565467,0.95497084,0.9482894,0.97169614,0.9418346,0.93405014,0.95576864,0.95173883,0.94280094,0.9609313,0.83659625,0.93936056,0.94697213,0.9482638,0.92947215,0.91649556,0.94486576,0.9565963,0.9357358,0.9622099,0.9501643,0.95578444,0.95164406,0.96565795,0.94441605,0.9581771,0.95198256,0.9442373,0.949275,0.9450817,0.9609313,0.95353216,0.9498437,0.9601924,0.9564216,0.9614468,0.9569205,0.94727767,0.9499126,0.95659,0.9511859,0.95153016,0.957504,0.9472057,0.96200484,0.9537877,0.958408,0.944747,0.95483613,0.9519093,0.8518047,0.956084,0.9415935,0.9486872,0.94393075,0.96086776,0.94962114,0.96229684,0.950814,0.94585276,0.95374054,0.9493571,0.9496222,0.95528716,0.9499802,0.9587326,0.94965684,0.9492138,0.9200936,0.9581485,0.9440278,0.95271695,0.9358424,0.9446719,0.9471556,0.953485,0.96714866,0.95982295,0.95435613,0.97499716,0.96112823,0.9450787,0.9556965,0.94547415,0.9999998,0.9522871,0.9527772,0.95232064,0.9474724,0.9589268,0.9435049,0.95270723,0.9203898,0.9447046,0.9471077,0.9472068,0.9510869,0.9477608,0.9386312,0.97499716,0.94567853,0.9467805,0.96309745,0.95563185
thenightingalefilm,0.9563035,0.92756367,0.9353486,0.9356832,0.94461006,0.9391032,0.9455608,0.9557754,0.96837294,0.9386501,0.940556,0.93679595,0.9306528,0.95103014,0.9536076,0.9433842,0.93654466,0.9369038,0.9535159,0.9358659,0.950844,0.93593895,0.9475668,0.9414541,0.9275435,0.8877157,0.9372411,0.92890406,0.9362124,0.9395061,0.9443537,0.9519756,0.9357271,0.94012046,0.92491525,0.94057167,0.9538806,0.9423392,0.9399887,0.94942755,0.943565,0.94572264,0.93553007,0.93230665,0.9563517,0.93915,0.9425429,0.94098926,0.931123,0.9424904,0.93704116,0.9433507,0.9273969,0.9370927,0.9445192,0.9383077,0.94811404,0.95146126,0.9432072,0.9490632,0.94395816,0.9415479,0.9550933,0.94574344,0.9360835,0.9305098,0.92646986,0.93326104,0.93890345,0.943686,0.947983,0.82304364,0.9208129,0.94037974,0.9403079,0.9287808,0.9037142,0.9440908,0.9530668,0.9310411,0.94579655,0.9431103,0.94760036,0.9439698,0.94510734,0.93624884,0.94232196,0.93267405,0.93719727,0.94268733,0.94138,0.947983,0.9375434,0.94412136,0.9549506,0.94114673,0.9458339,0.94779754,0.9346401,0.9358556,0.9498378,0.9419134,0.937787,0.9524701,0.92575353,0.9354255,0.9481212,0.9494033,0.921354,0.92256427,0.9502499,0.8641741,0.95333254,0.93990594,0.93594176,0.9400626,0.95271975,0.929603,0.9516353,0.9469319,0.93884957,0.9435746,0.94866353,0.9499374,0.94862103,0.9425101,0.95149505,0.94248915,0.9460334,0.92988914,0.94412374,0.9334364,0.93295443,0.93685466,0.9455178,0.9457899,0.94531167,0.9270159,0.9435372,0.9453452,0.96837294,0.9449924,0.9445959,0.95123684,0.9431324,0.9522871,0.9999999,0.93633056,0.94273853,0.93855566,0.9451388,0.92743427,0.9418883,0.9021751,0.9467025,0.93669504,0.9471717,0.936882,0.9529984,0.9406773,0.96837294,0.9451512,0.94286406,0.95456016,0.94078237
theprodigymovie,0.95475775,0.9396331,0.94969857,0.94772935,0.93436515,0.9499371,0.9378493,0.9462856,0.9650071,0.9277437,0.92900926,0.9292123,0.9391846,0.94802356,0.9428203,0.94510937,0.931369,0.9457572,0.94310445,0.93605876,0.9473533,0.9423693,0.950624,0.95401067,0.92475885,0.8921099,0.92722964,0.93972284,0.94712096,0.94377255,0.933267,0.94825625,0.939412,0.93778366,0.97547174,0.9154584,0.9403632,0.9543379,0.93601245,0.9420636,0.9271166,0.9350215,0.9186783,0.93078786,0.95353395,0.94142324,0.94420284,0.9323947,0.9387327,0.9351693,0.9512759,0.95212734,0.9377231,0.9527991,0.9346212,0.9344653,0.94039065,0.9354386,0.9430762,0.9506404,0.93699664,0.9308999,0.94559735,0.93071455,0.9430741,0.91453826,0.9407163,0.952334,0.9341762,0.9349536,0.954843,0.808165,0.93032706,0.9347593,0.93312734,0.9311923,0.9309765,0.9441676,0.94105947,0.9422115,0.9393564,0.9393848,0.9397809,0.9444107,0.9472174,0.9371979,0.95254886,0.9346887,0.9523213,0.93362,0.92072934,0.954843,0.92125106,0.9322927,0.9491903,0.94503206,0.9443119,0.951063,0.93842506,0.94514906,0.9388574,0.94193923,0.9470364,0.9558706,0.93517506,0.95508575,0.93575925,0.939751,0.93258667,0.93368685,0.94558966,0.86891603,0.94002646,0.930468,0.9432648,0.9358572,0.9516878,0.9430048,0.95472467,0.93697256,0.924175,0.92916644,0.93512946,0.9404091,0.93738776,0.9374754,0.94468313,0.94451016,0.94401443,0.9021715,0.93968505,0.929059,0.948232,0.93248796,0.92424506,0.93602866,0.9439425,0.9298709,0.95012957,0.93315923,0.9650071,0.94578767,0.93453866,0.9369921,0.9325066,0.9527772,0.93633056,0.9999995,0.94812065,0.9474474,0.9402537,0.9296883,0.9347938,0.92279035,0.9334641,0.947937,0.94211125,0.943442,0.93430996,0.9210928,0.9650071,0.9214788,0.9398134,0.957367,0.9549804
thesunisalsoastar,0.9557665,0.9493867,0.9525423,0.9352687,0.94031245,0.9345258,0.9586392,0.94913775,0.96947324,0.9459405,0.9510465,0.92943,0.9489564,0.9513722,0.9520344,0.9620761,0.9447928,0.94602084,0.95431477,0.94311607,0.953297,0.9476507,0.9568044,0.9467627,0.94236875,0.90231204,0.9393198,0.94855493,0.95306766,0.9454515,0.9448334,0.95244896,0.9390731,0.94442385,0.9373094,0.9094399,0.95638925,0.94164795,0.95210123,0.9465468,0.95294607,0.95044273,0.9200208,0.94047034,0.94623005,0.94876623,0.95238507,0.93669015,0.9320486,0.9452734,0.94984025,0.9564486,0.94077075,0.9472838,0.94763863,0.9277675,0.94097054,0.96595335,0.9449801,0.94976944,0.95186186,0.9574742,0.95889205,0.9715565,0.9491379,0.931684,0.94300795,0.9548364,0.9569827,0.9342053,0.9497346,0.81084174,0.93292415,0.9432816,0.9414668,0.9328042,0.9102695,0.9407621,0.94595337,0.9350606,0.9528087,0.9384061,0.9651671,0.95095855,0.9445307,0.9518492,0.93703,0.94730717,0.9426656,0.94569796,0.9519757,0.9497346,0.95022357,0.9340878,0.9594346,0.9516751,0.96257025,0.95355904,0.9465611,0.9528894,0.94839877,0.9535033,0.94065464,0.9592018,0.9494126,0.9487448,0.94337934,0.9824515,0.9439508,0.93780756,0.95973396,0.85848314,0.9522877,0.9197285,0.95842147,0.9441305,0.956585,0.9449222,0.9467792,0.9577162,0.96774846,0.950321,0.9447687,0.9417794,0.94789314,0.9298286,0.94758373,0.9447197,0.9435005,0.9165634,0.9529111,0.9364957,0.9416144,0.94561756,0.9432324,0.94674623,0.9582891,0.94096124,0.9445244,0.94784087,0.96947324,0.9551154,0.9434712,0.9721545,0.9503343,0.95232064,0.94273853,0.94812065,0.9999998,0.95327336,0.96061295,0.93268645,0.95612514,0.928928,0.9219418,0.9390532,0.949493,0.94306463,0.9439819,0.94618237,0.96947324,0.921683,0.9363562,0.9549101,0.947815
theupsidefilm,0.9711303,0.9527436,0.9504522,0.93673426,0.94154465,0.9539062,0.95310485,0.9564761,0.9779668,0.9458452,0.9512887,0.93704385,0.94119954,0.95025194,0.9521118,0.95268965,0.9512096,0.94933856,0.9562051,0.94758433,0.9541551,0.946872,0.952605,0.9561182,0.9437608,0.90191513,0.93722147,0.94290376,0.9495757,0.95517796,0.9508721,0.95098025,0.9397524,0.94998956,0.93823767,0.91794235,0.9566917,0.9670668,0.9523726,0.951102,0.94636714,0.9463973,0.93768555,0.9415406,0.9519063,0.9481204,0.94603616,0.9393986,0.94796014,0.9465308,0.94454604,0.95635384,0.94975334,0.947047,0.9504994,0.9356015,0.95245814,0.95480686,0.95612997,0.9512996,0.9456681,0.95232016,0.9557646,0.94625187,0.9524314,0.9253452,0.94458556,0.94895625,0.9448979,0.9514417,0.9474659,0.83100194,0.9358753,0.94529927,0.94389945,0.93623954,0.9270815,0.9521936,0.9576308,0.9436759,0.95811796,0.95288295,0.9508559,0.94482946,0.9537225,0.94552726,0.9483772,0.9431625,0.94705045,0.9460943,0.95392925,0.9474659,0.94493455,0.94173986,0.9439727,0.9469604,0.9572675,0.95562404,0.95475656,0.9454104,0.9467108,0.95159715,0.9425849,0.9525046,0.9382783,0.94506234,0.94423926,0.9548337,0.93050957,0.93925524,0.94715697,0.882638,0.95842534,0.9185558,0.944539,0.9607225,0.97640043,0.94067276,0.964115,0.9588856,0.9394705,0.94680685,0.953065,0.9592463,0.9536946,0.9496721,0.9534564,0.94526833,0.9485057,0.9426906,0.95818704,0.9440991,0.94952345,0.943365,0.94179034,0.9533182,0.9667649,0.94541526,0.94815916,0.9540338,0.9779668,0.9549234,0.94472677,0.9551036,0.96125346,0.9474724,0.93855566,0.9474474,0.95327336,0.99999994,0.9502391,0.9447725,0.9515858,0.9308576,0.92962945,0.9423881,0.95150614,0.9462537,0.94757223,0.94577307,0.9779668,0.9351856,0.9481501,0.9557772,0.94137275
tolkienmovie,0.96035093,0.9479501,0.9613823,0.939664,0.94887406,0.9499415,0.980296,0.96021813,0.97550637,0.9497153,0.9489358,0.94866085,0.94446874,0.9435644,0.96134037,0.96037513,0.9517256,0.9462484,0.95876384,0.94856596,0.95181745,0.9446125,0.9508769,0.95280385,0.9527639,0.8875304,0.9402046,0.95113057,0.95171577,0.94592714,0.957496,0.9542819,0.945478,0.9367958,0.9303555,0.9094909,0.96331716,0.95031005,0.96338433,0.95488495,0.9559596,0.95900214,0.93720067,0.9469583,0.951304,0.9542975,0.9481939,0.9468451,0.93775576,0.95532817,0.95240045,0.9619446,0.9435676,0.9413663,0.95083994,0.9452241,0.9410402,0.9650665,0.9547037,0.94990754,0.94883275,0.95329523,0.9559335,0.95098174,0.9557436,0.9377009,0.94766545,0.94953084,0.95297694,0.9383319,0.9504429,0.81528157,0.9327341,0.9459396,0.9334365,0.93478453,0.91654646,0.9516598,0.94790757,0.9438557,0.94411916,0.958189,0.9499783,0.9543947,0.9579117,0.95393467,0.9481199,0.94944,0.9468977,0.9501855,0.94953346,0.9504429,0.95926034,0.9561651,0.95878744,0.95113206,0.9636726,0.9575773,0.9513403,0.9409308,0.9576248,0.9585051,0.938089,0.95536304,0.9470935,0.9509765,0.95494866,0.9650468,0.94633555,0.9503305,0.95746887,0.85254776,0.96066606,0.92032415,0.9521914,0.9541353,0.9625334,0.9469496,0.9538696,0.9747841,0.9549302,0.96588814,0.94557774,0.9521165,0.95178497,0.94688845,0.9505349,0.945922,0.948643,0.917899,0.9599656,0.9485429,0.9506585,0.94477576,0.9480939,0.9475535,0.9554065,0.9476383,0.9530938,0.9560653,0.97550637,0.9534877,0.9567386,0.956777,0.9483971,0.9589268,0.9451388,0.9402537,0.96061295,0.9502391,1.0,0.95052963,0.9588533,0.91565627,0.94039047,0.9425007,0.95383924,0.94772947,0.9539709,0.94737595,0.97550637,0.9372906,0.9567909,0.9583704,0.95143384
toystory,0.9477705,0.9314029,0.96552426,0.92827946,0.93952096,0.9411489,0.9451318,0.945173,0.96565396,0.9287273,0.9376395,0.94327444,0.92562914,0.93628603,0.9484117,0.94227666,0.9394888,0.92623174,0.94047356,0.9373078,0.93497235,0.93930775,0.94219536,0.94228345,0.93881124,0.87048703,0.92182416,0.9316998,0.9377727,0.9513423,0.95249563,0.9480712,0.9295263,0.92886305,0.91627955,0.90478003,0.9447009,0.9424973,0.95034003,0.9450304,0.92759836,0.95303196,0.95143133,0.9483874,0.9486174,0.9454954,0.93908536,0.95433664,0.94246703,0.95406765,0.9396992,0.9474671,0.92739445,0.9340004,0.9327581,0.9321248,0.92758715,0.945141,0.9491726,0.9490942,0.92068654,0.9376932,0.9453107,0.92592126,0.93745065,0.9100426,0.94131124,0.9326022,0.9435664,0.941593,0.94232404,0.8000959,0.92403275,0.9288954,0.9290688,0.92473686,0.9100197,0.93466425,0.94327414,0.9348522,0.9464302,0.93770254,0.92459226,0.93796325,0.9505823,0.93676025,0.9323428,0.93518037,0.9403511,0.94531095,0.94304127,0.94232404,0.9479428,0.94713,0.938571,0.9359262,0.94432694,0.94002074,0.9309197,0.9254084,0.94019216,0.94150984,0.931708,0.9364786,0.9347842,0.9437691,0.9366369,0.94181716,0.927699,0.92688334,0.93247694,0.83408016,0.95439607,0.89906806,0.93411225,0.9379408,0.9523918,0.933797,0.95393986,0.94524497,0.92567295,0.946054,0.9348795,0.9393863,0.9535535,0.9433558,0.93407255,0.936048,0.9444504,0.9415788,0.951208,0.94657624,0.93292326,0.92680645,0.9246696,0.94540066,0.94292897,0.9254598,0.9439563,0.9457463,0.96565396,0.94111395,0.94383293,0.9339776,0.9230893,0.9435049,0.92743427,0.9296883,0.93268645,0.9447725,0.95052963,0.99999994,0.94315314,0.9069841,0.9293433,0.94315577,0.937602,0.94132304,0.938734,0.940336,0.96565396,0.921745,0.9405284,0.9509947,0.92951256
triplefrontier,0.9546819,0.9473404,0.9534943,0.9441586,0.95335567,0.94282806,0.95768327,0.95518,0.97520983,0.94869876,0.95495945,0.9418659,0.9407105,0.95126694,0.95763505,0.9693197,0.9551224,0.9459783,0.94881415,0.9460428,0.9468781,0.9404638,0.9528825,0.9459392,0.950259,0.89389795,0.9593074,0.9451271,0.94901055,0.9500574,0.94810325,0.96468115,0.9509788,0.93451566,0.92819476,0.9250136,0.9629659,0.94917065,0.9508881,0.9599935,0.94387305,0.9612984,0.9274737,0.9503135,0.95270866,0.97153956,0.94853795,0.94076496,0.9383471,0.95417,0.94568133,0.9634648,0.94589186,0.9447247,0.946822,0.94877094,0.9423401,0.9633836,0.9568118,0.9518554,0.95378697,0.9579313,0.9635134,0.95527875,0.95156014,0.9500917,0.9464511,0.9477402,0.9564107,0.9383133,0.95064706,0.8118813,0.9375429,0.9513732,0.9397281,0.93663895,0.907443,0.9485544,0.9493933,0.9444929,0.9468886,0.94704723,0.9507671,0.9502889,0.9533706,0.9489581,0.9404703,0.95385784,0.94808507,0.943123,0.9474452,0.95064706,0.95129335,0.93999964,0.9513966,0.9485949,0.9590458,0.9620998,0.9481617,0.93950355,0.9686391,0.9549481,0.9373172,0.95172095,0.9542771,0.94251394,0.95083016,0.964305,0.9461913,0.9496504,0.9572338,0.89035976,0.95656633,0.9359794,0.95948505,0.9505724,0.9649295,0.9435186,0.95665437,0.9602317,0.9488089,0.9508232,0.9441197,0.94591004,0.94697404,0.94684154,0.95192534,0.94689274,0.9532294,0.92915446,0.94612396,0.9399056,0.9486654,0.94815964,0.9388842,0.9503616,0.9521125,0.9531579,0.95255405,0.9617974,0.97520983,0.9605764,0.9598523,0.9567068,0.9538538,0.95270723,0.9418883,0.9347938,0.95612514,0.9515858,0.9588533,0.94315314,1.0000004,0.92559206,0.9274116,0.9427194,0.9510762,0.9416184,0.94460124,0.9447998,0.97520983,0.93006545,0.9547534,0.95889264,0.94407296
uglydolls,0.93457395,0.91849035,0.939357,0.9161087,0.9259296,0.9072965,0.9228805,0.91496426,0.945402,0.91111094,0.91674066,0.9188803,0.90908784,0.91646105,0.9303607,0.91606253,0.9189478,0.9161029,0.92597246,0.91662234,0.9159899,0.92793465,0.9192429,0.9298522,0.9196645,0.8838147,0.92204326,0.92380947,0.92069256,0.9128357,0.9162183,0.92532307,0.9131707,0.920921,0.913363,0.87649924,0.92685646,0.92357653,0.9180276,0.9286968,0.9168267,0.9229233,0.87367535,0.91280574,0.92437667,0.9291981,0.912567,0.9067213,0.9189348,0.91868407,0.9320184,0.9374545,0.91380644,0.9387348,0.9175434,0.918367,0.90110356,0.9293701,0.92877024,0.92997223,0.92221457,0.9133674,0.92038774,0.91836756,0.9286951,0.91365415,0.9210902,0.9448321,0.9150501,0.9089132,0.9234558,0.8257162,0.9271975,0.916884,0.92314506,0.9008083,0.9193005,0.92347103,0.93595314,0.9118302,0.92162436,0.9139003,0.9200912,0.91059756,0.9393223,0.92313796,0.9064527,0.90760094,0.91825104,0.91304564,0.90926427,0.9234558,0.91197574,0.90419954,0.92992705,0.9195957,0.9175593,0.9258374,0.9114043,0.9172115,0.9201711,0.9314231,0.92030025,0.92434394,0.92068076,0.93602145,0.91083187,0.92268294,0.91820663,0.91077954,0.9343236,0.86714214,0.9309124,0.894563,0.92481095,0.9115381,0.9234144,0.91791105,0.93342924,0.92433625,0.91257876,0.9304191,0.9287161,0.9069755,0.9219665,0.9142339,0.91770786,0.9233406,0.9311283,0.8830776,0.9023395,0.9246578,0.91710186,0.90752655,0.914527,0.9089482,0.9247859,0.92348725,0.9225318,0.9098732,0.945402,0.9263927,0.91223943,0.92518467,0.9178885,0.9203898,0.9021751,0.92279035,0.928928,0.9308576,0.91565627,0.9069841,0.92559206,1.0,0.89129615,0.9151898,0.9160652,0.9254054,0.9198121,0.9114583,0.945402,0.91027457,0.9218956,0.92760444,0.91202176
uncutgems,0.9518607,0.9315165,0.93654627,0.93687904,0.9327562,0.9431775,0.93735296,0.9490558,0.96260643,0.9246822,0.9228619,0.9426107,0.9328814,0.9454107,0.93741107,0.94312584,0.93372184,0.9262193,0.9388161,0.9219972,0.9449236,0.92914313,0.93263435,0.9395573,0.9170985,0.8870653,0.92914426,0.92213285,0.9251006,0.9272448,0.93736583,0.9410314,0.93051744,0.9398559,0.93053955,0.9140895,0.94583046,0.9494234,0.9362543,0.9444966,0.9386805,0.94633245,0.94276035,0.94117004,0.9465921,0.9386043,0.9290469,0.9335855,0.9324491,0.948123,0.9383781,0.9424272,0.91763854,0.9259647,0.92799765,0.9348575,0.9386357,0.9307187,0.9575344,0.9585662,0.9322563,0.93065023,0.95028085,0.9343036,0.9403857,0.9188762,0.9201515,0.9258679,0.92798376,0.94132704,0.9569067,0.80998003,0.91837615,0.9274584,0.9352477,0.9248938,0.9088978,0.9418454,0.94168764,0.9236296,0.9435416,0.94616985,0.9465719,0.9562859,0.94502556,0.9338843,0.95024234,0.9320665,0.94222957,0.9467816,0.92706114,0.9569067,0.93746674,0.95206636,0.94608283,0.91947216,0.9430611,0.9413032,0.931342,0.92687637,0.9431612,0.9339395,0.9325671,0.9541122,0.925168,0.93908805,0.9481664,0.936676,0.9267135,0.9266595,0.9378117,0.8439339,0.9411066,0.92020744,0.93307483,0.9376419,0.95219857,0.93627745,0.955758,0.93872106,0.92785853,0.939946,0.93939865,0.94601864,0.9423251,0.9509744,0.93912196,0.9292436,0.9385309,0.9069898,0.941113,0.9307705,0.91908044,0.9308118,0.92069644,0.9312542,0.9430746,0.9251636,0.95425385,0.9377934,0.96260643,0.9367004,0.9501429,0.9378577,0.9254583,0.9447046,0.9467025,0.9334641,0.9219418,0.92962945,0.94039047,0.9293433,0.9274116,0.89129615,0.9999994,0.95102954,0.9409333,0.94543684,0.94440645,0.9226637,0.96260643,0.9486562,0.940732,0.940816,0.9330826
underthesilverlake,0.941501,0.9410723,0.950883,0.9392008,0.9406776,0.9535175,0.9336031,0.9482602,0.9675803,0.9315744,0.9438172,0.95434976,0.9295424,0.95541143,0.9455932,0.94723344,0.9408235,0.9363372,0.9299404,0.9394705,0.9516089,0.9357578,0.95640415,0.94751686,0.93593735,0.90200084,0.9526414,0.93551,0.9407228,0.94057,0.93969667,0.9591825,0.94343096,0.94073457,0.9387106,0.9106623,0.9468675,0.94770014,0.94882596,0.94810915,0.9417378,0.9544677,0.9344847,0.95480305,0.9491061,0.950269,0.9521785,0.935094,0.94677126,0.9600683,0.9537503,0.95758253,0.94730437,0.94328666,0.93531656,0.9429037,0.9452657,0.93626326,0.9558094,0.976869,0.9310938,0.92989534,0.95274127,0.9447818,0.95167416,0.9332721,0.9350091,0.9417082,0.9438882,0.93834484,0.98395276,0.8196697,0.9264205,0.93751746,0.94956744,0.9209135,0.91478974,0.9459015,0.95084447,0.9344341,0.94321316,0.9404121,0.94216675,0.94382805,0.95591086,0.9419041,0.9355728,0.93329895,0.96397793,0.9512622,0.9256089,0.98395276,0.9392109,0.94827443,0.94433653,0.94049436,0.9474898,0.94674224,0.93103737,0.94188404,0.9438015,0.9537658,0.94720477,0.96596384,0.94318205,0.9501047,0.94349724,0.9453579,0.9240208,0.9310365,0.9565428,0.86217004,0.9444576,0.9292812,0.9430553,0.9353382,0.9493449,0.94460326,0.9575306,0.9373168,0.92822343,0.9371636,0.94719774,0.9423858,0.94371307,0.95428115,0.9420571,0.9395225,0.9382969,0.9198733,0.94937634,0.93865,0.93415576,0.93877274,0.93111295,0.93141586,0.9486276,0.9400201,0.9769263,0.9368275,0.9675803,0.9489996,0.9352192,0.94581974,0.93185014,0.9471077,0.93669504,0.947937,0.9390532,0.9423881,0.9425007,0.94315577,0.9427194,0.9151898,0.95102954,0.9999997,0.94002956,0.95412916,0.94746065,0.92888415,0.9675803,0.9311816,0.9496652,0.9597548,0.9504223
usmovie,0.9551194,0.9467886,0.9470636,0.94796544,0.95059866,0.9539023,0.9516182,0.9601535,0.974581,0.9412473,0.9434023,0.94138825,0.9408127,0.95639,0.95618963,0.9605846,0.9485494,0.9522938,0.95292246,0.9397892,0.95326823,0.94632626,0.97383773,0.9465389,0.9467377,0.90140235,0.94848895,0.94532174,0.9450168,0.9380488,0.94898856,0.95326686,0.95075923,0.93829453,0.9317685,0.92513245,0.9598643,0.94859976,0.94886893,0.9449687,0.94732624,0.9568648,0.9385354,0.9464208,0.9496751,0.9462478,0.9633035,0.9485673,0.944187,0.9515761,0.93924797,0.9532614,0.9436504,0.94370174,0.9411429,0.94336265,0.9510932,0.9476643,0.9601531,0.9582147,0.94583374,0.96000624,0.9523174,0.95163614,0.9482125,0.9392606,0.9448844,0.9466361,0.9415333,0.9445337,0.95043415,0.80973357,0.9280217,0.94468,0.94366586,0.9419047,0.902212,0.9552053,0.95745164,0.9408377,0.95010394,0.95560837,0.95601434,0.96577686,0.94813645,0.94594014,0.9502428,0.9490139,0.9499985,0.95857245,0.9501486,0.95043415,0.93915355,0.9496325,0.94513935,0.95797384,0.9510442,0.9554512,0.9498621,0.95573103,0.95850044,0.9486376,0.9455506,0.95200735,0.94788486,0.9369103,0.9421889,0.9613391,0.94405496,0.9382691,0.95718026,0.8610318,0.9537837,0.92236036,0.95241356,0.9467243,0.95685065,0.96368486,0.95881224,0.9540719,0.9534052,0.9506295,0.9333463,0.96034646,0.9528423,0.95253956,0.95081365,0.94609946,0.9542311,0.926386,0.94964236,0.94927824,0.94549865,0.9607754,0.93539226,0.94188654,0.94673276,0.94092256,0.94965285,0.94730395,0.974581,0.94940346,0.9574641,0.95767474,0.95666283,0.9472068,0.9471717,0.94211125,0.949493,0.95150614,0.95383924,0.937602,0.9510762,0.9160652,0.9409333,0.94002956,1.0000001,0.9391935,0.952684,0.93557316,0.974581,0.94249624,0.94715714,0.97447836,0.9426468
