movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9453884,0.9287516,0.9497147,0.94827294,0.9476131,0.94370675,0.9430172,0.9482735,0.96581167,0.9333402,0.9384635,0.9343167,0.9265332,0.94143,0.9380069,0.9487147,0.94066095,0.95304585,0.94491583,0.9444106,0.9306471,0.95205075,0.94547486,0.944266,0.95775884,0.89240605,0.9269794,0.94260794,0.94286776,0.9358564,0.94147855,0.9318123,0.9399671,0.94054997,0.91966385,0.9002674,0.94967854,0.94630724,0.9368437,0.93714035,0.9351076,0.9419693,0.9471825,0.94878954,0.95216066,0.9459487,0.9445482,0.949938,0.9358032,0.95006317,0.94790757,0.95588106,0.9531219,0.9350352,0.94792885,0.9408352,0.93908745,0.9434321,0.9467097,0.9565497,0.94071823,0.94769424,0.9596554,0.94871175,0.9596829,0.93834096,0.9313263,0.94269925,0.9413659,0.93038505,0.9610079,0.8008897,0.93706554,0.94673973,0.9282006,0.90789783,0.9104366,0.94127804,0.9512212,0.93974066,0.93729514,0.9432988,0.9527901,0.92108333,0.9434453,0.94079506,0.9388167,0.94188005,0.946039,0.95386875,0.9347086,0.9610079,0.9374888,0.93435746,0.9470708,0.9472763,0.961819,0.95541537,0.94093674,0.93497765,0.9404663,1.0,0.94104046,0.9472842,0.9309344,0.9471592,0.9481823,0.9550092,0.93767095,0.94605666,0.94802177,0.89551765,0.9506128,0.907707,0.94194674,0.94160587,0.9544637,0.9099961,0.94345987,0.9391209,0.9528294,0.94955313,0.94322354,0.9458748,0.9287179,0.936819,0.9341766,0.9381623,0.93893814,0.9303043,0.9423848,0.93492484,0.9466719,0.93073446,0.9438143,0.92781097,0.93331474,0.9313235,0.9619837,0.9335296,0.96581167,0.95064294,0.9441658,0.94819987,0.9302767,0.94568896,0.9376488,0.92753273,0.95027155,0.9389109,0.93436116,0.9437468,0.93431544,0.9288889,0.94479406,0.950947,0.9408981,0.94491285,0.9411055,0.9424942,0.96581167,0.94003296,0.95176417,0.95153016,0.94068867
meninblack,0.94798446,0.93641937,0.947584,0.9361957,0.9523025,0.94458914,0.9383244,0.94986254,0.96506697,0.92991793,0.9386853,0.94230074,0.9401414,0.9480501,0.93726605,0.939241,0.94117355,0.9468351,0.94067824,0.9415265,0.9262354,0.9596374,0.95345247,0.93884003,0.9355074,0.88392746,0.93046725,0.93549883,0.96362036,0.9346777,0.9353461,0.9281273,0.9500675,0.94260335,0.9289017,0.91036195,0.9457309,0.9455439,0.9478937,0.9373522,0.94377416,0.93997765,0.9360109,0.9376413,0.9460601,0.93893325,0.95163834,0.9498209,0.9514044,0.9423473,0.9692909,0.9558902,0.9516053,0.9384088,0.95209587,0.93837035,0.93585867,0.9427725,0.9425645,0.9500712,0.9414625,0.94453543,0.9358449,0.9535691,0.94632477,0.93517584,0.9346912,0.9353985,0.9489513,0.93739736,0.94807136,0.818213,0.939084,0.935892,0.9442665,0.92839605,0.92513055,0.94199455,0.94272345,0.9410658,0.93776256,0.9485392,0.950099,0.9351299,0.9511739,0.94012594,0.9358425,0.94901824,0.9300004,0.9490721,0.9407268,0.94807136,0.93265516,0.9254291,0.95892,0.9455904,0.95482415,0.9510052,0.93845206,0.94388616,0.94615674,0.94104046,1.0000006,0.9447168,0.94020444,0.965644,0.9401049,0.9510257,0.9354222,0.936975,0.9451126,0.89149785,0.94763094,0.9140211,0.9317915,0.9460621,0.9563944,0.9357701,0.9460063,0.92524654,0.93818045,0.9473292,0.9448261,0.94111633,0.92604476,0.94132084,0.9475424,0.94738585,0.9402757,0.92678815,0.9333474,0.9465226,0.9407641,0.93087274,0.93862206,0.9350118,0.9420871,0.9319238,0.94746363,0.9406334,0.96506697,0.9597179,0.94469804,0.941225,0.9323557,0.9468468,0.92808104,0.93417126,0.9425876,0.93364155,0.93475,0.9336293,0.9417252,0.92562973,0.9346524,0.9354818,0.93406355,0.937617,0.93664634,0.9436238,0.96506697,0.94159293,0.946142,0.9512109,0.95753956
midsommarmovie,0.95919335,0.94244885,0.9630801,0.9437216,0.95374995,0.94957274,0.9570126,0.9549203,0.97976035,0.94971395,0.951484,0.95011944,0.9464916,0.9600607,0.9592773,0.9576009,0.9512976,0.95939237,0.9552976,0.9627771,0.94967604,0.96099466,0.9618338,0.9546147,0.9557409,0.9017075,0.957486,0.9531843,0.95197743,0.9470598,0.9552818,0.95177364,0.9573221,0.9434772,0.934544,0.9201898,0.9584147,0.957138,0.9603484,0.96504885,0.95327735,0.95169526,0.9588309,0.9525247,0.9613539,0.9533287,0.9639497,0.95771116,0.94840795,0.9545209,0.9533875,0.9647136,0.95847815,0.9508353,0.95228946,0.95123,0.9537213,0.95245445,0.9554396,0.97249776,0.95778704,0.94712096,0.9540585,0.9558576,0.9480116,0.95115054,0.9454156,0.96421796,0.94932073,0.9377054,0.98591006,0.82875377,0.9475144,0.95587957,0.94341564,0.93733597,0.9373941,0.958331,0.95281607,0.94825405,0.9461543,0.9522585,0.9627492,0.9518488,0.9466858,0.95174575,0.94153017,0.95540303,0.96736115,0.9638226,0.9534154,0.98591006,0.9492229,0.95241225,0.9667265,0.9594756,0.9586689,0.957947,0.951079,0.9431917,0.9500346,0.9472842,0.9447168,1.0000001,0.9468011,0.95279354,0.95968443,0.9584516,0.94600433,0.9571921,0.9579192,0.8977928,0.96174115,0.9345783,0.9497842,0.95367247,0.9642949,0.95189375,0.9596641,0.95180213,0.95719224,0.96197736,0.9583228,0.95934826,0.95448107,0.95771813,0.9408971,0.94329405,0.9546034,0.94321764,0.9510776,0.9495861,0.96018976,0.9492009,0.95643216,0.94852656,0.95541257,0.9466589,0.9753286,0.9414204,0.97976035,0.9641195,0.9483986,0.9560535,0.9499582,0.9551674,0.9475836,0.9450394,0.95432585,0.95067215,0.95508975,0.9488527,0.95047694,0.93249094,0.96913576,0.97588706,0.9608267,0.97241676,0.95417684,0.9550556,0.97976035,0.9493004,0.96982807,0.96785975,0.9519294
midwaymovie,0.9401036,0.9553186,0.95273733,0.9275125,0.9444686,0.9427384,0.9536137,0.9404235,0.9701539,0.9675001,0.9450575,0.9454632,0.93877804,0.9624936,0.9449289,0.9490747,0.9462288,0.9442567,0.9380863,0.94137275,0.94426924,0.9498176,0.9467576,0.9494153,0.93657565,0.8752979,0.94477427,0.95317185,0.9433499,0.9311033,0.9482613,0.9541512,0.9360248,0.9362914,0.9297397,0.90871674,0.9525603,0.9398893,0.95305604,0.9578557,0.9424085,0.94055605,0.9412594,0.9427137,0.95450866,0.94537944,0.9492142,0.9375394,0.9441144,0.94658005,0.94518787,0.96577406,0.953693,0.93634796,0.9473519,0.9414584,0.93905,0.93838733,0.9403692,0.9466094,0.9553133,0.93190193,0.9475814,0.9432516,0.93246275,0.9262175,0.9458709,0.95317817,0.941641,0.9496117,0.94813967,0.8391937,0.93036646,0.9368864,0.9293042,0.9254548,0.93458134,0.94368225,0.9527235,0.9389394,0.94942534,0.9337637,0.9531168,0.9348681,0.9571513,0.9389624,0.94139916,0.94986165,0.93674624,0.9462978,0.9417155,0.94813967,0.93626213,0.9381733,0.94906497,0.9416562,0.95076436,0.9503171,0.95394456,0.9404892,0.95143783,0.9309344,0.94020444,0.9468011,0.9999997,0.9474514,0.9411785,0.9502047,0.9298161,0.9496986,0.9535759,0.8782805,0.9507348,0.9160801,0.9411532,0.9427693,0.949022,0.94038504,0.9557623,0.9467881,0.94732094,0.94433814,0.948209,0.9492377,0.947479,0.94731516,0.93722266,0.9422772,0.93682003,0.9263901,0.934178,0.9402898,0.94777656,0.9371181,0.95309806,0.93795973,0.94444966,0.9393368,0.9553865,0.94579136,0.9701539,0.94816816,0.9409851,0.9405036,0.9425425,0.96014905,0.93729913,0.9373954,0.94375694,0.9399049,0.95205414,0.9384191,0.9510811,0.9351803,0.9459418,0.9390731,0.94355947,0.9347033,0.9355689,0.9501799,0.9701539,0.9413146,0.9464252,0.95554894,0.94914526
missbalamovie,0.9639614,0.9358075,0.9667086,0.9546919,0.957644,0.9556335,0.9574309,0.95962334,0.9775958,0.94009,0.9541734,0.96118414,0.9474536,0.95499825,0.9562028,0.9512975,0.95495975,0.9565258,0.9573128,0.95153195,0.94498813,0.97397864,0.95717776,0.9480391,0.95015067,0.89098036,0.9425651,0.9538795,0.9824901,0.95256937,0.9488516,0.9458837,0.9472095,0.9604508,0.9403545,0.92893845,0.9509295,0.9517146,0.96500087,0.9547863,0.95105326,0.9607645,0.9545296,0.9629939,0.95367724,0.9481945,0.95579696,0.9589871,0.9602073,0.96340346,0.99485844,0.9668365,0.9498254,0.9544776,0.9546896,0.9525508,0.94744956,0.9531538,0.95774204,0.9551362,0.95081276,0.9572121,0.9489689,0.9558768,0.9537916,0.94295985,0.93192226,0.9546561,0.9509282,0.9508015,0.9591418,0.8266961,0.9510527,0.9526757,0.95162445,0.9375395,0.9324731,0.95052904,0.9548292,0.94986606,0.9535913,0.95489615,0.9623062,0.9524595,0.97243905,0.9558927,0.9435091,0.9514114,0.94348776,0.9559918,0.955067,0.9591418,0.95379734,0.94917077,0.9704429,0.9619879,0.9619189,0.9570489,0.95294523,0.94673073,0.95290834,0.9471592,0.965644,0.95279354,0.9474514,1.0000001,0.95146567,0.95792204,0.95358413,0.9549715,0.9561002,0.9186143,0.954572,0.93430173,0.94365835,0.9504627,0.96636766,0.94186914,0.956227,0.9525331,0.95224154,0.9535155,0.95632553,0.95251393,0.9406497,0.9555766,0.9539603,0.97564715,0.9571275,0.94654894,0.9495762,0.95081615,0.9554481,0.95027363,0.9457263,0.95043,0.95600915,0.9392575,0.95757866,0.9552032,0.9775958,0.9764669,0.9579488,0.95142627,0.94664854,0.9585571,0.9506188,0.9495105,0.94886315,0.9591672,0.9551481,0.95244133,0.9590175,0.9403923,0.9487244,0.95060515,0.946434,0.95004296,0.9490064,0.9450089,0.9775958,0.94954485,0.95803833,0.9656935,0.97754014
missinglinkfilm,0.9491861,0.9381317,0.95515597,0.9432341,0.94769526,0.9429061,0.95785224,0.95430684,0.9748771,0.9521407,0.94747204,0.94778985,0.94478786,0.96070695,0.944757,0.9532467,0.9465264,0.94925755,0.94914967,0.94059044,0.9369131,0.95870167,0.9494074,0.9514268,0.95058066,0.8883322,0.95018613,0.9483598,0.9552849,0.95074695,0.94624215,0.951324,0.9515471,0.9529991,0.94199723,0.9180398,0.95322734,0.95663816,0.9478421,0.9481478,0.94808406,0.9564085,0.952941,0.96079904,0.95692325,0.9491616,0.9530397,0.95641977,0.9444229,0.95713776,0.9556471,0.96617174,0.95052594,0.9388163,0.9492153,0.9510163,0.9586313,0.9545214,0.9510223,0.9547622,0.9538187,0.95040065,0.9546838,0.95762897,0.95148665,0.9475411,0.9352421,0.95941895,0.9457521,0.9415842,0.9606007,0.82138824,0.94471925,0.9517624,0.94339293,0.9387209,0.9223598,0.9589601,0.9499403,0.9541827,0.9429298,0.951217,0.95289546,0.9380118,0.95366496,0.9443841,0.94060415,0.94815964,0.9420247,0.95900357,0.9556417,0.9606007,0.948802,0.94198227,0.95773464,0.9472562,0.9546216,0.9517551,0.94364876,0.9481614,0.9450285,0.9481823,0.9401049,0.95968443,0.9411785,0.95146567,0.99999994,0.95103556,0.9434824,0.9496467,0.9656346,0.8839993,0.9595796,0.92077166,0.9474894,0.9518156,0.95872563,0.9381991,0.94757205,0.94945437,0.94999087,0.9489352,0.9509589,0.9579008,0.9434724,0.9518449,0.9446775,0.9415647,0.95173836,0.94015485,0.9360532,0.95021814,0.952972,0.9455498,0.9565558,0.9484602,0.95226705,0.94346696,0.9547376,0.94040346,0.9748771,0.955337,0.94000304,0.9537724,0.9454533,0.95427865,0.9502553,0.95118123,0.95198077,0.9539816,0.9550882,0.9465262,0.9464813,0.9279223,0.9436826,0.95579296,0.9470798,0.9511882,0.94581956,0.95249367,0.9748771,0.96151894,0.9577678,0.9566067,0.95520043
motherlessbklyn,0.9589088,0.9428846,0.95583314,0.95516205,0.957395,0.9535292,0.9580951,0.95285785,0.98076075,0.95158994,0.95319796,0.9527323,0.9590411,0.95754147,0.9509272,0.96893454,0.9524512,0.9655277,0.95553917,0.94633955,0.94561106,0.9623295,0.9610996,0.953755,0.9552827,0.90323156,0.9458347,0.9520446,0.9518603,0.9501416,0.9529658,0.9542837,0.95492005,0.95213705,0.94654596,0.92224646,0.959082,0.9591421,0.9628968,0.95851,0.9567364,0.9575602,0.9574362,0.9586205,0.96183217,0.9477552,0.96045285,0.958201,0.9540635,0.9611992,0.95535576,0.9708753,0.95801455,0.95268625,0.95656955,0.94955146,0.9464069,0.95009404,0.9599891,0.95825464,0.96225846,0.9504408,0.95852524,0.9724806,0.9571774,0.9545336,0.9371511,0.9626869,0.95445216,0.9411511,0.95911497,0.841399,0.941245,0.95414054,0.9478024,0.93867457,0.9274898,0.9555726,0.96288973,0.9476344,0.9550505,0.9543706,0.97344613,0.9454834,0.95765597,0.9472904,0.95471174,0.9593236,0.94152445,0.9635215,0.9585763,0.95911497,0.9482863,0.94683206,0.95855016,0.9539163,0.9649842,0.9551608,0.9564263,0.95087016,0.9548866,0.9550092,0.9510257,0.9584516,0.9502047,0.95792204,0.95103556,1.0000002,0.9474149,0.9547664,0.9638095,0.9019213,0.96091515,0.92476577,0.9456215,0.9591093,0.9688932,0.9426703,0.9611746,0.9543444,0.96791434,0.9534022,0.96197593,0.95671207,0.9521457,0.9569894,0.95031786,0.94607013,0.95680696,0.94425774,0.95066375,0.9474236,0.9549488,0.94972086,0.9546456,0.94889325,0.9580658,0.95295256,0.9576503,0.94614714,0.98076075,0.9647005,0.9504475,0.972936,0.9526424,0.9563491,0.9448969,0.9550999,0.98272437,0.95576316,0.95687157,0.95038825,0.95026976,0.9417341,0.9496169,0.95189834,0.9573628,0.94723827,0.9505015,0.9535717,0.98076075,0.9573358,0.9642008,0.9653746,0.9496751
onceinhollywood,0.9424818,0.9250614,0.9542238,0.9319122,0.9380149,0.9386427,0.9409786,0.9469905,0.9617374,0.93778837,0.94939315,0.9396951,0.9332232,0.9467289,0.92641,0.9517144,0.9337527,0.9382227,0.9387975,0.92331773,0.9375151,0.9528216,0.94093883,0.9281004,0.94179714,0.90788794,0.9268391,0.94006366,0.951861,0.92694646,0.9314123,0.93803555,0.9333634,0.93891364,0.9231185,0.9303085,0.93990844,0.9373042,0.9514014,0.93748146,0.9319501,0.9348301,0.93345034,0.93854415,0.9404368,0.9346637,0.9445204,0.94786847,0.94429743,0.9360609,0.9556159,0.95297587,0.9379903,0.9248277,0.9446559,0.9288082,0.94202673,0.9414099,0.9389933,0.9473008,0.9399708,0.931193,0.94644266,0.949678,0.9417063,0.9320855,0.92137986,0.951739,0.9462568,0.93183714,0.9494863,0.8167497,0.94762987,0.9419863,0.9324716,0.91346174,0.9203046,0.940729,0.9349366,0.92954236,0.94830054,0.9337798,0.9496172,0.9361966,0.9383586,0.9316074,0.9374067,0.9389849,0.93264586,0.9462873,0.9396917,0.9494863,0.9359767,0.9340454,0.9470153,0.94390994,0.94323355,0.9454709,0.9363894,0.9354261,0.9408045,0.93767095,0.9354222,0.94600433,0.9298161,0.95358413,0.9434824,0.9474149,1.0000004,0.9419147,0.93731344,0.9010795,0.9462161,0.9262917,0.93595105,0.9453633,0.9482531,0.92908776,0.9361515,0.93498325,0.9491109,0.9413424,0.9425658,0.9469191,0.9205714,0.93570256,0.93283516,0.9435525,0.9332649,0.9263167,0.93753165,0.931093,0.9449274,0.9370936,0.9407092,0.92565995,0.9342274,0.9347196,0.94783473,0.9247363,0.9617374,0.9645518,0.9363352,0.9465783,0.9323044,0.9395027,0.9414407,0.93232036,0.93966275,0.9333718,0.94180053,0.9252535,0.93851984,0.93225735,0.94058996,0.9382297,0.93905795,0.9305384,0.93805575,0.94541395,0.9617374,0.9396517,0.94299823,0.95532924,0.94806117
onthebasisofsex,0.949405,0.93474376,0.9530501,0.9446635,0.94790405,0.9480926,0.9566578,0.94956017,0.97256863,0.9480181,0.95080894,0.9544183,0.944589,0.94914544,0.9548729,0.9415007,0.9453304,0.9570127,0.9472449,0.95127016,0.94881374,0.9552306,0.94949424,0.9502687,0.9480135,0.8925755,0.9513362,0.9505225,0.953054,0.9423987,0.9423181,0.96376765,0.93693566,0.9483587,0.936529,0.9108401,0.9544001,0.9451035,0.9532185,0.9670292,0.94518095,0.9487137,0.9504037,0.95354915,0.9533782,0.95152473,0.9521253,0.9488678,0.94746804,0.9529342,0.9553658,0.97107774,0.9571288,0.94359475,0.94961196,0.94734824,0.94522417,0.95085996,0.94552535,0.9541331,0.9590479,0.94342583,0.94680935,0.95023674,0.9523203,0.94300425,0.9462767,0.9584318,0.9420036,0.94298637,0.9586275,0.8232961,0.93967444,0.9626171,0.93510044,0.93529254,0.92876464,0.951053,0.9455215,0.9459922,0.9467958,0.9436512,0.9611443,0.9407344,0.9509974,0.9449008,0.9389396,0.95227826,0.9500815,0.9542924,0.9470694,0.9586275,0.9416338,0.9411736,0.9564921,0.9528503,0.9464157,0.9446613,0.9474925,0.94171417,0.9508288,0.94605666,0.936975,0.9571921,0.9496986,0.9549715,0.9496467,0.9547664,0.9419147,0.9999999,0.9568897,0.8869356,0.9547588,0.92071724,0.9437095,0.9442702,0.95930415,0.9491215,0.95540595,0.95141065,0.95400286,0.9508868,0.9530574,0.9588502,0.9536622,0.94648695,0.9414004,0.9441188,0.94594,0.933017,0.9444297,0.9441228,0.9493081,0.9437514,0.95565814,0.9493685,0.9486667,0.9499087,0.9553175,0.94221836,0.97256863,0.9596284,0.952634,0.9484789,0.9388689,0.96043855,0.93234056,0.9478208,0.95566124,0.9531965,0.94978744,0.9424934,0.9471614,0.9269295,0.94858336,0.9564684,0.9545735,0.947087,0.9440681,0.9476773,0.97256863,0.94252217,0.9525747,0.9577961,0.95201355
overcomermovie,0.9578488,0.9522144,0.95830095,0.95055073,0.9515304,0.94604343,0.9587833,0.95139784,0.97930634,0.9548922,0.9511491,0.9488694,0.95334184,0.9656368,0.95337194,0.95728153,0.9565165,0.95041186,0.9524167,0.950346,0.9387601,0.9605378,0.95804703,0.9585099,0.9556588,0.8860754,0.95594823,0.9553742,0.9529585,0.95311487,0.9505001,0.9519969,0.952764,0.94970495,0.9496887,0.925344,0.966575,0.9538925,0.95508736,0.9570987,0.95241314,0.96184134,0.95350695,0.96311665,0.9576245,0.9504391,0.9575746,0.9548398,0.9477923,0.96037054,0.9551301,0.96586686,0.96112007,0.94677794,0.9505175,0.94050676,0.95690227,0.9552184,0.9573773,0.95582247,0.95964026,0.9588821,0.9526577,0.96861035,0.9541622,0.94406253,0.9362112,0.9639393,0.95089555,0.94837475,0.95548993,0.8336424,0.93375856,0.95260584,0.94362277,0.9397237,0.93810153,0.95276874,0.95725656,0.95091605,0.95015734,0.9539541,0.95868534,0.9377832,0.95489585,0.9541736,0.9489536,0.95933104,0.94025,0.95813733,0.95076984,0.95548993,0.94361687,0.9423261,0.9632642,0.95113903,0.9623565,0.9552821,0.9548941,0.9518419,0.955005,0.94802177,0.9451126,0.9579192,0.9535759,0.9561002,0.9656346,0.9638095,0.93731344,0.9568897,0.9999998,0.88222677,0.95736426,0.9303108,0.94239956,0.9539835,0.96805984,0.9444074,0.9596753,0.950152,0.950662,0.9511434,0.951996,0.9557576,0.95233124,0.9573442,0.95748204,0.93969613,0.9562634,0.93545055,0.9436027,0.9529094,0.96020705,0.94156027,0.95429736,0.95253783,0.9547959,0.94414043,0.94907165,0.9430749,0.97930634,0.9594843,0.9433386,0.96249527,0.9447359,0.9511133,0.9454052,0.9554914,0.9601418,0.9600861,0.9532153,0.9532806,0.95187056,0.93128043,0.9474466,0.9512479,0.95367265,0.95010173,0.9476808,0.9517046,0.97930634,0.96153766,0.9566406,0.9581837,0.94851714
peanutbutterfalcon,0.90077525,0.8818111,0.89870316,0.8992507,0.8962558,0.8860826,0.8937203,0.87950236,0.9094607,0.8762603,0.90138334,0.8990957,0.8957106,0.89005244,0.8939345,0.8785049,0.88189346,0.8873316,0.89454484,0.8990314,0.87278944,0.91206527,0.89568526,0.8840492,0.8964646,0.8542329,0.89111495,0.88038445,0.9210575,0.8753061,0.8877882,0.8882348,0.89065135,0.90208614,0.8854046,0.8916041,0.88679206,0.88907397,0.89688146,0.8928234,0.8891142,0.8915855,0.8980808,0.9004687,0.89279056,0.8822815,0.8984019,0.8839545,0.9048145,0.90104485,0.9189318,0.8940567,0.8981345,0.8881204,0.8944615,0.90425444,0.89662373,0.88642794,0.89512837,0.9067744,0.89563805,0.893889,0.9042297,0.89798933,0.8753312,0.88473624,0.87741804,0.8916937,0.8874449,0.8879758,0.90876275,0.80445254,0.9041697,0.87884426,0.89590406,0.8785497,0.8917898,0.89205587,0.8913757,0.9035851,0.8948052,0.89335376,0.9045678,0.90136826,0.89392906,0.8928161,0.8887374,0.89665806,0.8890006,0.89176947,0.8952613,0.90876275,0.89486533,0.88606673,0.89860153,0.89685917,0.91447043,0.903969,0.8881873,0.8968683,0.8853566,0.89551765,0.89149785,0.8977928,0.8782805,0.9186143,0.8839993,0.9019213,0.9010795,0.8869356,0.88222677,0.99999946,0.8847998,0.89792854,0.88904667,0.8737613,0.8990701,0.8681358,0.8864144,0.8984289,0.9043494,0.89069706,0.8962351,0.894706,0.88572997,0.88613755,0.8894682,0.9101201,0.892205,0.8904204,0.8682053,0.89545816,0.8939296,0.87318873,0.8777576,0.8694412,0.8931622,0.8755315,0.9058117,0.87597317,0.9094607,0.9155965,0.8968041,0.8966402,0.9037914,0.8904038,0.8956661,0.8897864,0.89572906,0.89401186,0.8907675,0.8890788,0.8933341,0.8767123,0.8971663,0.89748514,0.8786488,0.8869429,0.8797523,0.8757603,0.9094607,0.8849195,0.8917117,0.902172,0.904334
petsematarymovie,0.96029365,0.94575685,0.96057034,0.9546932,0.9553225,0.94541276,0.96174353,0.9608477,0.9801867,0.9517282,0.9512119,0.9551778,0.9499241,0.9606893,0.94731927,0.9551474,0.9602677,0.9556087,0.95179886,0.94811356,0.95153296,0.95060265,0.95683247,0.94934595,0.9592894,0.8972393,0.94784695,0.9605594,0.94554776,0.95344394,0.95180064,0.9521501,0.95040905,0.9487021,0.93944013,0.9264866,0.96254605,0.95522845,0.961144,0.952445,0.95140743,0.95622414,0.9547706,0.9555075,0.97016644,0.95266366,0.96033883,0.95138377,0.9543933,0.95557827,0.9521392,0.96854055,0.95105267,0.9467415,0.95913684,0.94311464,0.94463164,0.9682374,0.9547194,0.9596961,0.9502739,0.955684,0.95883036,0.9614029,0.95374924,0.9479793,0.9417264,0.9569123,0.9611879,0.949454,0.96214986,0.82856894,0.94831276,0.95915836,0.94212645,0.9351463,0.9359787,0.96333075,0.9576812,0.9449673,0.95343244,0.95759845,0.96292603,0.94715613,0.9562628,0.9511914,0.9399323,0.956277,0.9464979,0.966752,0.9663244,0.96214986,0.9568609,0.9519164,0.9584902,0.9542246,0.95939165,0.96226573,0.9547879,0.95405674,0.9539086,0.9506128,0.94763094,0.96174115,0.9507348,0.954572,0.9595796,0.96091515,0.9462161,0.9547588,0.95736426,0.8847998,0.99999994,0.9346766,0.9592184,0.9594219,0.9670246,0.93796784,0.9601199,0.95599616,0.9611415,0.96946186,0.96513796,0.95993155,0.94869304,0.95779294,0.9534846,0.9406852,0.948947,0.9403625,0.9561497,0.9475924,0.96246713,0.9540756,0.97446656,0.9508763,0.9557796,0.9502287,0.96528083,0.9487333,0.9801867,0.9560991,0.94594026,0.9563995,0.9557929,0.96184134,0.95961976,0.9476532,0.95617753,0.95968515,0.95658225,0.9583368,0.95682085,0.9321017,0.94302744,0.9582533,0.95155597,0.9564114,0.97058517,0.97695017,0.9801867,0.9567344,0.9639832,0.9648835,0.94586873
