movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.95702916,0.94028944,0.9621807,0.9497591,0.9685137,0.9566539,0.9572038,0.9645409,0.97527105,0.9282396,0.96064246,0.95677304,0.9660633,0.96279615,0.94645077,0.9559155,0.9637864,0.9566762,0.94607186,0.9453734,0.96064067,0.9571616,0.951359,0.95189065,0.94747376,0.83456403,0.94290155,0.9481215,0.94707805,0.9412739,0.9483791,0.94927526,0.9609648,0.9437733,0.9492306,0.9125431,0.9650562,0.96327233,0.9463668,0.937169,0.9485332,0.9675471,0.9433206,0.9547483,0.9693301,0.97088164,0.9532022,0.95185155,0.94036156,0.964429,0.95376027,0.9535595,0.93328524,0.9535236,0.939699,0.9586444,0.9604729,0.9550852,0.9442574,0.95817494,0.94983715,0.9563438,0.96833193,0.96723425,0.9210353,0.9540607,0.93011546,0.93646926,0.95234174,0.9570496,0.9567426,0.51050955,0.94117534,0.9546143,0.9286214,0.9417651,0.92798346,0.9461969,0.9518012,0.9440954,0.9442636,0.95869774,0.9539922,0.96460634,0.9661536,0.94719386,1.0000005,0.97016746,0.9618074,0.963084,0.9632817,0.9567426,0.95210284,0.9419335,0.95528257,0.9449598,0.9574801,0.94857645,0.943765,0.94018453,0.95244354,0.9499134,0.9355288,0.9541744,0.9455188,0.95983595,0.95466703,0.9597743,0.94861275,0.9338296,0.9579319,0.83474946,0.95617706,0.93778235,0.942488,0.9689293,0.96028596,0.9307172,0.9475789,0.9528787,0.96357465,0.9450961,0.952692,0.9335713,0.9385369,0.9560055,0.96093524,0.9376604,0.9477654,0.92487776,0.9592255,0.9493641,0.9488564,0.9304569,0.9458743,0.95489055,0.9416029,0.9505689,0.9562872,0.96233255,0.97527105,0.94545037,0.94642514,0.97128177,0.95562994,0.94499356,0.9410144,0.95766574,0.9659098,0.9427951,0.96198344,0.9591974,0.94940245,0.89198333,0.9590053,0.94289744,0.94990283,0.9537309,0.9449147,0.9398693,0.97527105,0.9516941,0.9693424,0.95698875,0.9595893
lalloronamovie,0.96510535,0.9460708,0.96008617,0.94463456,0.96491295,0.9612386,0.9728984,0.9660305,0.9813454,0.9340188,0.961377,0.9745953,0.98437655,0.96268344,0.9486661,0.94583803,0.97424614,0.96562386,0.95808876,0.9430084,0.968517,0.9548184,0.95751834,0.9588975,0.9619661,0.84854645,0.9462495,0.9638466,0.9500352,0.9634479,0.95235574,0.9689438,0.9515383,0.94700474,0.9365062,0.92684615,0.95732844,0.9622166,0.9585536,0.95905244,0.96303535,0.967366,0.9607052,0.9546669,0.96427643,0.97017413,0.9584502,0.96027136,0.959903,0.9599118,0.9527361,0.9716312,0.958695,0.9533395,0.9397961,0.9521432,0.9597987,0.9660922,0.93844336,0.9587692,0.95791286,0.96292365,0.9665967,0.9622335,0.9581255,0.9506812,0.94004387,0.9539447,0.9474133,0.95370513,0.96604234,0.51819223,0.94219303,0.9607252,0.9538376,0.9337867,0.93341917,0.95751387,0.9664651,0.9502625,0.9505739,0.9614794,0.96525455,0.9551506,0.97074854,0.94855225,0.97016746,0.9999999,0.95959496,0.95911956,0.9592013,0.96604234,0.9517152,0.9463432,0.95230705,0.95769614,0.95395154,0.95290506,0.95684016,0.95100635,0.96005994,0.95944816,0.9409279,0.963128,0.9474826,0.95682025,0.96059746,0.961718,0.9435351,0.9561236,0.97097254,0.81369215,0.9594534,0.9200704,0.9537143,0.9622334,0.9660597,0.9459632,0.95780206,0.9642514,0.95914346,0.9582635,0.95418364,0.9363109,0.94579476,0.9694024,0.976198,0.94716805,0.9638825,0.9324396,0.959937,0.9606531,0.9674503,0.9351266,0.9536634,0.9655428,0.9515693,0.9573731,0.96693665,0.961224,0.9813454,0.9458689,0.9641632,0.972319,0.94602436,0.95819944,0.93580586,0.9492006,0.9620058,0.9558642,0.9672114,0.9734064,0.96817267,0.91348034,0.9707172,0.9517506,0.9609193,0.96780205,0.95108896,0.94619316,0.9813454,0.95639807,0.9652661,0.9594236,0.9553419
lastblackmansf,0.9448688,0.93044734,0.9418183,0.92923427,0.94813323,0.94937336,0.94262004,0.95010984,0.9695791,0.9041896,0.95812356,0.9458943,0.9623879,0.9526334,0.94226027,0.9502733,0.9575557,0.94927233,0.9343796,0.93894243,0.9525629,0.94034266,0.9459002,0.95761883,0.9509568,0.8525037,0.9216813,0.9360694,0.9423443,0.9314989,0.9313897,0.95025736,0.9435368,0.94032776,0.9261803,0.9023477,0.96143097,0.95620424,0.9475761,0.9245025,0.95132816,0.9631138,0.9328115,0.95365393,0.9697604,0.97510195,0.9533279,0.95124674,0.92388344,0.9593321,0.9382265,0.95255876,0.9205003,0.9266337,0.93345946,0.94514155,0.9550826,0.944508,0.9487444,0.97133124,0.95035857,0.9513455,0.9603794,0.95542073,0.9255233,0.96165717,0.93169147,0.9342999,0.9510138,0.9501325,0.97544134,0.5262886,0.93623894,0.95914054,0.92927,0.9195468,0.9256536,0.9339497,0.9457047,0.9284126,0.9341494,0.9385596,0.96200764,0.93971306,0.9517539,0.945696,0.9618074,0.95959496,0.9999999,0.95325303,0.94541574,0.97544134,0.94629896,0.9489574,0.9396544,0.9407779,0.9482546,0.94042337,0.92852736,0.948279,0.9520267,0.9392118,0.93521,0.9461685,0.9413962,0.94215226,0.9393826,0.9582129,0.9523214,0.9385877,0.95001817,0.80441964,0.951179,0.9130493,0.9375354,0.9491857,0.9471796,0.9304637,0.9427993,0.94173187,0.965385,0.9266982,0.95540655,0.9298291,0.92513615,0.9641344,0.95342267,0.93027437,0.9381366,0.9088686,0.951926,0.9327461,0.9436778,0.92403895,0.9305085,0.93436,0.9398223,0.94541365,0.9739456,0.9680223,0.9695791,0.9467468,0.95624495,0.9542608,0.95133483,0.9478103,0.93642753,0.9362228,0.956839,0.93278074,0.94981647,0.9490994,0.94051766,0.8915787,0.96844226,0.9531787,0.9326429,0.95335484,0.9359543,0.93068105,0.9695791,0.9395851,0.9521811,0.9434496,0.93597484
lastchristmasthemovie,0.97135746,0.93709713,0.96888304,0.9544175,0.96037364,0.96755517,0.964589,0.9668782,0.9816436,0.93698627,0.9671234,0.95909125,0.9544058,0.96984196,0.9562405,0.9620672,0.97025627,0.959686,0.9625433,0.95643646,0.96159154,0.961189,0.967509,0.95334387,0.9535213,0.8394675,0.9541206,0.964592,0.9728729,0.9561526,0.95463,0.96355975,0.95630205,0.9624333,0.9448544,0.9246153,0.9643188,0.95598555,0.9609039,0.95529383,0.9552887,0.9674773,0.9532535,0.9618022,0.9713862,0.97151583,0.9665855,0.9594108,0.9502946,0.9657835,0.967864,0.9622315,0.9350048,0.9570407,0.94839567,0.96542704,0.9660363,0.96237606,0.96427697,0.95961374,0.9609427,0.9665982,0.97240615,0.9627549,0.9376158,0.9645773,0.9335254,0.9449206,0.96073204,0.9679062,0.9637613,0.5564001,0.94933414,0.96841085,0.9428843,0.94121647,0.93066907,0.9663628,0.9617751,0.9539599,0.9479914,0.9662365,0.95609665,0.9560718,0.96953785,0.9458783,0.963084,0.95911956,0.95325303,0.9999998,0.9649674,0.9637613,0.9677799,0.930896,0.96282893,0.9610232,0.9651508,0.9728553,0.9445903,0.9579952,0.96624696,0.9455879,0.9547761,0.953778,0.95719904,0.96772283,0.9620997,0.96545583,0.94544363,0.93559957,0.9710138,0.80488586,0.9673504,0.9269176,0.94661814,0.9696535,0.967701,0.94680786,0.960985,0.9554669,0.96825236,0.9537879,0.9667979,0.9471836,0.9598769,0.95004445,0.960527,0.95857674,0.9594607,0.93553346,0.9496519,0.9525188,0.96388465,0.9503834,0.95678747,0.9632761,0.9546855,0.95867795,0.95926464,0.9655973,0.9816436,0.96518826,0.96276987,0.97334266,0.95560277,0.9601482,0.95480484,0.94982636,0.9646833,0.96029043,0.9674542,0.9640029,0.9522304,0.9227907,0.95691484,0.9520845,0.9657949,0.957091,0.95825,0.9516483,0.9816436,0.9524125,0.9691014,0.9676305,0.96284145
latenightmovie,0.96521205,0.93800116,0.9663151,0.9336856,0.9577351,0.9555306,0.96408165,0.96920764,0.9754184,0.93279576,0.9510192,0.9588979,0.9533129,0.96078193,0.9464344,0.9448962,0.9597502,0.9578716,0.94941455,0.9463782,0.9594305,0.9642864,0.9567621,0.9430414,0.9463744,0.8457064,0.9471036,0.9493531,0.9572901,0.95346963,0.944872,0.94523585,0.95883834,0.9460735,0.94444126,0.9100249,0.95796263,0.9509584,0.9528023,0.95123744,0.9638084,0.9605038,0.9378482,0.95428133,0.95250714,0.9661928,0.95874107,0.94958663,0.9375716,0.95843095,0.9593422,0.960513,0.94988126,0.95003545,0.9399827,0.95819825,0.9575384,0.9585631,0.95532393,0.95166755,0.9577831,0.9668989,0.9613162,0.95683336,0.9446145,0.95931965,0.94116706,0.941679,0.9539414,0.9538226,0.9584992,0.528264,0.9510783,0.9544863,0.93289,0.9402776,0.9217192,0.9580157,0.9564332,0.94386643,0.9429723,0.96477854,0.9636442,0.9610491,0.9651573,0.93973386,0.9632817,0.9592013,0.94541574,0.9649674,0.9999999,0.9584992,0.95376015,0.9335029,0.9579656,0.9608123,0.9562413,0.9627078,0.9542721,0.9405361,0.95921683,0.95773745,0.9479465,0.9596462,0.94963866,0.9591984,0.9623447,0.9537637,0.9427134,0.9387809,0.96620584,0.80586225,0.9623529,0.9180941,0.94101346,0.96681875,0.96025974,0.94484925,0.951631,0.94899505,0.9635367,0.9523503,0.9603822,0.9353893,0.95307475,0.9525617,0.95176697,0.9501989,0.9553629,0.9120015,0.9501426,0.9626216,0.9513177,0.9466933,0.9568147,0.97012776,0.95152,0.95698744,0.9542351,0.9546293,0.9754184,0.951804,0.95682657,0.9670271,0.9491273,0.9609785,0.94406843,0.94298387,0.9550912,0.9478876,0.9660792,0.9559942,0.9456956,0.91402674,0.94544923,0.94898105,0.9650812,0.9624131,0.9535617,0.9314348,0.9754184,0.9464351,0.9634985,0.9586303,0.9578697
lighthousemovie,0.9616357,0.95046943,0.95693046,0.93691856,0.95744526,0.959824,0.9657561,0.9506359,0.9837504,0.9302808,0.96137625,0.96261287,0.964142,0.95838374,0.9511239,0.9634524,0.9661381,0.96933377,0.9542265,0.95023584,0.9593238,0.95869094,0.9629904,0.9674695,0.95900244,0.8648191,0.9586567,0.9556207,0.9596469,0.9469589,0.96492356,0.9647221,0.95160943,0.95443684,0.9387359,0.9240927,0.9729807,0.962048,0.963683,0.9485835,0.9586444,0.9711882,0.9527211,0.9596994,0.97133493,0.9748546,0.96577495,0.9582359,0.9395191,0.9660066,0.95647025,0.9645752,0.9450855,0.9496438,0.93874806,0.9631021,0.96746355,0.9600015,0.9611908,0.9891018,0.9664204,0.96491086,0.9628002,0.95567536,0.94709635,0.9625686,0.93888825,0.95495707,0.94650614,0.9597492,0.9999999,0.56137806,0.9442552,0.97519475,0.94649196,0.9372433,0.91976994,0.9575271,0.96449196,0.9482528,0.9539133,0.9515387,0.96688807,0.9510754,0.96395916,0.9450906,0.9567426,0.96604234,0.97544134,0.9637613,0.9584992,0.9999999,0.9474262,0.94274217,0.9572805,0.95702916,0.95354384,0.9641535,0.9420422,0.9548352,0.96269715,0.95259887,0.9499063,0.9794872,0.95792544,0.95812565,0.9568299,0.95745856,0.9566256,0.9472375,0.9733653,0.8026612,0.9658251,0.92297953,0.95143306,0.96170104,0.97361535,0.95219296,0.9684489,0.9652413,0.97399724,0.9484418,0.96624446,0.94772905,0.9534955,0.9702965,0.96538746,0.95402503,0.9553979,0.93335676,0.9547191,0.9530872,0.95978534,0.93411696,0.9511961,0.9495934,0.9619079,0.961779,0.99340105,0.9691467,0.9837504,0.96166706,0.96335024,0.96413517,0.94857377,0.9591656,0.95142007,0.9512189,0.96203095,0.9503797,0.9687922,0.96535647,0.96146923,0.9238443,0.9852686,0.9885561,0.9574618,0.9750305,0.94336957,0.94802356,0.9837504,0.95071274,0.9666577,0.9562611,0.95516396
lionking,0.9562462,0.92932284,0.949971,0.9410687,0.9454981,0.95543265,0.9471208,0.9616392,0.97072047,0.9324046,0.95553476,0.95537585,0.9516998,0.95509976,0.9553751,0.9451315,0.9612696,0.95319694,0.9400938,0.95073265,0.9533655,0.9355255,0.94612885,0.94542134,0.9622178,0.84799606,0.93232834,0.9508911,0.9499944,0.9485855,0.9366955,0.9459644,0.9390343,0.9417007,0.9255276,0.9023749,0.944225,0.9584407,0.9417005,0.951371,0.9467367,0.97054285,0.9548891,0.96385914,0.962291,0.96177185,0.9483784,0.9539159,0.9311139,0.971605,0.9449844,0.9523169,0.93279904,0.9347546,0.9418275,0.94939035,0.94130075,0.9613653,0.93997324,0.94010425,0.93944407,0.95206976,0.9616973,0.947651,0.92814755,0.9571643,0.9477653,0.9370207,0.93790764,0.94634646,0.9474262,0.53940797,0.91610205,0.9561534,0.90963066,0.9490644,0.90062726,0.9579252,0.9457511,0.9428051,0.9399835,0.9573489,0.93734837,0.93651026,0.9582091,0.9404247,0.95210284,0.9517152,0.94629896,0.9677799,0.95376015,0.9474262,1.0,0.9364881,0.932486,0.9590514,0.95658433,0.956284,0.9290592,0.9351009,0.9425585,0.9435623,0.9363741,0.93849015,0.93702465,0.94301105,0.94885606,0.94687146,0.92035663,0.92338794,0.96303904,0.80131507,0.9518495,0.900792,0.94086975,0.96620405,0.9528218,0.9094735,0.94750994,0.9339601,0.96064395,0.9497951,0.9595368,0.94080365,0.94697165,0.948536,0.9474072,0.9412031,0.94707364,0.9178948,0.93934524,0.95185983,0.9520686,0.92941606,0.9549609,0.95062625,0.9371135,0.9350803,0.9460115,0.94961584,0.97072047,0.9408576,0.9478663,0.94958866,0.9380702,0.9594083,0.94760686,0.9156817,0.9448514,0.9463437,0.94794375,0.96446687,0.9513161,0.8761655,0.93944407,0.93339425,0.9564329,0.9521239,0.95835084,0.94562715,0.97072047,0.9444691,0.9578528,0.9550324,0.9341451
littlethemovie,0.93134904,0.90058917,0.9305042,0.9199095,0.923865,0.9289403,0.9260428,0.94054526,0.95674276,0.926375,0.9381825,0.94415486,0.9424119,0.9495806,0.9431475,0.92287874,0.96250015,0.928738,0.9246163,0.9418797,0.9492677,0.9152909,0.9316321,0.9453852,0.94078326,0.82222676,0.91286623,0.92828673,0.9366854,0.94089675,0.92130154,0.938448,0.92611367,0.9263801,0.91498196,0.89315933,0.93325543,0.9177981,0.9344,0.93799704,0.9503599,0.9389318,0.9369191,0.9329839,0.9443731,0.9420896,0.93444127,0.93555605,0.93644714,0.93629533,0.92653036,0.94652355,0.90827703,0.94254637,0.91520804,0.92377836,0.92606956,0.9393604,0.9266435,0.93769795,0.92973596,0.9343299,0.9429705,0.94971853,0.92265767,0.9388706,0.9350382,0.94229424,0.94001174,0.9264731,0.94274217,0.49786782,0.91298974,0.952505,0.9213618,0.8924071,0.88920254,0.9225163,0.92983234,0.9108283,0.9165935,0.9356616,0.95396334,0.9364599,0.93892616,0.92409194,0.9419335,0.9463432,0.9489574,0.930896,0.9335029,0.94274217,0.9364881,1.0000002,0.91767704,0.94747293,0.91606605,0.9377991,0.9371896,0.92796594,0.92722785,0.9114531,0.926269,0.9406404,0.91656226,0.93498236,0.9457598,0.9454383,0.93245256,0.9395512,0.95268744,0.8101705,0.9313242,0.9032321,0.9349479,0.9382848,0.93021387,0.90774655,0.92968094,0.9182145,0.94780344,0.9307399,0.94050604,0.90279686,0.9259165,0.95296985,0.9418389,0.917563,0.93810165,0.8982062,0.9445371,0.93231297,0.9472301,0.9207036,0.9298422,0.93211293,0.909735,0.9278918,0.94560033,0.9322229,0.95674276,0.91467005,0.9474343,0.94675434,0.9565694,0.9355634,0.9129619,0.8972846,0.93971443,0.9263058,0.93373334,0.938988,0.9212448,0.88039935,0.94610155,0.93252444,0.9366805,0.93981135,0.9407256,0.9123796,0.95674276,0.9417685,0.93747354,0.94006026,0.9054442
littlewomenmovie,0.96067363,0.9290099,0.9784717,0.9224023,0.94501954,0.9449632,0.9586818,0.9435905,0.9720575,0.9193688,0.95253485,0.9565948,0.94509315,0.9581433,0.93255866,0.94641536,0.9568094,0.951285,0.9441687,0.9286915,0.9544383,0.97002226,0.9634773,0.9436246,0.93457884,0.8223805,0.9436534,0.9445422,0.969966,0.93304664,0.939128,0.9486553,0.9599075,0.9671321,0.941046,0.91071314,0.976686,0.940041,0.94230425,0.9369146,0.94709635,0.95412976,0.9316744,0.9335331,0.95603245,0.96675974,0.95765233,0.93734163,0.93221045,0.9421815,0.97714806,0.9483156,0.93623435,0.95431006,0.917371,0.9540813,0.9571833,0.95801854,0.9504491,0.9525842,0.96105623,0.9521424,0.96101385,0.95588666,0.9284573,0.95312184,0.9328114,0.9320421,0.9445198,0.9511922,0.9572805,0.5060135,0.9463116,0.9495136,0.9343998,0.91914994,0.9147968,0.95027566,0.95171815,0.94372,0.94420224,0.9445605,0.95701504,0.943527,0.96437716,0.92233235,0.95528257,0.95230705,0.9396544,0.96282893,0.9579656,0.9572805,0.932486,0.91767704,0.99999964,0.94847786,0.9558091,0.95527947,0.9375819,0.94883496,0.9676618,0.94012254,0.950415,0.9664076,0.9400006,0.97396314,0.9572395,0.953225,0.9589454,0.92745715,0.9600033,0.76946324,0.9585823,0.9151271,0.94161874,0.96402955,0.96520543,0.947613,0.9610803,0.9481039,0.957283,0.95849407,0.94717455,0.92973506,0.9511196,0.94642025,0.94580775,0.9601449,0.9516029,0.9064062,0.9378253,0.94476193,0.939065,0.9333308,0.9517397,0.94465095,0.95338666,0.9357419,0.9508574,0.9558042,0.9720575,0.96939564,0.96076655,0.9656001,0.94969326,0.93808025,0.93886495,0.94337016,0.95776683,0.94277436,0.961369,0.9492899,0.94552463,0.9301815,0.95313895,0.94994044,0.9556253,0.9584698,0.9477357,0.94089174,0.9720575,0.9560599,0.96595085,0.9664017,0.9739089
littlewoodsfilm,0.95511824,0.92619514,0.95930904,0.9528813,0.93541586,0.9690037,0.96054053,0.9485278,0.9767242,0.946393,0.9524126,0.9659031,0.9469658,0.954763,0.97305197,0.9322911,0.9713055,0.94819605,0.94151783,0.9592604,0.96018624,0.95202744,0.95360535,0.9442469,0.9494691,0.8145268,0.934806,0.9627149,0.96845037,0.94748557,0.9443571,0.9548317,0.95238996,0.94121635,0.9291074,0.9313225,0.95310813,0.9470961,0.9554652,0.9663254,0.96530294,0.9597289,0.9616078,0.96004575,0.95231426,0.95931846,0.9506482,0.95485705,0.95002234,0.9585218,0.9548809,0.9646405,0.9294754,0.95565486,0.92591625,0.9473616,0.94468796,0.9447243,0.96404696,0.9464846,0.9559383,0.97152895,0.9602738,0.9545554,0.9489622,0.94471717,0.95977765,0.93998003,0.948102,0.94778436,0.95702916,0.5089588,0.92780834,0.9682993,0.94481,0.918443,0.9086684,0.9482234,0.9672501,0.93300605,0.9467321,0.9614025,0.9538859,0.9513883,0.9551896,0.9285197,0.9449598,0.95769614,0.9407779,0.9610232,0.9608123,0.95702916,0.9590514,0.94747293,0.94847786,0.9999998,0.9473891,0.95901066,0.9444396,0.95190126,0.955026,0.95052147,0.9605896,0.9598858,0.9495164,0.9653914,0.9733278,0.9496224,0.92806727,0.94421506,0.9729894,0.80018353,0.95167917,0.91856587,0.9389823,0.95334125,0.956417,0.9406286,0.95353144,0.9456146,0.95731854,0.9510411,0.951515,0.9415533,0.9560196,0.95323163,0.96371955,0.9507902,0.9530781,0.91192585,0.95562613,0.9554069,0.9716097,0.95525736,0.94565964,0.94543207,0.9417138,0.95080554,0.9575302,0.9485892,0.9767242,0.94755304,0.9591667,0.9673855,0.953024,0.95943993,0.9483072,0.91405404,0.95251584,0.94935983,0.9606872,0.96154517,0.94146955,0.8999538,0.95631236,0.9474826,0.96202135,0.963372,0.9441632,0.9295628,0.9767242,0.9513737,0.9597994,0.95923954,0.9441765
longshotmovie,0.9627729,0.9505583,0.9727285,0.93994546,0.9505463,0.95606905,0.96138155,0.9592723,0.9715558,0.921715,0.9582795,0.94859076,0.95337915,0.9598461,0.937116,0.95819014,0.95084304,0.95453,0.95427793,0.95018536,0.94651127,0.9580113,0.9444346,0.95097053,0.94244915,0.826686,0.94463354,0.94421667,0.9621715,0.9295439,0.94327813,0.95664454,0.94048893,0.95512694,0.9292198,0.9091748,0.9527394,0.9489137,0.93857574,0.93764675,0.9415053,0.96205986,0.9334039,0.9516031,0.9600995,0.9665841,0.94495577,0.9452097,0.92377746,0.95421374,0.96449304,0.9512749,0.93672943,0.9285657,0.9330347,0.95353186,0.9533887,0.95646715,0.9457547,0.94673777,0.95922107,0.94840395,0.971518,0.9434896,0.9302883,0.9561651,0.92953515,0.9348013,0.9597452,0.95480675,0.95354384,0.5439559,0.9425585,0.95769554,0.93559486,0.9317151,0.9118548,0.95158595,0.95818657,0.95164394,0.9566981,0.94934964,0.94796515,0.9470675,0.9700889,0.95196474,0.9574801,0.95395154,0.9482546,0.9651508,0.9562413,0.95354384,0.95658433,0.91606605,0.9558091,0.9473891,1.0000001,0.9495507,0.9313053,0.9423793,0.95174915,0.963708,0.94980174,0.9471835,0.95543456,0.96245253,0.94682497,0.9482119,0.93689567,0.9243706,0.9568076,0.8034404,0.95714635,0.91258377,0.93628997,0.967005,0.9577168,0.9345996,0.9650908,0.94751245,0.961293,0.9344518,0.96229273,0.94441026,0.94549656,0.96068585,0.9578647,0.95473367,0.9590823,0.917422,0.94329333,0.95507216,0.93934786,0.9231877,0.9542387,0.94049007,0.95026845,0.9347619,0.9529981,0.9558086,0.9715558,0.9602894,0.94960946,0.9538569,0.93111557,0.94964343,0.9500055,0.93773353,0.94902897,0.9409214,0.9567478,0.9583387,0.9476239,0.9110284,0.9424295,0.9378775,0.9402322,0.949528,0.95211405,0.9426308,0.9715558,0.96322584,0.9665455,0.942589,0.9598545
lordsofchaosmovie,0.96953475,0.9318051,0.96439,0.93243587,0.9562989,0.96336615,0.96537083,0.9470464,0.97941536,0.9418723,0.94927484,0.9595416,0.95433825,0.96278703,0.95923465,0.95222104,0.969748,0.9672932,0.9640456,0.96276057,0.9608881,0.9613753,0.96385026,0.95411414,0.9551682,0.830495,0.9634281,0.95605594,0.9717244,0.95644826,0.9598609,0.96362776,0.9477742,0.9614124,0.932225,0.9018221,0.95766383,0.95293957,0.9566394,0.9587345,0.95798206,0.961209,0.9486558,0.9512465,0.963037,0.9613704,0.96320343,0.9618606,0.95480424,0.9567346,0.9641133,0.967384,0.9391548,0.9534535,0.92449707,0.96369404,0.9530749,0.9667671,0.94819164,0.9586837,0.95913017,0.9637571,0.9536828,0.95254636,0.9467358,0.9554883,0.9432101,0.95701987,0.948048,0.9557931,0.9641535,0.5362249,0.9360857,0.96336526,0.93004566,0.9175868,0.9131913,0.9624284,0.9581026,0.953848,0.95172143,0.96373355,0.95663846,0.946357,0.9591306,0.9396293,0.94857645,0.95290506,0.94042337,0.9728553,0.9627078,0.9641535,0.956284,0.9377991,0.95527947,0.95901066,0.9495507,0.99999976,0.93872017,0.9554481,0.9524497,0.9397269,0.9445558,0.96434176,0.94682795,0.9621575,0.9588852,0.9538157,0.9342387,0.93558973,0.98260856,0.7943872,0.96608454,0.9148253,0.9635919,0.9742024,0.97064847,0.9421764,0.9655842,0.9572283,0.9618565,0.9602149,0.9571701,0.94960946,0.9660295,0.94916534,0.9597192,0.9557488,0.9624607,0.91804683,0.94561106,0.9575427,0.9550256,0.9507315,0.95630795,0.96129483,0.9565734,0.956195,0.9576375,0.95135957,0.97941536,0.95969474,0.9590332,0.96188146,0.9452596,0.95882523,0.94596815,0.92416126,0.95765084,0.95668983,0.9672373,0.96006554,0.9496444,0.9124522,0.9526606,0.95862085,0.9696428,0.9592132,0.95984054,0.9532395,0.97941536,0.9485283,0.9614395,0.9673584,0.95032406
